line,245470,total,0.0124239,total0,0.112201,false,0.00227206,over,0.0124239,false0,0.020519,over0,0.112201,overaggr,0.0119408,overcuckoo,0.000483176,over_uai,0.00549715,over_uai,0.00291884,over_utai,0.00578744,over_utai,0.00450201,over_ai,0.0111036,over_ai,0.0190927,countIP,1.59796e+08,countIP0,1.75544e+08,keysum,1.57835e+08,pktSum,1.0209e+09,aggrSum,1.88467e+06,blackkey_num,16852596,feedback,53,feedsumportion,0.829327,finger0,11,finger,15,time,278760,runTime,15.0001
line,261850,total,0.0228622,total0,0.122531,false,0.00413065,over,0.0228622,false0,0.0221385,over0,0.122531,overaggr,0.0220543,overcuckoo,0.000807868,over_uai,0.0445383,over_uai,0.00144302,over_utai,0.011179,over_utai,0.00405756,over_ai,0.0239144,over_ai,0.017524,countIP,1.86857e+08,countIP0,2.05065e+08,keysum,1.82681e+08,pktSum,1.19377e+09,aggrSum,4.0289e+06,blackkey_num,17883800,feedback,46,feedsumportion,0.664045,finger0,11,finger,15,time,281381,runTime,16.0001
line,278056,total,0.0332611,total0,0.118868,false,0.0060143,over,0.0332611,false0,0.0214938,over0,0.118868,overaggr,0.0321842,overcuckoo,0.0010769,over_uai,0.0505856,over_uai,0.00456337,over_utai,0.0163175,over_utai,0.00412614,over_ai,0.0360937,over_ai,0.0187582,countIP,2.16902e+08,countIP0,2.34872e+08,keysum,2.0992e+08,pktSum,1.37085e+09,aggrSum,6.7561e+06,blackkey_num,18773690,feedback,46,feedsumportion,0.664045,finger0,11,finger,15,time,281381,runTime,17.0001
line,294606,total,0.0398215,total0,0.125398,false,0.00713323,over,0.0398215,false0,0.0224625,over0,0.125398,overaggr,0.0385837,overcuckoo,0.00123782,over_uai,0.0446626,over_uai,0.0036432,over_utai,0.0195046,over_utai,0.00407667,over_ai,0.044033,over_ai,0.0181388,countIP,2.436e+08,countIP0,2.63648e+08,keysum,2.34271e+08,pktSum,1.5421e+09,aggrSum,9.03904e+06,blackkey_num,19465011,feedback,46,feedsumportion,0.664045,finger0,11,finger,15,time,281381,runTime,18.0001
line,311060,total,0.043775,total0,0.120873,false,0.00785,over,0.043775,false0,0.0216757,over0,0.120873,overaggr,0.0422889,overcuckoo,0.00148609,over_uai,0.039043,over_uai,0.00262557,over_utai,0.0215146,over_utai,0.00394685,over_ai,0.0487938,over_ai,0.0172876,countIP,2.71593e+08,countIP0,2.91654e+08,keysum,2.60203e+08,pktSum,1.71121e+09,aggrSum,1.10037e+07,blackkey_num,20184874,feedback,46,feedsumportion,0.664045,finger0,11,finger,15,time,281381,runTime,19.0001
line,327517,total,0.0498741,total0,0.116406,false,0.00895713,over,0.0498741,false0,0.020906,over0,0.116406,overaggr,0.0481795,overcuckoo,0.00169459,over_uai,0.0562474,over_uai,0.00509597,over_utai,0.0246948,over_utai,0.00404972,over_ai,0.0560443,over_ai,0.0169234,countIP,3.00751e+08,countIP0,3.1981e+08,keysum,2.86464e+08,pktSum,1.88152e+09,aggrSum,1.38017e+07,blackkey_num,21083288,feedback,46,feedsumportion,0.664045,finger0,11,finger,15,time,281381,runTime,20.0001
line,343762,total,0.0475776,total0,0.111243,false,0.00863217,over,0.0475776,false0,0.0201832,over0,0.111243,overaggr,0.0459877,overcuckoo,0.0015899,over_uai,0.0129821,over_uai,0.00166864,over_utai,0.0236681,over_utai,0.0038733,over_ai,0.0534594,over_ai,0.0159752,countIP,3.30022e+08,countIP0,3.50079e+08,keysum,3.15034e+08,pktSum,2.05139e+09,aggrSum,1.44877e+07,blackkey_num,23354205,feedback,50,feedsumportion,0.959902,finger0,11,finger,15,time,284239,runTime,21.0001
line,360466,total,0.0464733,total0,0.108647,false,0.00847548,over,0.0464733,false0,0.0198142,over0,0.108647,overaggr,0.0449848,overcuckoo,0.00148852,over_uai,0.0195245,over_uai,0.00168265,over_utai,0.0233665,over_utai,0.00371469,over_ai,0.052389,over_ai,0.0149208,countIP,3.58038e+08,countIP0,3.7931e+08,keysum,3.42138e+08,pktSum,2.21817e+09,aggrSum,1.5391e+07,blackkey_num,25761124,feedback,50,feedsumportion,0.959902,finger0,11,finger,15,time,284239,runTime,22.0001
line,376873,total,0.0448079,total0,0.112471,false,0.00811364,over,0.0448079,false0,0.0203657,over0,0.112471,overaggr,0.0433812,overcuckoo,0.00142675,over_uai,0.0102759,over_uai,0.0024727,over_utai,0.0224077,over_utai,0.00363242,over_ai,0.0504352,over_ai,0.0146209,countIP,3.82951e+08,countIP0,4.07752e+08,keysum,3.66528e+08,pktSum,2.3907e+09,aggrSum,1.59004e+07,blackkey_num,28551974,feedback,50,feedsumportion,0.959902,finger0,11,finger,15,time,284239,runTime,23.0001
line,393282,total,0.043307,total0,0.11122,false,0.00778749,over,0.043307,false0,0.0199997,over0,0.11122,overaggr,0.0419271,overcuckoo,0.00137983,over_uai,0.00980255,over_uai,0.00274388,over_utai,0.0215952,over_utai,0.00357625,over_ai,0.0487725,over_ai,0.014189,countIP,4.06882e+08,countIP0,4.33367e+08,keysum,3.89992e+08,pktSum,2.55878e+09,aggrSum,1.63513e+07,blackkey_num,31061442,feedback,50,feedsumportion,0.959902,finger0,11,finger,15,time,284239,runTime,24.0001
line,409532,total,0.0424996,total0,0.114621,false,0.00757173,over,0.0424996,false0,0.0204208,over0,0.114621,overaggr,0.0410713,overcuckoo,0.00142837,over_uai,0.01194,over_uai,0.00428949,over_utai,0.0209977,over_utai,0.00362196,over_ai,0.0478203,over_ai,0.0145512,countIP,4.30831e+08,countIP0,4.60636e+08,keysum,4.13267e+08,pktSum,2.73291e+09,aggrSum,1.69734e+07,blackkey_num,33496859,feedback,50,feedsumportion,0.959902,finger0,11,finger,15,time,284239,runTime,25.0001
line,425802,total,0.0445523,total0,0.112275,false,0.00791539,over,0.0445523,false0,0.0199474,over0,0.112275,overaggr,0.0429816,overcuckoo,0.00157072,over_uai,0.0353565,over_uai,0.00627749,over_utai,0.0218673,over_utai,0.0037667,over_ai,0.0500828,over_ai,0.0153447,countIP,4.57814e+08,countIP0,4.87496e+08,keysum,4.38287e+08,pktSum,2.90522e+09,aggrSum,1.88383e+07,blackkey_num,34509686,feedback,52,feedsumportion,0.867586,finger0,11,finger,15,time,350891,runTime,26.0001
line,442002,total,0.0464454,total0,0.109996,false,0.0082433,over,0.0464454,false0,0.0195225,over0,0.109996,overaggr,0.0447565,overcuckoo,0.00168896,over_uai,0.0378924,over_uai,0.00146003,over_utai,0.0227879,over_utai,0.00363938,over_ai,0.0523915,over_ai,0.01487,countIP,4.85388e+08,countIP0,5.14866e+08,keysum,4.63845e+08,pktSum,3.07729e+09,aggrSum,2.076e+07,blackkey_num,35401985,feedback,52,feedsumportion,0.867586,finger0,11,finger,15,time,350891,runTime,27.0001
line,458504,total,0.0478969,total0,0.10818,false,0.00850232,over,0.0478969,false0,0.0192033,over0,0.10818,overaggr,0.0461501,overcuckoo,0.00174681,over_uai,0.0373882,over_uai,0.00188113,over_utai,0.0235529,over_utai,0.00355201,over_ai,0.0541466,over_ai,0.0144888,countIP,5.13352e+08,countIP0,5.42884e+08,keysum,4.89888e+08,pktSum,3.24962e+09,aggrSum,2.26084e+07,blackkey_num,36347308,feedback,52,feedsumportion,0.867586,finger0,11,finger,15,time,350891,runTime,28.0001
line,474619,total,0.048637,total0,0.106914,false,0.00866442,over,0.048637,false0,0.0190462,over0,0.106914,overaggr,0.0468058,overcuckoo,0.00183117,over_uai,0.0331337,over_uai,0.00197162,over_utai,0.0240422,over_utai,0.00347808,over_ai,0.0550173,over_ai,0.0141716,countIP,5.43713e+08,countIP0,5.7393e+08,keysum,5.18495e+08,pktSum,3.42902e+09,aggrSum,2.42686e+07,blackkey_num,37055682,feedback,52,feedsumportion,0.867586,finger0,11,finger,15,time,350891,runTime,29.0001
line,490638,total,0.0501692,total0,0.106334,false,0.00890536,over,0.0501692,false0,0.018875,over0,0.106334,overaggr,0.0482767,overcuckoo,0.00189251,over_uai,0.0359057,over_uai,0.00401772,over_utai,0.0246547,over_utai,0.00350144,over_ai,0.0567722,over_ai,0.0143084,countIP,5.71275e+08,countIP0,6.01828e+08,keysum,5.43983e+08,pktSum,3.60857e+09,aggrSum,2.62617e+07,blackkey_num,37868311,feedback,52,feedsumportion,0.867586,finger0,11,finger,15,time,350891,runTime,30.0001
line,506731,total,0.0486588,total0,0.107332,false,0.00862216,over,0.0486588,false0,0.0190189,over0,0.107332,overaggr,0.0467545,overcuckoo,0.00190428,over_uai,0.00527345,over_uai,0.00780809,over_utai,0.0237815,over_utai,0.00367485,over_ai,0.0547286,over_ai,0.0155205,countIP,5.9684e+08,countIP0,6.30234e+08,keysum,5.69146e+08,pktSum,3.7811e+09,aggrSum,2.66101e+07,blackkey_num,41069107,feedback,51,feedsumportion,0.963279,finger0,11,finger,15,time,324324,runTime,31.0001
line,522770,total,0.0475946,total0,0.107533,false,0.0083939,over,0.0475946,false0,0.0189648,over0,0.107533,overaggr,0.0456362,overcuckoo,0.0019584,over_uai,0.00686636,over_uai,0.00811254,over_utai,0.0229849,over_utai,0.00390121,over_ai,0.0531266,over_ai,0.0171088,countIP,6.21876e+08,countIP0,6.57457e+08,keysum,5.93623e+08,pktSum,3.95955e+09,aggrSum,2.70907e+07,blackkey_num,44287956,feedback,51,feedsumportion,0.963279,finger0,11,finger,15,time,324324,runTime,32.0001
line,539037,total,0.0462082,total0,0.107033,false,0.00815555,over,0.0462082,false0,0.0188908,over0,0.107033,overaggr,0.0442346,overcuckoo,0.0019736,over_uai,0.00555336,over_uai,0.00567883,over_utai,0.0222455,over_utai,0.00398559,over_ai,0.0514184,over_ai,0.0177756,countIP,6.49214e+08,countIP0,6.86958e+08,keysum,6.2054e+08,pktSum,4.13643e+09,aggrSum,2.74493e+07,blackkey_num,46426478,feedback,51,feedsumportion,0.963279,finger0,11,finger,15,time,324324,runTime,33.0001
line,555280,total,0.0448097,total0,0.106982,false,0.00793096,over,0.0448097,false0,0.0189349,over0,0.106982,overaggr,0.0428665,overcuckoo,0.0019432,over_uai,0.00403486,over_uai,0.00582506,over_utai,0.0214189,over_utai,0.00405743,over_ai,0.0496827,over_ai,0.0183593,countIP,6.77175e+08,countIP0,7.17471e+08,keysum,6.48132e+08,pktSum,4.31007e+09,aggrSum,2.77832e+07,blackkey_num,49303926,feedback,51,feedsumportion,0.963279,finger0,11,finger,15,time,324324,runTime,34.0001
line,571640,total,0.0437665,total0,0.107672,false,0.0077066,over,0.0437665,false0,0.0189594,over0,0.107672,overaggr,0.0418457,overcuckoo,0.00192085,over_uai,0.00429123,over_uai,0.00568602,over_utai,0.0207602,over_utai,0.00411743,over_ai,0.0483665,over_ai,0.0187789,countIP,7.00146e+08,countIP0,7.43014e+08,keysum,6.70788e+08,pktSum,4.48026e+09,aggrSum,2.80696e+07,blackkey_num,51639787,feedback,51,feedsumportion,0.963279,finger0,11,finger,15,time,324324,runTime,35.0001
line,587552,total,0.0437558,total0,0.108027,false,0.00765837,over,0.0437558,false0,0.0189074,over0,0.108027,overaggr,0.0417256,overcuckoo,0.00203018,over_uai,0.0144524,over_uai,0.0122155,over_utai,0.0205036,over_utai,0.0044682,over_ai,0.0478572,over_ai,0.0215322,countIP,7.24181e+08,countIP0,7.68774e+08,keysum,6.93823e+08,pktSum,4.65795e+09,aggrSum,2.89502e+07,blackkey_num,53525639,feedback,48,feedsumportion,0.771409,finger0,11,finger,15,time,333403,runTime,36.0001
line,603984,total,0.0436908,total0,0.107979,false,0.00762568,over,0.0436908,false0,0.0188464,over0,0.107979,overaggr,0.0415865,overcuckoo,0.0021043,over_uai,0.0242583,over_uai,0.0141338,over_utai,0.0206428,over_utai,0.00484969,over_ai,0.0472225,over_ai,0.024526,countIP,7.49321e+08,countIP0,7.95477e+08,keysum,7.17953e+08,pktSum,4.83142e+09,aggrSum,2.98572e+07,blackkey_num,55781799,feedback,48,feedsumportion,0.771409,finger0,11,finger,15,time,333403,runTime,37.0001
line,620411,total,0.0442633,total0,0.107774,false,0.00771964,over,0.0442633,false0,0.0187961,over0,0.107774,overaggr,0.0420901,overcuckoo,0.00217325,over_uai,0.0308608,over_uai,0.0244268,over_utai,0.0210045,over_utai,0.00542372,over_ai,0.0471543,over_ai,0.028518,countIP,7.75218e+08,countIP0,8.22366e+08,keysum,7.42359e+08,pktSum,4.99894e+09,aggrSum,3.12459e+07,blackkey_num,58479277,feedback,48,feedsumportion,0.771409,finger0,11,finger,15,time,333403,runTime,38.0001
line,636715,total,0.0440995,total0,0.108318,false,0.00770022,over,0.0440995,false0,0.0189135,over0,0.108318,overaggr,0.0418708,overcuckoo,0.00222863,over_uai,0.021161,over_uai,0.0208194,over_utai,0.0210105,over_utai,0.00591669,over_ai,0.0462994,over_ai,0.0320687,countIP,8.02628e+08,countIP0,8.51995e+08,keysum,7.68728e+08,pktSum,5.17126e+09,aggrSum,3.21873e+07,blackkey_num,60629310,feedback,48,feedsumportion,0.771409,finger0,11,finger,15,time,333403,runTime,39.0001
line,653086,total,0.0435012,total0,0.107809,false,0.00764305,over,0.0435012,false0,0.0189417,over0,0.107809,overaggr,0.0412258,overcuckoo,0.00227541,over_uai,0.0205194,over_uai,0.0167594,over_utai,0.0209946,over_utai,0.00624113,over_ai,0.0451807,over_ai,0.0342964,countIP,8.326e+08,countIP0,8.83911e+08,keysum,7.97891e+08,pktSum,5.33917e+09,aggrSum,3.28937e+07,blackkey_num,62786227,feedback,48,feedsumportion,0.771409,finger0,11,finger,15,time,333403,runTime,40.0001
line,669554,total,0.0449304,total0,0.107098,false,0.00790626,over,0.0449304,false0,0.0188458,over0,0.107098,overaggr,0.0426312,overcuckoo,0.00229914,over_uai,0.0423964,over_uai,0.0070111,over_utai,0.0216999,over_utai,0.00626318,over_ai,0.0468342,over_ai,0.0344497,countIP,8.62004e+08,countIP0,9.13288e+08,keysum,8.24939e+08,pktSum,5.51297e+09,aggrSum,3.51681e+07,blackkey_num,63176391,feedback,41,feedsumportion,0.916359,finger0,11,finger,15,time,322143,runTime,41.0001
line,685843,total,0.0463842,total0,0.106544,false,0.00819295,over,0.0463842,false0,0.0188192,over0,0.106544,overaggr,0.0441054,overcuckoo,0.00227878,over_uai,0.0447804,over_uai,0.00824311,over_utai,0.0224007,over_utai,0.00631975,over_ai,0.0485113,over_ai,0.0346627,countIP,8.92715e+08,countIP0,9.4404e+08,keysum,8.53143e+08,pktSum,5.68318e+09,aggrSum,3.76282e+07,blackkey_num,63492321,feedback,41,feedsumportion,0.916359,finger0,11,finger,15,time,322143,runTime,42.0002
line,702010,total,0.0480313,total0,0.106325,false,0.00848026,over,0.0480313,false0,0.0187724,over0,0.106325,overaggr,0.0457907,overcuckoo,0.00224058,over_uai,0.0447239,over_uai,0.0177528,over_utai,0.0230433,over_utai,0.0066376,over_ai,0.0500485,over_ai,0.0368759,countIP,9.21066e+08,countIP0,9.72298e+08,keysum,8.78854e+08,pktSum,5.85659e+09,aggrSum,4.02434e+07,blackkey_num,63702311,feedback,41,feedsumportion,0.916359,finger0,11,finger,15,time,322143,runTime,43.0002
line,718107,total,0.0499,total0,0.106211,false,0.00880459,over,0.0499,false0,0.0187403,over0,0.106211,overaggr,0.0476941,overcuckoo,0.00220596,over_uai,0.0497104,over_uai,0.020515,over_utai,0.0237549,over_utai,0.00702546,over_ai,0.0517882,over_ai,0.0394719,countIP,9.49298e+08,countIP0,1.00021e+09,keysum,9.0418e+08,pktSum,6.02862e+09,aggrSum,4.3124e+07,blackkey_num,64004133,feedback,41,feedsumportion,0.916359,finger0,11,finger,15,time,322143,runTime,44.0002
line,734532,total,0.0510365,total0,0.105012,false,0.00905121,over,0.0510365,false0,0.0186237,over0,0.105012,overaggr,0.0488679,overcuckoo,0.00216853,over_uai,0.0465865,over_uai,0.00728029,over_utai,0.0244058,over_utai,0.00703214,over_ai,0.053113,over_ai,0.0394793,countIP,9.81288e+08,countIP0,1.03168e+09,keysum,9.33638e+08,pktSum,6.19808e+09,aggrSum,4.5625e+07,blackkey_num,64526787,feedback,41,feedsumportion,0.916359,finger0,11,finger,15,time,322143,runTime,45.0002
line,750892,total,0.0497609,total0,0.104367,false,0.00885038,over,0.0497609,false0,0.0185625,over0,0.104367,overaggr,0.0476435,overcuckoo,0.00211746,over_uai,0.00476123,over_uai,0.00139133,over_utai,0.0239216,over_utai,0.00687366,over_ai,0.0517516,over_ai,0.0386323,countIP,1.00956e+09,countIP0,1.06207e+09,keysum,9.61704e+08,pktSum,6.36885e+09,aggrSum,4.58189e+07,blackkey_num,67432858,feedback,44,feedsumportion,0.940453,finger0,11,finger,15,time,298860,runTime,46.0002
line,766888,total,0.0487037,total0,0.103391,false,0.00867031,over,0.0487037,false0,0.0184059,over0,0.103391,overaggr,0.0466213,overcuckoo,0.00208242,over_uai,0.00556685,over_uai,0.00203601,over_utai,0.0234288,over_utai,0.0067582,over_ai,0.0506297,over_ai,0.0378983,countIP,1.03635e+09,countIP0,1.0904e+09,keysum,9.88223e+08,pktSum,6.53937e+09,aggrSum,4.60722e+07,blackkey_num,70077745,feedback,44,feedsumportion,0.940453,finger0,11,finger,15,time,298860,runTime,47.0002
line,783103,total,0.047605,total0,0.10234,false,0.00849625,over,0.047605,false0,0.018265,over0,0.10234,overaggr,0.0455443,overcuckoo,0.00206069,over_uai,0.00564105,over_uai,0.00250605,over_utai,0.0229825,over_utai,0.00665702,over_ai,0.0494331,over_ai,0.0373174,countIP,1.06391e+09,countIP0,1.1195e+09,keysum,1.01557e+09,pktSum,6.70586e+09,aggrSum,4.62534e+07,blackkey_num,72418592,feedback,44,feedsumportion,0.940453,finger0,11,finger,15,time,298860,runTime,48.0002
line,799385,total,0.0469141,total0,0.101996,false,0.00836185,over,0.0469141,false0,0.0181796,over0,0.101996,overaggr,0.0448402,overcuckoo,0.00207386,over_uai,0.00985241,over_uai,0.00346388,over_utai,0.0226772,over_utai,0.00658443,over_ai,0.048678,over_ai,0.0369687,countIP,1.08883e+09,countIP0,1.14611e+09,keysum,1.04003e+09,pktSum,6.87512e+09,aggrSum,4.66353e+07,blackkey_num,74499248,feedback,44,feedsumportion,0.940453,finger0,11,finger,15,time,298860,runTime,49.0002
line,815964,total,0.0461675,total0,0.101729,false,0.0082224,over,0.0461675,false0,0.0181179,over0,0.101729,overaggr,0.0440964,overcuckoo,0.00207112,over_uai,0.00718596,over_uai,0.00467041,over_utai,0.0222788,over_utai,0.00654293,over_ai,0.0478372,over_ai,0.0367356,countIP,1.11527e+09,countIP0,1.1745e+09,keysum,1.06605e+09,pktSum,7.05175e+09,aggrSum,4.70089e+07,blackkey_num,76840667,feedback,44,feedsumportion,0.940453,finger0,11,finger,15,time,298860,runTime,50.0002
line,832552,total,0.0456843,total0,0.10143,false,0.00812488,over,0.0456843,false0,0.0180392,over0,0.10143,overaggr,0.0436092,overcuckoo,0.00207508,over_uai,0.013957,over_uai,0.00309782,over_utai,0.022097,over_utai,0.0064563,over_ai,0.047352,over_ai,0.0362718,countIP,1.14128e+09,countIP0,1.20212e+09,keysum,1.09142e+09,pktSum,7.22821e+09,aggrSum,4.75959e+07,blackkey_num,78684874,feedback,39,feedsumportion,0.758898,finger0,11,finger,15,time,303733,runTime,51.0002
line,849154,total,0.0456122,total0,0.101293,false,0.00810078,over,0.0456122,false0,0.0179897,over0,0.101293,overaggr,0.0435212,overcuckoo,0.00209099,over_uai,0.0200675,over_uai,0.00420128,over_utai,0.0220483,over_utai,0.00641058,over_ai,0.0473269,over_ai,0.035915,countIP,1.16827e+09,countIP0,1.23048e+09,keysum,1.11731e+09,pktSum,7.40842e+09,aggrSum,4.86266e+07,blackkey_num,80449908,feedback,39,feedsumportion,0.758898,finger0,11,finger,15,time,303733,runTime,52.0002
line,866112,total,0.0452963,total0,0.100754,false,0.00802689,over,0.0452963,false0,0.0178544,over0,0.100754,overaggr,0.0431376,overcuckoo,0.00215872,over_uai,0.0129287,over_uai,0.00449275,over_utai,0.0218376,over_utai,0.00636829,over_ai,0.0469879,over_ai,0.0357313,countIP,1.19364e+09,countIP0,1.25697e+09,keysum,1.14192e+09,pktSum,7.58585e+09,aggrSum,4.92596e+07,blackkey_num,82285732,feedback,39,feedsumportion,0.758898,finger0,11,finger,15,time,303733,runTime,53.0002
