line,360568,total,0.053624,total0,0.108632,false,0.00978117,over,0.053624,false0,0.0198147,over0,0.108632,overaggr,0.0522735,overcuckoo,0.00135057,over_uai,0.0147009,over_uai,0.00157287,over_utai,0.027894,over_utai,0.00483324,over_ai,0.0594755,over_ai,0.0224075,countIP,3.60749e+08,countIP0,3.79583e+08,keysum,3.42388e+08,pktSum,2.21949e+09,aggrSum,1.78978e+07,blackkey_num,23308596,feedback,49,feedsumportion,0.869066,finger0,11,finger,15,time,287873,runTime,22.0001
line,376988,total,0.0507664,total0,0.112449,false,0.00919447,over,0.0507664,false0,0.0203661,over0,0.112449,overaggr,0.0494719,overcuckoo,0.00129452,over_uai,0.00538339,over_uai,0.0023042,over_utai,0.026235,over_utai,0.00466476,over_ai,0.0561927,over_ai,0.0216363,countIP,3.85469e+08,countIP0,4.08097e+08,keysum,3.66845e+08,pktSum,2.39235e+09,aggrSum,1.81485e+07,blackkey_num,26371099,feedback,49,feedsumportion,0.869066,finger0,11,finger,15,time,287873,runTime,23.0001
line,393427,total,0.0482344,total0,0.111719,false,0.00867126,over,0.0482344,false0,0.020084,over0,0.111719,overaggr,0.0469894,overcuckoo,0.00124498,over_uai,0.00437415,over_uai,0.00264994,over_utai,0.0248361,over_utai,0.00453702,over_ai,0.0533853,over_ai,0.020795,countIP,4.09002e+08,countIP0,4.33772e+08,keysum,3.90182e+08,pktSum,2.56059e+09,aggrSum,1.83344e+07,blackkey_num,29154821,feedback,49,feedsumportion,0.869066,finger0,11,finger,15,time,287873,runTime,24.0001
line,409700,total,0.0464233,total0,0.114574,false,0.00827055,over,0.0464233,false0,0.020412,over0,0.114574,overaggr,0.0451246,overcuckoo,0.0012987,over_uai,0.00599792,over_uai,0.00402042,over_utai,0.0236671,over_utai,0.00450362,over_ai,0.0512987,over_ai,0.0208236,countIP,4.32734e+08,countIP0,4.60917e+08,keysum,4.13537e+08,pktSum,2.73475e+09,aggrSum,1.86607e+07,blackkey_num,31879831,feedback,49,feedsumportion,0.869066,finger0,11,finger,15,time,287873,runTime,25.0001
line,425977,total,0.0442683,total0,0.112253,false,0.00786855,over,0.0442683,false0,0.0199526,over0,0.112253,overaggr,0.0428484,overcuckoo,0.00141995,over_uai,0.00277143,over_uai,0.00620405,over_utai,0.0223996,over_utai,0.00459648,over_ai,0.0486211,over_ai,0.021276,countIP,4.58162e+08,countIP0,4.8799e+08,keysum,4.3874e+08,pktSum,2.90708e+09,aggrSum,1.87993e+07,blackkey_num,34652997,feedback,51,feedsumportion,0.813749,finger0,11,finger,15,time,297793,runTime,26.0001
line,442201,total,0.0422329,total0,0.110013,false,0.00749515,over,0.0422329,false0,0.0195242,over0,0.110013,overaggr,0.0408223,overcuckoo,0.00141066,over_uai,0.00368044,over_uai,0.00128963,over_utai,0.0213283,over_utai,0.00441399,over_ai,0.0463284,over_ai,0.0204875,countIP,4.83706e+08,countIP0,5.15163e+08,keysum,4.64105e+08,pktSum,3.0792e+09,aggrSum,1.89458e+07,blackkey_num,37391421,feedback,51,feedsumportion,0.813749,finger0,11,finger,15,time,297793,runTime,27.0001
line,458691,total,0.0403021,total0,0.108179,false,0.00715746,over,0.0403021,false0,0.0192121,over0,0.108179,overaggr,0.0389576,overcuckoo,0.00134449,over_uai,0.00348033,over_uai,0.00150973,over_utai,0.0203923,over_utai,0.00426971,over_ai,0.0441404,over_ai,0.0197714,countIP,5.10132e+08,countIP0,5.43417e+08,keysum,4.90369e+08,pktSum,3.25153e+09,aggrSum,1.91036e+07,blackkey_num,40037696,feedback,51,feedsumportion,0.813749,finger0,11,finger,15,time,297793,runTime,28.0001
line,474787,total,0.0383485,total0,0.10698,false,0.00683225,over,0.0383485,false0,0.0190598,over0,0.10698,overaggr,0.0370537,overcuckoo,0.00129474,over_uai,0.00273061,over_uai,0.00158329,over_utai,0.0194933,over_utai,0.00414244,over_ai,0.0419083,over_ai,0.0191226,countIP,5.38693e+08,countIP0,5.74299e+08,keysum,5.18798e+08,pktSum,3.43074e+09,aggrSum,1.92234e+07,blackkey_num,42371622,feedback,51,feedsumportion,0.813749,finger0,11,finger,15,time,297793,runTime,29.0001
line,490768,total,0.0369152,total0,0.10629,false,0.00655421,over,0.0369152,false0,0.0188715,over0,0.10629,overaggr,0.0356614,overcuckoo,0.00125381,over_uai,0.0027683,over_uai,0.00432083,over_utai,0.0186284,over_utai,0.00415007,over_ai,0.0401928,over_ai,0.0191124,countIP,5.64546e+08,countIP0,6.02317e+08,keysum,5.44448e+08,pktSum,3.61093e+09,aggrSum,1.94158e+07,blackkey_num,45082451,feedback,51,feedsumportion,0.813749,finger0,11,finger,15,time,297793,runTime,30.0001
line,506836,total,0.0356422,total0,0.107363,false,0.00631694,over,0.0356422,false0,0.0190281,over0,0.107363,overaggr,0.0343761,overcuckoo,0.00126604,over_uai,0.00328501,over_uai,0.003645,over_utai,0.01794,over_utai,0.00412975,over_ai,0.038694,over_ai,0.0189802,countIP,5.89705e+08,countIP0,6.30543e+08,keysum,5.6941e+08,pktSum,3.7822e+09,aggrSum,1.95741e+07,blackkey_num,48497226,feedback,44,feedsumportion,0.641411,finger0,11,finger,15,time,341765,runTime,31.0001
line,522861,total,0.0348275,total0,0.107633,false,0.0061423,over,0.0348275,false0,0.0189825,over0,0.107633,overaggr,0.0334915,overcuckoo,0.00133599,over_uai,0.00561521,over_uai,0.00467204,over_utai,0.0173622,over_utai,0.00415758,over_ai,0.0376458,over_ai,0.0193088,countIP,6.14447e+08,countIP0,6.57677e+08,keysum,5.93768e+08,pktSum,3.96049e+09,aggrSum,1.98862e+07,blackkey_num,51863200,feedback,44,feedsumportion,0.641411,finger0,11,finger,15,time,341765,runTime,32.0001
line,539130,total,0.0336984,total0,0.107048,false,0.00594855,over,0.0336984,false0,0.0188964,over0,0.107048,overaggr,0.0323313,overcuckoo,0.00136711,over_uai,0.0037883,over_uai,0.00270323,over_utai,0.0167861,over_utai,0.00409039,over_ai,0.0364042,over_ai,0.0189463,countIP,6.41639e+08,countIP0,6.87168e+08,keysum,6.20722e+08,pktSum,4.1371e+09,aggrSum,2.00687e+07,blackkey_num,54189426,feedback,44,feedsumportion,0.641411,finger0,11,finger,15,time,341765,runTime,33.0001
line,555349,total,0.0328354,total0,0.107025,false,0.00581195,over,0.0328354,false0,0.0189438,over0,0.107025,overaggr,0.031483,overcuckoo,0.00135236,over_uai,0.00579573,over_uai,0.00184431,over_utai,0.016289,over_utai,0.00400334,over_ai,0.0354894,over_ai,0.0184473,countIP,6.69576e+08,countIP0,7.17672e+08,keysum,6.48289e+08,pktSum,4.31088e+09,aggrSum,2.04101e+07,blackkey_num,57069143,feedback,44,feedsumportion,0.641411,finger0,11,finger,15,time,341765,runTime,34.0001
line,571724,total,0.0319729,total0,0.107704,false,0.00563081,over,0.0319729,false0,0.018968,over0,0.107704,overaggr,0.0306243,overcuckoo,0.00134866,over_uai,0.00272425,over_uai,0.00310989,over_utai,0.0157671,over_utai,0.00397076,over_ai,0.0345116,over_ai,0.0182194,countIP,6.92458e+08,countIP0,7.43274e+08,keysum,6.71004e+08,pktSum,4.48111e+09,aggrSum,2.0549e+07,blackkey_num,59540265,feedback,44,feedsumportion,0.641411,finger0,11,finger,15,time,341765,runTime,35.0001
line,587664,total,0.0317074,total0,0.108044,false,0.00554932,over,0.0317074,false0,0.0189095,over0,0.108044,overaggr,0.0302328,overcuckoo,0.00147464,over_uai,0.00276591,over_uai,0.0138068,over_utai,0.0152353,over_utai,0.00439955,over_ai,0.0335968,over_ai,0.0215157,countIP,7.16084e+08,countIP0,7.69067e+08,keysum,6.94076e+08,pktSum,4.65985e+09,aggrSum,2.09838e+07,blackkey_num,61903414,feedback,40,feedsumportion,0.749047,finger0,11,finger,15,time,360442,runTime,36.0001
line,604160,total,0.0316872,total0,0.108029,false,0.00553077,over,0.0316872,false0,0.0188557,over0,0.108029,overaggr,0.0301227,overcuckoo,0.00156457,over_uai,0.00597034,over_uai,0.0158171,over_utai,0.0148929,over_utai,0.0048474,over_ai,0.0329279,over_ai,0.0250041,countIP,7.41103e+08,countIP0,7.95943e+08,keysum,7.18341e+08,pktSum,4.8339e+09,aggrSum,2.16384e+07,blackkey_num,64399325,feedback,40,feedsumportion,0.749047,finger0,11,finger,15,time,360442,runTime,37.0001
line,620563,total,0.0319104,total0,0.107808,false,0.00556505,over,0.0319104,false0,0.0188012,over0,0.107808,overaggr,0.0302663,overcuckoo,0.00164415,over_uai,0.00655276,over_uai,0.0274645,over_utai,0.0146002,over_utai,0.00551648,over_ai,0.0323293,over_ai,0.029706,countIP,7.66489e+08,countIP0,8.22864e+08,keysum,7.42786e+08,pktSum,5.00198e+09,aggrSum,2.24814e+07,blackkey_num,67716524,feedback,40,feedsumportion,0.749047,finger0,11,finger,15,time,360442,runTime,38.0001
line,636876,total,0.031948,total0,0.108391,false,0.00557772,over,0.031948,false0,0.0189237,over0,0.108391,overaggr,0.030229,overcuckoo,0.00171897,over_uai,0.0052523,over_uai,0.0228376,over_utai,0.0142587,over_utai,0.00607105,over_ai,0.0316473,over_ai,0.0336911,countIP,7.9364e+08,countIP0,8.5243e+08,keysum,7.6907e+08,pktSum,5.17414e+09,aggrSum,2.32482e+07,blackkey_num,69985333,feedback,40,feedsumportion,0.749047,finger0,11,finger,15,time,360442,runTime,39.0001
line,653295,total,0.0315954,total0,0.107845,false,0.00555157,over,0.0315954,false0,0.0189492,over0,0.107845,overaggr,0.0298131,overcuckoo,0.00178238,over_uai,0.00421331,over_uai,0.0181381,over_utai,0.0139239,over_utai,0.00643202,over_ai,0.0307779,over_ai,0.0362074,countIP,8.23637e+08,countIP0,8.84515e+08,keysum,7.98411e+08,pktSum,5.34238e+09,aggrSum,2.38031e+07,blackkey_num,72280169,feedback,40,feedsumportion,0.749047,finger0,11,finger,15,time,360442,runTime,40.0001
line,669811,total,0.0307889,total0,0.107215,false,0.00541869,over,0.0307889,false0,0.0188693,over0,0.107215,overaggr,0.029051,overcuckoo,0.00173792,over_uai,0.00431943,over_uai,0.00420324,over_utai,0.0136076,over_utai,0.00636725,over_ai,0.0298947,over_ai,0.035843,countIP,8.51053e+08,countIP0,9.14153e+08,keysum,8.25633e+08,pktSum,5.51686e+09,aggrSum,2.39855e+07,blackkey_num,74870294,feedback,40,feedsumportion,0.904877,finger0,11,finger,15,time,402215,runTime,41.0001
line,686038,total,0.0300691,total0,0.106609,false,0.00531154,over,0.0300691,false0,0.0188319,over0,0.106609,overaggr,0.0283827,overcuckoo,0.00168643,over_uai,0.00249587,over_uai,0.00646138,over_utai,0.0132738,over_utai,0.00637012,over_ai,0.0290587,over_ai,0.0357731,countIP,8.79387e+08,countIP0,9.4473e+08,keysum,8.53716e+08,pktSum,5.68668e+09,aggrSum,2.42308e+07,blackkey_num,77436166,feedback,40,feedsumportion,0.904877,finger0,11,finger,15,time,402215,runTime,42.0001
line,702196,total,0.0297577,total0,0.106431,false,0.00525373,over,0.0297577,false0,0.0187904,over0,0.106431,overaggr,0.0281132,overcuckoo,0.00164455,over_uai,0.00323426,over_uai,0.0152056,over_utai,0.0129859,over_utai,0.00661394,over_ai,0.0283734,over_ai,0.0375709,countIP,9.05495e+08,countIP0,9.72916e+08,keysum,8.79329e+08,pktSum,5.85994e+09,aggrSum,2.47207e+07,blackkey_num,79779885,feedback,40,feedsumportion,0.904877,finger0,11,finger,15,time,402215,runTime,43.0001
line,718300,total,0.0295478,total0,0.10626,false,0.00521422,over,0.0295478,false0,0.0187514,over0,0.10626,overaggr,0.0279332,overcuckoo,0.00161457,over_uai,0.00268722,over_uai,0.017517,over_utai,0.0127092,over_utai,0.00691869,over_ai,0.0277377,over_ai,0.0397348,countIP,9.31615e+08,countIP0,1.00103e+09,keysum,9.04878e+08,pktSum,6.03262e+09,aggrSum,2.52762e+07,blackkey_num,82429711,feedback,40,feedsumportion,0.904877,finger0,11,finger,15,time,402215,runTime,44.0001
line,734673,total,0.0289684,total0,0.105074,false,0.00513765,over,0.0289684,false0,0.0186354,over0,0.105074,overaggr,0.0273922,overcuckoo,0.00157614,over_uai,0.00497894,over_uai,0.00360107,over_utai,0.0124909,over_utai,0.00683368,over_ai,0.027158,over_ai,0.0392317,countIP,9.61221e+08,countIP0,1.03232e+09,keysum,9.3416e+08,pktSum,6.20137e+09,aggrSum,2.55887e+07,blackkey_num,85140209,feedback,40,feedsumportion,0.904877,finger0,11,finger,15,time,402215,runTime,45.0001
line,751025,total,0.0287405,total0,0.104471,false,0.00511268,over,0.0287405,false0,0.0185845,over0,0.104471,overaggr,0.0271055,overcuckoo,0.00163498,over_uai,0.00322368,over_uai,0.0170515,over_utai,0.0122622,over_utai,0.00712072,over_ai,0.0265188,over_ai,0.0413722,countIP,9.89981e+08,countIP0,1.06286e+09,keysum,9.62324e+08,pktSum,6.37195e+09,aggrSum,2.60843e+07,blackkey_num,87648773,feedback,41,feedsumportion,0.831978,finger0,11,finger,15,time,366895,runTime,46.0001
line,767067,total,0.0285446,total0,0.10342,false,0.00508257,over,0.0285446,false0,0.0184147,over0,0.10342,overaggr,0.0268491,overcuckoo,0.00169553,over_uai,0.00283574,over_uai,0.0188165,over_utai,0.0120081,over_utai,0.00739902,over_ai,0.0259554,over_ai,0.0433071,countIP,1.01715e+09,countIP0,1.0912e+09,keysum,9.88924e+08,pktSum,6.5429e+09,aggrSum,2.65517e+07,blackkey_num,90008982,feedback,41,feedsumportion,0.831978,finger0,11,finger,15,time,366895,runTime,47.0001
line,783251,total,0.0282169,total0,0.102438,false,0.00503622,over,0.028217,false0,0.0182834,over0,0.102438,overaggr,0.0264491,overcuckoo,0.00176788,over_uai,0.00326001,over_uai,0.0151684,over_utai,0.0117898,over_utai,0.0075843,over_ai,0.0253405,over_ai,0.0446624,countIP,1.04468e+09,countIP0,1.12009e+09,keysum,1.01601e+09,pktSum,6.70854e+09,aggrSum,2.68726e+07,blackkey_num,92123037,feedback,41,feedsumportion,0.831978,finger0,11,finger,15,time,366895,runTime,48.0001
line,799504,total,0.028128,total0,0.102109,false,0.0050136,over,0.028128,false0,0.0182002,over0,0.102109,overaggr,0.0262615,overcuckoo,0.00186646,over_uai,0.00771974,over_uai,0.0138735,over_utai,0.0116951,over_utai,0.0077272,over_ai,0.0250491,over_ai,0.0457601,countIP,1.06974e+09,countIP0,1.14671e+09,keysum,1.04047e+09,pktSum,6.87786e+09,aggrSum,2.73243e+07,blackkey_num,94053301,feedback,41,feedsumportion,0.831978,finger0,11,finger,15,time,366895,runTime,49.0001
line,816111,total,0.0279074,total0,0.101794,false,0.00497098,over,0.0279074,false0,0.018132,over0,0.101794,overaggr,0.0259628,overcuckoo,0.00194456,over_uai,0.00385493,over_uai,0.0150104,over_utai,0.0114925,over_utai,0.00788769,over_ai,0.0245998,over_ai,0.0468815,countIP,1.09644e+09,countIP0,1.17525e+09,keysum,1.06667e+09,pktSum,7.05504e+09,aggrSum,2.76938e+07,blackkey_num,96302034,feedback,41,feedsumportion,0.831978,finger0,11,finger,15,time,366895,runTime,50.0001
line,832739,total,0.0274671,total0,0.101498,false,0.00488506,over,0.0274671,false0,0.0180515,over0,0.101498,overaggr,0.0255232,overcuckoo,0.0019439,over_uai,0.00480049,over_uai,0.00394287,over_utai,0.0113459,over_utai,0.00778875,over_ai,0.0241787,over_ai,0.046325,countIP,1.12206e+09,countIP0,1.2029e+09,keysum,1.09206e+09,pktSum,7.23234e+09,aggrSum,2.78728e+07,blackkey_num,98579716,feedback,38,feedsumportion,0.889,finger0,11,finger,15,time,347055,runTime,51.0001
line,849355,total,0.0273934,total0,0.101359,false,0.00486553,over,0.0273934,false0,0.0180031,over0,0.101359,overaggr,0.0254438,overcuckoo,0.00194955,over_uai,0.0114136,over_uai,0.00425945,over_utai,0.0113477,over_utai,0.00771609,over_ai,0.0241966,over_ai,0.0457513,countIP,1.14863e+09,countIP0,1.23133e+09,keysum,1.11801e+09,pktSum,7.41248e+09,aggrSum,2.84463e+07,blackkey_num,100789860,feedback,38,feedsumportion,0.889,finger0,11,finger,15,time,347055,runTime,52.0002
line,866275,total,0.0270953,total0,0.100816,false,0.00480196,over,0.0270953,false0,0.017867,over0,0.100816,overaggr,0.0250723,overcuckoo,0.00202298,over_uai,0.00464698,over_uai,0.0050263,over_utai,0.0111932,over_utai,0.00765743,over_ai,0.0239018,over_ai,0.0454274,countIP,1.17354e+09,countIP0,1.25777e+09,keysum,1.14258e+09,pktSum,7.58966e+09,aggrSum,2.86472e+07,blackkey_num,103086600,feedback,38,feedsumportion,0.889,finger0,11,finger,15,time,347055,runTime,53.0002
