line,180366,total,0.00468678,total0,0.0708346,false,0.0013308,over,0.00468678,false0,0.0201133,over0,0.0708346,overaggr,0.00400775,overcuckoo,0.000679038,over_uai,0.002244,over_uai,0.00549823,over_utai,0.00747049,over_utai,0.00752444,over_ai,0.00298585,over_ai,0.00775636,countIP,7.52733e+07,countIP0,8.02292e+07,keysum,7.49222e+07,pktSum,3.38781e+08,aggrSum,300269,blackkey_num,4751205,feedback,54,feedsumportion,0.738926,finger0,11,finger,15,time,311734,runTime,11
line,196808,total,0.00433303,total0,0.0682003,false,0.00124859,over,0.00433303,false0,0.0196523,over0,0.0682003,overaggr,0.00375867,overcuckoo,0.000574363,over_uai,0.00258797,over_uai,0.00967599,over_utai,0.00590379,over_utai,0.00822345,over_ai,0.00240154,over_ai,0.00766489,countIP,1.13726e+08,countIP0,1.20958e+08,keysum,1.13235e+08,pktSum,5.062e+08,aggrSum,425613,blackkey_num,7289665,feedback,54,feedsumportion,0.738926,finger0,11,finger,15,time,311734,runTime,12
line,212899,total,0.00414533,total0,0.0702176,false,0.00119075,over,0.00414533,false0,0.02017,over0,0.0702176,overaggr,0.00363479,overcuckoo,0.000510542,over_uai,0.00267114,over_uai,0.00698388,over_utai,0.00513052,over_utai,0.0079211,over_ai,0.00222122,over_ai,0.00738921,countIP,1.52021e+08,countIP0,1.62024e+08,keysum,1.51394e+08,pktSum,6.7844e+08,aggrSum,550285,blackkey_num,10071080,feedback,54,feedsumportion,0.738926,finger0,11,finger,15,time,311734,runTime,13
line,229240,total,0.00559091,total0,0.0706992,false,0.00161366,over,0.00559091,false0,0.0204053,over0,0.0706992,overaggr,0.00512913,overcuckoo,0.000461787,over_uai,0.00428962,over_uai,0.0169112,over_utai,0.00496587,over_utai,0.00978033,over_ai,0.0024322,over_ai,0.0107467,countIP,1.9136e+08,countIP0,2.0375e+08,keysum,1.90296e+08,pktSum,8.49623e+08,aggrSum,976051,blackkey_num,12383762,feedback,54,feedsumportion,0.738926,finger0,11,finger,15,time,311734,runTime,14
line,245460,total,0.0058267,total0,0.0714683,false,0.00170248,over,0.0058267,false0,0.020882,over0,0.0714683,overaggr,0.0053929,overcuckoo,0.000433809,over_uai,0.0022375,over_uai,0.0127934,over_utai,0.00451239,over_utai,0.0103055,over_ai,0.00228447,over_ai,0.0114875,countIP,2.32242e+08,countIP0,2.47399e+08,keysum,2.30897e+08,pktSum,1.02114e+09,aggrSum,1.2452e+06,blackkey_num,14833061,feedback,54,feedsumportion,0.738926,finger0,11,finger,15,time,311734,runTime,15.0001
line,261828,total,0.00905119,total0,0.0701825,false,0.00264883,over,0.00905118,false0,0.0205389,over0,0.0701825,overaggr,0.00856435,overcuckoo,0.000486838,over_uai,0.00169636,over_uai,0.0500059,over_utai,0.00410373,over_utai,0.0158377,over_ai,0.00205132,over_ai,0.0203081,countIP,2.72709e+08,countIP0,2.89231e+08,keysum,2.70263e+08,pktSum,1.19377e+09,aggrSum,2.31463e+06,blackkey_num,15885516,feedback,50,feedsumportion,0.784317,finger0,11,finger,15,time,283196,runTime,16.0001
line,278029,total,0.0115388,total0,0.0686299,false,0.00341523,over,0.0115388,false0,0.020313,over0,0.0686299,overaggr,0.0110189,overcuckoo,0.0005199,over_uai,0.00476475,over_uai,0.0478389,over_utai,0.00419327,over_utai,0.0200595,over_ai,0.00190707,over_ai,0.027057,countIP,3.16684e+08,countIP0,3.34558e+08,keysum,3.13072e+08,pktSum,1.37082e+09,aggrSum,3.4497e+06,blackkey_num,17323087,feedback,50,feedsumportion,0.784317,finger0,11,finger,15,time,283196,runTime,17.0001
line,294567,total,0.0144609,total0,0.0689596,false,0.00424126,over,0.0144609,false0,0.0202252,over0,0.0689596,overaggr,0.0138751,overcuckoo,0.000585869,over_uai,0.00381238,over_uai,0.0584634,over_utai,0.00415471,over_utai,0.0244969,over_ai,0.00192983,over_ai,0.0344857,countIP,3.54576e+08,countIP0,3.73625e+08,keysum,3.49522e+08,pktSum,1.54125e+09,aggrSum,4.84964e+06,blackkey_num,18513700,feedback,50,feedsumportion,0.784317,finger0,11,finger,15,time,283196,runTime,18.0001
line,310985,total,0.0166292,total0,0.0695327,false,0.00486807,over,0.0166292,false0,0.0203552,over0,0.0695327,overaggr,0.0159826,overcuckoo,0.000646602,over_uai,0.00308976,over_uai,0.0544805,over_utai,0.00405879,over_utai,0.027678,over_ai,0.00196112,over_ai,0.0396568,countIP,3.93729e+08,countIP0,4.14218e+08,keysum,3.87288e+08,pktSum,1.71025e+09,aggrSum,6.18986e+06,blackkey_num,19744939,feedback,50,feedsumportion,0.784317,finger0,11,finger,15,time,283196,runTime,19.0001
line,327474,total,0.0175065,total0,0.0697129,false,0.00510763,over,0.0175065,false0,0.0203391,over0,0.0697129,overaggr,0.0167364,overcuckoo,0.000770081,over_uai,0.00567063,over_uai,0.0372936,over_utai,0.00420284,over_utai,0.0285822,over_ai,0.00217704,over_ai,0.0417289,countIP,4.32233e+08,countIP0,4.5441e+08,keysum,4.24796e+08,pktSum,1.8808e+09,aggrSum,7.10957e+06,blackkey_num,20957139,feedback,50,feedsumportion,0.784317,finger0,11,finger,15,time,283196,runTime,20.0001
line,343705,total,0.01896,total0,0.0712559,false,0.00552696,over,0.01896,false0,0.0207716,over0,0.0712559,overaggr,0.0181747,overcuckoo,0.000785241,over_uai,0.0602912,over_uai,0.00204591,over_utai,0.00834536,over_utai,0.0261396,over_ai,0.00669116,over_ai,0.0378068,countIP,4.71558e+08,countIP0,4.9576e+08,keysum,4.62784e+08,pktSum,2.05034e+09,aggrSum,8.41096e+06,blackkey_num,22170500,feedback,50,feedsumportion,0.965646,finger0,11,finger,15,time,326142,runTime,21.0001
line,360395,total,0.0200505,total0,0.0717504,false,0.0058054,over,0.0200505,false0,0.0207745,over0,0.0717504,overaggr,0.0192285,overcuckoo,0.000821995,over_uai,0.0477652,over_uai,0.00557703,over_utai,0.0111836,over_utai,0.0247088,over_ai,0.0099274,over_ai,0.0355705,countIP,5.07759e+08,countIP0,5.33494e+08,keysum,4.97778e+08,pktSum,2.21699e+09,aggrSum,9.57153e+06,blackkey_num,23086014,feedback,50,feedsumportion,0.965646,finger0,11,finger,15,time,326142,runTime,22.0001
line,376829,total,0.0212506,total0,0.0722724,false,0.00613781,over,0.0212506,false0,0.0208745,over0,0.0722724,overaggr,0.0203894,overcuckoo,0.000861114,over_uai,0.0597758,over_uai,0.00253138,over_utai,0.0144286,over_utai,0.0231571,over_ai,0.0134805,over_ai,0.0330663,countIP,5.46979e+08,countIP0,5.74306e+08,keysum,5.35597e+08,pktSum,2.38996e+09,aggrSum,1.09205e+07,blackkey_num,24229644,feedback,50,feedsumportion,0.965646,finger0,11,finger,15,time,326142,runTime,23.0001
line,393194,total,0.0219497,total0,0.072458,false,0.00631782,over,0.0219497,false0,0.0208557,over0,0.072458,overaggr,0.0209843,overcuckoo,0.000965443,over_uai,0.0470103,over_uai,0.00483665,over_utai,0.0164825,over_utai,0.0219267,over_ai,0.0157874,over_ai,0.0313091,countIP,5.84199e+08,countIP0,6.13072e+08,keysum,5.71651e+08,pktSum,2.55771e+09,aggrSum,1.19957e+07,blackkey_num,25436030,feedback,50,feedsumportion,0.965646,finger0,11,finger,15,time,326142,runTime,24.0001
line,409420,total,0.0230494,total0,0.0723862,false,0.00660903,over,0.0230494,false0,0.0207555,over0,0.0723862,overaggr,0.0219904,overcuckoo,0.001059,over_uai,0.0612108,over_uai,0.00900762,over_utai,0.0193498,over_utai,0.0211889,over_ai,0.0184387,over_ai,0.0301036,countIP,6.22719e+08,countIP0,6.5275e+08,keysum,6.08689e+08,pktSum,2.73154e+09,aggrSum,1.33853e+07,blackkey_num,26858813,feedback,50,feedsumportion,0.965646,finger0,11,finger,15,time,326142,runTime,25.0001
line,425720,total,0.0218956,total0,0.0724418,false,0.006262,over,0.0218956,false0,0.0207179,over0,0.0724418,overaggr,0.0208882,overcuckoo,0.00100742,over_uai,0.0178223,over_uai,0.00293985,over_utai,0.0192661,over_utai,0.0201342,over_ai,0.0176369,over_ai,0.0283676,countIP,6.5997e+08,countIP0,6.92614e+08,keysum,6.45829e+08,pktSum,2.90403e+09,aggrSum,1.34902e+07,blackkey_num,29502323,feedback,49,feedsumportion,0.972414,finger0,11,finger,15,time,295735,runTime,26.0001
line,441919,total,0.0207305,total0,0.072157,false,0.00596446,over,0.0207305,false0,0.0207606,over0,0.072157,overaggr,0.0197657,overcuckoo,0.000964828,over_uai,0.0149311,over_uai,0.00196109,over_utai,0.019027,over_utai,0.0190657,over_ai,0.0168347,over_ai,0.0265866,countIP,7.01441e+08,countIP0,7.36781e+08,keysum,6.87195e+08,pktSum,3.07565e+09,aggrSum,1.35829e+07,blackkey_num,32015878,feedback,49,feedsumportion,0.972414,finger0,11,finger,15,time,295735,runTime,27.0001
line,458376,total,0.0199693,total0,0.0719047,false,0.00576688,over,0.0199693,false0,0.0207652,over0,0.0719047,overaggr,0.0190469,overcuckoo,0.000922356,over_uai,0.0163463,over_uai,0.0108431,over_utai,0.0188934,over_utai,0.018587,over_ai,0.0160771,over_ai,0.0257336,countIP,7.42398e+08,countIP0,7.802e+08,keysum,7.27863e+08,pktSum,3.24827e+09,aggrSum,1.38635e+07,blackkey_num,34600126,feedback,49,feedsumportion,0.972414,finger0,11,finger,15,time,295735,runTime,28.0001
line,474500,total,0.0189961,total0,0.0712206,false,0.00550366,over,0.0189961,false0,0.0206345,over0,0.0712206,overaggr,0.0181059,overcuckoo,0.000890199,over_uai,0.0137561,over_uai,0.00320328,over_utai,0.0186507,over_utai,0.0176586,over_ai,0.0154066,over_ai,0.0242108,countIP,7.84553e+08,countIP0,8.24762e+08,keysum,7.69928e+08,pktSum,3.42735e+09,aggrSum,1.39402e+07,blackkey_num,37497260,feedback,49,feedsumportion,0.972414,finger0,11,finger,15,time,295735,runTime,29.0001
line,490505,total,0.0182813,total0,0.0717485,false,0.00526906,over,0.0182813,false0,0.0206794,over0,0.0717485,overaggr,0.0174169,overcuckoo,0.000864414,over_uai,0.0156254,over_uai,0.0247222,over_utai,0.0185203,over_utai,0.0179962,over_ai,0.0148647,over_ai,0.0232132,countIP,8.21672e+08,countIP0,8.64816e+08,keysum,8.06921e+08,pktSum,3.60658e+09,aggrSum,1.40541e+07,blackkey_num,39646382,feedback,49,feedsumportion,0.972414,finger0,11,finger,15,time,295735,runTime,30.0001
line,506536,total,0.0174918,total0,0.0725851,false,0.00504652,over,0.0174918,false0,0.0209414,over0,0.0725851,overaggr,0.0166595,overcuckoo,0.000832306,over_uai,0.00745156,over_uai,0.00160703,over_utai,0.0180762,over_utai,0.0171666,over_ai,0.0143118,over_ai,0.0220111,countIP,8.60837e+08,countIP0,9.07448e+08,keysum,8.46038e+08,pktSum,3.7785e+09,aggrSum,1.40946e+07,blackkey_num,42088820,feedback,47,feedsumportion,0.78362,finger0,11,finger,15,time,344484,runTime,31.0001
line,522615,total,0.0166881,total0,0.0717554,false,0.0048582,over,0.0166881,false0,0.0208893,over0,0.0717554,overaggr,0.0158931,overcuckoo,0.000795012,over_uai,0.00727496,over_uai,0.0038408,over_utai,0.0175323,over_utai,0.0165527,over_ai,0.0136774,over_ai,0.0209838,countIP,9.07212e+08,countIP0,9.5635e+08,keysum,8.92321e+08,pktSum,3.95748e+09,aggrSum,1.41818e+07,blackkey_num,44327225,feedback,47,feedsumportion,0.78362,finger0,11,finger,15,time,344484,runTime,32.0001
line,538883,total,0.0159734,total0,0.0717205,false,0.00467566,over,0.0159734,false0,0.0209937,over0,0.0717205,overaggr,0.0152119,overcuckoo,0.000761449,over_uai,0.00524603,over_uai,0.00212587,over_utai,0.016948,over_utai,0.0159179,over_ai,0.0130749,over_ai,0.0201163,countIP,9.50992e+08,countIP0,1.00317e+09,keysum,9.3604e+08,pktSum,4.13382e+09,aggrSum,1.4239e+07,blackkey_num,46750905,feedback,47,feedsumportion,0.78362,finger0,11,finger,15,time,344484,runTime,33.0001
line,555095,total,0.0154984,total0,0.0719311,false,0.00451556,over,0.0154984,false0,0.0209576,over0,0.0719311,overaggr,0.0147594,overcuckoo,0.000739036,over_uai,0.0051167,over_uai,0.00665959,over_utai,0.0164913,over_utai,0.0155789,over_ai,0.0126064,over_ai,0.0196353,countIP,9.86963e+08,countIP0,1.04181e+09,keysum,9.719e+08,pktSum,4.30768e+09,aggrSum,1.43447e+07,blackkey_num,49250894,feedback,47,feedsumportion,0.78362,finger0,11,finger,15,time,344484,runTime,34.0001
line,571483,total,0.0149917,total0,0.0726785,false,0.0043649,over,0.0149917,false0,0.0211606,over0,0.0726785,overaggr,0.0142714,overcuckoo,0.000720328,over_uai,0.00597964,over_uai,0.00216147,over_utai,0.0161033,over_utai,0.0150795,over_ai,0.0121999,over_ai,0.0189856,countIP,1.02492e+09,countIP0,1.08317e+09,keysum,1.00978e+09,pktSum,4.47798e+09,aggrSum,1.4411e+07,blackkey_num,51886244,feedback,47,feedsumportion,0.78362,finger0,11,finger,15,time,344484,runTime,35.0001
line,587403,total,0.0155689,total0,0.0724918,false,0.00454946,over,0.0155689,false0,0.0211831,over0,0.0724918,overaggr,0.0148411,overcuckoo,0.000727784,over_uai,0.0411324,over_uai,0.00135085,over_utai,0.0171947,over_utai,0.0146117,over_ai,0.0136294,over_ai,0.018375,countIP,1.0693e+09,countIP0,1.12924e+09,keysum,1.05291e+09,pktSum,4.65613e+09,aggrSum,1.56264e+07,blackkey_num,53009627,feedback,41,feedsumportion,0.693617,finger0,11,finger,15,time,359805,runTime,36.0001
line,603815,total,0.0160492,total0,0.0728159,false,0.00469914,over,0.0160492,false0,0.0213202,over0,0.0728159,overaggr,0.0152966,overcuckoo,0.000752527,over_uai,0.0410094,over_uai,0.00162189,over_utai,0.0181268,over_utai,0.0141712,over_ai,0.014838,over_ai,0.0178171,countIP,1.11124e+09,countIP0,1.17333e+09,keysum,1.09369e+09,pktSum,4.829e+09,aggrSum,1.67297e+07,blackkey_num,54411899,feedback,41,feedsumportion,0.693617,finger0,11,finger,15,time,359805,runTime,37.0002
line,620251,total,0.01672,total0,0.0735191,false,0.00486816,over,0.01672,false0,0.0214057,over0,0.0735191,overaggr,0.0159398,overcuckoo,0.000780184,over_uai,0.0623531,over_uai,0.00153187,over_utai,0.0194281,over_utai,0.0137847,over_ai,0.0163022,over_ai,0.017334,countIP,1.14561e+09,countIP0,1.20961e+09,keysum,1.12678e+09,pktSum,4.99676e+09,aggrSum,1.79606e+07,blackkey_num,55797012,feedback,41,feedsumportion,0.693617,finger0,11,finger,15,time,359805,runTime,38.0002
line,636574,total,0.0174119,total0,0.0742493,false,0.00505352,over,0.0174119,false0,0.0215496,over0,0.0742493,overaggr,0.0165887,overcuckoo,0.000823285,over_uai,0.0568441,over_uai,0.00282447,over_utai,0.0206255,over_utai,0.0134525,over_ai,0.017766,over_ai,0.0169003,countIP,1.183e+09,countIP0,1.24909e+09,keysum,1.16275e+09,pktSum,5.16903e+09,aggrSum,1.92885e+07,blackkey_num,57181799,feedback,41,feedsumportion,0.693617,finger0,11,finger,15,time,359805,runTime,39.0002
line,652961,total,0.0178641,total0,0.0748566,false,0.00516399,over,0.0178641,false0,0.0216389,over0,0.0748566,overaggr,0.0170048,overcuckoo,0.000859348,over_uai,0.0472356,over_uai,0.0018774,over_utai,0.0214229,over_utai,0.0131289,over_ai,0.0188108,over_ai,0.0164823,countIP,1.21829e+09,countIP0,1.28651e+09,keysum,1.19691e+09,pktSum,5.33746e+09,aggrSum,2.03532e+07,blackkey_num,58717123,feedback,41,feedsumportion,0.693617,finger0,11,finger,15,time,359805,runTime,40.0002
line,669482,total,0.0173632,total0,0.0755514,false,0.00500932,over,0.0173632,false0,0.0217967,over0,0.0755514,overaggr,0.016525,overcuckoo,0.000838235,over_uai,0.00181421,over_uai,0.00163488,over_utai,0.0208528,over_utai,0.0127649,over_ai,0.0183062,over_ai,0.0159912,countIP,1.25558e+09,countIP0,1.32739e+09,keysum,1.23415e+09,pktSum,5.51194e+09,aggrSum,2.03943e+07,blackkey_num,61338271,feedback,45,feedsumportion,0.975374,finger0,11,finger,15,time,340243,runTime,41.0002
line,685779,total,0.0168771,total0,0.07529,false,0.00487475,over,0.0168771,false0,0.0217467,over0,0.07529,overaggr,0.0160608,overcuckoo,0.000816237,over_uai,0.00312312,over_uai,0.00208671,over_utai,0.0203468,over_utai,0.0124075,over_ai,0.0178552,over_ai,0.0154654,countIP,1.29502e+09,countIP0,1.36941e+09,keysum,1.27353e+09,pktSum,5.68267e+09,aggrSum,2.04539e+07,blackkey_num,63711673,feedback,45,feedsumportion,0.975374,finger0,11,finger,15,time,340243,runTime,42.0002
line,701929,total,0.0164346,total0,0.0748635,false,0.00474779,over,0.0164346,false0,0.0216273,over0,0.0748635,overaggr,0.0156342,overcuckoo,0.000800448,over_uai,0.0128245,over_uai,0.00159264,over_utai,0.0201386,over_utai,0.0120095,over_ai,0.0174233,over_ai,0.0150165,countIP,1.33407e+09,countIP0,1.41076e+09,keysum,1.3125e+09,pktSum,5.85576e+09,aggrSum,2.05198e+07,blackkey_num,66499301,feedback,45,feedsumportion,0.975374,finger0,11,finger,15,time,340243,runTime,43.0002
line,718035,total,0.0160297,total0,0.0749289,false,0.00463572,over,0.0160297,false0,0.0216691,over0,0.0749289,overaggr,0.0152444,overcuckoo,0.000785273,over_uai,0.0182825,over_uai,0.00181703,over_utai,0.020087,over_utai,0.0116904,over_ai,0.0170318,over_ai,0.0145983,countIP,1.37379e+09,countIP0,1.45343e+09,keysum,1.35212e+09,pktSum,6.02755e+09,aggrSum,2.06122e+07,blackkey_num,69185223,feedback,45,feedsumportion,0.975374,finger0,11,finger,15,time,340243,runTime,44.0002
line,734417,total,0.015646,total0,0.0747226,false,0.00452333,over,0.015646,false0,0.0216027,over0,0.0747226,overaggr,0.0148763,overcuckoo,0.000769637,over_uai,0.00297326,over_uai,0.00148175,over_utai,0.0196492,over_utai,0.0113884,over_ai,0.0166507,over_ai,0.0142165,countIP,1.41144e+09,countIP0,1.49354e+09,keysum,1.3897e+09,pktSum,6.1966e+09,aggrSum,2.06736e+07,blackkey_num,71558664,feedback,45,feedsumportion,0.975374,finger0,11,finger,15,time,340243,runTime,45.0002
line,750766,total,0.0152235,total0,0.0751148,false,0.00441179,over,0.0152235,false0,0.0217684,over0,0.0751148,overaggr,0.0144737,overcuckoo,0.000749759,over_uai,0.0173062,over_uai,0.00118732,over_utai,0.0195835,over_utai,0.011102,over_ai,0.016197,over_ai,0.0138383,countIP,1.4522e+09,countIP0,1.53787e+09,keysum,1.43042e+09,pktSum,6.3663e+09,aggrSum,2.07036e+07,blackkey_num,74351002,feedback,47,feedsumportion,0.597394,finger0,11,finger,15,time,342203,runTime,46.0002
line,766780,total,0.0148695,total0,0.0751535,false,0.00430269,over,0.0148695,false0,0.0217466,over0,0.0751534,overaggr,0.0141334,overcuckoo,0.000736096,over_uai,0.0195552,over_uai,0.00139771,over_utai,0.0195829,over_utai,0.0108482,over_ai,0.015835,over_ai,0.0134999,countIP,1.48896e+09,countIP0,1.5774e+09,keysum,1.46714e+09,pktSum,6.5374e+09,aggrSum,2.07358e+07,blackkey_num,77157083,feedback,47,feedsumportion,0.597394,finger0,11,finger,15,time,342203,runTime,47.0002
line,783003,total,0.0145491,total0,0.0755204,false,0.00420289,over,0.0145491,false0,0.0218161,over0,0.0755204,overaggr,0.0138257,overcuckoo,0.000723351,over_uai,0.0156536,over_uai,0.00191846,over_utai,0.0194893,over_utai,0.0106284,over_ai,0.015473,over_ai,0.0132378,countIP,1.52431e+09,countIP0,1.61592e+09,keysum,1.50245e+09,pktSum,6.70347e+09,aggrSum,2.07725e+07,blackkey_num,79947052,feedback,47,feedsumportion,0.597394,finger0,11,finger,15,time,342203,runTime,48.0002
line,799247,total,0.014226,total0,0.0755626,false,0.00410425,over,0.014226,false0,0.0218001,over0,0.0755626,overaggr,0.0135162,overcuckoo,0.000709728,over_uai,0.014378,over_uai,0.00160328,over_utai,0.0193728,over_utai,0.0104048,over_ai,0.0151314,over_ai,0.0129438,countIP,1.56073e+09,countIP0,1.65512e+09,keysum,1.53884e+09,pktSum,6.87269e+09,aggrSum,2.07993e+07,blackkey_num,82550974,feedback,47,feedsumportion,0.597394,finger0,11,finger,15,time,342203,runTime,49.0002
line,815836,total,0.0139812,total0,0.0756114,false,0.004029,over,0.0139812,false0,0.0217891,over0,0.0756114,overaggr,0.0132264,overcuckoo,0.000754761,over_uai,0.0157666,over_uai,0.00623655,over_utai,0.0192932,over_utai,0.0102888,over_ai,0.0148153,over_ai,0.0128078,countIP,1.59914e+09,countIP0,1.69633e+09,keysum,1.57709e+09,pktSum,7.04982e+09,aggrSum,2.08593e+07,blackkey_num,85319377,feedback,47,feedsumportion,0.597394,finger0,11,finger,15,time,342203,runTime,50.0002
line,832474,total,0.0136255,total0,0.0755727,false,0.00394115,over,0.0136255,false0,0.0218593,over0,0.0755727,overaggr,0.0128874,overcuckoo,0.000738073,over_uai,0.0034767,over_uai,0.00166609,over_utai,0.0188955,over_utai,0.0100336,over_ai,0.0144515,over_ai,0.0124695,countIP,1.64347e+09,countIP0,1.74391e+09,keysum,1.62138e+09,pktSum,7.22687e+09,aggrSum,2.08954e+07,blackkey_num,87738875,feedback,38,feedsumportion,0.667099,finger0,11,finger,15,time,341666,runTime,51.0002
line,849074,total,0.0133476,total0,0.0754782,false,0.00385465,over,0.0133476,false0,0.0217974,over0,0.0754782,overaggr,0.0126209,overcuckoo,0.000726691,over_uai,0.00480735,over_uai,0.0014713,over_utai,0.0186099,over_utai,0.00977349,over_ai,0.014196,over_ai,0.0121692,countIP,1.68186e+09,countIP0,1.78498e+09,keysum,1.65971e+09,pktSum,7.40682e+09,aggrSum,2.0947e+07,blackkey_num,90435707,feedback,38,feedsumportion,0.667099,finger0,11,finger,15,time,341666,runTime,52.0002
line,866081,total,0.0130698,total0,0.0757094,false,0.0037716,over,0.0130698,false0,0.0218477,over0,0.0757094,overaggr,0.0123508,overcuckoo,0.000718973,over_uai,0.00457015,over_uai,0.00243931,over_utai,0.0183002,over_utai,0.00959497,over_ai,0.0138969,over_ai,0.0119241,countIP,1.72081e+09,countIP0,1.82721e+09,keysum,1.69861e+09,pktSum,7.58485e+09,aggrSum,2.09793e+07,blackkey_num,93287005,feedback,38,feedsumportion,0.667099,finger0,11,finger,15,time,341666,runTime,53.0002
