line,245470,total,0.00326941,total0,0.0336956,false,0.000938225,over,0.00326941,false0,0.00966965,over0,0.0336956,overaggr,0.0025409,overcuckoo,0.000728508,over_uai,0.0109438,over_uai,0.00549715,over_utai,0.00857936,over_utai,0.00578744,over_ai,0.00827795,over_ai,0.00182327,countIP,2.28386e+08,countIP0,2.35313e+08,keysum,2.27642e+08,pktSum,1.0209e+09,aggrSum,578416,blackkey_num,4909734,feedback,53,feedsumportion,0.706254,finger0,11,finger,15,time,278760,runTime,15.0001
line,261850,total,0.00311989,total0,0.0338596,false,0.000887969,over,0.00311989,false0,0.00963697,over0,0.0338596,overaggr,0.0024106,overcuckoo,0.000709285,over_uai,0.052607,over_uai,0.0445383,over_utai,0.014725,over_utai,0.011179,over_ai,0.00798791,over_ai,0.0017256,countIP,2.65314e+08,countIP0,2.73445e+08,keysum,2.64489e+08,pktSum,1.19377e+09,aggrSum,637578,blackkey_num,5739703,feedback,46,feedsumportion,0.636148,finger0,11,finger,15,time,281381,runTime,16.0001
line,278056,total,0.00294808,total0,0.034807,false,0.000838685,over,0.00294808,false0,0.00990206,over0,0.034807,overaggr,0.00229554,overcuckoo,0.00065254,over_uai,0.0526089,over_uai,0.0505856,over_utai,0.0197235,over_utai,0.0163175,over_ai,0.00761651,over_ai,0.00161729,countIP,3.04507e+08,countIP0,3.1418e+08,keysum,3.03612e+08,pktSum,1.37085e+09,aggrSum,696954,blackkey_num,6544692,feedback,46,feedsumportion,0.636148,finger0,11,finger,15,time,281381,runTime,17.0001
line,294606,total,0.0027886,total0,0.0338152,false,0.000804048,over,0.0027886,false0,0.00975007,over0,0.0338152,overaggr,0.00217868,overcuckoo,0.00060992,over_uai,0.0602195,over_uai,0.0446626,over_utai,0.024415,over_utai,0.0195046,over_ai,0.00710061,over_ai,0.00154612,countIP,3.4609e+08,countIP0,3.56798e+08,keysum,3.45127e+08,pktSum,1.5421e+09,aggrSum,751921,blackkey_num,7315803,feedback,46,feedsumportion,0.636148,finger0,11,finger,15,time,281381,runTime,18.0001
line,311060,total,0.00269479,total0,0.0338985,false,0.000782084,over,0.00269479,false0,0.00983804,over0,0.0338985,overaggr,0.00210855,overcuckoo,0.000586244,over_uai,0.0566105,over_uai,0.039043,over_utai,0.0278561,over_utai,0.0215146,over_ai,0.00672763,over_ai,0.0015283,countIP,3.85954e+08,countIP0,3.97965e+08,keysum,3.84916e+08,pktSum,1.71121e+09,aggrSum,811614,blackkey_num,8054737,feedback,46,feedsumportion,0.636148,finger0,11,finger,15,time,281381,runTime,19.0001
line,327517,total,0.00269244,total0,0.033752,false,0.000785461,over,0.00269244,false0,0.00984642,over0,0.033752,overaggr,0.00212597,overcuckoo,0.000566464,over_uai,0.0407312,over_uai,0.0562474,over_utai,0.0290526,over_utai,0.0246948,over_ai,0.00624223,over_ai,0.00164542,countIP,4.26073e+08,countIP0,4.39271e+08,keysum,4.24929e+08,pktSum,1.88152e+09,aggrSum,903388,blackkey_num,8879272,feedback,46,feedsumportion,0.636148,finger0,11,finger,15,time,281381,runTime,20.0001
line,343762,total,0.00259678,total0,0.0338174,false,0.000759145,over,0.00259678,false0,0.00988621,over0,0.0338174,overaggr,0.00204981,overcuckoo,0.000546967,over_uai,0.00361938,over_uai,0.0129821,over_utai,0.0267016,over_utai,0.0236681,over_ai,0.00597974,over_ai,0.00160108,countIP,4.65251e+08,countIP0,4.79739e+08,keysum,4.64046e+08,pktSum,2.05139e+09,aggrSum,951207,blackkey_num,10150758,feedback,50,feedsumportion,0.584319,finger0,11,finger,15,time,284239,runTime,21.0001
line,360466,total,0.0026102,total0,0.0340977,false,0.000755917,over,0.0026102,false0,0.00987472,over0,0.0340977,overaggr,0.0020539,overcuckoo,0.000556301,over_uai,0.00914378,over_uai,0.0195245,over_utai,0.0254812,over_utai,0.0233665,over_ai,0.00586363,over_ai,0.00165577,countIP,4.99426e+08,countIP0,5.15111e+08,keysum,4.98126e+08,pktSum,2.21817e+09,aggrSum,1.0231e+06,blackkey_num,11201020,feedback,50,feedsumportion,0.584319,finger0,11,finger,15,time,284239,runTime,22.0001
line,376873,total,0.00257111,total0,0.0341489,false,0.000746294,over,0.00257111,false0,0.00991209,over0,0.0341489,overaggr,0.00203104,overcuckoo,0.000540071,over_uai,0.00846314,over_uai,0.0102759,over_utai,0.0242943,over_utai,0.0224077,over_ai,0.00569799,over_ai,0.0016702,countIP,5.39201e+08,countIP0,5.56184e+08,keysum,5.37818e+08,pktSum,2.3907e+09,aggrSum,1.09233e+06,blackkey_num,12006785,feedback,50,feedsumportion,0.584319,finger0,11,finger,15,time,284239,runTime,23.0001
line,393282,total,0.00255528,total0,0.0345495,false,0.000745698,over,0.00255528,false0,0.0100824,over0,0.0345495,overaggr,0.00203473,overcuckoo,0.000520556,over_uai,0.0143539,over_uai,0.00980255,over_utai,0.0236228,over_utai,0.0215952,over_ai,0.00556252,over_ai,0.00168391,countIP,5.79509e+08,countIP0,5.98003e+08,keysum,5.78032e+08,pktSum,2.55878e+09,aggrSum,1.17614e+06,blackkey_num,12873731,feedback,50,feedsumportion,0.584319,finger0,11,finger,15,time,284239,runTime,24.0001
line,409532,total,0.00252148,total0,0.0352479,false,0.000737253,over,0.00252148,false0,0.0103061,over0,0.0352479,overaggr,0.00201564,overcuckoo,0.00050584,over_uai,0.0186746,over_uai,0.01194,over_utai,0.0233405,over_utai,0.0209977,over_ai,0.00566421,over_ai,0.00162009,countIP,6.1985e+08,countIP0,6.40084e+08,keysum,6.18291e+08,pktSum,2.73291e+09,aggrSum,1.24625e+06,blackkey_num,13854564,feedback,50,feedsumportion,0.584319,finger0,11,finger,15,time,284239,runTime,25.0001
line,425802,total,0.00248081,total0,0.0371822,false,0.000726069,over,0.00248081,false0,0.0108823,over0,0.0371822,overaggr,0.00198873,overcuckoo,0.000492079,over_uai,0.0595142,over_uai,0.0353565,over_utai,0.0254237,over_utai,0.0218673,over_ai,0.0056516,over_ai,0.0015817,countIP,6.59403e+08,countIP0,6.82228e+08,keysum,6.57771e+08,pktSum,2.90522e+09,aggrSum,1.30813e+06,blackkey_num,14755989,feedback,52,feedsumportion,0.644399,finger0,11,finger,15,time,350891,runTime,26.0001
line,442002,total,0.00242966,total0,0.037112,false,0.000710781,over,0.00242966,false0,0.0108569,over0,0.037112,overaggr,0.00194872,overcuckoo,0.000480938,over_uai,0.0454523,over_uai,0.0378924,over_utai,0.0266047,over_utai,0.0227879,over_ai,0.00553381,over_ai,0.00156202,countIP,6.98181e+08,countIP0,7.22337e+08,keysum,6.96489e+08,pktSum,3.07729e+09,aggrSum,1.35726e+06,blackkey_num,15573606,feedback,52,feedsumportion,0.644399,finger0,11,finger,15,time,350891,runTime,27.0001
line,458504,total,0.00240866,total0,0.0372047,false,0.000702008,over,0.00240866,false0,0.0108434,over0,0.0372047,overaggr,0.00193498,overcuckoo,0.000473683,over_uai,0.0600745,over_uai,0.0373882,over_utai,0.0285516,over_utai,0.0235529,over_ai,0.00549671,over_ai,0.0015493,countIP,7.35133e+08,countIP0,7.60651e+08,keysum,7.33366e+08,pktSum,3.24962e+09,aggrSum,1.41905e+06,blackkey_num,16340075,feedback,52,feedsumportion,0.644399,finger0,11,finger,15,time,350891,runTime,28.0001
line,474619,total,0.00239431,total0,0.0369777,false,0.000693594,over,0.00239431,false0,0.0107119,over0,0.0369777,overaggr,0.00192931,overcuckoo,0.000465,over_uai,0.0547052,over_uai,0.0331337,over_utai,0.030128,over_utai,0.0240422,over_ai,0.00546987,over_ai,0.00153556,countIP,7.7206e+08,countIP0,7.98696e+08,keysum,7.70215e+08,pktSum,3.42902e+09,aggrSum,1.48598e+06,blackkey_num,17102662,feedback,52,feedsumportion,0.644399,finger0,11,finger,15,time,350891,runTime,29.0001
line,490638,total,0.0029542,total0,0.0372342,false,0.000858816,over,0.0029542,false0,0.0108244,over0,0.0372342,overaggr,0.00250086,overcuckoo,0.000453338,over_uai,0.0703927,over_uai,0.0359057,over_utai,0.0320598,over_utai,0.0246547,over_ai,0.00826719,over_ai,0.00148641,countIP,8.15168e+08,countIP0,8.4303e+08,keysum,8.12767e+08,pktSum,3.60857e+09,aggrSum,2.03262e+06,blackkey_num,17871762,feedback,52,feedsumportion,0.644399,finger0,11,finger,15,time,350891,runTime,30.0001
line,506731,total,0.00287644,total0,0.038197,false,0.000834939,over,0.00287644,false0,0.0110874,over0,0.038197,overaggr,0.002432,overcuckoo,0.00044444,over_uai,0.00563112,over_uai,0.00527345,over_utai,0.0307201,over_utai,0.0237815,over_ai,0.00801846,over_ai,0.00146049,countIP,8.5307e+08,countIP0,8.83114e+08,keysum,8.50623e+08,pktSum,3.7811e+09,aggrSum,2.06872e+06,blackkey_num,19657093,feedback,51,feedsumportion,0.862573,finger0,11,finger,15,time,324324,runTime,31.0001
line,522770,total,0.00284596,total0,0.0400077,false,0.000829224,over,0.00284596,false0,0.011657,over0,0.0400077,overaggr,0.00241151,overcuckoo,0.000434455,over_uai,0.00580288,over_uai,0.00686636,over_utai,0.0295836,over_utai,0.0229849,over_ai,0.00808871,over_ai,0.00141905,countIP,8.95926e+08,countIP0,9.29126e+08,keysum,8.93384e+08,pktSum,3.95955e+09,aggrSum,2.1544e+06,blackkey_num,21305402,feedback,51,feedsumportion,0.862573,finger0,11,finger,15,time,324324,runTime,32.0001
line,539037,total,0.00276948,total0,0.04243,false,0.00080634,over,0.00276948,false0,0.0123536,over0,0.04243,overaggr,0.00234043,overcuckoo,0.000429048,over_uai,0.00371074,over_uai,0.00555336,over_utai,0.0284417,over_utai,0.0222455,over_ai,0.00785262,over_ai,0.00139002,countIP,9.35341e+08,countIP0,9.72334e+08,keysum,9.32757e+08,pktSum,4.13643e+09,aggrSum,2.18305e+06,blackkey_num,23293520,feedback,51,feedsumportion,0.862573,finger0,11,finger,15,time,324324,runTime,33.0001
line,555280,total,0.00270761,total0,0.0437784,false,0.000794058,over,0.00270761,false0,0.0128388,over0,0.0437784,overaggr,0.00229188,overcuckoo,0.000415731,over_uai,0.00839375,over_uai,0.00403486,over_utai,0.0277086,over_utai,0.0214189,over_ai,0.00779864,over_ai,0.00134257,countIP,9.8002e+08,countIP0,1.02016e+09,keysum,9.77373e+08,pktSum,4.31007e+09,aggrSum,2.24002e+06,blackkey_num,25460456,feedback,51,feedsumportion,0.862573,finger0,11,finger,15,time,324324,runTime,34.0001
line,571640,total,0.00263292,total0,0.0441353,false,0.000775028,over,0.00263292,false0,0.0129917,over0,0.0441353,overaggr,0.00222419,overcuckoo,0.000408735,over_uai,0.00470643,over_uai,0.00429123,over_utai,0.0268522,over_utai,0.0207602,over_ai,0.00759723,over_ai,0.00130805,countIP,1.02157e+09,countIP0,1.06386e+09,keysum,1.01889e+09,pktSum,4.48026e+09,aggrSum,2.2662e+06,blackkey_num,27505648,feedback,51,feedsumportion,0.862573,finger0,11,finger,15,time,324324,runTime,35.0001
line,587552,total,0.00272306,total0,0.0444389,false,0.000807367,over,0.00272306,false0,0.0131758,over0,0.0444389,overaggr,0.00232673,overcuckoo,0.000396336,over_uai,0.00159185,over_uai,0.0144524,over_utai,0.0259888,over_utai,0.0205036,over_ai,0.00738532,over_ai,0.00149666,countIP,1.06812e+09,countIP0,1.11255e+09,keysum,1.06522e+09,pktSum,4.65795e+09,aggrSum,2.47847e+06,blackkey_num,29430797,feedback,48,feedsumportion,0.636155,finger0,11,finger,15,time,333403,runTime,36.0001
line,603984,total,0.00329112,total0,0.0447305,false,0.000978872,over,0.00329112,false0,0.0133041,over0,0.0447305,overaggr,0.00290652,overcuckoo,0.0003846,over_uai,0.00164207,over_uai,0.0242583,over_utai,0.0251626,over_utai,0.0206428,over_ai,0.00719571,over_ai,0.00226742,countIP,1.11122e+09,countIP0,1.15712e+09,keysum,1.10758e+09,pktSum,4.83142e+09,aggrSum,3.21919e+06,blackkey_num,31193446,feedback,48,feedsumportion,0.636155,finger0,11,finger,15,time,333403,runTime,37.0001
line,620411,total,0.00381692,total0,0.0452362,false,0.00113875,over,0.00381692,false0,0.0134959,over0,0.0452362,overaggr,0.00344036,overcuckoo,0.000376562,over_uai,0.0016344,over_uai,0.0308608,over_utai,0.0244501,over_utai,0.0210045,over_ai,0.00702841,over_ai,0.00297845,countIP,1.15308e+09,countIP0,1.20066e+09,keysum,1.14869e+09,pktSum,4.99894e+09,aggrSum,3.95192e+06,blackkey_num,32842932,feedback,48,feedsumportion,0.636155,finger0,11,finger,15,time,333403,runTime,38.0001
line,636715,total,0.00429913,total0,0.04529,false,0.00128805,over,0.00429913,false0,0.0135692,over0,0.04529,overaggr,0.00392506,overcuckoo,0.000374075,over_uai,0.00284763,over_uai,0.021161,over_utai,0.0237953,over_utai,0.0210105,over_ai,0.00691459,over_ai,0.00362025,countIP,1.19729e+09,countIP0,1.24616e+09,keysum,1.19216e+09,pktSum,5.17126e+09,aggrSum,4.6793e+06,blackkey_num,34173748,feedback,48,feedsumportion,0.636155,finger0,11,finger,15,time,333403,runTime,39.0001
line,653086,total,0.00477089,total0,0.0455555,false,0.00142746,over,0.00477089,false0,0.0136303,over0,0.0455555,overaggr,0.00440335,overcuckoo,0.000367536,over_uai,0.00194936,over_uai,0.0205194,over_utai,0.0231863,over_utai,0.0209946,over_ai,0.0067882,over_ai,0.00424794,countIP,1.23546e+09,countIP0,1.28561e+09,keysum,1.22959e+09,pktSum,5.33917e+09,aggrSum,5.41433e+06,blackkey_num,35412733,feedback,48,feedsumportion,0.636155,finger0,11,finger,15,time,333403,runTime,40.0001
line,669554,total,0.00477057,total0,0.045923,false,0.0014287,over,0.00477057,false0,0.0137531,over0,0.045923,overaggr,0.00440791,overcuckoo,0.000362655,over_uai,0.00164568,over_uai,0.0423964,over_utai,0.022503,over_utai,0.0216999,over_ai,0.00665775,over_ai,0.00428309,countIP,1.2766e+09,countIP0,1.32888e+09,keysum,1.27054e+09,pktSum,5.51297e+09,aggrSum,5.60041e+06,blackkey_num,36713885,feedback,41,feedsumportion,0.940145,finger0,11,finger,15,time,322143,runTime,41.0001
line,685843,total,0.00470526,total0,0.046277,false,0.00140667,over,0.00470526,false0,0.0138348,over0,0.046277,overaggr,0.00434395,overcuckoo,0.000361308,over_uai,0.00210697,over_uai,0.0447804,over_utai,0.021825,over_utai,0.0224007,over_ai,0.00658962,over_ai,0.00421803,countIP,1.31415e+09,countIP0,1.36852e+09,keysum,1.30799e+09,pktSum,5.68318e+09,aggrSum,5.68186e+06,blackkey_num,38115505,feedback,41,feedsumportion,0.940145,finger0,11,finger,15,time,322143,runTime,42.0002
line,702010,total,0.00465296,total0,0.0466645,false,0.00139519,over,0.00465296,false0,0.0139923,over0,0.0466645,overaggr,0.00429716,overcuckoo,0.000355804,over_uai,0.00159389,over_uai,0.0447239,over_utai,0.0210776,over_utai,0.0230433,over_ai,0.00636911,over_ai,0.00420106,countIP,1.35728e+09,countIP0,1.41404e+09,keysum,1.351e+09,pktSum,5.85659e+09,aggrSum,5.80545e+06,blackkey_num,39579579,feedback,41,feedsumportion,0.940145,finger0,11,finger,15,time,322143,runTime,43.0002
line,718107,total,0.00459073,total0,0.0471737,false,0.00137372,over,0.00459073,false0,0.0141162,over0,0.0471737,overaggr,0.0042367,overcuckoo,0.000354032,over_uai,0.00182813,over_uai,0.0497104,over_utai,0.020476,over_utai,0.0237549,over_ai,0.0062373,over_ai,0.00415294,countIP,1.39487e+09,countIP0,1.454e+09,keysum,1.3885e+09,pktSum,6.02862e+09,aggrSum,5.88266e+06,blackkey_num,40971745,feedback,41,feedsumportion,0.940145,finger0,11,finger,15,time,322143,runTime,44.0002
line,734532,total,0.00459124,total0,0.0472007,false,0.00137263,over,0.00459124,false0,0.0141115,over0,0.0472007,overaggr,0.00423634,overcuckoo,0.0003549,over_uai,0.00153715,over_uai,0.0465865,over_utai,0.019913,over_utai,0.0244058,over_ai,0.00609535,over_ai,0.00418855,countIP,1.43309e+09,countIP0,1.49387e+09,keysum,1.42654e+09,pktSum,6.19808e+09,aggrSum,6.04329e+06,blackkey_num,41919641,feedback,41,feedsumportion,0.940145,finger0,11,finger,15,time,322143,runTime,45.0002
line,750892,total,0.00453104,total0,0.0475946,false,0.00134674,over,0.00453104,false0,0.0141463,over0,0.0475946,overaggr,0.00417636,overcuckoo,0.000354684,over_uai,0.00131814,over_uai,0.00476123,over_utai,0.0193892,over_utai,0.0239216,over_ai,0.00597907,over_ai,0.00414146,countIP,1.46587e+09,countIP0,1.52871e+09,keysum,1.45925e+09,pktSum,6.36885e+09,aggrSum,6.09436e+06,blackkey_num,42870803,feedback,44,feedsumportion,0.784354,finger0,11,finger,15,time,298860,runTime,46.0002
line,766888,total,0.0044603,total0,0.0476719,false,0.00132588,over,0.0044603,false0,0.0141711,over0,0.0476719,overaggr,0.00409449,overcuckoo,0.000365803,over_uai,0.00144848,over_uai,0.00556685,over_utai,0.0189225,over_utai,0.0234288,over_ai,0.0058837,over_ai,0.00407751,countIP,1.50516e+09,countIP0,1.56991e+09,keysum,1.49847e+09,pktSum,6.53937e+09,aggrSum,6.13549e+06,blackkey_num,44112371,feedback,44,feedsumportion,0.784354,finger0,11,finger,15,time,298860,runTime,47.0002
line,783103,total,0.00444474,total0,0.0479958,false,0.00132062,over,0.00444474,false0,0.0142605,over0,0.0479958,overaggr,0.00403386,overcuckoo,0.000410886,over_uai,0.00199085,over_uai,0.00564105,over_utai,0.0185006,over_utai,0.0229825,over_ai,0.0057702,over_ai,0.00408616,countIP,1.54288e+09,countIP0,1.60977e+09,keysum,1.53605e+09,pktSum,6.70586e+09,aggrSum,6.19621e+06,blackkey_num,45448643,feedback,44,feedsumportion,0.784354,finger0,11,finger,15,time,298860,runTime,48.0002
line,799385,total,0.00442525,total0,0.0482083,false,0.00131259,over,0.00442525,false0,0.0142992,over0,0.0482083,overaggr,0.00396504,overcuckoo,0.000460212,over_uai,0.00174555,over_uai,0.00985241,over_utai,0.0180889,over_utai,0.0226772,over_ai,0.00568605,over_ai,0.00408341,countIP,1.57971e+09,countIP0,1.64857e+09,keysum,1.57275e+09,pktSum,6.87512e+09,aggrSum,6.23604e+06,blackkey_num,46588293,feedback,44,feedsumportion,0.784354,finger0,11,finger,15,time,298860,runTime,49.0002
line,815964,total,0.00437218,total0,0.0481348,false,0.00129997,over,0.00437218,false0,0.0143118,over0,0.0481348,overaggr,0.00389314,overcuckoo,0.000479041,over_uai,0.00627041,over_uai,0.00718596,over_utai,0.0177587,over_utai,0.0222788,over_ai,0.00561612,over_ai,0.00403376,countIP,1.62322e+09,countIP0,1.69394e+09,keysum,1.61615e+09,pktSum,7.05175e+09,aggrSum,6.2919e+06,blackkey_num,48056760,feedback,44,feedsumportion,0.784354,finger0,11,finger,15,time,298860,runTime,50.0002
line,832552,total,0.00434746,total0,0.0481708,false,0.00128934,over,0.00434746,false0,0.0142862,over0,0.0481708,overaggr,0.0038719,overcuckoo,0.000475555,over_uai,0.0016985,over_uai,0.013957,over_utai,0.0172853,over_utai,0.022097,over_ai,0.00551562,over_ai,0.00402674,countIP,1.66055e+09,countIP0,1.733e+09,keysum,1.65336e+09,pktSum,7.22821e+09,aggrSum,6.40164e+06,blackkey_num,49239684,feedback,39,feedsumportion,0.654144,finger0,11,finger,15,time,303733,runTime,51.0002
line,849154,total,0.00428912,total0,0.0479829,false,0.00127722,over,0.00428912,false0,0.0142885,over0,0.0479829,overaggr,0.00381268,overcuckoo,0.000476442,over_uai,0.00155082,over_uai,0.0200675,over_utai,0.016806,over_utai,0.0220483,over_ai,0.00537078,over_ai,0.00398941,countIP,1.70719e+09,countIP0,1.78146e+09,keysum,1.6999e+09,pktSum,7.40842e+09,aggrSum,6.48116e+06,blackkey_num,50158579,feedback,39,feedsumportion,0.654144,finger0,11,finger,15,time,303733,runTime,52.0002
line,866112,total,0.00422375,total0,0.0480543,false,0.00125939,over,0.00422375,false0,0.0143283,over0,0.0480543,overaggr,0.00374006,overcuckoo,0.000483687,over_uai,0.0024078,over_uai,0.0129287,over_utai,0.0164565,over_utai,0.0218376,over_ai,0.00532098,over_ai,0.00391914,countIP,1.74971e+09,countIP0,1.82608e+09,keysum,1.74235e+09,pktSum,7.58585e+09,aggrSum,6.5165e+06,blackkey_num,51034249,feedback,39,feedsumportion,0.654144,finger0,11,finger,15,time,303733,runTime,53.0002
