line,18467555,total,0.0229098,total0,0.105529,false,0.00409003,over,0.0199631,false0,0.0233697,over0,0.114066,overaggr,0.0214831,overcuckoo,0.00142672,over_uai,0.0208381,over_uai,0.024051,over_utai,0.0100425,over_utai,0.0106421,over_ai,0.0230612,over_ai,0.0175694,countIP,3.30934e+10,countIP0,3.57663e+10,keysum,3.23522e+10,pktSum,1.97495e+11,aggrSum,6.95024e+08,blackkey_num,334313806,feedback,30,feedsumportion,0.893378,finger0,11,finger,15,time,350051,runTime,1113.03
line,18484082,total,0.0229261,total0,0.105689,false,0.00410965,over,0.0200562,false0,0.0235215,over0,0.114792,overaggr,0.0215,overcuckoo,0.00142616,over_uai,0.0202753,over_uai,0.0238368,over_utai,0.0100522,over_utai,0.0106544,over_ai,0.0230848,over_ai,0.0175516,countIP,3.31284e+10,countIP0,3.58087e+10,keysum,3.23859e+10,pktSum,1.97689e+11,aggrSum,6.96296e+08,blackkey_num,335258410,feedback,30,feedsumportion,0.893378,finger0,11,finger,15,time,350051,runTime,1114.03
line,18500471,total,0.0229396,total0,0.105726,false,0.00412578,over,0.0201341,false0,0.0235499,over0,0.114925,overaggr,0.0215139,overcuckoo,0.00142567,over_uai,0.0187028,over_uai,0.027746,over_utai,0.0100601,over_utai,0.0106711,over_ai,0.0231051,over_ai,0.0175311,countIP,3.31622e+10,countIP0,3.5846e+10,keysum,3.24185e+10,pktSum,1.9788e+11,aggrSum,6.97448e+08,blackkey_num,336060320,feedback,30,feedsumportion,0.893378,finger0,11,finger,15,time,350051,runTime,1115.03
line,18517316,total,0.0229269,total0,0.105702,false,0.00411616,over,0.0200868,false0,0.0235184,over0,0.114769,overaggr,0.0215023,overcuckoo,0.00142461,over_uai,0.00521944,over_uai,0.000775996,over_utai,0.0100547,over_utai,0.0106624,over_ai,0.0230925,over_ai,0.0175148,countIP,3.31941e+10,countIP0,3.58802e+10,keysum,3.24501e+10,pktSum,1.98065e+11,aggrSum,6.97751e+08,blackkey_num,337698660,feedback,33,feedsumportion,0.919004,finger0,11,finger,15,time,308966,runTime,1116.03
line,18534020,total,0.0229251,total0,0.10568,false,0.00411742,over,0.0200916,false0,0.0234897,over0,0.114622,overaggr,0.0215015,overcuckoo,0.00142364,over_uai,0.0108114,over_uai,0.000679529,over_utai,0.0100546,over_utai,0.010653,over_ai,0.0230944,over_ai,0.0174956,countIP,3.32264e+10,countIP0,3.59144e+10,keysum,3.24817e+10,pktSum,1.98249e+11,aggrSum,6.98405e+08,blackkey_num,339747354,feedback,33,feedsumportion,0.919004,finger0,11,finger,15,time,308966,runTime,1117.03
line,18550660,total,0.0229133,total0,0.105667,false,0.0041095,over,0.0200487,false0,0.0234736,over0,0.114519,overaggr,0.0214902,overcuckoo,0.0014231,over_uai,0.00557093,over_uai,0.000771574,over_utai,0.0100494,over_utai,0.0106439,over_ai,0.0230836,over_ai,0.0174771,countIP,3.32586e+10,countIP0,3.59492e+10,keysum,3.25136e+10,pktSum,1.98429e+11,aggrSum,6.98723e+08,blackkey_num,341303590,feedback,33,feedsumportion,0.919004,finger0,11,finger,15,time,308966,runTime,1118.03
line,18567193,total,0.0229123,total0,0.105726,false,0.00411161,over,0.0200573,false0,0.0235242,over0,0.114756,overaggr,0.0214898,overcuckoo,0.00142253,over_uai,0.0115934,over_uai,0.000920605,over_utai,0.0100499,over_utai,0.0106356,over_ai,0.0230846,over_ai,0.0174626,countIP,3.32911e+10,countIP0,3.59863e+10,keysum,3.25454e+10,pktSum,1.98613e+11,aggrSum,6.99393e+08,blackkey_num,342534590,feedback,33,feedsumportion,0.919004,finger0,11,finger,15,time,308966,runTime,1119.03
line,18583855,total,0.0229023,total0,0.105716,false,0.00410461,over,0.0200232,false0,0.0235065,over0,0.11467,overaggr,0.0214806,overcuckoo,0.00142174,over_uai,0.00634053,over_uai,0.000639914,over_utai,0.0100458,over_utai,0.0106264,over_ai,0.0230752,over_ai,0.017447,countIP,3.33222e+10,countIP0,3.602e+10,keysum,3.25762e+10,pktSum,1.98794e+11,aggrSum,6.99754e+08,blackkey_num,344058632,feedback,33,feedsumportion,0.919004,finger0,11,finger,15,time,308966,runTime,1120.03
line,18600548,total,0.0229112,total0,0.105696,false,0.00411603,over,0.0200774,false0,0.0234808,over0,0.114536,overaggr,0.02149,overcuckoo,0.00142119,over_uai,0.0173899,over_uai,0.000657287,over_utai,0.0100515,over_utai,0.0106159,over_ai,0.0230901,over_ai,0.0174264,countIP,3.33545e+10,countIP0,3.60539e+10,keysum,3.26075e+10,pktSum,1.98975e+11,aggrSum,7.00733e+08,blackkey_num,345094476,feedback,28,feedsumportion,0.830833,finger0,11,finger,15,time,345337,runTime,1121.03
line,18616896,total,0.0229214,total0,0.105752,false,0.0041295,over,0.0201388,false0,0.0235306,over0,0.114754,overaggr,0.0215009,overcuckoo,0.00142048,over_uai,0.0184094,over_uai,0.000724645,over_utai,0.0100588,over_utai,0.0106059,over_ai,0.0231069,over_ai,0.0174064,countIP,3.33897e+10,countIP0,3.60935e+10,keysum,3.26415e+10,pktSum,1.99168e+11,aggrSum,7.01823e+08,blackkey_num,346089654,feedback,28,feedsumportion,0.830833,finger0,11,finger,15,time,345337,runTime,1122.03
line,18633433,total,0.0229292,total0,0.105727,false,0.00414168,over,0.0201888,false0,0.0235087,over0,0.114594,overaggr,0.0215093,overcuckoo,0.00141987,over_uai,0.0184533,over_uai,0.000657004,over_utai,0.0100665,over_utai,0.0105959,over_ai,0.0231217,over_ai,0.0173829,countIP,3.34263e+10,countIP0,3.61319e+10,keysum,3.2677e+10,pktSum,1.99361e+11,aggrSum,7.02859e+08,blackkey_num,348622941,feedback,28,feedsumportion,0.830833,finger0,11,finger,15,time,345337,runTime,1123.03
line,18650080,total,0.0229465,total0,0.105719,false,0.00415914,over,0.0202803,false0,0.0234857,over0,0.114518,overaggr,0.0215259,overcuckoo,0.00142061,over_uai,0.0210718,over_uai,0.000643445,over_utai,0.0100762,over_utai,0.0105867,over_ai,0.0231464,over_ai,0.017365,countIP,3.34573e+10,countIP0,3.61645e+10,keysum,3.27068e+10,pktSum,1.99546e+11,aggrSum,7.04041e+08,blackkey_num,349786911,feedback,28,feedsumportion,0.830833,finger0,11,finger,15,time,345337,runTime,1124.03
line,18666749,total,0.0229517,total0,0.10566,false,0.00416778,over,0.0203167,false0,0.023428,over0,0.114205,overaggr,0.0215315,overcuckoo,0.00142025,over_uai,0.0147787,over_uai,0.000983509,over_utai,0.01008,over_utai,0.0105784,over_ai,0.0231553,over_ai,0.0173514,countIP,3.34905e+10,countIP0,3.61983e+10,keysum,3.27391e+10,pktSum,1.99727e+11,aggrSum,7.04921e+08,blackkey_num,350968206,feedback,28,feedsumportion,0.830833,finger0,11,finger,15,time,345337,runTime,1125.03
line,18683972,total,0.0229372,total0,0.105618,false,0.00415579,over,0.020261,false0,0.0233783,over0,0.113978,overaggr,0.0215178,overcuckoo,0.00141943,over_uai,0.00790896,over_uai,0.000898218,over_utai,0.0100771,over_utai,0.0105699,over_ai,0.0231409,over_ai,0.0173356,countIP,3.35203e+10,countIP0,3.62296e+10,keysum,3.27687e+10,pktSum,1.99905e+11,aggrSum,7.05108e+08,blackkey_num,352519169,feedback,31,feedsumportion,0.912143,finger0,11,finger,15,time,350353,runTime,1126.03
line,18700915,total,0.0229214,total0,0.105587,false,0.00414273,over,0.0201998,false0,0.0233389,over0,0.1138,overaggr,0.0215031,overcuckoo,0.00141829,over_uai,0.00712793,over_uai,0.000431975,over_utai,0.0100736,over_utai,0.0105596,over_ai,0.0231254,over_ai,0.0173177,countIP,3.35507e+10,countIP0,3.6262e+10,keysum,3.27989e+10,pktSum,2.00087e+11,aggrSum,7.05278e+08,blackkey_num,354338273,feedback,31,feedsumportion,0.912143,finger0,11,finger,15,time,350353,runTime,1127.03
line,18717893,total,0.0229078,total0,0.105532,false,0.00413233,over,0.0201492,false0,0.023281,over0,0.113518,overaggr,0.0214906,overcuckoo,0.00141717,over_uai,0.00868419,over_uai,0.000510034,over_utai,0.0100713,over_utai,0.0105499,over_ai,0.0231129,over_ai,0.0172977,countIP,3.35813e+10,countIP0,3.62938e+10,keysum,3.28292e+10,pktSum,2.00265e+11,aggrSum,7.05519e+08,blackkey_num,355949910,feedback,31,feedsumportion,0.912143,finger0,11,finger,15,time,350353,runTime,1128.03
line,18734908,total,0.0228937,total0,0.105479,false,0.0041217,over,0.020097,false0,0.0232248,over0,0.113242,overaggr,0.0214773,overcuckoo,0.00141636,over_uai,0.00840995,over_uai,0.000495095,over_utai,0.010069,over_utai,0.0105404,over_ai,0.0231013,over_ai,0.0172741,countIP,3.3612e+10,countIP0,3.63257e+10,keysum,3.28597e+10,pktSum,2.00444e+11,aggrSum,7.0574e+08,blackkey_num,357681921,feedback,31,feedsumportion,0.912143,finger0,11,finger,15,time,350353,runTime,1129.03
line,18752078,total,0.0228794,total0,0.105455,false,0.00410904,over,0.0200434,false0,0.0231864,over0,0.1131,overaggr,0.0214639,overcuckoo,0.0014155,over_uai,0.00854822,over_uai,0.00072155,over_utai,0.0100666,over_utai,0.0105314,over_ai,0.0230881,over_ai,0.0172539,countIP,3.3641e+10,countIP0,3.63567e+10,keysum,3.28885e+10,pktSum,2.00627e+11,aggrSum,7.05916e+08,blackkey_num,359492076,feedback,31,feedsumportion,0.912143,finger0,11,finger,15,time,350353,runTime,1130.03
line,18768987,total,0.0228651,total0,0.105424,false,0.00409844,over,0.019991,false0,0.0231519,over0,0.112928,overaggr,0.0214506,overcuckoo,0.00141457,over_uai,0.00505292,over_uai,0.000728171,over_utai,0.0100612,over_utai,0.0105217,over_ai,0.023077,over_ai,0.0172276,countIP,3.36724e+10,countIP0,3.63902e+10,keysum,3.29197e+10,pktSum,2.00809e+11,aggrSum,7.06146e+08,blackkey_num,361367033,feedback,28,feedsumportion,0.738896,finger0,11,finger,15,time,310089,runTime,1131.03
line,18785860,total,0.0228571,total0,0.105399,false,0.00409105,over,0.0199657,false0,0.0231112,over0,0.11279,overaggr,0.0214434,overcuckoo,0.00141374,over_uai,0.00827576,over_uai,0.000718134,over_utai,0.0100585,over_utai,0.0105131,over_ai,0.0230695,over_ai,0.0172139,countIP,3.37002e+10,countIP0,3.64197e+10,keysum,3.29471e+10,pktSum,2.0099e+11,aggrSum,7.06498e+08,blackkey_num,363341575,feedback,28,feedsumportion,0.738896,finger0,11,finger,15,time,310089,runTime,1132.03
line,18802840,total,0.0228451,total0,0.105492,false,0.00408187,over,0.0199238,false0,0.023187,over0,0.113177,overaggr,0.0214325,overcuckoo,0.00141269,over_uai,0.0069618,over_uai,0.000721612,over_utai,0.0100547,over_utai,0.0105046,over_ai,0.0230571,over_ai,0.0172006,countIP,3.37307e+10,countIP0,3.64562e+10,keysum,3.29773e+10,pktSum,2.01173e+11,aggrSum,7.06785e+08,blackkey_num,365059983,feedback,28,feedsumportion,0.738896,finger0,11,finger,15,time,310089,runTime,1133.03
line,18819970,total,0.0228348,total0,0.105528,false,0.00407308,over,0.019889,false0,0.0232039,over0,0.113305,overaggr,0.0214231,overcuckoo,0.00141166,over_uai,0.00699619,over_uai,0.000721558,over_utai,0.0100508,over_utai,0.0104952,over_ai,0.0230471,over_ai,0.0171866,countIP,3.376e+10,countIP0,3.64894e+10,keysum,3.30063e+10,pktSum,2.01358e+11,aggrSum,7.07098e+08,blackkey_num,366984274,feedback,28,feedsumportion,0.738896,finger0,11,finger,15,time,310089,runTime,1134.03
line,18836987,total,0.0228174,total0,0.105481,false,0.00405804,over,0.0198229,false0,0.0231461,over0,0.113065,overaggr,0.0214067,overcuckoo,0.00141069,over_uai,0.00264951,over_uai,0.000758744,over_utai,0.010043,over_utai,0.0104862,over_ai,0.0230282,over_ai,0.0171732,countIP,3.37891e+10,countIP0,3.65199e+10,keysum,3.30353e+10,pktSum,2.01542e+11,aggrSum,7.07177e+08,blackkey_num,368635222,feedback,28,feedsumportion,0.738896,finger0,11,finger,15,time,310089,runTime,1135.03
line,18853757,total,0.0228179,total0,0.105436,false,0.00406056,over,0.0198373,false0,0.0230965,over0,0.112835,overaggr,0.0214077,overcuckoo,0.0014102,over_uai,0.0155622,over_uai,0.0401377,over_utai,0.0100473,over_utai,0.0105119,over_ai,0.023032,over_ai,0.0171596,countIP,3.38204e+10,countIP0,3.65522e+10,keysum,3.30659e+10,pktSum,2.01726e+11,aggrSum,7.07863e+08,blackkey_num,369989973,feedback,28,feedsumportion,0.78958,finger0,11,finger,15,time,345372,runTime,1136.03
line,18870220,total,0.0228188,total0,0.105411,false,0.0040618,over,0.0198528,false0,0.0230572,over0,0.112697,overaggr,0.021409,overcuckoo,0.00140983,over_uai,0.0167112,over_uai,0.038005,over_utai,0.0100522,over_utai,0.0105366,over_ai,0.0230358,over_ai,0.0171465,countIP,3.38495e+10,countIP0,3.65828e+10,keysum,3.30943e+10,pktSum,2.0191e+11,aggrSum,7.08515e+08,blackkey_num,371049117,feedback,28,feedsumportion,0.78958,finger0,11,finger,15,time,345372,runTime,1137.03
line,18887192,total,0.0228285,total0,0.105377,false,0.00407137,over,0.0199064,false0,0.0230129,over0,0.112519,overaggr,0.0214193,overcuckoo,0.00140916,over_uai,0.021994,over_uai,0.0420708,over_utai,0.0100617,over_utai,0.0105644,over_ai,0.0230499,over_ai,0.0171345,countIP,3.38781e+10,countIP0,3.66123e+10,keysum,3.3122e+10,pktSum,2.02086e+11,aggrSum,7.0945e+08,blackkey_num,372271676,feedback,28,feedsumportion,0.78958,finger0,11,finger,15,time,345372,runTime,1138.03
line,18903931,total,0.0228298,total0,0.105349,false,0.00407464,over,0.0199244,false0,0.0229796,over0,0.112367,overaggr,0.0214213,overcuckoo,0.00140844,over_uai,0.0161806,over_uai,0.0378627,over_utai,0.0100665,over_utai,0.0105891,over_ai,0.0230536,over_ai,0.0171216,countIP,3.39102e+10,countIP0,3.6646e+10,keysum,3.31534e+10,pktSum,2.02274e+11,aggrSum,7.10189e+08,blackkey_num,374039484,feedback,28,feedsumportion,0.78958,finger0,11,finger,15,time,345372,runTime,1139.03
line,18921038,total,0.0228291,total0,0.10532,false,0.00407509,over,0.0199328,false0,0.0229405,over0,0.112211,overaggr,0.0214207,overcuckoo,0.00140846,over_uai,0.0141357,over_uai,0.0387988,over_utai,0.0100694,over_utai,0.0106144,over_ai,0.0230551,over_ai,0.0171102,countIP,3.39401e+10,countIP0,3.66774e+10,keysum,3.31826e+10,pktSum,2.02458e+11,aggrSum,7.10793e+08,blackkey_num,375046335,feedback,28,feedsumportion,0.78958,finger0,11,finger,15,time,345372,runTime,1140.03
line,18938134,total,0.0228288,total0,0.105281,false,0.00407813,over,0.0199443,false0,0.0229029,over0,0.112007,overaggr,0.0214186,overcuckoo,0.00141024,over_uai,0.0123022,over_uai,0.0274888,over_utai,0.0100708,over_utai,0.0106314,over_ai,0.0230578,over_ai,0.0171009,countIP,3.39746e+10,countIP0,3.67133e+10,keysum,3.32163e+10,pktSum,2.0265e+11,aggrSum,7.11445e+08,blackkey_num,376941858,feedback,34,feedsumportion,0.921741,finger0,11,finger,15,time,329945,runTime,1141.03
line,18955055,total,0.0228277,total0,0.105318,false,0.00407798,over,0.0199512,false0,0.022922,over0,0.112144,overaggr,0.0214182,overcuckoo,0.00140952,over_uai,0.0116702,over_uai,0.0259434,over_utai,0.0100715,over_utai,0.0106457,over_ai,0.0230591,over_ai,0.0170885,countIP,3.40062e+10,countIP0,3.67488e+10,keysum,3.32473e+10,pktSum,2.02847e+11,aggrSum,7.12097e+08,blackkey_num,378311663,feedback,34,feedsumportion,0.921741,finger0,11,finger,15,time,329945,runTime,1142.03
line,18972126,total,0.0228331,total0,0.105298,false,0.00408649,over,0.0199872,false0,0.0229042,over0,0.112026,overaggr,0.0214242,overcuckoo,0.00140883,over_uai,0.01684,over_uai,0.0231119,over_utai,0.0100771,over_utai,0.0106578,over_ai,0.0230703,over_ai,0.0170687,countIP,3.40411e+10,countIP0,3.67856e+10,keysum,3.32812e+10,pktSum,2.03036e+11,aggrSum,7.13023e+08,blackkey_num,379437420,feedback,34,feedsumportion,0.921741,finger0,11,finger,15,time,329945,runTime,1143.03
line,18989488,total,0.0228676,total0,0.105274,false,0.0041199,over,0.0201492,false0,0.0228792,over0,0.111896,overaggr,0.0214598,overcuckoo,0.00140788,over_uai,0.0318278,over_uai,0.0339554,over_utai,0.0100964,over_utai,0.0106787,over_ai,0.0231161,over_ai,0.0170519,countIP,3.40756e+10,countIP0,3.68209e+10,keysum,3.33138e+10,pktSum,2.03226e+11,aggrSum,7.14907e+08,blackkey_num,380802139,feedback,34,feedsumportion,0.921741,finger0,11,finger,15,time,329945,runTime,1144.03
line,19006711,total,0.0228655,total0,0.105236,false,0.00412413,over,0.0201534,false0,0.0228578,over0,0.111699,overaggr,0.0214588,overcuckoo,0.00140672,over_uai,0.0126648,over_uai,0.0278564,over_utai,0.0100981,over_utai,0.0106952,over_ai,0.023117,over_ai,0.0170353,countIP,3.41144e+10,countIP0,3.68617e+10,keysum,3.33518e+10,pktSum,2.03419e+11,aggrSum,7.1569e+08,blackkey_num,382146555,feedback,34,feedsumportion,0.921741,finger0,11,finger,15,time,329945,runTime,1145.03
line,19023731,total,0.0228412,total0,0.105194,false,0.00411052,over,0.0200629,false0,0.0228404,over0,0.111481,overaggr,0.0214357,overcuckoo,0.00140547,over_uai,0.00193985,over_uai,0.00229814,over_utai,0.0100888,over_utai,0.0106865,over_ai,0.0230926,over_ai,0.0170116,countIP,3.41553e+10,countIP0,3.69052e+10,keysum,3.33926e+10,pktSum,2.03613e+11,aggrSum,7.15792e+08,blackkey_num,384687253,feedback,37,feedsumportion,0.944132,finger0,11,finger,15,time,363536,runTime,1146.03
line,19040913,total,0.0228226,total0,0.10516,false,0.00409851,over,0.0199956,false0,0.0228151,over0,0.111309,overaggr,0.0214184,overcuckoo,0.00140428,over_uai,0.00267481,over_uai,0.00413281,over_utai,0.0100809,over_utai,0.0106801,over_ai,0.0230732,over_ai,0.0169966,countIP,3.41894e+10,countIP0,3.69416e+10,keysum,3.34265e+10,pktSum,2.03796e+11,aggrSum,7.1594e+08,blackkey_num,387161690,feedback,37,feedsumportion,0.944132,finger0,11,finger,15,time,363536,runTime,1147.03
line,19057978,total,0.0228527,total0,0.105121,false,0.00412975,over,0.0201367,false0,0.0227886,over0,0.111117,overaggr,0.0214497,overcuckoo,0.00140299,over_uai,0.0300292,over_uai,0.00260906,over_utai,0.010099,over_utai,0.0106725,over_ai,0.0231136,over_ai,0.0169792,countIP,3.42264e+10,countIP0,3.69793e+10,keysum,3.34617e+10,pktSum,2.03982e+11,aggrSum,7.17744e+08,blackkey_num,389190351,feedback,37,feedsumportion,0.944132,finger0,11,finger,15,time,363536,runTime,1148.03
line,19075538,total,0.0228346,total0,0.105077,false,0.00411762,over,0.0200709,false0,0.0227523,over0,0.110903,overaggr,0.0214328,overcuckoo,0.00140173,over_uai,0.00395615,over_uai,0.000874504,over_utai,0.0100927,over_utai,0.0106629,over_ai,0.0230946,over_ai,0.0169641,countIP,3.42595e+10,countIP0,3.70142e+10,keysum,3.34946e+10,pktSum,2.04163e+11,aggrSum,7.17885e+08,blackkey_num,391857473,feedback,37,feedsumportion,0.944132,finger0,11,finger,15,time,363536,runTime,1149.03
line,19092840,total,0.0228165,total0,0.105122,false,0.00410616,over,0.0200059,false0,0.0227961,over0,0.111067,overaggr,0.0214159,overcuckoo,0.00140055,over_uai,0.00324144,over_uai,0.00103124,over_utai,0.0100857,over_utai,0.0106526,over_ai,0.0230778,over_ai,0.0169417,countIP,3.42937e+10,countIP0,3.70533e+10,keysum,3.35287e+10,pktSum,2.04345e+11,aggrSum,7.18048e+08,blackkey_num,393460965,feedback,37,feedsumportion,0.944132,finger0,11,finger,15,time,363536,runTime,1150.03
line,19109846,total,0.0227975,total0,0.105245,false,0.00409237,over,0.0199372,false0,0.0229,over0,0.111564,overaggr,0.0213979,overcuckoo,0.00139958,over_uai,0.00154775,over_uai,0.00912774,over_utai,0.0100768,over_utai,0.0106507,over_ai,0.0230566,over_ai,0.0169313,countIP,3.43264e+10,countIP0,3.70934e+10,keysum,3.35613e+10,pktSum,2.04534e+11,aggrSum,7.18141e+08,blackkey_num,395017225,feedback,34,feedsumportion,0.890867,finger0,11,finger,15,time,358785,runTime,1151.03
line,19126620,total,0.0227772,total0,0.105321,false,0.00407848,over,0.0198638,false0,0.0229671,over0,0.111859,overaggr,0.0213787,overcuckoo,0.00139846,over_uai,0.00147165,over_uai,0.0125489,over_utai,0.0100682,over_utai,0.0106521,over_ai,0.0230354,over_ai,0.0169153,countIP,3.43606e+10,countIP0,3.71337e+10,keysum,3.35954e+10,pktSum,2.04723e+11,aggrSum,7.18227e+08,blackkey_num,396640685,feedback,34,feedsumportion,0.890867,finger0,11,finger,15,time,358785,runTime,1152.03
line,19143479,total,0.0227581,total0,0.105386,false,0.00406372,over,0.0197952,false0,0.0230135,over0,0.112103,overaggr,0.0213607,overcuckoo,0.00139738,over_uai,0.00157371,over_uai,0.00776021,over_utai,0.0100595,over_utai,0.0106488,over_ai,0.0230155,over_ai,0.0168982,countIP,3.43926e+10,countIP0,3.71711e+10,keysum,3.36273e+10,pktSum,2.04917e+11,aggrSum,7.18303e+08,blackkey_num,398702381,feedback,34,feedsumportion,0.890867,finger0,11,finger,15,time,358785,runTime,1153.03
line,19160505,total,0.0227403,total0,0.105344,false,0.00404969,over,0.0197319,false0,0.0229667,over0,0.111904,overaggr,0.021344,overcuckoo,0.00139631,over_uai,0.0017232,over_uai,0.011163,over_utai,0.0100504,over_utai,0.0106488,over_ai,0.0229969,over_ai,0.0168832,countIP,3.44237e+10,countIP0,3.7204e+10,keysum,3.36583e+10,pktSum,2.05108e+11,aggrSum,7.18401e+08,blackkey_num,401237966,feedback,34,feedsumportion,0.890867,finger0,11,finger,15,time,358785,runTime,1154.03
line,19177561,total,0.022721,total0,0.105298,false,0.00403706,over,0.0196639,false0,0.0229292,over0,0.111685,overaggr,0.0213256,overcuckoo,0.00139533,over_uai,0.0021303,over_uai,0.0106141,over_utai,0.0100423,over_utai,0.0106484,over_ai,0.022978,over_ai,0.0168622,countIP,3.44577e+10,countIP0,3.72399e+10,keysum,3.36922e+10,pktSum,2.05295e+11,aggrSum,7.18507e+08,blackkey_num,403347332,feedback,34,feedsumportion,0.890867,finger0,11,finger,15,time,358785,runTime,1155.03
line,19194532,total,0.0227332,total0,0.105263,false,0.00405119,over,0.0197273,false0,0.0229002,over0,0.111512,overaggr,0.0213387,overcuckoo,0.00139449,over_uai,0.0184153,over_uai,0.00115111,over_utai,0.0100498,over_utai,0.0106396,over_ai,0.0229955,over_ai,0.0168494,countIP,3.44923e+10,countIP0,3.72757e+10,keysum,3.37256e+10,pktSum,2.0548e+11,aggrSum,7.1966e+08,blackkey_num,404308759,feedback,42,feedsumportion,0.525207,finger0,11,finger,15,time,364424,runTime,1156.03
line,19211440,total,0.0227744,total0,0.105233,false,0.00408853,over,0.01991,false0,0.0228684,over0,0.111363,overaggr,0.0213806,overcuckoo,0.00139382,over_uai,0.0342983,over_uai,0.00276416,over_utai,0.0100711,over_utai,0.0106315,over_ai,0.023048,over_ai,0.0168424,countIP,3.4525e+10,countIP0,3.73085e+10,keysum,3.37563e+10,pktSum,2.05662e+11,aggrSum,7.21729e+08,blackkey_num,405314435,feedback,42,feedsumportion,0.525207,finger0,11,finger,15,time,364424,runTime,1157.03
line,19228435,total,0.0227951,total0,0.105244,false,0.00410785,over,0.0200064,false0,0.0228704,over0,0.111385,overaggr,0.0214019,overcuckoo,0.00139321,over_uai,0.0204874,over_uai,0.00607935,over_utai,0.01008,over_utai,0.0106272,over_ai,0.0230705,over_ai,0.0168547,countIP,3.45565e+10,countIP0,3.73421e+10,keysum,3.37863e+10,pktSum,2.05843e+11,aggrSum,7.23092e+08,blackkey_num,405965360,feedback,42,feedsumportion,0.525207,finger0,11,finger,15,time,364424,runTime,1158.03
line,19245227,total,0.0228025,total0,0.105242,false,0.00411685,over,0.0200479,false0,0.0228668,over0,0.111355,overaggr,0.0214104,overcuckoo,0.00139211,over_uai,0.015525,over_uai,0.00234197,over_utai,0.0100843,over_utai,0.0106189,over_ai,0.0230814,over_ai,0.0168431,countIP,3.45904e+10,countIP0,3.73785e+10,keysum,3.38192e+10,pktSum,2.06031e+11,aggrSum,7.24083e+08,blackkey_num,406996773,feedback,42,feedsumportion,0.525207,finger0,11,finger,15,time,364424,runTime,1159.03
line,19261970,total,0.0228145,total0,0.105224,false,0.00412711,over,0.0201069,false0,0.0228362,over0,0.111256,overaggr,0.0214231,overcuckoo,0.00139142,over_uai,0.0180644,over_uai,0.00161093,over_utai,0.0100906,over_utai,0.0106094,over_ai,0.0230988,over_ai,0.0168307,countIP,3.462e+10,countIP0,3.74094e+10,keysum,3.38478e+10,pktSum,2.06217e+11,aggrSum,7.25123e+08,blackkey_num,407814859,feedback,42,feedsumportion,0.525207,finger0,11,finger,15,time,364424,runTime,1160.03
line,19278637,total,0.0228006,total0,0.105188,false,0.00411807,over,0.0200607,false0,0.0228041,over0,0.111087,overaggr,0.0214102,overcuckoo,0.00139039,over_uai,0.00479891,over_uai,0.000438882,over_utai,0.0100851,over_utai,0.0105991,over_ai,0.0230863,over_ai,0.0168107,countIP,3.46533e+10,countIP0,3.74447e+10,keysum,3.38808e+10,pktSum,2.06407e+11,aggrSum,7.25395e+08,blackkey_num,410139711,feedback,36,feedsumportion,0.951917,finger0,11,finger,15,time,336631,runTime,1161.03
line,19295717,total,0.022786,total0,0.105149,false,0.00410582,over,0.0200103,false0,0.0227564,over0,0.110907,overaggr,0.0213965,overcuckoo,0.0013895,over_uai,0.00277555,over_uai,0.000554431,over_utai,0.0100782,over_utai,0.0105889,over_ai,0.0230713,over_ai,0.0167946,countIP,3.46817e+10,countIP0,3.74746e+10,keysum,3.39091e+10,pktSum,2.06591e+11,aggrSum,7.25535e+08,blackkey_num,412563686,feedback,36,feedsumportion,0.951917,finger0,11,finger,15,time,336631,runTime,1162.03
line,19312630,total,0.0227687,total0,0.1051,false,0.00409323,over,0.0199505,false0,0.0227086,over0,0.110682,overaggr,0.0213802,overcuckoo,0.00138849,over_uai,0.00241097,over_uai,0.000705332,over_utai,0.0100704,over_utai,0.0105777,over_ai,0.0230556,over_ai,0.0167699,countIP,3.47138e+10,countIP0,3.75082e+10,keysum,3.3941e+10,pktSum,2.06782e+11,aggrSum,7.25667e+08,blackkey_num,414199622,feedback,36,feedsumportion,0.951917,finger0,11,finger,15,time,336631,runTime,1163.03
line,19329419,total,0.0227565,total0,0.105053,false,0.00408549,over,0.0199117,false0,0.0226664,over0,0.110471,overaggr,0.0213689,overcuckoo,0.00138759,over_uai,0.00574894,over_uai,0.000695245,over_utai,0.010066,over_utai,0.0105666,over_ai,0.0230463,over_ai,0.0167461,countIP,3.47466e+10,countIP0,3.75425e+10,keysum,3.39735e+10,pktSum,2.0697e+11,aggrSum,7.25977e+08,blackkey_num,415932395,feedback,36,feedsumportion,0.951917,finger0,11,finger,15,time,336631,runTime,1164.03
line,19346027,total,0.0227397,total0,0.105073,false,0.00407244,over,0.0198536,false0,0.022673,over0,0.110533,overaggr,0.0213531,overcuckoo,0.00138663,over_uai,0.00192918,over_uai,0.000589653,over_utai,0.0100586,over_utai,0.0105564,over_ai,0.0230299,over_ai,0.0167279,countIP,3.47766e+10,countIP0,3.75762e+10,keysum,3.40033e+10,pktSum,2.07157e+11,aggrSum,7.26076e+08,blackkey_num,417822286,feedback,36,feedsumportion,0.951917,finger0,11,finger,15,time,336631,runTime,1165.03
