line,180455,total,0.0392946,total0,0.0994126,false,0.00749005,over,0.0392946,false0,0.0189493,over0,0.0994126,overaggr,0.0376972,overcuckoo,0.00159745,over_uai,0.0270415,over_uai,0.00379893,over_utai,0.0199601,over_utai,0.0058736,over_ai,0.0431901,over_ai,0.0221691,countIP,5.62861e+07,countIP0,5.9542e+07,keysum,5.4158e+07,pktSum,3.38284e+08,aggrSum,2.0416e+06,blackkey_num,3964312,feedback,53,feedsumportion,0.828391,finger0,11,finger,15,time,276871,runTime,11
line,196842,total,0.0463683,total0,0.0972875,false,0.00894985,over,0.0463683,false0,0.0187781,over0,0.0972875,overaggr,0.0441298,overcuckoo,0.00223855,over_uai,0.0321244,over_uai,0.00389848,over_utai,0.0240035,over_utai,0.0052408,over_ai,0.0514948,over_ai,0.0218393,countIP,8.55822e+07,countIP0,8.97469e+07,keysum,8.17897e+07,pktSum,5.05534e+08,aggrSum,3.60936e+06,blackkey_num,5132477,feedback,53,feedsumportion,0.828391,finger0,11,finger,15,time,276871,runTime,12
line,212978,total,0.0505477,total0,0.103512,false,0.00962416,over,0.0505477,false0,0.0197085,over0,0.103512,overaggr,0.0481394,overcuckoo,0.0024083,over_uai,0.0314053,over_uai,0.00362582,over_utai,0.0259181,over_utai,0.00485453,over_ai,0.056318,over_ai,0.0211139,countIP,1.13941e+08,countIP0,1.19685e+08,keysum,1.08459e+08,pktSum,6.78101e+08,aggrSum,5.22113e+06,blackkey_num,6435251,feedback,53,feedsumportion,0.828391,finger0,11,finger,15,time,276871,runTime,13
line,229255,total,0.0533644,total0,0.114909,false,0.0100155,over,0.0533644,false0,0.0215662,over0,0.114909,overaggr,0.0511128,overcuckoo,0.00225169,over_uai,0.0336235,over_uai,0.00482332,over_utai,0.0274079,over_utai,0.00484863,over_ai,0.059986,over_ai,0.0199211,countIP,1.41234e+08,countIP0,1.49486e+08,keysum,1.34079e+08,pktSum,8.48479e+08,aggrSum,6.85317e+06,blackkey_num,8169685,feedback,53,feedsumportion,0.828391,finger0,11,finger,15,time,276871,runTime,14.0001
line,245462,total,0.0561314,total0,0.112316,false,0.0102642,over,0.0561314,false0,0.0205382,over0,0.112316,overaggr,0.0537783,overcuckoo,0.00235308,over_uai,0.0349537,over_uai,0.00292984,over_utai,0.0286094,over_utai,0.00452925,over_ai,0.0634583,over_ai,0.0191105,countIP,1.66442e+08,countIP0,1.75296e+08,keysum,1.57596e+08,pktSum,1.01943e+09,aggrSum,8.47524e+06,blackkey_num,9922105,feedback,53,feedsumportion,0.828391,finger0,11,finger,15,time,276871,runTime,15.0001
line,261846,total,0.0579351,total0,0.122609,false,0.0104636,over,0.0579351,false0,0.0221442,over0,0.122609,overaggr,0.0553535,overcuckoo,0.00258159,over_uai,0.0252452,over_uai,0.0522971,over_utai,0.0281394,over_utai,0.0114835,over_ai,0.0627987,over_ai,0.0332093,countIP,1.93018e+08,countIP0,2.04817e+08,keysum,1.82448e+08,pktSum,1.19263e+09,aggrSum,1.00991e+07,blackkey_num,11481738,feedback,49,feedsumportion,0.906524,finger0,11,finger,15,time,277283,runTime,16.0001
line,278066,total,0.0593136,total0,0.118882,false,0.0107273,over,0.0593136,false0,0.0215006,over0,0.118882,overaggr,0.05658,overcuckoo,0.00273363,over_uai,0.0267644,over_uai,0.0613836,over_utai,0.02796,over_utai,0.0182451,over_ai,0.0625725,over_ai,0.0426052,countIP,2.22242e+08,countIP0,2.34739e+08,keysum,2.09798e+08,pktSum,1.36982e+09,aggrSum,1.18704e+07,blackkey_num,13264937,feedback,49,feedsumportion,0.906524,finger0,11,finger,15,time,277283,runTime,17.0001
line,294564,total,0.0601102,total0,0.125429,false,0.0107681,over,0.0601102,false0,0.0224694,over0,0.125429,overaggr,0.0572073,overcuckoo,0.00290292,over_uai,0.0241243,over_uai,0.0660136,over_utai,0.0275287,over_utai,0.0230953,over_ai,0.0622506,over_ai,0.0490689,countIP,2.48122e+08,countIP0,2.63411e+08,keysum,2.34053e+08,pktSum,1.54059e+09,aggrSum,1.33896e+07,blackkey_num,14673849,feedback,49,feedsumportion,0.906524,finger0,11,finger,15,time,277283,runTime,18.0001
line,311018,total,0.0597351,total0,0.120921,false,0.010712,over,0.0597351,false0,0.0216841,over0,0.120921,overaggr,0.0567566,overcuckoo,0.00297851,over_uai,0.0217722,over_uai,0.0613805,over_utai,0.026937,over_utai,0.0265205,over_ai,0.0609154,over_ai,0.0534856,countIP,2.75458e+08,countIP0,2.91362e+08,keysum,2.59931e+08,pktSum,1.70943e+09,aggrSum,1.47528e+07,blackkey_num,15995068,feedback,49,feedsumportion,0.906524,finger0,11,finger,15,time,277283,runTime,19.0001
line,327464,total,0.0617915,total0,0.116405,false,0.011098,over,0.0617915,false0,0.0209068,over0,0.116405,overaggr,0.0587334,overcuckoo,0.00305809,over_uai,0.0328425,over_uai,0.0662507,over_utai,0.0274788,over_utai,0.0300679,over_ai,0.0619676,over_ai,0.0608438,countIP,3.03869e+08,countIP0,3.19499e+08,keysum,2.86185e+08,pktSum,1.87961e+09,aggrSum,1.68086e+07,blackkey_num,17632967,feedback,49,feedsumportion,0.906524,finger0,11,finger,15,time,277283,runTime,20.0001
line,343710,total,0.0605395,total0,0.111232,false,0.0109843,over,0.0605395,false0,0.020182,over0,0.111232,overaggr,0.0574776,overcuckoo,0.00306188,over_uai,0.0253215,over_uai,0.00352128,over_utai,0.0272901,over_utai,0.0281001,over_ai,0.0613829,over_ai,0.0560087,countIP,3.33821e+08,countIP0,3.49777e+08,keysum,3.14765e+08,pktSum,2.04958e+09,aggrSum,1.8092e+07,blackkey_num,19234591,feedback,48,feedsumportion,0.946376,finger0,11,finger,15,time,287477,runTime,21.0001
line,360419,total,0.0615533,total0,0.108626,false,0.0112267,over,0.0615533,false0,0.0198122,over0,0.108626,overaggr,0.0585561,overcuckoo,0.0029972,over_uai,0.041508,over_uai,0.00235169,over_utai,0.0283291,over_utai,0.0262315,over_ai,0.0634269,over_ai,0.0515531,countIP,3.62957e+08,countIP0,3.79052e+08,keysum,3.41911e+08,pktSum,2.21654e+09,aggrSum,2.0021e+07,blackkey_num,20563159,feedback,48,feedsumportion,0.946376,finger0,11,finger,15,time,287477,runTime,22.0001
line,376859,total,0.0617674,total0,0.112451,false,0.0111853,over,0.0617674,false0,0.0203634,over0,0.112451,overaggr,0.0588488,overcuckoo,0.00291853,over_uai,0.0301622,over_uai,0.00288368,over_utai,0.028464,over_utai,0.0246773,over_ai,0.0641525,over_ai,0.0489659,countIP,3.89019e+08,countIP0,4.07589e+08,keysum,3.66388e+08,pktSum,2.38965e+09,aggrSum,2.15615e+07,blackkey_num,22304307,feedback,48,feedsumportion,0.946376,finger0,11,finger,15,time,287477,runTime,23.0001
line,393250,total,0.0617671,total0,0.111192,false,0.0111076,over,0.0617671,false0,0.0199956,over0,0.111192,overaggr,0.0588382,overcuckoo,0.00292883,over_uai,0.0294734,over_uai,0.00467243,over_utai,0.0285292,over_utai,0.0234159,over_ai,0.0646745,over_ai,0.0462768,countIP,4.13814e+08,countIP0,4.33077e+08,keysum,3.89741e+08,pktSum,2.55702e+09,aggrSum,2.29317e+07,blackkey_num,23826692,feedback,48,feedsumportion,0.946376,finger0,11,finger,15,time,287477,runTime,24.0001
line,409502,total,0.0617143,total0,0.114588,false,0.010995,over,0.0617143,false0,0.0204151,over0,0.114588,overaggr,0.0586832,overcuckoo,0.00303105,over_uai,0.0264629,over_uai,0.00525385,over_utai,0.0284007,over_utai,0.022248,over_ai,0.0649952,over_ai,0.0444738,countIP,4.38505e+08,countIP0,4.60343e+08,keysum,4.13016e+08,pktSum,2.73124e+09,aggrSum,2.42371e+07,blackkey_num,25522245,feedback,48,feedsumportion,0.946376,finger0,11,finger,15,time,287477,runTime,25.0001
line,425794,total,0.0599571,total0,0.112281,false,0.0106531,over,0.0599571,false0,0.01995,over0,0.112281,overaggr,0.0566966,overcuckoo,0.00326053,over_uai,0.00732882,over_uai,0.02698,over_utai,0.0271223,over_utai,0.0225066,over_ai,0.0621925,over_ai,0.0481536,countIP,4.64394e+08,countIP0,4.87319e+08,keysum,4.38126e+08,pktSum,2.90395e+09,aggrSum,2.48402e+07,blackkey_num,27720707,feedback,49,feedsumportion,0.939008,finger0,11,finger,15,time,292067,runTime,26.0001
line,442000,total,0.0581748,total0,0.109974,false,0.0103238,over,0.0581748,false0,0.0195162,over0,0.109974,overaggr,0.0548261,overcuckoo,0.00334872,over_uai,0.00693356,over_uai,0.0229387,over_utai,0.0259594,over_utai,0.0225311,over_ai,0.0595684,over_ai,0.0507827,countIP,4.90658e+08,countIP0,5.14677e+08,keysum,4.63684e+08,pktSum,3.07656e+09,aggrSum,2.5422e+07,blackkey_num,29957931,feedback,49,feedsumportion,0.939008,finger0,11,finger,15,time,292067,runTime,27.0001
line,458493,total,0.0564941,total0,0.108074,false,0.0100331,over,0.0564941,false0,0.0191935,over0,0.108074,overaggr,0.0531309,overcuckoo,0.00336324,over_uai,0.00585024,over_uai,0.0251042,over_utai,0.0249035,over_utai,0.0226599,over_ai,0.0569513,over_ai,0.0540524,countIP,5.17626e+08,countIP0,5.42897e+08,keysum,4.89947e+08,pktSum,3.24872e+09,aggrSum,2.60313e+07,blackkey_num,32083816,feedback,49,feedsumportion,0.939008,finger0,11,finger,15,time,292067,runTime,28.0001
line,474597,total,0.0546924,total0,0.106904,false,0.00974217,over,0.0546924,false0,0.0190424,over0,0.106904,overaggr,0.0513202,overcuckoo,0.00337216,over_uai,0.0062308,over_uai,0.0214363,over_utai,0.0239536,over_utai,0.0226022,over_ai,0.0544311,over_ai,0.0561066,countIP,5.46607e+08,countIP0,5.73666e+08,keysum,5.18262e+08,pktSum,3.42777e+09,aggrSum,2.65973e+07,blackkey_num,33880991,feedback,49,feedsumportion,0.939008,finger0,11,finger,15,time,292067,runTime,29.0001
line,490601,total,0.053387,total0,0.10629,false,0.00947598,over,0.053387,false0,0.018866,over0,0.10629,overaggr,0.0499926,overcuckoo,0.00339438,over_uai,0.00515737,over_uai,0.0253315,over_utai,0.0229837,over_utai,0.02272,over_ai,0.0524268,over_ai,0.0586075,countIP,5.72764e+08,countIP0,6.01529e+08,keysum,5.43736e+08,pktSum,3.6071e+09,aggrSum,2.71828e+07,blackkey_num,36087795,feedback,49,feedsumportion,0.939008,finger0,11,finger,15,time,292067,runTime,30.0001
line,506682,total,0.0555558,total0,0.107291,false,0.00984445,over,0.0555558,false0,0.0190119,over0,0.107291,overaggr,0.0521634,overcuckoo,0.00339245,over_uai,0.0493758,over_uai,0.0479576,over_utai,0.0241718,over_utai,0.0237349,over_ai,0.0553163,over_ai,0.0568697,countIP,6.00475e+08,countIP0,6.29906e+08,keysum,5.68871e+08,pktSum,3.77922e+09,aggrSum,2.96742e+07,blackkey_num,37106485,feedback,49,feedsumportion,0.857268,finger0,11,finger,15,time,328255,runTime,31.0001
line,522742,total,0.057566,total0,0.107496,false,0.0101523,over,0.057566,false0,0.0189579,over0,0.107496,overaggr,0.0541374,overcuckoo,0.0034286,over_uai,0.0441943,over_uai,0.0340397,over_utai,0.0251163,over_utai,0.024262,over_ai,0.0579087,over_ai,0.0556812,countIP,6.27542e+08,countIP0,6.57169e+08,keysum,5.93383e+08,pktSum,3.95801e+09,aggrSum,3.21242e+07,blackkey_num,38314135,feedback,49,feedsumportion,0.857268,finger0,11,finger,15,time,328255,runTime,32.0001
line,538996,total,0.0585023,total0,0.10699,false,0.0103254,over,0.0585023,false0,0.0188834,over0,0.10699,overaggr,0.0550346,overcuckoo,0.00346769,over_uai,0.0391937,over_uai,0.0383536,over_utai,0.0257161,over_utai,0.0249204,over_ai,0.0594273,over_ai,0.0534778,countIP,6.56566e+08,countIP0,6.86642e+08,keysum,6.20278e+08,pktSum,4.13468e+09,aggrSum,3.41368e+07,blackkey_num,38745150,feedback,49,feedsumportion,0.857268,finger0,11,finger,15,time,328255,runTime,33.0001
line,555223,total,0.0600609,total0,0.106941,false,0.0106303,over,0.0600609,false0,0.0189277,over0,0.106941,overaggr,0.0565914,overcuckoo,0.00346952,over_uai,0.0433815,over_uai,0.0437787,over_utai,0.0265216,over_utai,0.0256526,over_ai,0.0616648,over_ai,0.0513913,countIP,6.86737e+08,countIP0,7.17107e+08,keysum,6.47828e+08,pktSum,4.30803e+09,aggrSum,3.66615e+07,blackkey_num,39350381,feedback,49,feedsumportion,0.857268,finger0,11,finger,15,time,328255,runTime,34.0001
line,571582,total,0.0613086,total0,0.107629,false,0.0107961,over,0.0613086,false0,0.0189529,over0,0.107629,overaggr,0.0576803,overcuckoo,0.00362829,over_uai,0.0412056,over_uai,0.039462,over_utai,0.0270875,over_utai,0.0261606,over_ai,0.0633763,over_ai,0.0501056,countIP,7.11606e+08,countIP0,7.42664e+08,keysum,6.70499e+08,pktSum,4.47812e+09,aggrSum,3.86746e+07,blackkey_num,39816940,feedback,49,feedsumportion,0.857268,finger0,11,finger,15,time,328255,runTime,35.0001
line,587479,total,0.0604424,total0,0.107985,false,0.0105796,over,0.0604424,false0,0.0189013,over0,0.107985,overaggr,0.0567601,overcuckoo,0.00368228,over_uai,0.0072315,over_uai,0.0182846,over_utai,0.0262778,over_utai,0.0258197,over_ai,0.0619577,over_ai,0.0522733,countIP,7.35433e+08,countIP0,7.68404e+08,keysum,6.93515e+08,pktSum,4.65563e+09,aggrSum,3.9364e+07,blackkey_num,41896497,feedback,47,feedsumportion,0.951008,finger0,11,finger,15,time,300261,runTime,36.0001
line,603909,total,0.0597951,total0,0.107927,false,0.0104373,over,0.0597951,false0,0.0188388,over0,0.107927,overaggr,0.0560956,overcuckoo,0.00369949,over_uai,0.0103847,over_uai,0.0209188,over_utai,0.0256924,over_utai,0.0256267,over_ai,0.0607334,over_ai,0.0547558,countIP,7.6055e+08,countIP0,7.95091e+08,keysum,7.17638e+08,pktSum,4.82896e+09,aggrSum,4.02564e+07,blackkey_num,44163366,feedback,47,feedsumportion,0.951008,finger0,11,finger,15,time,300261,runTime,37.0001
line,620339,total,0.0604082,total0,0.107732,false,0.0105356,over,0.0604082,false0,0.0187892,over0,0.107732,overaggr,0.0566917,overcuckoo,0.00371648,over_uai,0.0248774,over_uai,0.0349581,over_utai,0.0256646,over_utai,0.0259009,over_ai,0.0607805,over_ai,0.0584459,countIP,7.86792e+08,countIP0,8.21904e+08,keysum,7.41971e+08,pktSum,4.99622e+09,aggrSum,4.20636e+07,blackkey_num,46441949,feedback,47,feedsumportion,0.951008,finger0,11,finger,15,time,300261,runTime,38.0001
line,636634,total,0.0597697,total0,0.108279,false,0.0104359,over,0.0597697,false0,0.0189057,over0,0.108279,overaggr,0.0560509,overcuckoo,0.00371884,over_uai,0.00887057,over_uai,0.0320234,over_utai,0.025052,over_utai,0.0260975,over_ai,0.0594252,over_ai,0.0617493,countIP,8.14218e+08,countIP0,8.51487e+08,keysum,7.68297e+08,pktSum,5.16857e+09,aggrSum,4.30637e+07,blackkey_num,48527100,feedback,47,feedsumportion,0.951008,finger0,11,finger,15,time,300261,runTime,39.0001
line,652977,total,0.0586139,total0,0.107741,false,0.0102979,over,0.0586139,false0,0.018929,over0,0.107741,overaggr,0.0549002,overcuckoo,0.0037137,over_uai,0.00693236,over_uai,0.0251891,over_utai,0.0244509,over_utai,0.0260699,over_ai,0.0577541,over_ai,0.0634593,countIP,8.44103e+08,countIP0,8.83275e+08,keysum,7.97366e+08,pktSum,5.33586e+09,aggrSum,4.37756e+07,blackkey_num,50665647,feedback,47,feedsumportion,0.951008,finger0,11,finger,15,time,300261,runTime,40.0001
line,669481,total,0.0593219,total0,0.107051,false,0.0104392,over,0.0593219,false0,0.0188385,over0,0.107051,overaggr,0.0556368,overcuckoo,0.00368506,over_uai,0.0410429,over_uai,0.0014827,over_utai,0.025,over_utai,0.025356,over_ai,0.0589028,over_ai,0.0617375,countIP,8.73479e+08,countIP0,9.12835e+08,keysum,8.24564e+08,pktSum,5.51022e+09,aggrSum,4.58762e+07,blackkey_num,51249460,feedback,45,feedsumportion,0.908393,finger0,11,finger,15,time,295389,runTime,41.0001
line,685739,total,0.0600801,total0,0.106495,false,0.0106094,over,0.0600801,false0,0.0188057,over0,0.106495,overaggr,0.0564645,overcuckoo,0.00361561,over_uai,0.0432857,over_uai,0.00229948,over_utai,0.0255525,over_utai,0.0247011,over_ai,0.0601069,over_ai,0.060026,countIP,9.03693e+08,countIP0,9.43261e+08,keysum,8.52476e+08,pktSum,5.67999e+09,aggrSum,4.81346e+07,blackkey_num,51755018,feedback,45,feedsumportion,0.908393,finger0,11,finger,15,time,295389,runTime,42.0001
line,701907,total,0.0609853,total0,0.106272,false,0.0107674,over,0.0609853,false0,0.0187632,over0,0.106272,overaggr,0.0574538,overcuckoo,0.00353146,over_uai,0.0404597,over_uai,0.0116859,over_utai,0.0259842,over_utai,0.0243396,over_ai,0.0610822,over_ai,0.0605395,countIP,9.31954e+08,countIP0,9.71733e+08,keysum,8.78386e+08,pktSum,5.85344e+09,aggrSum,5.04666e+07,blackkey_num,52263031,feedback,45,feedsumportion,0.908393,finger0,11,finger,15,time,295389,runTime,43.0001
line,718026,total,0.0621051,total0,0.106104,false,0.0109586,over,0.0621051,false0,0.0187223,over0,0.106104,overaggr,0.0586522,overcuckoo,0.00345288,over_uai,0.0442438,over_uai,0.016367,over_utai,0.0264715,over_utai,0.0241161,over_ai,0.0621743,over_ai,0.0618146,countIP,9.59858e+08,countIP0,9.99621e+08,keysum,9.03732e+08,pktSum,6.0254e+09,aggrSum,5.30059e+07,blackkey_num,52902231,feedback,45,feedsumportion,0.908393,finger0,11,finger,15,time,295389,runTime,44.0001
line,734418,total,0.0626387,total0,0.104947,false,0.0111092,over,0.0626387,false0,0.0186126,over0,0.104947,overaggr,0.0592678,overcuckoo,0.00337093,over_uai,0.0426871,over_uai,0.00165431,over_utai,0.0269324,over_utai,0.0235391,over_ai,0.0630561,over_ai,0.0603892,countIP,9.91596e+08,countIP0,1.03108e+09,keysum,9.33145e+08,pktSum,6.19465e+09,aggrSum,5.53054e+07,blackkey_num,53641881,feedback,45,feedsumportion,0.908393,finger0,11,finger,15,time,295389,runTime,45.0001
line,750807,total,0.0615814,total0,0.104307,false,0.0109523,over,0.0615814,false0,0.0185511,over0,0.104307,overaggr,0.0582049,overcuckoo,0.00337644,over_uai,0.00588991,over_uai,0.0174973,over_utai,0.0264104,over_utai,0.0233692,over_ai,0.0615031,over_ai,0.0621159,countIP,1.02037e+09,countIP0,1.06144e+09,keysum,9.61181e+08,pktSum,6.3656e+09,aggrSum,5.59455e+07,blackkey_num,56022167,feedback,43,feedsumportion,0.955263,finger0,11,finger,15,time,304691,runTime,46.0001
line,766807,total,0.0607819,total0,0.103356,false,0.010819,over,0.0607819,false0,0.018397,over0,0.103356,overaggr,0.0573885,overcuckoo,0.00339336,over_uai,0.00768075,over_uai,0.0190976,over_utai,0.025909,over_utai,0.0232667,over_ai,0.0603009,over_ai,0.0636007,countIP,1.04765e+09,countIP0,1.0897e+09,keysum,9.87621e+08,pktSum,6.53615e+09,aggrSum,5.66781e+07,blackkey_num,58105886,feedback,43,feedsumportion,0.955263,finger0,11,finger,15,time,304691,runTime,47.0002
line,783000,total,0.0597469,total0,0.102283,false,0.0106649,over,0.0597469,false0,0.0182577,over0,0.102283,overaggr,0.0563262,overcuckoo,0.00342063,over_uai,0.00673875,over_uai,0.0151799,over_utai,0.0254297,over_utai,0.0230752,over_ai,0.0589355,over_ai,0.0644626,countIP,1.07574e+09,countIP0,1.11892e+09,keysum,1.01509e+09,pktSum,6.70182e+09,aggrSum,5.71763e+07,blackkey_num,60029542,feedback,43,feedsumportion,0.955263,finger0,11,finger,15,time,304691,runTime,48.0002
line,799241,total,0.0591138,total0,0.10194,false,0.0105373,over,0.0591138,false0,0.0181713,over0,0.10194,overaggr,0.055629,overcuckoo,0.00348483,over_uai,0.0114899,over_uai,0.0141602,over_utai,0.0251057,over_utai,0.0228721,over_ai,0.0580651,over_ai,0.0651934,countIP,1.10089e+09,countIP0,1.14541e+09,keysum,1.03945e+09,pktSum,6.87068e+09,aggrSum,5.78234e+07,blackkey_num,61755603,feedback,43,feedsumportion,0.955263,finger0,11,finger,15,time,304691,runTime,49.0002
line,815820,total,0.0588322,total0,0.101619,false,0.0104791,over,0.0588322,false0,0.0181002,over0,0.101619,overaggr,0.0553095,overcuckoo,0.00352266,over_uai,0.01691,over_uai,0.0154159,over_utai,0.0248947,over_utai,0.0227078,over_ai,0.0576073,over_ai,0.0659285,countIP,1.12821e+09,countIP0,1.1738e+09,keysum,1.06552e+09,pktSum,7.04764e+09,aggrSum,5.89337e+07,blackkey_num,63293917,feedback,43,feedsumportion,0.955263,finger0,11,finger,15,time,304691,runTime,50.0002
line,832464,total,0.0579219,total0,0.101373,false,0.0103009,over,0.0579219,false0,0.0180282,over0,0.101373,overaggr,0.0544362,overcuckoo,0.00348575,over_uai,0.0104332,over_uai,0.00350746,over_utai,0.0245787,over_utai,0.0222242,over_ai,0.0567199,over_ai,0.0648824,countIP,1.15406e+09,countIP0,1.20146e+09,keysum,1.09088e+09,pktSum,7.22487e+09,aggrSum,5.93832e+07,blackkey_num,65283136,feedback,38,feedsumportion,0.894146,finger0,11,finger,15,time,301322,runTime,51.0002
line,849079,total,0.057284,total0,0.101221,false,0.0101738,over,0.057284,false0,0.0179772,over0,0.101221,overaggr,0.0538267,overcuckoo,0.0034573,over_uai,0.0142313,over_uai,0.00481258,over_utai,0.0243275,over_utai,0.0218707,over_ai,0.0561388,over_ai,0.0639323,countIP,1.18081e+09,countIP0,1.22988e+09,keysum,1.11684e+09,pktSum,7.40521e+09,aggrSum,6.01155e+07,blackkey_num,67354337,feedback,38,feedsumportion,0.894146,finger0,11,finger,15,time,301322,runTime,52.0002
line,866038,total,0.0564733,total0,0.100691,false,0.010008,over,0.0564733,false0,0.0178441,over0,0.100691,overaggr,0.0529805,overcuckoo,0.00349282,over_uai,0.0075018,over_uai,0.00481586,over_utai,0.0239405,over_utai,0.021496,over_ai,0.0553165,over_ai,0.0631858,countIP,1.20587e+09,countIP0,1.25634e+09,keysum,1.14141e+09,pktSum,7.5822e+09,aggrSum,6.04726e+07,blackkey_num,69456107,feedback,38,feedsumportion,0.894146,finger0,11,finger,15,time,301322,runTime,53.0002
