line,212899,total,0.034224,total0,0.103128,false,0.00651331,over,0.034224,false0,0.0196268,over0,0.103128,overaggr,0.0334318,overcuckoo,0.000792153,over_uai,0.0201148,over_uai,0.00267114,over_utai,0.016976,over_utai,0.00513052,over_ai,0.0368869,over_ai,0.0206619,countIP,1.12185e+08,countIP0,1.1966e+08,keysum,1.08473e+08,pktSum,6.7844e+08,aggrSum,3.62645e+06,blackkey_num,7996127,feedback,54,feedsumportion,0.84198,finger0,11,finger,15,time,311734,runTime,13
line,229240,total,0.0352119,total0,0.114931,false,0.00660555,over,0.0352119,false0,0.0215603,over0,0.114931,overaggr,0.0343672,overcuckoo,0.000844751,over_uai,0.0201723,over_uai,0.00428962,over_utai,0.017596,over_utai,0.00496587,over_ai,0.0385438,over_ai,0.0184213,countIP,1.38933e+08,countIP0,1.49632e+08,keysum,1.34208e+08,pktSum,8.49623e+08,aggrSum,4.61234e+06,blackkey_num,10385353,feedback,54,feedsumportion,0.84198,finger0,11,finger,15,time,311734,runTime,14
line,245460,total,0.0366323,total0,0.112228,false,0.00669841,over,0.0366323,false0,0.0205214,over0,0.112228,overaggr,0.0357245,overcuckoo,0.000907872,over_uai,0.0218354,over_uai,0.0022375,over_utai,0.0182749,over_utai,0.00451239,over_ai,0.0405971,over_ai,0.0166286,countIP,1.63638e+08,countIP0,1.75571e+08,keysum,1.57856e+08,pktSum,1.02114e+09,aggrSum,5.63931e+06,blackkey_num,12736060,feedback,54,feedsumportion,0.84198,finger0,11,finger,15,time,311734,runTime,15.0001
line,261828,total,0.0325685,total0,0.122565,false,0.00588404,over,0.0325685,false0,0.0221434,over0,0.122565,overaggr,0.0317151,overcuckoo,0.000853434,over_uai,0.00337858,over_uai,0.00169636,over_utai,0.0162034,over_utai,0.00410373,over_ai,0.0359302,over_ai,0.0154858,countIP,1.8862e+08,countIP0,2.0506e+08,keysum,1.82671e+08,pktSum,1.19377e+09,aggrSum,5.79342e+06,blackkey_num,15798932,feedback,50,feedsumportion,0.860341,finger0,11,finger,15,time,283196,runTime,16.0001
line,278029,total,0.031207,total0,0.118906,false,0.00564232,over,0.031207,false0,0.0214985,over0,0.118906,overaggr,0.0304055,overcuckoo,0.00080152,over_uai,0.0094741,over_uai,0.00476475,over_utai,0.0153266,over_utai,0.00419327,over_ai,0.0339637,over_ai,0.0170765,countIP,2.16449e+08,countIP0,2.34857e+08,keysum,2.09899e+08,pktSum,1.37082e+09,aggrSum,6.38208e+06,blackkey_num,18911018,feedback,50,feedsumportion,0.860341,finger0,11,finger,15,time,283196,runTime,17.0001
line,294567,total,0.0293005,total0,0.125484,false,0.00524728,over,0.0293005,false0,0.0224723,over0,0.125484,overaggr,0.0285399,overcuckoo,0.000760591,over_uai,0.00556318,over_uai,0.00381238,over_utai,0.0142324,over_utai,0.00415471,over_ai,0.0317386,over_ai,0.0167274,countIP,2.40951e+08,countIP0,2.63467e+08,keysum,2.34092e+08,pktSum,1.54125e+09,aggrSum,6.68096e+06,blackkey_num,21620913,feedback,50,feedsumportion,0.860341,finger0,11,finger,15,time,283196,runTime,18.0001
line,310985,total,0.0273146,total0,0.120931,false,0.00489909,over,0.0273146,false0,0.02169,over0,0.120931,overaggr,0.0266015,overcuckoo,0.000713084,over_uai,0.0048688,over_uai,0.00308976,over_utai,0.0132688,over_utai,0.00405879,over_ai,0.0294504,over_ai,0.0160338,countIP,2.67202e+08,countIP0,2.91551e+08,keysum,2.60097e+08,pktSum,1.71025e+09,aggrSum,6.91897e+06,blackkey_num,24166365,feedback,50,feedsumportion,0.860341,finger0,11,finger,15,time,283196,runTime,19.0001
line,327474,total,0.0269169,total0,0.116465,false,0.00483483,over,0.0269169,false0,0.0209195,over0,0.116465,overaggr,0.0262289,overcuckoo,0.000688024,over_uai,0.0121738,over_uai,0.00567063,over_utai,0.013168,over_utai,0.00420284,over_ai,0.0289823,over_ai,0.015874,countIP,2.94097e+08,countIP0,3.19743e+08,keysum,2.86389e+08,pktSum,1.8808e+09,aggrSum,7.51165e+06,blackkey_num,27354618,feedback,50,feedsumportion,0.860341,finger0,11,finger,15,time,283196,runTime,20.0001
line,343705,total,0.0274617,total0,0.111364,false,0.00498045,over,0.0274617,false0,0.020197,over0,0.111364,overaggr,0.0267333,overcuckoo,0.000728387,over_uai,0.0148492,over_uai,0.0602912,over_utai,0.0133158,over_utai,0.00834536,over_ai,0.0292687,over_ai,0.0177417,countIP,3.23408e+08,countIP0,3.49818e+08,keysum,3.14764e+08,pktSum,2.05034e+09,aggrSum,8.41467e+06,blackkey_num,29382890,feedback,50,feedsumportion,0.808613,finger0,11,finger,15,time,326142,runTime,21.0001
line,360395,total,0.0282307,total0,0.108734,false,0.00514719,over,0.0282307,false0,0.019825,over0,0.108734,overaggr,0.0274888,overcuckoo,0.000741864,over_uai,0.0195421,over_uai,0.0477652,over_utai,0.0137708,over_utai,0.0111836,over_ai,0.0301126,over_ai,0.0181965,countIP,3.51533e+08,countIP0,3.79055e+08,keysum,3.41881e+08,pktSum,2.21699e+09,aggrSum,9.3979e+06,blackkey_num,31619959,feedback,50,feedsumportion,0.808613,finger0,11,finger,15,time,326142,runTime,22.0001
line,376829,total,0.0283548,total0,0.112507,false,0.00513327,over,0.0283548,false0,0.020368,over0,0.112507,overaggr,0.0275806,overcuckoo,0.000774134,over_uai,0.0121405,over_uai,0.0597758,over_utai,0.013652,over_utai,0.0144286,over_ai,0.029961,over_ai,0.019751,countIP,3.76737e+08,countIP0,4.07566e+08,keysum,3.66349e+08,pktSum,2.38996e+09,aggrSum,1.01042e+07,blackkey_num,34285933,feedback,50,feedsumportion,0.808613,finger0,11,finger,15,time,326142,runTime,23.0001
line,393194,total,0.0281596,total0,0.111229,false,0.00506344,over,0.0281596,false0,0.0200003,over0,0.111229,overaggr,0.027363,overcuckoo,0.000796661,over_uai,0.0105575,over_uai,0.0470103,over_utai,0.0134523,over_utai,0.0164825,over_ai,0.0296235,over_ai,0.0203728,countIP,4.00791e+08,countIP0,4.33173e+08,keysum,3.89814e+08,pktSum,2.55771e+09,aggrSum,1.06665e+07,blackkey_num,36669605,feedback,50,feedsumportion,0.808613,finger0,11,finger,15,time,326142,runTime,24.0001
line,409420,total,0.0290023,total0,0.114666,false,0.00516774,over,0.0290023,false0,0.0204316,over0,0.114666,overaggr,0.0280869,overcuckoo,0.000915462,over_uai,0.013109,over_uai,0.0612108,over_utai,0.0134312,over_utai,0.0193498,over_ai,0.0298756,over_ai,0.0244277,countIP,4.25087e+08,countIP0,4.60476e+08,keysum,4.13106e+08,pktSum,2.73154e+09,aggrSum,1.16029e+07,blackkey_num,38739257,feedback,50,feedsumportion,0.808613,finger0,11,finger,15,time,326142,runTime,25.0001
line,425720,total,0.032207,total0,0.112254,false,0.00572064,over,0.032207,false0,0.0199386,over0,0.112254,overaggr,0.0309468,overcuckoo,0.00126018,over_uai,0.0335564,over_uai,0.0178223,over_utai,0.0146529,over_utai,0.0192661,over_ai,0.0329382,over_ai,0.0283692,countIP,4.52122e+08,countIP0,4.87184e+08,keysum,4.38015e+08,pktSum,2.90403e+09,aggrSum,1.35552e+07,blackkey_num,39605729,feedback,49,feedsumportion,0.868893,finger0,11,finger,15,time,295735,runTime,26.0001
line,441919,total,0.0350989,total0,0.11005,false,0.00622851,over,0.0350989,false0,0.0195291,over0,0.11005,overaggr,0.0336447,overcuckoo,0.00145416,over_uai,0.0350744,over_uai,0.0149311,over_utai,0.0158237,over_utai,0.019027,over_ai,0.0358099,over_ai,0.0313475,countIP,4.79806e+08,countIP0,5.14549e+08,keysum,4.63536e+08,pktSum,3.07565e+09,aggrSum,1.55955e+07,blackkey_num,40252270,feedback,49,feedsumportion,0.868893,finger0,11,finger,15,time,295735,runTime,27.0001
line,458376,total,0.037547,total0,0.108238,false,0.00666502,over,0.037547,false0,0.0192135,over0,0.108238,overaggr,0.0359779,overcuckoo,0.00156912,over_uai,0.0342814,over_uai,0.0163463,over_utai,0.0167932,over_utai,0.0188934,over_ai,0.0380734,over_ai,0.0347552,countIP,5.08067e+08,countIP0,5.42683e+08,keysum,4.89681e+08,pktSum,3.24827e+09,aggrSum,1.76177e+07,blackkey_num,40968863,feedback,49,feedsumportion,0.868893,finger0,11,finger,15,time,295735,runTime,28.0001
line,474500,total,0.0388377,total0,0.107001,false,0.00691721,over,0.0388377,false0,0.0190575,over0,0.107001,overaggr,0.0371657,overcuckoo,0.001672,over_uai,0.0278373,over_uai,0.0137561,over_utai,0.0173522,over_utai,0.0186507,over_ai,0.0391958,over_ai,0.0369223,countIP,5.3827e+08,countIP0,5.73588e+08,keysum,5.18146e+08,pktSum,3.42735e+09,aggrSum,1.92573e+07,blackkey_num,41622066,feedback,49,feedsumportion,0.868893,finger0,11,finger,15,time,295735,runTime,29.0001
line,490505,total,0.0407053,total0,0.106336,false,0.00722493,over,0.0407053,false0,0.018874,over0,0.106336,overaggr,0.0389361,overcuckoo,0.00176916,over_uai,0.0300545,over_uai,0.0156254,over_utai,0.0180122,over_utai,0.0185203,over_ai,0.041,over_ai,0.0391255,countIP,5.6578e+08,countIP0,6.0146e+08,keysum,5.43651e+08,pktSum,3.60658e+09,aggrSum,2.11676e+07,blackkey_num,42367568,feedback,49,feedsumportion,0.868893,finger0,11,finger,15,time,295735,runTime,30.0001
line,506536,total,0.0408178,total0,0.107385,false,0.00723296,over,0.0408178,false0,0.0190288,over0,0.107385,overaggr,0.0390174,overcuckoo,0.00180037,over_uai,0.0186641,over_uai,0.00745156,over_utai,0.0180424,over_utai,0.0180762,over_ai,0.0411002,over_ai,0.0392994,countIP,5.91984e+08,countIP0,6.29846e+08,keysum,5.68768e+08,pktSum,3.7785e+09,aggrSum,2.21919e+07,blackkey_num,44913329,feedback,47,feedsumportion,0.952578,finger0,11,finger,15,time,344484,runTime,31.0001
line,522615,total,0.0411086,total0,0.107587,false,0.00725074,over,0.0411086,false0,0.0189762,over0,0.107587,overaggr,0.0392671,overcuckoo,0.00184156,over_uai,0.0182081,over_uai,0.00727496,over_utai,0.0180502,over_utai,0.0175323,over_ai,0.0413652,over_ai,0.039714,countIP,6.17755e+08,countIP0,6.57201e+08,keysum,5.93363e+08,pktSum,3.95748e+09,aggrSum,2.32996e+07,blackkey_num,47455905,feedback,47,feedsumportion,0.952578,finger0,11,finger,15,time,344484,runTime,32.0001
line,538883,total,0.0405099,total0,0.107122,false,0.00714951,over,0.0405099,false0,0.0189058,over0,0.107122,overaggr,0.0386391,overcuckoo,0.00187085,over_uai,0.0116326,over_uai,0.00524603,over_utai,0.0177826,over_utai,0.016948,over_ai,0.0407635,over_ai,0.0391638,countIP,6.45246e+08,countIP0,6.86554e+08,keysum,6.20125e+08,pktSum,4.13382e+09,aggrSum,2.3961e+07,blackkey_num,49350095,feedback,47,feedsumportion,0.952578,finger0,11,finger,15,time,344484,runTime,33.0001
line,555095,total,0.0402114,total0,0.106984,false,0.00711834,over,0.0402114,false0,0.0189387,over0,0.106984,overaggr,0.0383395,overcuckoo,0.00187194,over_uai,0.0136037,over_uai,0.0051167,over_utai,0.0175922,over_utai,0.0164913,over_ai,0.0405242,over_ai,0.0385635,countIP,6.73922e+08,countIP0,7.17183e+08,keysum,6.47871e+08,pktSum,4.30768e+09,aggrSum,2.4839e+07,blackkey_num,51580193,feedback,47,feedsumportion,0.952578,finger0,11,finger,15,time,344484,runTime,34.0001
line,571483,total,0.039799,total0,0.107708,false,0.00700932,over,0.039799,false0,0.0189693,over0,0.107708,overaggr,0.03794,overcuckoo,0.00185899,over_uai,0.0102371,over_uai,0.00597964,over_utai,0.0173099,over_utai,0.0161033,over_ai,0.0400685,over_ai,0.0383888,countIP,6.97243e+08,countIP0,7.42779e+08,keysum,6.70555e+08,pktSum,4.47798e+09,aggrSum,2.54409e+07,blackkey_num,53680152,feedback,47,feedsumportion,0.952578,finger0,11,finger,15,time,344484,runTime,35.0001
line,587403,total,0.0408306,total0,0.108097,false,0.00714672,over,0.0408306,false0,0.0189205,over0,0.108097,overaggr,0.0389864,overcuckoo,0.0018442,over_uai,0.0271402,over_uai,0.0411324,over_utai,0.0177126,over_utai,0.0171947,over_ai,0.0414037,over_ai,0.0377765,countIP,7.21898e+08,countIP0,7.68552e+08,keysum,6.93579e+08,pktSum,4.65613e+09,aggrSum,2.70401e+07,blackkey_num,54888911,feedback,41,feedsumportion,0.88156,finger0,11,finger,15,time,359805,runTime,36.0001
line,603815,total,0.0424997,total0,0.108073,false,0.00741789,over,0.0424997,false0,0.018863,over0,0.108073,overaggr,0.0406985,overcuckoo,0.00180114,over_uai,0.0392393,over_uai,0.0410094,over_utai,0.0185036,over_utai,0.0181268,over_ai,0.0434717,over_ai,0.0372781,countIP,7.48101e+08,countIP0,7.95157e+08,keysum,7.17604e+08,pktSum,4.829e+09,aggrSum,2.92054e+07,blackkey_num,55894470,feedback,41,feedsumportion,0.88156,finger0,11,finger,15,time,359805,runTime,37.0002
line,620251,total,0.0446117,total0,0.107835,false,0.00777952,over,0.0446117,false0,0.0188047,over0,0.107835,overaggr,0.0428558,overcuckoo,0.00175584,over_uai,0.0456287,over_uai,0.0623531,over_utai,0.0194614,over_utai,0.0194281,over_ai,0.0458949,over_ai,0.0376586,countIP,7.75064e+08,countIP0,8.21974e+08,keysum,7.41964e+08,pktSum,4.99676e+09,aggrSum,3.17975e+07,blackkey_num,57397693,feedback,41,feedsumportion,0.88156,finger0,11,finger,15,time,359805,runTime,38.0002
line,636574,total,0.0453092,total0,0.108387,false,0.00791013,over,0.0453092,false0,0.0189224,over0,0.108387,overaggr,0.0435977,overcuckoo,0.00171152,over_uai,0.0279277,over_uai,0.0568441,over_utai,0.0197714,over_utai,0.0206255,over_ai,0.0467724,over_ai,0.0373365,countIP,8.03097e+08,countIP0,8.51559e+08,keysum,7.68286e+08,pktSum,5.16903e+09,aggrSum,3.34955e+07,blackkey_num,58783164,feedback,41,feedsumportion,0.88156,finger0,11,finger,15,time,359805,runTime,39.0002
line,652961,total,0.0456787,total0,0.107861,false,0.00802481,over,0.0456787,false0,0.0189489,over0,0.107861,overaggr,0.0440165,overcuckoo,0.00166224,over_uai,0.0284619,over_uai,0.0472356,over_utai,0.0200637,over_utai,0.0214229,over_ai,0.0473272,over_ai,0.0366461,countIP,8.33997e+08,countIP0,8.83591e+08,keysum,7.97565e+08,pktSum,5.33746e+09,aggrSum,3.5106e+07,blackkey_num,60035733,feedback,41,feedsumportion,0.88156,finger0,11,finger,15,time,359805,runTime,40.0002
line,669482,total,0.0452301,total0,0.107182,false,0.00795892,over,0.0452301,false0,0.0188602,over0,0.107182,overaggr,0.0435858,overcuckoo,0.00164425,over_uai,0.0176488,over_uai,0.00181421,over_utai,0.0199844,over_utai,0.0208528,over_ai,0.0469696,over_ai,0.0356668,countIP,8.62082e+08,countIP0,9.13178e+08,keysum,8.24777e+08,pktSum,5.51194e+09,aggrSum,3.59486e+07,blackkey_num,61909659,feedback,45,feedsumportion,0.947966,finger0,11,finger,15,time,340243,runTime,41.0002
line,685779,total,0.045012,total0,0.1066,false,0.00794941,over,0.045012,false0,0.0188263,over0,0.1066,overaggr,0.0433955,overcuckoo,0.00161655,over_uai,0.0201557,over_uai,0.00312312,over_utai,0.0199903,over_utai,0.0203468,over_ai,0.0468733,over_ai,0.0347716,countIP,8.9135e+08,countIP0,9.43883e+08,keysum,8.52957e+08,pktSum,5.68267e+09,aggrSum,3.70145e+07,blackkey_num,63632345,feedback,45,feedsumportion,0.947966,finger0,11,finger,15,time,340243,runTime,42.0002
line,701929,total,0.0451866,total0,0.106401,false,0.00797774,over,0.0451866,false0,0.0187852,over0,0.106401,overaggr,0.0435944,overcuckoo,0.00159219,over_uai,0.0206309,over_uai,0.0128245,over_utai,0.0200092,over_utai,0.0201386,over_ai,0.0468694,over_ai,0.0358978,countIP,9.18409e+08,countIP0,9.72198e+08,keysum,8.78703e+08,pktSum,5.85576e+09,aggrSum,3.83066e+07,blackkey_num,65155708,feedback,45,feedsumportion,0.947966,finger0,11,finger,15,time,340243,runTime,43.0002
line,718035,total,0.0457083,total0,0.106239,false,0.00806506,over,0.0457083,false0,0.0187454,over0,0.106239,overaggr,0.0441423,overcuckoo,0.00156606,over_uai,0.0246335,over_uai,0.0182825,over_utai,0.0201331,over_utai,0.020087,over_ai,0.0471448,over_ai,0.037805,countIP,9.45348e+08,countIP0,1.00007e+09,keysum,9.04027e+08,pktSum,6.02755e+09,aggrSum,3.99058e+07,blackkey_num,66733509,feedback,45,feedsumportion,0.947966,finger0,11,finger,15,time,340243,runTime,44.0002
line,734417,total,0.0457543,total0,0.105088,false,0.0081138,over,0.0457543,false0,0.0186358,over0,0.105088,overaggr,0.0442107,overcuckoo,0.00154363,over_uai,0.0252565,over_uai,0.00297326,over_utai,0.0202787,over_utai,0.0196492,over_ai,0.0473268,over_ai,0.0370344,countIP,9.76058e+08,countIP0,1.03144e+09,keysum,9.33353e+08,pktSum,6.1966e+09,aggrSum,4.12642e+07,blackkey_num,68412640,feedback,45,feedsumportion,0.947966,finger0,11,finger,15,time,340243,runTime,45.0002
line,750766,total,0.0464393,total0,0.104449,false,0.00825918,over,0.0464393,false0,0.0185761,over0,0.104449,overaggr,0.0448373,overcuckoo,0.00160199,over_uai,0.0307522,over_uai,0.0173062,over_utai,0.0205371,over_utai,0.0195835,over_ai,0.0477245,over_ai,0.0392937,countIP,1.00592e+09,countIP0,1.06168e+09,keysum,9.61278e+08,pktSum,6.3663e+09,aggrSum,4.31011e+07,blackkey_num,69575124,feedback,47,feedsumportion,0.920453,finger0,11,finger,15,time,342203,runTime,46.0002
line,766780,total,0.0471184,total0,0.103484,false,0.00838678,over,0.0471184,false0,0.0184196,over0,0.103484,overaggr,0.0454539,overcuckoo,0.00166457,over_uai,0.0269958,over_uai,0.0195552,over_utai,0.0207106,over_utai,0.0195829,over_ai,0.0481479,over_ai,0.0413947,countIP,1.03434e+09,countIP0,1.09002e+09,keysum,9.87795e+08,pktSum,6.5374e+09,aggrSum,4.48991e+07,blackkey_num,70608021,feedback,47,feedsumportion,0.920453,finger0,11,finger,15,time,342203,runTime,47.0002
line,783003,total,0.0475475,total0,0.102421,false,0.00848725,over,0.0475475,false0,0.0182822,over0,0.102421,overaggr,0.0458092,overcuckoo,0.00173822,over_uai,0.0279498,over_uai,0.0156536,over_utai,0.0208924,over_utai,0.0194893,over_ai,0.0483902,over_ai,0.0428668,countIP,1.06361e+09,countIP0,1.11933e+09,keysum,1.01534e+09,pktSum,6.70347e+09,aggrSum,4.65118e+07,blackkey_num,71422340,feedback,47,feedsumportion,0.920453,finger0,11,finger,15,time,342203,runTime,48.0002
line,799247,total,0.0481259,total0,0.102084,false,0.00857837,over,0.0481259,false0,0.0181964,over0,0.102084,overaggr,0.0462882,overcuckoo,0.00183769,over_uai,0.0308156,over_uai,0.014378,over_utai,0.0211238,over_utai,0.0193728,over_ai,0.0488532,over_ai,0.0440951,countIP,1.08975e+09,countIP0,1.14586e+09,keysum,1.03972e+09,pktSum,6.87269e+09,aggrSum,4.81267e+07,blackkey_num,72169856,feedback,47,feedsumportion,0.920453,finger0,11,finger,15,time,342203,runTime,49.0002
line,815836,total,0.0490069,total0,0.101767,false,0.00872875,over,0.0490069,false0,0.018126,over0,0.101767,overaggr,0.0470914,overcuckoo,0.00191544,over_uai,0.0336911,over_uai,0.0157666,over_utai,0.0214485,over_utai,0.0192932,over_ai,0.0496641,over_ai,0.0453682,countIP,1.11806e+09,countIP0,1.17429e+09,keysum,1.06582e+09,pktSum,7.04982e+09,aggrSum,5.01912e+07,blackkey_num,72766248,feedback,47,feedsumportion,0.920453,finger0,11,finger,15,time,342203,runTime,50.0002
line,832474,total,0.0482408,total0,0.101525,false,0.00857903,over,0.0482408,false0,0.018055,over0,0.101525,overaggr,0.046324,overcuckoo,0.00191675,over_uai,0.00855378,over_uai,0.0034767,over_utai,0.0211675,over_utai,0.0188955,over_ai,0.0488628,over_ai,0.0448101,countIP,1.1438e+09,countIP0,1.20194e+09,keysum,1.09116e+09,pktSum,7.22687e+09,aggrSum,5.0547e+07,blackkey_num,74849710,feedback,38,feedsumportion,0.945326,finger0,11,finger,15,time,341666,runTime,51.0002
line,849074,total,0.0477585,total0,0.101378,false,0.00848191,over,0.0477585,false0,0.0180048,over0,0.101378,overaggr,0.0458214,overcuckoo,0.00193714,over_uai,0.0128171,over_uai,0.00480735,over_utai,0.0209656,over_utai,0.0186099,over_ai,0.0483845,over_ai,0.0443035,countIP,1.17041e+09,countIP0,1.23031e+09,keysum,1.11706e+09,pktSum,7.40682e+09,aggrSum,5.11853e+07,blackkey_num,77012163,feedback,38,feedsumportion,0.945326,finger0,11,finger,15,time,341666,runTime,52.0002
line,866081,total,0.0471022,total0,0.100845,false,0.00834708,over,0.0471022,false0,0.017871,over0,0.100845,overaggr,0.0450973,overcuckoo,0.00200484,over_uai,0.00661974,over_uai,0.00457015,over_utai,0.0206338,over_utai,0.0183002,over_ai,0.0476767,over_ai,0.0439414,countIP,1.19557e+09,countIP0,1.25693e+09,keysum,1.14179e+09,pktSum,7.58485e+09,aggrSum,5.14917e+07,blackkey_num,79173020,feedback,38,feedsumportion,0.945326,finger0,11,finger,15,time,341666,runTime,53.0002
