line,180494,total,0.0313385,total0,0.0994656,false,0.0059799,over,0.0313385,false0,0.0189797,over0,0.0994656,overaggr,0.0306892,overcuckoo,0.000649342,over_uai,0.00669521,over_uai,0.00522955,over_utai,0.0152178,over_utai,0.00691202,over_ai,0.0325953,over_ai,0.0258146,countIP,5.58362e+07,countIP0,5.95246e+07,keysum,5.41396e+07,pktSum,3.37865e+08,aggrSum,1.6615e+06,blackkey_num,4237435,feedback,54,feedsumportion,0.876003,finger0,11,finger,15,time,277001,runTime,11
line,196917,total,0.0255264,total0,0.0972736,false,0.00493365,over,0.0255264,false0,0.0188007,over0,0.0972736,overaggr,0.0249032,overcuckoo,0.000623137,over_uai,0.0067644,over_uai,0.00562114,over_utai,0.0123919,over_utai,0.00649758,over_ai,0.0251737,over_ai,0.0272184,countIP,8.4032e+07,countIP0,8.9911e+07,keysum,8.19403e+07,pktSum,5.05894e+08,aggrSum,2.04058e+06,blackkey_num,6615345,feedback,54,feedsumportion,0.876003,finger0,11,finger,15,time,277001,runTime,12
line,213042,total,0.0229575,total0,0.103634,false,0.00437102,over,0.0229575,false0,0.0197314,over0,0.103634,overaggr,0.0223699,overcuckoo,0.000587612,over_uai,0.00762558,over_uai,0.00402278,over_utai,0.011163,over_utai,0.00590572,over_ai,0.0224504,over_ai,0.0255386,countIP,1.10946e+08,countIP0,1.19695e+08,keysum,1.08456e+08,pktSum,6.78089e+08,aggrSum,2.42615e+06,blackkey_num,9155551,feedback,54,feedsumportion,0.876003,finger0,11,finger,15,time,277001,runTime,13
line,229326,total,0.0221504,total0,0.115028,false,0.0041584,over,0.0221504,false0,0.0215947,over0,0.115028,overaggr,0.0215892,overcuckoo,0.000561252,over_uai,0.00984082,over_uai,0.00509236,over_utai,0.010907,over_utai,0.00574743,over_ai,0.0219085,over_ai,0.0233685,countIP,1.37109e+08,countIP0,1.49567e+08,keysum,1.34137e+08,pktSum,8.48644e+08,aggrSum,2.89592e+06,blackkey_num,12067233,feedback,54,feedsumportion,0.876003,finger0,11,finger,15,time,277001,runTime,14.0001
line,245551,total,0.0219524,total0,0.112417,false,0.00401371,over,0.0219524,false0,0.020554,over0,0.112417,overaggr,0.0213717,overcuckoo,0.000580743,over_uai,0.00953781,over_uai,0.00471746,over_utai,0.0106887,over_utai,0.00557544,over_ai,0.0216403,over_ai,0.0235281,countIP,1.61135e+08,countIP0,1.75399e+08,keysum,1.57674e+08,pktSum,1.02005e+09,aggrSum,3.36975e+06,blackkey_num,14990786,feedback,54,feedsumportion,0.876003,finger0,11,finger,15,time,277001,runTime,15.0001
line,261906,total,0.0198377,total0,0.122692,false,0.00358291,over,0.0198377,false0,0.0221594,over0,0.122692,overaggr,0.0192692,overcuckoo,0.000568571,over_uai,0.00324928,over_uai,0.0015928,over_utai,0.00965276,over_utai,0.0049989,over_ai,0.0195121,over_ai,0.0214892,countIP,1.86084e+08,countIP0,2.04852e+08,keysum,1.82465e+08,pktSum,1.19273e+09,aggrSum,3.51594e+06,blackkey_num,18077592,feedback,47,feedsumportion,0.760991,finger0,11,finger,15,time,283126,runTime,16.0001
line,278097,total,0.0200697,total0,0.119012,false,0.00362901,over,0.0200697,false0,0.0215198,over0,0.119012,overaggr,0.0195157,overcuckoo,0.000553962,over_uai,0.00931462,over_uai,0.00463441,over_utai,0.00960851,over_utai,0.00494987,over_ai,0.0196396,over_ai,0.0222734,countIP,2.13913e+08,countIP0,2.34661e+08,keysum,2.09704e+08,pktSum,1.36944e+09,aggrSum,4.09253e+06,blackkey_num,21072390,feedback,47,feedsumportion,0.760991,finger0,11,finger,15,time,283126,runTime,17.0001
line,294624,total,0.0192448,total0,0.125532,false,0.00344774,over,0.0192448,false0,0.0224893,over0,0.125532,overaggr,0.0187065,overcuckoo,0.000538291,over_uai,0.00548378,over_uai,0.00365274,over_utai,0.00914449,over_utai,0.00481727,over_ai,0.0188497,over_ai,0.0212809,countIP,2.38569e+08,countIP0,2.63447e+08,keysum,2.34064e+08,pktSum,1.54058e+09,aggrSum,4.37853e+06,blackkey_num,23778236,feedback,47,feedsumportion,0.760991,finger0,11,finger,15,time,283126,runTime,18.0001
line,311110,total,0.0182495,total0,0.121012,false,0.0032721,over,0.0182495,false0,0.0216972,over0,0.121012,overaggr,0.0177367,overcuckoo,0.000512801,over_uai,0.00480566,over_uai,0.0030693,over_utai,0.00869706,over_utai,0.00466024,over_ai,0.0178662,over_ai,0.0202656,countIP,2.64729e+08,countIP0,2.91445e+08,keysum,2.59984e+08,pktSum,1.71e+09,aggrSum,4.61127e+06,blackkey_num,26252168,feedback,47,feedsumportion,0.760991,finger0,11,finger,15,time,283126,runTime,19.0001
line,327588,total,0.0186963,total0,0.116471,false,0.00335853,over,0.0186963,false0,0.0209224,over0,0.116471,overaggr,0.0181909,overcuckoo,0.000505412,over_uai,0.0123019,over_uai,0.00564362,over_utai,0.00902957,over_utai,0.00474845,over_ai,0.0185,over_ai,0.0197396,countIP,2.91791e+08,countIP0,3.19797e+08,keysum,2.86435e+08,pktSum,1.88097e+09,aggrSum,5.21052e+06,blackkey_num,29372743,feedback,47,feedsumportion,0.760991,finger0,11,finger,15,time,283126,runTime,20.0001
line,343823,total,0.0188016,total0,0.111307,false,0.0034118,over,0.0188016,false0,0.020198,over0,0.111307,overaggr,0.0182982,overcuckoo,0.000503477,over_uai,0.0106653,over_uai,0.00140964,over_utai,0.00917363,over_utai,0.0045014,over_ai,0.0188737,over_ai,0.018417,countIP,3.20877e+08,countIP0,3.50011e+08,keysum,3.14955e+08,pktSum,2.0506e+09,aggrSum,5.7631e+06,blackkey_num,31709480,feedback,45,feedsumportion,0.811046,finger0,11,finger,15,time,286093,runTime,21.0001
line,360554,total,0.0197439,total0,0.108732,false,0.0036003,over,0.0197439,false0,0.0198272,over0,0.108732,overaggr,0.019255,overcuckoo,0.000488902,over_uai,0.0179646,over_uai,0.00152233,over_utai,0.00981478,over_utai,0.00428447,over_ai,0.020234,over_ai,0.01714,countIP,3.48774e+08,countIP0,3.7921e+08,keysum,3.42021e+08,pktSum,2.21765e+09,aggrSum,6.58564e+06,blackkey_num,34171806,feedback,45,feedsumportion,0.811046,finger0,11,finger,15,time,286093,runTime,22.0001
line,376983,total,0.0198269,total0,0.112521,false,0.00359052,over,0.0198269,false0,0.0203768,over0,0.112521,overaggr,0.0193356,overcuckoo,0.000491299,over_uai,0.0101019,over_uai,0.00226716,over_utai,0.009836,over_utai,0.00414993,over_ai,0.0204162,over_ai,0.0166733,countIP,3.7383e+08,countIP0,4.07808e+08,keysum,3.66562e+08,pktSum,2.39072e+09,aggrSum,7.0877e+06,blackkey_num,36960712,feedback,45,feedsumportion,0.811046,finger0,11,finger,15,time,286093,runTime,23.0001
line,393421,total,0.0198269,total0,0.111499,false,0.00356415,over,0.0198269,false0,0.0200434,over0,0.111499,overaggr,0.0193351,overcuckoo,0.000491822,over_uai,0.00974706,over_uai,0.00263566,over_utai,0.00983095,over_utai,0.00405374,over_ai,0.0205204,over_ai,0.0161474,countIP,3.97636e+08,countIP0,4.33379e+08,keysum,3.89905e+08,pktSum,2.55889e+09,aggrSum,7.53884e+06,blackkey_num,39426864,feedback,45,feedsumportion,0.811046,finger0,11,finger,15,time,286093,runTime,24.0001
line,409671,total,0.0201312,total0,0.114653,false,0.00358631,over,0.0201312,false0,0.0204251,over0,0.114653,overaggr,0.0195425,overcuckoo,0.000588674,over_uai,0.0102029,over_uai,0.00386877,over_utai,0.00985378,over_utai,0.00404204,over_ai,0.0208386,over_ai,0.0164286,countIP,4.21512e+08,countIP0,4.60568e+08,keysum,4.13194e+08,pktSum,2.7326e+09,aggrSum,8.07486e+06,blackkey_num,41893890,feedback,45,feedsumportion,0.811046,finger0,11,finger,15,time,286093,runTime,25.0001
line,425959,total,0.0243984,total0,0.112324,false,0.00433623,over,0.0243984,false0,0.0199629,over0,0.112324,overaggr,0.0236009,overcuckoo,0.000797521,over_uai,0.0417139,over_uai,0.00938499,over_utai,0.0117863,over_utai,0.00433295,over_ai,0.0255674,over_ai,0.0182465,countIP,4.49087e+08,countIP0,4.87633e+08,keysum,4.38391e+08,pktSum,2.90507e+09,aggrSum,1.03464e+07,blackkey_num,42492869,feedback,45,feedsumportion,0.875747,finger0,11,finger,15,time,340732,runTime,26.0001
line,442130,total,0.0281008,total0,0.110073,false,0.00498735,over,0.0281008,false0,0.0195358,over0,0.110073,overaggr,0.0272406,overcuckoo,0.000860259,over_uai,0.0426336,over_uai,0.00419752,over_utai,0.0135533,over_utai,0.00432545,over_ai,0.0298812,over_ai,0.0186686,countIP,4.76776e+08,countIP0,5.1479e+08,keysum,4.63745e+08,pktSum,3.07667e+09,aggrSum,1.26327e+07,blackkey_num,43001709,feedback,45,feedsumportion,0.875747,finger0,11,finger,15,time,340732,runTime,27.0001
line,458653,total,0.0310124,total0,0.108201,false,0.00550725,over,0.0310124,false0,0.0192146,over0,0.108201,overaggr,0.0301564,overcuckoo,0.000855975,over_uai,0.0410676,over_uai,0.0037665,over_utai,0.0149983,over_utai,0.00429751,over_ai,0.0332999,over_ai,0.0187902,countIP,5.05172e+08,countIP0,5.42992e+08,keysum,4.89976e+08,pktSum,3.24912e+09,aggrSum,1.47759e+07,blackkey_num,43600813,feedback,45,feedsumportion,0.875747,finger0,11,finger,15,time,340732,runTime,28.0001
line,474737,total,0.0329197,total0,0.107014,false,0.00586429,over,0.0329197,false0,0.0190634,over0,0.107014,overaggr,0.0320663,overcuckoo,0.000853423,over_uai,0.0343353,over_uai,0.00435304,over_utai,0.0159806,over_utai,0.00430033,over_ai,0.0354864,over_ai,0.0190598,countIP,5.35396e+08,countIP0,5.73801e+08,keysum,5.18333e+08,pktSum,3.42804e+09,aggrSum,1.6621e+07,blackkey_num,44112152,feedback,45,feedsumportion,0.875747,finger0,11,finger,15,time,340732,runTime,29.0001
line,490738,total,0.0354369,total0,0.106384,false,0.00629003,over,0.0354369,false0,0.0188831,over0,0.106384,overaggr,0.0345704,overcuckoo,0.000866517,over_uai,0.0370687,over_uai,0.00704517,over_utai,0.0170717,over_utai,0.00441855,over_ai,0.0383094,over_ai,0.0198432,countIP,5.63091e+08,countIP0,6.01673e+08,keysum,5.43819e+08,pktSum,3.6076e+09,aggrSum,1.88001e+07,blackkey_num,44727936,feedback,45,feedsumportion,0.875747,finger0,11,finger,15,time,340732,runTime,30.0001
line,506849,total,0.0348202,total0,0.107366,false,0.00617111,over,0.0348202,false0,0.0190282,over0,0.107366,overaggr,0.0339124,overcuckoo,0.000907823,over_uai,0.00837714,over_uai,0.007227,over_utai,0.0166801,over_utai,0.00453196,over_ai,0.0374188,over_ai,0.0206363,countIP,5.88888e+08,countIP0,6.30172e+08,keysum,5.69073e+08,pktSum,3.78004e+09,aggrSum,1.92986e+07,blackkey_num,47785001,feedback,43,feedsumportion,0.935326,finger0,11,finger,15,time,343369,runTime,31.0001
line,522885,total,0.0344917,total0,0.107672,false,0.00608244,over,0.0344917,false0,0.0189874,over0,0.107672,overaggr,0.0335309,overcuckoo,0.000960834,over_uai,0.00923139,over_uai,0.00673426,over_utai,0.0163301,over_utai,0.00464484,over_ai,0.0368286,over_ai,0.0216297,countIP,6.13915e+08,countIP0,6.57344e+08,keysum,5.93446e+08,pktSum,3.9587e+09,aggrSum,1.98988e+07,blackkey_num,50828969,feedback,43,feedsumportion,0.935326,finger0,11,finger,15,time,343369,runTime,32.0001
line,539154,total,0.033903,total0,0.107093,false,0.00598409,over,0.033903,false0,0.0189026,over0,0.107093,overaggr,0.0328968,overcuckoo,0.0010062,over_uai,0.00858744,over_uai,0.00510646,over_utai,0.0160015,over_utai,0.00466749,over_ai,0.0361073,over_ai,0.021889,countIP,6.41437e+08,countIP0,6.86845e+08,keysum,6.20404e+08,pktSum,4.13531e+09,aggrSum,2.04093e+07,blackkey_num,52775340,feedback,43,feedsumportion,0.935326,finger0,11,finger,15,time,343369,runTime,33.0001
line,555383,total,0.0333763,total0,0.107063,false,0.00590747,over,0.0333763,false0,0.0189497,over0,0.107063,overaggr,0.0323688,overcuckoo,0.00100757,over_uai,0.00816489,over_uai,0.00509,over_utai,0.0156476,over_utai,0.00468425,over_ai,0.0354591,over_ai,0.022099,countIP,6.69633e+08,countIP0,7.17382e+08,keysum,6.48005e+08,pktSum,4.30913e+09,aggrSum,2.09751e+07,blackkey_num,55392574,feedback,43,feedsumportion,0.935326,finger0,11,finger,15,time,343369,runTime,34.0001
line,571766,total,0.0329582,total0,0.107742,false,0.00580395,over,0.0329582,false0,0.0189734,over0,0.107742,overaggr,0.0319413,overcuckoo,0.00101692,over_uai,0.00766004,over_uai,0.00519934,over_utai,0.015341,over_utai,0.00470369,over_ai,0.0349349,over_ai,0.0222651,countIP,6.92824e+08,countIP0,7.42983e+08,keysum,6.70719e+08,pktSum,4.47946e+09,aggrSum,2.14236e+07,blackkey_num,57401709,feedback,43,feedsumportion,0.935326,finger0,11,finger,15,time,343369,runTime,35.0001
line,587670,total,0.0328719,total0,0.108084,false,0.00575334,over,0.0328719,false0,0.0189173,over0,0.108084,overaggr,0.0317141,overcuckoo,0.00115771,over_uai,0.00578269,over_uai,0.0128737,over_utai,0.0149507,over_utai,0.00505952,over_ai,0.0343088,over_ai,0.0251427,countIP,7.16548e+08,countIP0,7.68726e+08,keysum,6.93743e+08,pktSum,4.65746e+09,aggrSum,2.20015e+07,blackkey_num,59550739,feedback,41,feedsumportion,0.825716,finger0,11,finger,15,time,343756,runTime,36.0001
line,604151,total,0.0332574,total0,0.108054,false,0.00580398,over,0.0332574,false0,0.0188571,over0,0.108053,overaggr,0.0319753,overcuckoo,0.0012821,over_uai,0.0120621,over_uai,0.0152493,over_utai,0.0148456,over_utai,0.00545927,over_ai,0.0341709,over_ai,0.0283718,countIP,7.41748e+08,countIP0,7.95443e+08,keysum,7.17874e+08,pktSum,4.83137e+09,aggrSum,2.29543e+07,blackkey_num,61674925,feedback,41,feedsumportion,0.825716,finger0,11,finger,15,time,343756,runTime,37.0001
line,620556,total,0.0349335,total0,0.107856,false,0.0060922,over,0.0349335,false0,0.0188094,over0,0.107856,overaggr,0.0335466,overcuckoo,0.00138694,over_uai,0.0278069,over_uai,0.0257519,over_utai,0.0153062,over_utai,0.00605814,over_ai,0.0353733,over_ai,0.0326239,countIP,7.68325e+08,countIP0,8.22462e+08,keysum,7.42391e+08,pktSum,4.99936e+09,aggrSum,2.49047e+07,blackkey_num,63749753,feedback,41,feedsumportion,0.825716,finger0,11,finger,15,time,343756,runTime,38.0001
line,636835,total,0.0352725,total0,0.108399,false,0.0061581,over,0.0352725,false0,0.018925,over0,0.108399,overaggr,0.0337879,overcuckoo,0.00148464,over_uai,0.0111636,over_uai,0.0216582,over_utai,0.0151554,over_utai,0.00655623,over_ai,0.0351128,over_ai,0.0362482,countIP,7.95741e+08,countIP0,8.51948e+08,keysum,7.68629e+08,pktSum,5.17121e+09,aggrSum,2.59704e+07,blackkey_num,65678677,feedback,41,feedsumportion,0.825716,finger0,11,finger,15,time,343756,runTime,39.0001
line,653247,total,0.0350914,total0,0.107883,false,0.00616593,over,0.0350914,false0,0.0189561,over0,0.107883,overaggr,0.0335096,overcuckoo,0.00158181,over_uai,0.00878054,over_uai,0.0174255,over_utai,0.0149431,over_utai,0.00688143,over_ai,0.0344872,over_ai,0.0385298,countIP,8.25942e+08,countIP0,8.84025e+08,keysum,7.97941e+08,pktSum,5.33917e+09,aggrSum,2.67387e+07,blackkey_num,67654865,feedback,41,feedsumportion,0.825716,finger0,11,finger,15,time,343756,runTime,40.0001
line,669744,total,0.0365545,total0,0.107208,false,0.00643273,over,0.0365545,false0,0.0188661,over0,0.107208,overaggr,0.0349847,overcuckoo,0.00156975,over_uai,0.0404267,over_uai,0.0430784,over_utai,0.0157839,over_utai,0.0079374,over_ai,0.0363883,over_ai,0.0375777,countIP,8.55261e+08,countIP0,9.13557e+08,keysum,8.251e+08,pktSum,5.51379e+09,aggrSum,2.88659e+07,blackkey_num,68210988,feedback,40,feedsumportion,0.906373,finger0,11,finger,15,time,332447,runTime,41.0001
line,686004,total,0.0381012,total0,0.106629,false,0.00672977,over,0.0381012,false0,0.0188338,over0,0.106629,overaggr,0.036552,overcuckoo,0.00154928,over_uai,0.04393,over_uai,0.0478121,over_utai,0.0166375,over_utai,0.00908115,over_ai,0.0383873,over_ai,0.0366196,countIP,8.85773e+08,countIP0,9.44245e+08,keysum,8.53263e+08,pktSum,5.68409e+09,aggrSum,3.11884e+07,blackkey_num,68663409,feedback,40,feedsumportion,0.906373,finger0,11,finger,15,time,332447,runTime,42.0001
line,702155,total,0.0397245,total0,0.106471,false,0.0070129,over,0.0397245,false0,0.0187963,over0,0.106471,overaggr,0.038194,overcuckoo,0.00153047,over_uai,0.0416041,over_uai,0.0707853,over_utai,0.0173532,over_utai,0.0107784,over_ai,0.0400981,over_ai,0.0377534,countIP,9.13756e+08,countIP0,9.72416e+08,keysum,8.78844e+08,pktSum,5.85705e+09,aggrSum,3.35666e+07,blackkey_num,69109281,feedback,40,feedsumportion,0.906373,finger0,11,finger,15,time,332447,runTime,43.0001
line,718226,total,0.0417392,total0,0.106269,false,0.00736591,over,0.0417392,false0,0.0187538,over0,0.106269,overaggr,0.0402295,overcuckoo,0.00150972,over_uai,0.0487082,over_uai,0.0732641,over_utai,0.0181965,over_utai,0.0125205,over_ai,0.0421268,over_ai,0.0396929,countIP,9.42192e+08,countIP0,1.00056e+09,keysum,9.04441e+08,pktSum,6.02949e+09,aggrSum,3.63852e+07,blackkey_num,69488237,feedback,40,feedsumportion,0.906373,finger0,11,finger,15,time,332447,runTime,44.0001
line,734648,total,0.0429805,total0,0.105088,false,0.00762249,over,0.0429805,false0,0.018637,over0,0.105088,overaggr,0.041488,overcuckoo,0.00149252,over_uai,0.0437489,over_uai,0.0501099,over_utai,0.0189222,over_utai,0.0134902,over_ai,0.0437357,over_ai,0.0388578,countIP,9.73838e+08,countIP0,1.03183e+09,keysum,9.33707e+08,pktSum,6.19855e+09,aggrSum,3.87376e+07,blackkey_num,70147176,feedback,40,feedsumportion,0.906373,finger0,11,finger,15,time,332447,runTime,45.0001
line,750986,total,0.0420987,total0,0.104497,false,0.00748812,over,0.0420987,false0,0.0185869,over0,0.104497,overaggr,0.0406396,overcuckoo,0.00145919,over_uai,0.00726695,over_uai,0.00202307,over_utai,0.0186347,over_utai,0.0131686,over_ai,0.0428411,over_ai,0.0380253,countIP,1.00231e+09,countIP0,1.06233e+09,keysum,9.6182e+08,pktSum,6.36924e+09,aggrSum,3.9088e+07,blackkey_num,72880794,feedback,47,feedsumportion,0.948989,finger0,11,finger,15,time,363229,runTime,46.0001
line,767037,total,0.0414756,total0,0.10346,false,0.00738316,over,0.0414756,false0,0.0184172,over0,0.10346,overaggr,0.0400351,overcuckoo,0.00144055,over_uai,0.00899904,over_uai,0.00260855,over_utai,0.0183758,over_utai,0.0129164,over_ai,0.0422311,over_ai,0.0373125,countIP,1.0293e+09,countIP0,1.09056e+09,keysum,9.88309e+08,pktSum,6.54023e+09,aggrSum,3.9567e+07,blackkey_num,75321419,feedback,47,feedsumportion,0.948989,finger0,11,finger,15,time,363229,runTime,47.0001
line,783219,total,0.0407606,total0,0.102404,false,0.00727527,over,0.0407606,false0,0.0182779,over0,0.102404,overaggr,0.0393249,overcuckoo,0.00143566,over_uai,0.00867386,over_uai,0.0027749,over_utai,0.0181332,over_utai,0.012675,over_ai,0.0414894,over_ai,0.0367361,countIP,1.05705e+09,countIP0,1.11966e+09,keysum,1.01565e+09,pktSum,6.70597e+09,aggrSum,3.99404e+07,blackkey_num,77461815,feedback,47,feedsumportion,0.948989,finger0,11,finger,15,time,363229,runTime,48.0001
line,799492,total,0.0403345,total0,0.102139,false,0.00718892,over,0.0403345,false0,0.0182046,over0,0.102139,overaggr,0.0388727,overcuckoo,0.00146176,over_uai,0.0117752,over_uai,0.00368863,over_utai,0.0179852,over_utai,0.0124706,over_ai,0.041044,over_ai,0.0364112,countIP,1.08204e+09,countIP0,1.14632e+09,keysum,1.04009e+09,pktSum,6.87563e+09,aggrSum,4.04309e+07,blackkey_num,79426505,feedback,47,feedsumportion,0.948989,finger0,11,finger,15,time,363229,runTime,49.0001
line,816054,total,0.0403515,total0,0.101818,false,0.00718692,over,0.0403515,false0,0.0181345,over0,0.101818,overaggr,0.0388774,overcuckoo,0.00147407,over_uai,0.0184541,over_uai,0.00487303,over_utai,0.0179971,over_utai,0.0123043,over_ai,0.0411001,over_ai,0.0361922,countIP,1.10916e+09,countIP0,1.17469e+09,keysum,1.06614e+09,pktSum,7.05203e+09,aggrSum,4.14486e+07,blackkey_num,81118638,feedback,47,feedsumportion,0.948989,finger0,11,finger,15,time,363229,runTime,50.0001
line,832699,total,0.0410421,total0,0.101502,false,0.00730016,over,0.0410421,false0,0.0180541,over0,0.101502,overaggr,0.0395464,overcuckoo,0.00149579,over_uai,0.0337782,over_uai,0.00941406,over_utai,0.0183461,over_utai,0.0122316,over_ai,0.0418258,over_ai,0.0366917,countIP,1.13652e+09,countIP0,1.20253e+09,keysum,1.09171e+09,pktSum,7.22943e+09,aggrSum,4.31733e+07,blackkey_num,81847192,feedback,41,feedsumportion,0.851169,finger0,11,finger,15,time,335949,runTime,51.0001
line,849320,total,0.0419502,total0,0.101385,false,0.00745125,over,0.0419502,false0,0.0180082,over0,0.101385,overaggr,0.0404217,overcuckoo,0.00152854,over_uai,0.0367028,over_uai,0.00679325,over_utai,0.0187894,over_utai,0.0121201,over_ai,0.0428955,over_ai,0.0366715,countIP,1.1645e+09,countIP0,1.23092e+09,keysum,1.11761e+09,pktSum,7.40972e+09,aggrSum,4.51757e+07,blackkey_num,82619716,feedback,41,feedsumportion,0.851169,finger0,11,finger,15,time,335949,runTime,52.0001
line,866194,total,0.042611,total0,0.100849,false,0.00755176,over,0.042611,false0,0.0178731,over0,0.100849,overaggr,0.0409989,overcuckoo,0.00161218,over_uai,0.0306769,over_uai,0.00718343,over_utai,0.0190633,over_utai,0.0120131,over_ai,0.0436441,over_ai,0.0368312,countIP,1.1907e+09,countIP0,1.25721e+09,keysum,1.14204e+09,pktSum,7.58601e+09,aggrSum,4.68222e+07,blackkey_num,83437661,feedback,41,feedsumportion,0.851169,finger0,11,finger,15,time,335949,runTime,53.0002
