line,294614,total,0.0107009,total0,0.0338305,false,0.00308181,over,0.0107009,false0,0.00974304,over0,0.0338305,overaggr,0.00784011,overcuckoo,0.00286076,over_uai,0.010632,over_uai,0.00533832,over_utai,0.0207088,over_utai,0.00967894,over_ai,0.0428719,over_ai,0.00145379,countIP,3.47965e+08,countIP0,3.55928e+08,keysum,3.44281e+08,pktSum,1.53972e+09,aggrSum,2.6992e+06,blackkey_num,4600841,feedback,47,feedsumportion,0.925057,finger0,11,finger,15,time,632872,runTime,18.0001
line,311040,total,0.00979446,total0,0.0339175,false,0.00283845,over,0.00979446,false0,0.00982935,over0,0.0339175,overaggr,0.00718874,overcuckoo,0.00260572,over_uai,0.0112188,over_uai,0.00463486,over_utai,0.0196978,over_utai,0.009159,over_ai,0.0387432,over_ai,0.00145124,countIP,3.87657e+08,countIP0,3.96918e+08,keysum,3.83897e+08,pktSum,1.70859e+09,aggrSum,2.75974e+06,blackkey_num,5337677,feedback,47,feedsumportion,0.925057,finger0,11,finger,15,time,632872,runTime,19.0001
line,327514,total,0.00912222,total0,0.0337703,false,0.00265906,over,0.00912222,false0,0.0098438,over0,0.0337703,overaggr,0.00672612,overcuckoo,0.0023961,over_uai,0.00383491,over_uai,0.0119546,over_utai,0.0182124,over_utai,0.00941599,over_ai,0.0347461,over_ai,0.0015822,countIP,4.27951e+08,countIP0,4.38404e+08,keysum,4.24083e+08,pktSum,1.87895e+09,aggrSum,2.85243e+06,blackkey_num,6161330,feedback,47,feedsumportion,0.925057,finger0,11,finger,15,time,632872,runTime,20.0001
line,343747,total,0.00848098,total0,0.0338292,false,0.00247729,over,0.00848098,false0,0.00988148,over0,0.0338292,overaggr,0.00626077,overcuckoo,0.00222021,over_uai,0.00213673,over_uai,0.00383213,over_utai,0.016727,over_utai,0.00892611,over_ai,0.0321298,over_ai,0.00153946,countIP,4.67093e+08,countIP0,4.78833e+08,keysum,4.63164e+08,pktSum,2.04881e+09,aggrSum,2.89977e+06,blackkey_num,7431609,feedback,49,feedsumportion,0.584893,finger0,11,finger,15,time,313082,runTime,21.0001
line,360492,total,0.00808745,total0,0.034108,false,0.00234007,over,0.00808745,false0,0.00986902,over0,0.034108,overaggr,0.00597814,overcuckoo,0.00210931,over_uai,0.00573119,over_uai,0.0129648,over_utai,0.0159592,over_utai,0.00922299,over_ai,0.0302518,over_ai,0.00159843,countIP,5.01385e+08,countIP0,5.14327e+08,keysum,4.97363e+08,pktSum,2.21628e+09,aggrSum,2.97331e+06,blackkey_num,8486809,feedback,49,feedsumportion,0.584893,finger0,11,finger,15,time,313082,runTime,22.0001
line,376915,total,0.00764256,total0,0.0341544,false,0.00221637,over,0.00764256,false0,0.00990488,over0,0.0341544,overaggr,0.00566579,overcuckoo,0.00197678,over_uai,0.00278075,over_uai,0.0048909,over_utai,0.0150371,over_utai,0.00890487,over_ai,0.0285988,over_ai,0.00161542,countIP,5.41221e+08,countIP0,5.55461e+08,keysum,5.37116e+08,pktSum,2.38922e+09,aggrSum,3.04318e+06,blackkey_num,9295656,feedback,49,feedsumportion,0.584893,finger0,11,finger,15,time,313082,runTime,23.0001
line,393333,total,0.00727189,total0,0.0345548,false,0.00212055,over,0.00727189,false0,0.0100765,over0,0.0345548,overaggr,0.00541601,overcuckoo,0.00185588,over_uai,0.00487901,over_uai,0.00956698,over_utai,0.0143508,over_utai,0.00894809,over_ai,0.0267725,over_ai,0.00163109,countIP,5.81543e+08,countIP0,5.97294e+08,keysum,5.77344e+08,pktSum,2.5572e+09,aggrSum,3.1269e+06,blackkey_num,10159168,feedback,49,feedsumportion,0.584893,finger0,11,finger,15,time,313082,runTime,24.0001
line,409594,total,0.00692977,total0,0.0352539,false,0.00202484,over,0.00692977,false0,0.010301,over0,0.0352539,overaggr,0.00517593,overcuckoo,0.00175384,over_uai,0.00888077,over_uai,0.00523929,over_utai,0.0140377,over_utai,0.00871714,over_ai,0.0256563,over_ai,0.00157093,countIP,6.22e+08,countIP0,6.39497e+08,keysum,6.1772e+08,pktSum,2.73179e+09,aggrSum,3.19727e+06,blackkey_num,11146364,feedback,49,feedsumportion,0.584893,finger0,11,finger,15,time,313082,runTime,25.0001
line,425888,total,0.0066347,total0,0.0372066,false,0.0019403,over,0.0066347,false0,0.010881,over0,0.0372066,overaggr,0.00496936,overcuckoo,0.00166534,over_uai,0.00325832,over_uai,0.00332573,over_utai,0.0134138,over_utai,0.00838959,over_ai,0.0246504,over_ai,0.00153726,countIP,6.61594e+08,countIP0,6.81687e+08,keysum,6.57233e+08,pktSum,2.90459e+09,aggrSum,3.26603e+06,blackkey_num,12039686,feedback,46,feedsumportion,0.640412,finger0,11,finger,15,time,344676,runTime,26.0001
line,442049,total,0.00637221,total0,0.0371341,false,0.00186302,over,0.00637221,false0,0.0108567,over0,0.0371341,overaggr,0.00478168,overcuckoo,0.00159053,over_uai,0.00267109,over_uai,0.00465865,over_utai,0.0127808,over_utai,0.00817667,over_ai,0.0237615,over_ai,0.00152043,countIP,7.00282e+08,countIP0,7.21687e+08,keysum,6.95847e+08,pktSum,3.0759e+09,aggrSum,3.32732e+06,blackkey_num,12842047,feedback,46,feedsumportion,0.640412,finger0,11,finger,15,time,344676,runTime,27.0001
line,458534,total,0.00616289,total0,0.0372204,false,0.00179507,over,0.00616289,false0,0.0108412,over0,0.0372204,overaggr,0.00463474,overcuckoo,0.00152815,over_uai,0.0110534,over_uai,0.00419164,over_utai,0.0126802,over_utai,0.0079676,over_ai,0.0229099,over_ai,0.00151008,countIP,7.37136e+08,countIP0,7.5989e+08,keysum,7.32621e+08,pktSum,3.24788e+09,aggrSum,3.39551e+06,blackkey_num,13601997,feedback,46,feedsumportion,0.640412,finger0,11,finger,15,time,344676,runTime,28.0001
line,474641,total,0.00597008,total0,0.0369899,false,0.00172847,over,0.00597008,false0,0.0107094,over0,0.0369899,overaggr,0.00450096,overcuckoo,0.00146913,over_uai,0.00319197,over_uai,0.00342672,over_utai,0.012108,over_utai,0.00773519,over_ai,0.0220033,over_ai,0.00149772,countIP,7.74077e+08,countIP0,7.97946e+08,keysum,7.69483e+08,pktSum,3.42725e+09,aggrSum,3.46341e+06,blackkey_num,14364263,feedback,46,feedsumportion,0.640412,finger0,11,finger,15,time,344676,runTime,29.0001
line,490655,total,0.00634413,total0,0.0372465,false,0.00184332,over,0.00634413,false0,0.0108222,over0,0.0372465,overaggr,0.00493852,overcuckoo,0.00140561,over_uai,0.0248393,over_uai,0.00335248,over_utai,0.0127187,over_utai,0.0075087,over_ai,0.0240741,over_ai,0.00145018,countIP,8.17144e+08,countIP0,8.42237e+08,keysum,8.11993e+08,pktSum,3.60661e+09,aggrSum,4.01004e+06,blackkey_num,15132178,feedback,46,feedsumportion,0.640412,finger0,11,finger,15,time,344676,runTime,30.0001
line,506704,total,0.00612232,total0,0.0381827,false,0.0017763,over,0.00612232,false0,0.0110781,over0,0.0381827,overaggr,0.00476779,overcuckoo,0.00135453,over_uai,0.00487314,over_uai,0.00331777,over_utai,0.0123213,over_utai,0.00732052,over_ai,0.0231881,over_ai,0.00142594,countIP,8.54956e+08,countIP0,8.82199e+08,keysum,8.49753e+08,pktSum,3.77857e+09,aggrSum,4.05144e+06,blackkey_num,16901016,feedback,48,feedsumportion,0.862115,finger0,11,finger,15,time,349171,runTime,31.0001
line,522766,total,0.00594229,total0,0.0400273,false,0.00173061,over,0.00594229,false0,0.0116574,over0,0.0400273,overaggr,0.00464037,overcuckoo,0.00130192,over_uai,0.00639109,over_uai,0.00552636,over_utai,0.0120506,over_utai,0.00723579,over_ai,0.0226917,over_ai,0.00138772,countIP,8.97886e+08,countIP0,9.2831e+08,keysum,8.92582e+08,pktSum,3.9574e+09,aggrSum,4.14191e+06,blackkey_num,18554743,feedback,48,feedsumportion,0.862115,finger0,11,finger,15,time,349171,runTime,32.0001
line,539032,total,0.00574917,total0,0.0424224,false,0.00167296,over,0.00574917,false0,0.0123445,over0,0.0424224,overaggr,0.00448556,overcuckoo,0.00126362,over_uai,0.00532406,over_uai,0.00386587,over_utai,0.0117536,over_utai,0.00709278,over_ai,0.0219328,over_ai,0.00136135,countIP,9.3721e+08,countIP0,9.71384e+08,keysum,9.31852e+08,pktSum,4.13419e+09,aggrSum,4.17988e+06,blackkey_num,20530384,feedback,48,feedsumportion,0.862115,finger0,11,finger,15,time,349171,runTime,33.0001
line,555260,total,0.00555476,total0,0.0438042,false,0.00162842,over,0.00555476,false0,0.0128416,over0,0.0438042,overaggr,0.00434387,overcuckoo,0.00121089,over_uai,0.0101488,over_uai,0.0070747,over_utai,0.011694,over_utai,0.00709286,over_ai,0.0213801,over_ai,0.00131522,countIP,9.81954e+08,countIP0,1.01931e+09,keysum,9.76529e+08,pktSum,4.30759e+09,aggrSum,4.24191e+06,blackkey_num,22690057,feedback,48,feedsumportion,0.862115,finger0,11,finger,15,time,349171,runTime,34.0001
line,571611,total,0.00537325,total0,0.0441649,false,0.00158098,over,0.00537325,false0,0.0129947,over0,0.0441649,overaggr,0.00420436,overcuckoo,0.00116888,over_uai,0.00418076,over_uai,0.00276651,over_utai,0.0114148,over_utai,0.00692734,over_ai,0.0207204,over_ai,0.00128221,countIP,1.02341e+09,countIP0,1.0629e+09,keysum,1.01794e+09,pktSum,4.47758e+09,aggrSum,4.27978e+06,blackkey_num,24725157,feedback,48,feedsumportion,0.862115,finger0,11,finger,15,time,349171,runTime,35.0001
line,587525,total,0.00517715,total0,0.0444689,false,0.00153418,over,0.00517715,false0,0.0131777,over0,0.0444689,overaggr,0.00405667,overcuckoo,0.00112047,over_uai,0.00195363,over_uai,0.00546793,over_utai,0.0110901,over_utai,0.00686859,over_ai,0.0200773,over_ai,0.00126083,countIP,1.06972e+09,countIP0,1.11153e+09,keysum,1.06421e+09,pktSum,4.65544e+09,aggrSum,4.31715e+06,blackkey_num,26825504,feedback,47,feedsumportion,0.648151,finger0,11,finger,15,time,366417,runTime,36.0001
line,603939,total,0.00502713,total0,0.0447646,false,0.00149449,over,0.00502713,false0,0.0133079,over0,0.0447646,overaggr,0.00394652,overcuckoo,0.00108061,over_uai,0.00197874,over_uai,0.00598962,over_utai,0.0107811,over_utai,0.00683764,over_ai,0.0194327,over_ai,0.00125288,countIP,1.11206e+09,countIP0,1.15602e+09,keysum,1.10649e+09,pktSum,4.82848e+09,aggrSum,4.36679e+06,blackkey_num,29279019,feedback,47,feedsumportion,0.648151,finger0,11,finger,15,time,366417,runTime,37.0001
line,620357,total,0.0048952,total0,0.0452568,false,0.00145968,over,0.0048952,false0,0.013495,over0,0.0452568,overaggr,0.00384835,overcuckoo,0.00104686,over_uai,0.00168548,over_uai,0.00636246,over_utai,0.0105046,over_utai,0.00682164,over_ai,0.0188522,over_ai,0.00124898,countIP,1.15312e+09,countIP0,1.19944e+09,keysum,1.14751e+09,pktSum,4.99579e+09,aggrSum,4.41601e+06,blackkey_num,31618975,feedback,47,feedsumportion,0.648151,finger0,11,finger,15,time,366417,runTime,38.0001
line,636695,total,0.0047524,total0,0.0453189,false,0.00142334,over,0.0047524,false0,0.013573,over0,0.0453189,overaggr,0.00373227,overcuckoo,0.00102012,over_uai,0.00339099,over_uai,0.00472409,over_utai,0.010289,over_utai,0.00674494,over_ai,0.0183537,over_ai,0.00121736,countIP,1.19689e+09,countIP0,1.24522e+09,keysum,1.19123e+09,pktSum,5.16864e+09,aggrSum,4.446e+06,blackkey_num,33649988,feedback,47,feedsumportion,0.648151,finger0,11,finger,15,time,366417,runTime,39.0001
line,653061,total,0.00463867,total0,0.0455829,false,0.00138739,over,0.00463867,false0,0.0136335,over0,0.0455829,overaggr,0.00364587,overcuckoo,0.000992803,over_uai,0.00917874,over_uai,0.00365813,over_utai,0.0102584,over_utai,0.00664298,over_ai,0.017885,over_ai,0.00119857,countIP,1.23434e+09,countIP0,1.28465e+09,keysum,1.22864e+09,pktSum,5.33653e+09,aggrSum,4.47946e+06,blackkey_num,35592308,feedback,47,feedsumportion,0.648151,finger0,11,finger,15,time,366417,runTime,40.0001
line,669553,total,0.00461542,total0,0.0459461,false,0.0013818,over,0.00461542,false0,0.0137557,over0,0.0459461,overaggr,0.00365005,overcuckoo,0.000965372,over_uai,0.00575248,over_uai,0.00506961,over_utai,0.0101153,over_utai,0.00659106,over_ai,0.0174105,over_ai,0.00129885,countIP,1.27558e+09,countIP0,1.32806e+09,keysum,1.26972e+09,pktSum,5.51076e+09,aggrSum,4.63453e+06,blackkey_num,36929991,feedback,42,feedsumportion,0.527003,finger0,11,finger,15,time,344748,runTime,41.0001
line,685827,total,0.00452916,total0,0.0463001,false,0.00135363,over,0.00452916,false0,0.0138377,over0,0.0463001,overaggr,0.00358681,overcuckoo,0.000942351,over_uai,0.00456123,over_uai,0.00303593,over_utai,0.00993048,over_utai,0.00648397,over_ai,0.0170242,over_ai,0.0012859,countIP,1.31305e+09,countIP0,1.36765e+09,keysum,1.30713e+09,pktSum,5.68072e+09,aggrSum,4.68844e+06,blackkey_num,38366597,feedback,42,feedsumportion,0.527003,finger0,11,finger,15,time,344748,runTime,42.0001
line,701978,total,0.00442947,total0,0.0466735,false,0.00132789,over,0.00442947,false0,0.013992,over0,0.0466735,overaggr,0.00351268,overcuckoo,0.000916789,over_uai,0.0032494,over_uai,0.00397356,over_utai,0.00968391,over_utai,0.00641253,over_ai,0.0163223,over_ai,0.00128327,countIP,1.35612e+09,countIP0,1.41316e+09,keysum,1.35014e+09,pktSum,5.85386e+09,aggrSum,4.74263e+06,blackkey_num,39878491,feedback,42,feedsumportion,0.527003,finger0,11,finger,15,time,344748,runTime,43.0001
line,718100,total,0.00433205,total0,0.047196,false,0.00129596,over,0.00433205,false0,0.014119,over0,0.047196,overaggr,0.00343564,overcuckoo,0.000896411,over_uai,0.0050217,over_uai,0.00860868,over_utai,0.00953813,over_utai,0.00647168,over_ai,0.015878,over_ai,0.00125964,countIP,1.39363e+09,countIP0,1.45311e+09,keysum,1.38762e+09,pktSum,6.02607e+09,aggrSum,4.76737e+06,blackkey_num,41361294,feedback,42,feedsumportion,0.527003,finger0,11,finger,15,time,344748,runTime,44.0001
line,734457,total,0.00423982,total0,0.0472167,false,0.0012672,over,0.00423982,false0,0.0141122,over0,0.0472167,overaggr,0.00336331,overcuckoo,0.000876505,over_uai,0.004261,over_uai,0.00558073,over_utai,0.00938238,over_utai,0.0064464,over_ai,0.0154416,over_ai,0.00124297,countIP,1.43144e+09,countIP0,1.4927e+09,keysum,1.4254e+09,pktSum,6.1945e+09,aggrSum,4.79405e+06,blackkey_num,42449472,feedback,42,feedsumportion,0.527003,finger0,11,finger,15,time,344748,runTime,45.0001
line,750824,total,0.00416456,total0,0.0476208,false,0.00123755,over,0.00416456,false0,0.0141511,over0,0.0476208,overaggr,0.00330382,overcuckoo,0.000860737,over_uai,0.0569994,over_uai,0.00406343,over_utai,0.010727,over_utai,0.00638787,over_ai,0.0150656,over_ai,0.00122898,countIP,1.46417e+09,countIP0,1.52753e+09,keysum,1.4581e+09,pktSum,6.36483e+09,aggrSum,4.81729e+06,blackkey_num,43437384,feedback,45,feedsumportion,0.71391,finger0,11,finger,15,time,348168,runTime,46.0001
line,766831,total,0.00407666,total0,0.047697,false,0.00121163,over,0.00407666,false0,0.014176,over0,0.047697,overaggr,0.00323154,overcuckoo,0.00084512,over_uai,0.0646932,over_uai,0.00390642,over_utai,0.0121327,over_utai,0.00632128,over_ai,0.0147343,over_ai,0.00120909,countIP,1.50352e+09,countIP0,1.56883e+09,keysum,1.49741e+09,pktSum,6.53564e+09,aggrSum,4.83895e+06,blackkey_num,44723463,feedback,45,feedsumportion,0.71391,finger0,11,finger,15,time,348168,runTime,47.0001
line,783048,total,0.00404692,total0,0.0480254,false,0.00120188,over,0.00404692,false0,0.0142629,over0,0.0480254,overaggr,0.00316866,overcuckoo,0.000878256,over_uai,0.0673898,over_uai,0.00457722,over_utai,0.0134966,over_utai,0.00627755,over_ai,0.0143714,over_ai,0.00125491,countIP,1.54077e+09,countIP0,1.60825e+09,keysum,1.53456e+09,pktSum,6.70165e+09,aggrSum,4.8625e+06,blackkey_num,46089527,feedback,45,feedsumportion,0.71391,finger0,11,finger,15,time,348168,runTime,48.0001
line,799286,total,0.00402706,total0,0.048234,false,0.00119411,over,0.00402706,false0,0.0143024,over0,0.048234,overaggr,0.00311238,overcuckoo,0.000914681,over_uai,0.0578779,over_uai,0.00875535,over_utai,0.014597,over_utai,0.00633561,over_ai,0.0140686,over_ai,0.00130494,countIP,1.57767e+09,countIP0,1.64713e+09,keysum,1.57134e+09,pktSum,6.87061e+09,aggrSum,4.89061e+06,blackkey_num,47249497,feedback,45,feedsumportion,0.71391,finger0,11,finger,15,time,348168,runTime,49.0001
line,815874,total,0.00397557,total0,0.0481554,false,0.00118172,over,0.00397557,false0,0.014314,over0,0.0481554,overaggr,0.00305406,overcuckoo,0.00092151,over_uai,0.0618324,over_uai,0.00486403,over_utai,0.0159132,over_utai,0.00629785,over_ai,0.0137568,over_ai,0.00131839,countIP,1.6213e+09,countIP0,1.69265e+09,keysum,1.61488e+09,pktSum,7.0477e+09,aggrSum,4.93194e+06,blackkey_num,48736547,feedback,45,feedsumportion,0.71391,finger0,11,finger,15,time,348168,runTime,50.0001
line,832481,total,0.00396308,total0,0.048195,false,0.0011751,over,0.00396308,false0,0.0142904,over0,0.048195,overaggr,0.00305572,overcuckoo,0.000907362,over_uai,0.00233472,over_uai,0.00521606,over_utai,0.0155122,over_utai,0.0062747,over_ai,0.0134504,over_ai,0.00136485,countIP,1.65873e+09,countIP0,1.73181e+09,keysum,1.65218e+09,pktSum,7.22425e+09,aggrSum,5.0486e+06,blackkey_num,49914485,feedback,48,feedsumportion,0.566762,finger0,11,finger,15,time,350159,runTime,51.0001
line,849124,total,0.00391951,total0,0.0479895,false,0.00116689,over,0.00391951,false0,0.0142871,over0,0.0479895,overaggr,0.0030234,overcuckoo,0.000896101,over_uai,0.00204468,over_uai,0.0118096,over_utai,0.0150998,over_utai,0.00641047,over_ai,0.0130544,over_ai,0.00138854,countIP,1.7055e+09,countIP0,1.78037e+09,keysum,1.69884e+09,pktSum,7.40513e+09,aggrSum,5.13628e+06,blackkey_num,50828246,feedback,48,feedsumportion,0.566762,finger0,11,finger,15,time,350159,runTime,52.0001
line,866095,total,0.00385902,total0,0.0479697,false,0.00115033,over,0.00385902,false0,0.0142992,over0,0.0479697,overaggr,0.00296697,overcuckoo,0.000892053,over_uai,0.00249066,over_uai,0.00576324,over_utai,0.0147944,over_utai,0.00639584,over_ai,0.0128121,over_ai,0.00137627,countIP,1.74791e+09,countIP0,1.82471e+09,keysum,1.74119e+09,pktSum,7.58237e+09,aggrSum,5.16606e+06,blackkey_num,51679905,feedback,48,feedsumportion,0.566762,finger0,11,finger,15,time,350159,runTime,53.0002
