line,294614,total,0.0661091,total0,0.125594,false,0.0118384,over,0.0661091,false0,0.0224906,over0,0.125594,overaggr,0.0643661,overcuckoo,0.00174305,over_uai,0.00780259,over_uai,0.0036575,over_utai,0.0331899,over_utai,0.00337341,over_ai,0.0762959,over_ai,0.0135183,countIP,2.49263e+08,countIP0,2.63171e+08,keysum,2.33806e+08,pktSum,1.53945e+09,aggrSum,1.50492e+07,blackkey_num,13272432,feedback,45,feedsumportion,0.945638,finger0,11,finger,15,time,284944,runTime,18.0001
line,311091,total,0.0612755,total0,0.121031,false,0.0109843,over,0.0612755,false0,0.021696,over0,0.121031,overaggr,0.0596754,overcuckoo,0.00160017,over_uai,0.00890734,over_uai,0.00276624,over_utai,0.0306832,over_utai,0.00331839,over_ai,0.0703733,over_ai,0.0131297,countIP,2.75705e+08,countIP0,2.91229e+08,keysum,2.59786e+08,pktSum,1.709e+09,aggrSum,1.55028e+07,blackkey_num,15595984,feedback,45,feedsumportion,0.945638,finger0,11,finger,15,time,284944,runTime,19.0001
line,327561,total,0.0583435,total0,0.116546,false,0.0104747,over,0.0583435,false0,0.0209241,over0,0.116546,overaggr,0.0568476,overcuckoo,0.00149595,over_uai,0.0155055,over_uai,0.00516896,over_utai,0.0292895,over_utai,0.00348383,over_ai,0.0667825,over_ai,0.013148,countIP,3.028e+08,countIP0,3.19452e+08,keysum,2.86108e+08,pktSum,1.87971e+09,aggrSum,1.62645e+07,blackkey_num,18621799,feedback,45,feedsumportion,0.945638,finger0,11,finger,15,time,284944,runTime,20.0001
line,343798,total,0.0589376,total0,0.111338,false,0.0106924,over,0.0589376,false0,0.0201989,over0,0.111338,overaggr,0.0572893,overcuckoo,0.00164833,over_uai,0.0341397,over_uai,0.0014403,over_utai,0.0297164,over_utai,0.00333258,over_ai,0.0675747,over_ai,0.0124144,countIP,3.33217e+08,countIP0,3.49705e+08,keysum,3.14671e+08,pktSum,2.04916e+09,aggrSum,1.80273e+07,blackkey_num,19735664,feedback,45,feedsumportion,0.84186,finger0,11,finger,15,time,289848,runTime,21.0001
line,360543,total,0.0603832,total0,0.108741,false,0.0110096,over,0.0603832,false0,0.0198265,over0,0.108741,overaggr,0.058683,overcuckoo,0.00170019,over_uai,0.0436041,over_uai,0.00154341,over_utai,0.0307316,over_utai,0.00320278,over_ai,0.0694985,over_ai,0.0116623,countIP,3.62465e+08,countIP0,3.78995e+08,keysum,3.41825e+08,pktSum,2.2166e+09,aggrSum,2.00593e+07,blackkey_num,20964027,feedback,45,feedsumportion,0.84186,finger0,11,finger,15,time,289848,runTime,22.0001
line,376966,total,0.0622539,total0,0.112556,false,0.0112705,over,0.0622539,false0,0.0203772,over0,0.112556,overaggr,0.0605404,overcuckoo,0.00171348,over_uai,0.0408863,over_uai,0.00228821,over_utai,0.0314807,over_utai,0.00314156,over_ai,0.0716863,over_ai,0.0115474,countIP,3.89097e+08,countIP0,4.07522e+08,keysum,3.66294e+08,pktSum,2.38955e+09,aggrSum,2.21756e+07,blackkey_num,22130772,feedback,45,feedsumportion,0.84186,finger0,11,finger,15,time,289848,runTime,23.0001
line,393420,total,0.064243,total0,0.11132,false,0.011547,over,0.064243,false0,0.0200086,over0,0.11132,overaggr,0.0624293,overcuckoo,0.00181362,over_uai,0.0451621,over_uai,0.00263758,over_utai,0.0323604,over_utai,0.00310905,over_ai,0.0741496,over_ai,0.0113647,countIP,4.14753e+08,countIP0,4.331e+08,keysum,3.89717e+08,pktSum,2.55795e+09,aggrSum,2.43297e+07,blackkey_num,22866868,feedback,45,feedsumportion,0.84186,finger0,11,finger,15,time,289848,runTime,24.0001
line,409642,total,0.0654361,total0,0.114693,false,0.011654,over,0.0654361,false0,0.0204265,over0,0.114693,overaggr,0.0634545,overcuckoo,0.00198162,over_uai,0.037474,over_uai,0.00389623,over_utai,0.0326769,over_utai,0.00315943,over_ai,0.0755964,over_ai,0.0119834,countIP,4.39949e+08,countIP0,4.60288e+08,keysum,4.12929e+08,pktSum,2.73148e+09,aggrSum,2.62022e+07,blackkey_num,23990042,feedback,45,feedsumportion,0.84186,finger0,11,finger,15,time,289848,runTime,25.0001
line,425912,total,0.0639313,total0,0.112391,false,0.0113569,over,0.0639313,false0,0.0199655,over0,0.112391,overaggr,0.0618678,overcuckoo,0.00206352,over_uai,0.0168574,over_uai,0.00650366,over_utai,0.0317193,over_utai,0.00334103,over_ai,0.073563,over_ai,0.0129977,countIP,4.65999e+08,countIP0,4.87225e+08,keysum,4.37997e+08,pktSum,2.90361e+09,aggrSum,2.70979e+07,blackkey_num,25980784,feedback,45,feedsumportion,0.93943,finger0,11,finger,15,time,296825,runTime,26.0001
line,442075,total,0.0625486,total0,0.110071,false,0.0110992,over,0.0625486,false0,0.0195321,over0,0.110071,overaggr,0.0605252,overcuckoo,0.0020234,over_uai,0.0185763,over_uai,0.00168911,over_utai,0.0309672,over_utai,0.00325027,over_ai,0.0719098,over_ai,0.0127708,countIP,4.92423e+08,countIP0,5.14446e+08,keysum,4.63435e+08,pktSum,3.07508e+09,aggrSum,2.80495e+07,blackkey_num,27916622,feedback,45,feedsumportion,0.93943,finger0,11,finger,15,time,296825,runTime,27.0001
line,458554,total,0.060859,total0,0.108246,false,0.0108019,over,0.060859,false0,0.0192127,over0,0.108246,overaggr,0.0589306,overcuckoo,0.00192835,over_uai,0.0156273,over_uai,0.00191136,over_utai,0.0301635,over_utai,0.00318358,over_ai,0.069882,over_ai,0.0125665,countIP,5.19234e+08,countIP0,5.42428e+08,keysum,4.89447e+08,pktSum,3.24703e+09,aggrSum,2.88434e+07,blackkey_num,29963618,feedback,45,feedsumportion,0.93943,finger0,11,finger,15,time,296825,runTime,28.0001
line,474665,total,0.0587891,total0,0.106983,false,0.0104718,over,0.0587891,false0,0.0190564,over0,0.106983,overaggr,0.0569416,overcuckoo,0.00184751,over_uai,0.0126452,over_uai,0.00196397,over_utai,0.0292686,over_utai,0.00312658,over_ai,0.0673748,over_ai,0.0123662,countIP,5.48491e+08,countIP0,5.73457e+08,keysum,5.18036e+08,pktSum,3.42631e+09,aggrSum,2.94978e+07,blackkey_num,31758629,feedback,45,feedsumportion,0.93943,finger0,11,finger,15,time,296825,runTime,29.0001
line,490669,total,0.0579349,total0,0.106403,false,0.0102833,over,0.0579349,false0,0.0188863,over0,0.106403,overaggr,0.056152,overcuckoo,0.00178296,over_uai,0.0176194,over_uai,0.00384564,over_utai,0.0286669,over_utai,0.003158,over_ai,0.0662896,over_ai,0.0125211,countIP,5.75001e+08,countIP0,6.01344e+08,keysum,5.43512e+08,pktSum,3.60561e+09,aggrSum,3.05193e+07,blackkey_num,33600117,feedback,45,feedsumportion,0.93943,finger0,11,finger,15,time,296825,runTime,30.0001
line,506710,total,0.0589605,total0,0.107408,false,0.0104463,over,0.0589605,false0,0.0190299,over0,0.107408,overaggr,0.0571322,overcuckoo,0.0018283,over_uai,0.0390314,over_uai,0.00342998,over_utai,0.0291319,over_utai,0.00316882,over_ai,0.0674402,over_ai,0.0126344,countIP,6.02057e+08,countIP0,6.29601e+08,keysum,5.68535e+08,pktSum,3.77743e+09,aggrSum,3.24817e+07,blackkey_num,35161092,feedback,44,feedsumportion,0.905411,finger0,11,finger,15,time,301032,runTime,31.0001
line,522755,total,0.0603196,total0,0.107608,false,0.0106362,over,0.0603196,false0,0.0189746,over0,0.107608,overaggr,0.0583808,overcuckoo,0.00193876,over_uai,0.0383907,over_uai,0.0047798,over_utai,0.0295698,over_utai,0.00325145,over_ai,0.0688697,over_ai,0.0131754,countIP,6.28807e+08,countIP0,6.56851e+08,keysum,5.93036e+08,pktSum,3.95622e+09,aggrSum,3.46219e+07,blackkey_num,36695929,feedback,44,feedsumportion,0.905411,finger0,11,finger,15,time,301032,runTime,32.0001
line,538995,total,0.0601383,total0,0.107129,false,0.0106128,over,0.0601383,false0,0.0189054,over0,0.107129,overaggr,0.0581309,overcuckoo,0.00200741,over_uai,0.0278336,over_uai,0.00264958,over_utai,0.0295005,over_utai,0.00322459,over_ai,0.0687546,over_ai,0.0130943,countIP,6.57044e+08,countIP0,6.86168e+08,keysum,6.19772e+08,pktSum,4.13176e+09,aggrSum,3.60279e+07,blackkey_num,37753391,feedback,44,feedsumportion,0.905411,finger0,11,finger,15,time,301032,runTime,33.0001
line,555226,total,0.0602782,total0,0.107017,false,0.0106696,over,0.0602782,false0,0.0189427,over0,0.107017,overaggr,0.0582322,overcuckoo,0.00204604,over_uai,0.0286286,over_uai,0.0020088,over_utai,0.0294626,over_utai,0.00317795,over_ai,0.0690004,over_ai,0.0129024,countIP,6.86581e+08,countIP0,7.16847e+08,keysum,6.47548e+08,pktSum,4.3059e+09,aggrSum,3.77081e+07,blackkey_num,39174623,feedback,44,feedsumportion,0.905411,finger0,11,finger,15,time,301032,runTime,34.0001
line,571598,total,0.0605521,total0,0.107731,false,0.0106628,over,0.0605521,false0,0.0189707,over0,0.107731,overaggr,0.0583068,overcuckoo,0.00224536,over_uai,0.0289004,over_uai,0.00315492,over_utai,0.0294415,over_utai,0.00317718,over_ai,0.0693202,over_ai,0.012874,countIP,7.10769e+08,countIP0,7.42388e+08,keysum,6.70188e+08,pktSum,4.47605e+09,aggrSum,3.90765e+07,blackkey_num,40344598,feedback,44,feedsumportion,0.905411,finger0,11,finger,15,time,301032,runTime,35.0001
line,587552,total,0.0600758,total0,0.108082,false,0.0105144,over,0.0600758,false0,0.0189164,over0,0.108082,overaggr,0.0578542,overcuckoo,0.00222161,over_uai,0.0179399,over_uai,0.00210168,over_utai,0.02897,over_utai,0.00312998,over_ai,0.0687648,over_ai,0.0129092,countIP,7.34994e+08,countIP0,7.68279e+08,keysum,6.93341e+08,pktSum,4.65488e+09,aggrSum,4.01127e+07,blackkey_num,42170773,feedback,41,feedsumportion,0.951318,finger0,11,finger,15,time,369450,runTime,36.0001
line,603957,total,0.0597887,total0,0.108042,false,0.0104349,over,0.0597887,false0,0.0188566,over0,0.108042,overaggr,0.0576028,overcuckoo,0.00218588,over_uai,0.0224768,over_uai,0.00196249,over_utai,0.0287328,over_utai,0.0030843,over_ai,0.0684016,over_ai,0.0129473,countIP,7.60268e+08,countIP0,7.94884e+08,keysum,7.17377e+08,pktSum,4.82772e+09,aggrSum,4.13229e+07,blackkey_num,44186102,feedback,41,feedsumportion,0.951318,finger0,11,finger,15,time,369450,runTime,37.0001
line,620374,total,0.0602616,total0,0.107831,false,0.0105088,over,0.0602616,false0,0.0188042,over0,0.107831,overaggr,0.0581254,overcuckoo,0.00213625,over_uai,0.0315745,over_uai,0.00642649,over_utai,0.0288337,over_utai,0.00318309,over_ai,0.0687689,over_ai,0.0137498,countIP,7.86411e+08,countIP0,8.21694e+08,keysum,7.41715e+08,pktSum,4.995e+09,aggrSum,4.31124e+07,blackkey_num,46569046,feedback,41,feedsumportion,0.951318,finger0,11,finger,15,time,369450,runTime,38.0001
line,636707,total,0.060005,total0,0.108379,false,0.0104761,over,0.060005,false0,0.0189215,over0,0.108379,overaggr,0.0579133,overcuckoo,0.00209171,over_uai,0.0228221,over_uai,0.00344394,over_utai,0.0286142,over_utai,0.00319147,over_ai,0.0683848,over_ai,0.013962,countIP,8.14212e+08,countIP0,8.51369e+08,keysum,7.68121e+08,pktSum,5.16777e+09,aggrSum,4.44844e+07,blackkey_num,48364779,feedback,41,feedsumportion,0.951318,finger0,11,finger,15,time,369450,runTime,39.0001
line,653084,total,0.0593846,total0,0.107866,false,0.0104327,over,0.0593846,false0,0.01895,over0,0.107866,overaggr,0.0573307,overcuckoo,0.00205391,over_uai,0.0226505,over_uai,0.00151847,over_utai,0.0284156,over_utai,0.00314137,over_ai,0.0676568,over_ai,0.0137293,countIP,8.44683e+08,countIP0,8.8334e+08,keysum,7.97334e+08,pktSum,5.33589e+09,aggrSum,4.57117e+07,blackkey_num,50085833,feedback,41,feedsumportion,0.951318,finger0,11,finger,15,time,369450,runTime,40.0001
line,669591,total,0.0581062,total0,0.107141,false,0.010224,over,0.0581062,false0,0.0188518,over0,0.107141,overaggr,0.0560366,overcuckoo,0.00206963,over_uai,0.00905093,over_uai,0.00806687,over_utai,0.0277757,over_utai,0.00328388,over_ai,0.0659201,over_ai,0.0148228,countIP,8.72405e+08,countIP0,9.12834e+08,keysum,8.24497e+08,pktSum,5.51039e+09,aggrSum,4.6202e+07,blackkey_num,52273677,feedback,40,feedsumportion,0.930718,finger0,11,finger,15,time,299768,runTime,41.0001
line,685880,total,0.0569145,total0,0.106579,false,0.0100522,over,0.0569145,false0,0.0188239,over0,0.106579,overaggr,0.0548801,overcuckoo,0.0020344,over_uai,0.00799965,over_uai,0.00948905,over_utai,0.0271767,over_utai,0.00346083,over_ai,0.0642942,over_ai,0.0160255,countIP,9.01235e+08,countIP0,9.43584e+08,keysum,8.52704e+08,pktSum,5.68061e+09,aggrSum,4.67965e+07,blackkey_num,54475633,feedback,40,feedsumportion,0.930718,finger0,11,finger,15,time,299768,runTime,42.0001
line,702028,total,0.0561652,total0,0.106364,false,0.00991567,over,0.0561652,false0,0.0187781,over0,0.106364,overaggr,0.0541816,overcuckoo,0.00198359,over_uai,0.0075524,over_uai,0.0185098,over_utai,0.026613,over_utai,0.00387764,over_ai,0.0628571,over_ai,0.0189478,countIP,9.27717e+08,countIP0,9.71811e+08,keysum,8.78383e+08,pktSum,5.85379e+09,aggrSum,4.75922e+07,blackkey_num,56516757,feedback,40,feedsumportion,0.930718,finger0,11,finger,15,time,299768,runTime,43.0001
line,718146,total,0.0558012,total0,0.106245,false,0.00984515,over,0.0558012,false0,0.0187451,over0,0.106245,overaggr,0.0538557,overcuckoo,0.00194543,over_uai,0.0114285,over_uai,0.0209322,over_utai,0.0262077,over_utai,0.00435608,over_ai,0.0618296,over_ai,0.022311,countIP,9.54174e+08,countIP0,9.99763e+08,keysum,9.03744e+08,pktSum,6.02606e+09,aggrSum,4.86718e+07,blackkey_num,58636575,feedback,40,feedsumportion,0.930718,finger0,11,finger,15,time,299768,runTime,44.0002
line,734527,total,0.0548665,total0,0.105038,false,0.00973024,over,0.0548665,false0,0.0186278,over0,0.105038,overaggr,0.0529678,overcuckoo,0.00189868,over_uai,0.0107334,over_uai,0.00886178,over_utai,0.0257686,over_utai,0.00447124,over_ai,0.0605376,over_ai,0.0231576,countIP,9.84316e+08,countIP0,1.03113e+09,keysum,9.33119e+08,pktSum,6.19475e+09,aggrSum,4.94253e+07,blackkey_num,60912488,feedback,40,feedsumportion,0.930718,finger0,11,finger,15,time,299768,runTime,45.0002
line,750878,total,0.0553482,total0,0.104409,false,0.00984315,over,0.0553482,false0,0.0185681,over0,0.104409,overaggr,0.0534807,overcuckoo,0.00186747,over_uai,0.0411317,over_uai,0.00126102,over_utai,0.0261477,over_utai,0.00438105,over_ai,0.0611578,over_ai,0.0226987,countIP,1.0142e+09,countIP0,1.06135e+09,keysum,9.61012e+08,pktSum,6.3648e+09,aggrSum,5.13956e+07,blackkey_num,62030664,feedback,42,feedsumportion,0.85718,finger0,11,finger,15,time,301794,runTime,46.0002
line,766906,total,0.0557396,total0,0.103443,false,0.0099216,over,0.0557396,false0,0.0184128,over0,0.103443,overaggr,0.053895,overcuckoo,0.00184459,over_uai,0.0341118,over_uai,0.00190759,over_utai,0.0263621,over_utai,0.00432171,over_ai,0.0616659,over_ai,0.0223176,countIP,1.04266e+09,countIP0,1.08977e+09,keysum,9.87607e+08,pktSum,6.53599e+09,aggrSum,5.32271e+07,blackkey_num,63098854,feedback,42,feedsumportion,0.85718,finger0,11,finger,15,time,301794,runTime,47.0002
line,783100,total,0.0557243,total0,0.102386,false,0.00994525,over,0.0557243,false0,0.0182731,over0,0.102386,overaggr,0.0538872,overcuckoo,0.00183716,over_uai,0.0298477,over_uai,0.00267195,over_utai,0.0264493,over_utai,0.00428268,over_ai,0.0616576,over_ai,0.0221356,countIP,1.07151e+09,countIP0,1.11887e+09,keysum,1.01495e+09,pktSum,6.70185e+09,aggrSum,5.4693e+07,blackkey_num,64134818,feedback,42,feedsumportion,0.85718,finger0,11,finger,15,time,301794,runTime,48.0002
line,799373,total,0.0559496,total0,0.102041,false,0.00997266,over,0.0559496,false0,0.0181881,over0,0.102041,overaggr,0.054084,overcuckoo,0.00186562,over_uai,0.0328499,over_uai,0.00357714,over_utai,0.0265986,over_utai,0.00426682,over_ai,0.0619094,over_ai,0.0221338,countIP,1.09762e+09,countIP0,1.14553e+09,keysum,1.03946e+09,pktSum,6.87113e+09,aggrSum,5.62181e+07,blackkey_num,65067295,feedback,42,feedsumportion,0.85718,finger0,11,finger,15,time,301794,runTime,49.0002
line,815990,total,0.0564361,total0,0.10174,false,0.0100511,over,0.0564361,false0,0.0181196,over0,0.10174,overaggr,0.0545653,overcuckoo,0.00187075,over_uai,0.0343434,over_uai,0.00505907,over_utai,0.0267988,over_utai,0.00428472,over_ai,0.0624415,over_ai,0.0222987,countIP,1.12569e+09,countIP0,1.17397e+09,keysum,1.06556e+09,pktSum,7.04858e+09,aggrSum,5.81423e+07,blackkey_num,65863294,feedback,42,feedsumportion,0.85718,finger0,11,finger,15,time,301794,runTime,50.0002
line,832586,total,0.0559391,total0,0.101466,false,0.00994772,over,0.0559391,false0,0.0180439,over0,0.101466,overaggr,0.0540661,overcuckoo,0.00187299,over_uai,0.0156677,over_uai,0.00869986,over_utai,0.0265565,over_utai,0.0043961,over_ai,0.0617144,over_ai,0.0231404,countIP,1.1519e+09,countIP0,1.20156e+09,keysum,1.09087e+09,pktSum,7.22519e+09,aggrSum,5.89793e+07,blackkey_num,67467175,feedback,38,feedsumportion,0.948982,finger0,11,finger,15,time,344516,runTime,51.0002
line,849188,total,0.0557222,total0,0.101324,false,0.00989594,over,0.0557222,false0,0.0179946,over0,0.101324,overaggr,0.0538285,overcuckoo,0.00189363,over_uai,0.0192141,over_uai,0.0105987,over_utai,0.0263786,over_utai,0.00452137,over_ai,0.0613075,over_ai,0.0239593,countIP,1.17904e+09,countIP0,1.22997e+09,keysum,1.11681e+09,pktSum,7.40538e+09,aggrSum,6.01164e+07,blackkey_num,69125108,feedback,38,feedsumportion,0.948982,finger0,11,finger,15,time,344516,runTime,52.0002
line,866164,total,0.0553051,total0,0.100782,false,0.00980016,over,0.0553051,false0,0.0178587,over0,0.100782,overaggr,0.0533419,overcuckoo,0.00196324,over_uai,0.0115131,over_uai,0.0125404,over_utai,0.0260349,over_utai,0.00469843,over_ai,0.0605921,over_ai,0.0252446,countIP,1.20459e+09,countIP0,1.2565e+09,keysum,1.14146e+09,pktSum,7.58303e+09,aggrSum,6.08875e+07,blackkey_num,70828709,feedback,38,feedsumportion,0.948982,finger0,11,finger,15,time,344516,runTime,53.0002
