line,180572,total,0.0489546,total0,0.100013,false,0.00929986,over,0.0489546,false0,0.0189994,over0,0.100013,overaggr,0.0481385,overcuckoo,0.000816055,over_uai,0.0235247,over_uai,0.00213961,over_utai,0.0237279,over_utai,0.00704235,over_ai,0.0532643,over_ai,0.0298507,countIP,5.65907e+07,countIP0,5.93453e+07,keysum,5.39497e+07,pktSum,3.37941e+08,aggrSum,2.59706e+06,blackkey_num,3342508,feedback,53,feedsumportion,0.87445,finger0,11,finger,15,time,310744,runTime,11
line,196964,total,0.0488907,total0,0.0980975,false,0.00942425,over,0.0488907,false0,0.0189094,over0,0.0980975,overaggr,0.0480512,overcuckoo,0.000839502,over_uai,0.0264196,over_uai,0.00248526,over_utai,0.0246293,over_utai,0.00557104,over_ai,0.0539667,over_ai,0.0244389,countIP,8.57826e+07,countIP0,8.9807e+07,keysum,8.17841e+07,pktSum,5.06061e+08,aggrSum,3.92983e+06,blackkey_num,4711574,feedback,53,feedsumportion,0.87445,finger0,11,finger,15,time,310744,runTime,12
line,213105,total,0.0494496,total0,0.103664,false,0.00940088,over,0.0494496,false0,0.0197076,over0,0.103664,overaggr,0.0485937,overcuckoo,0.000855964,over_uai,0.025276,over_uai,0.00261578,over_utai,0.0247956,over_utai,0.00486592,over_ai,0.054875,over_ai,0.0216708,countIP,1.13616e+08,countIP0,1.19485e+08,keysum,1.08263e+08,pktSum,6.77735e+08,aggrSum,5.26087e+06,blackkey_num,6265710,feedback,53,feedsumportion,0.87445,finger0,11,finger,15,time,310744,runTime,13
line,229377,total,0.0511451,total0,0.115332,false,0.0095906,over,0.0511451,false0,0.0216267,over0,0.115332,overaggr,0.0502665,overcuckoo,0.00087852,over_uai,0.0298885,over_uai,0.00425676,over_utai,0.025777,over_utai,0.00474747,over_ai,0.0573764,over_ai,0.0195713,countIP,1.40748e+08,countIP0,1.49343e+08,keysum,1.339e+08,pktSum,8.47965e+08,aggrSum,6.73068e+06,blackkey_num,8166328,feedback,53,feedsumportion,0.87445,finger0,11,finger,15,time,310744,runTime,14
line,245585,total,0.053335,total0,0.112519,false,0.00973871,over,0.053335,false0,0.0205454,over0,0.112519,overaggr,0.0524043,overcuckoo,0.000930693,over_uai,0.0318864,over_uai,0.00178941,over_utai,0.0267515,over_utai,0.00425229,over_ai,0.0603748,over_ai,0.0176669,countIP,1.65753e+08,countIP0,1.75066e+08,keysum,1.5736e+08,pktSum,1.01916e+09,aggrSum,8.24634e+06,blackkey_num,10024081,feedback,53,feedsumportion,0.87445,finger0,11,finger,15,time,310744,runTime,15
line,261940,total,0.0530601,total0,0.122709,false,0.00957859,over,0.0530601,false0,0.0221519,over0,0.122709,overaggr,0.0521829,overcuckoo,0.000877138,over_uai,0.0257068,over_uai,0.00164613,over_utai,0.0266056,over_utai,0.00387276,over_ai,0.0602523,over_ai,0.0164349,countIP,1.91997e+08,countIP0,2.04695e+08,keysum,1.82323e+08,pktSum,1.19229e+09,aggrSum,9.51413e+06,blackkey_num,11983618,feedback,46,feedsumportion,0.899505,finger0,11,finger,15,time,358498,runTime,16
line,278133,total,0.0541521,total0,0.118969,false,0.00978725,over,0.0541521,false0,0.021502,over0,0.118969,overaggr,0.0533193,overcuckoo,0.000832811,over_uai,0.0294592,over_uai,0.0048169,over_utai,0.0269783,over_utai,0.0040004,over_ai,0.0611886,over_ai,0.0179945,countIP,2.20946e+08,countIP0,2.34532e+08,keysum,2.09596e+08,pktSum,1.36928e+09,aggrSum,1.11755e+07,blackkey_num,13894409,feedback,46,feedsumportion,0.899505,finger0,11,finger,15,time,358498,runTime,17.0001
line,294638,total,0.0543796,total0,0.125593,false,0.00973691,over,0.0543796,false0,0.0224879,over0,0.125593,overaggr,0.0535861,overcuckoo,0.00079352,over_uai,0.0256908,over_uai,0.00407505,over_utai,0.0268332,over_utai,0.00400766,over_ai,0.0614766,over_ai,0.017728,countIP,2.46602e+08,countIP0,2.63258e+08,keysum,2.33884e+08,pktSum,1.5401e+09,aggrSum,1.25329e+07,blackkey_num,15542338,feedback,46,feedsumportion,0.899505,finger0,11,finger,15,time,358498,runTime,18.0001
line,311053,total,0.0539867,total0,0.121042,false,0.00967425,over,0.0539867,false0,0.0216904,over0,0.121042,overaggr,0.0532409,overcuckoo,0.000745751,over_uai,0.0248489,over_uai,0.00283659,over_utai,0.0266296,over_utai,0.00390258,over_ai,0.0609845,over_ai,0.0170099,countIP,2.73723e+08,countIP0,2.91137e+08,keysum,2.59702e+08,pktSum,1.70896e+09,aggrSum,1.38268e+07,blackkey_num,16931261,feedback,46,feedsumportion,0.899505,finger0,11,finger,15,time,358498,runTime,19.0001
line,327515,total,0.0550124,total0,0.116505,false,0.00988045,over,0.0550124,false0,0.0209248,over0,0.116505,overaggr,0.0542969,overcuckoo,0.000715509,over_uai,0.0333273,over_uai,0.00550647,over_utai,0.0272469,over_utai,0.00404546,over_ai,0.0621193,over_ai,0.0169199,countIP,3.0187e+08,countIP0,3.19465e+08,keysum,2.86129e+08,pktSum,1.87924e+09,aggrSum,1.55359e+07,blackkey_num,18937327,feedback,46,feedsumportion,0.899505,finger0,11,finger,15,time,358498,runTime,20.0001
line,343731,total,0.0512864,total0,0.111357,false,0.00930305,over,0.0512864,false0,0.0201995,over0,0.111357,overaggr,0.0505604,overcuckoo,0.000725985,over_uai,0.00736611,over_uai,0.00163001,over_utai,0.025509,over_utai,0.00386651,over_ai,0.0578427,over_ai,0.0159542,countIP,3.30666e+08,countIP0,3.4956e+08,keysum,3.14535e+08,pktSum,2.04852e+09,aggrSum,1.5903e+07,blackkey_num,21443638,feedback,45,feedsumportion,0.940045,finger0,11,finger,15,time,288045,runTime,21.0001
line,360439,total,0.0494368,total0,0.108785,false,0.00901266,over,0.0494368,false0,0.0198322,over0,0.108785,overaggr,0.0487158,overcuckoo,0.000720944,over_uai,0.0163791,over_uai,0.00156401,over_utai,0.0248457,over_utai,0.00369947,over_ai,0.0558946,over_ai,0.0149088,countIP,3.58438e+08,countIP0,3.78708e+08,keysum,3.41552e+08,pktSum,2.21506e+09,aggrSum,1.6639e+07,blackkey_num,23969459,feedback,45,feedsumportion,0.940045,finger0,11,finger,15,time,288045,runTime,22.0001
line,376886,total,0.0474559,total0,0.112573,false,0.00859066,over,0.0474558,false0,0.0203785,over0,0.112573,overaggr,0.0467319,overcuckoo,0.000723999,over_uai,0.00956679,over_uai,0.00229403,over_utai,0.0237141,over_utai,0.003605,over_ai,0.0535697,over_ai,0.0145854,countIP,3.83489e+08,countIP0,4.07329e+08,keysum,3.66114e+08,pktSum,2.38858e+09,aggrSum,1.71092e+07,blackkey_num,26798224,feedback,45,feedsumportion,0.940045,finger0,11,finger,15,time,288045,runTime,23.0001
line,393284,total,0.0453862,total0,0.111341,false,0.00815889,over,0.0453862,false0,0.0200153,over0,0.111341,overaggr,0.0446786,overcuckoo,0.000707645,over_uai,0.00649767,over_uai,0.002658,over_utai,0.0226132,over_utai,0.00354498,over_ai,0.0512286,over_ai,0.0142041,countIP,4.07112e+08,countIP0,4.32797e+08,keysum,3.89437e+08,pktSum,2.55579e+09,aggrSum,1.73995e+07,blackkey_num,29398170,feedback,45,feedsumportion,0.940045,finger0,11,finger,15,time,288045,runTime,24.0001
line,409539,total,0.0439327,total0,0.114728,false,0.00782339,over,0.0439327,false0,0.0204304,over0,0.114728,overaggr,0.0431314,overcuckoo,0.00080134,over_uai,0.00752799,over_uai,0.00397106,over_utai,0.0216773,over_utai,0.00357223,over_ai,0.0494948,over_ai,0.0146664,countIP,4.30805e+08,countIP0,4.60021e+08,keysum,4.12676e+08,pktSum,2.73008e+09,aggrSum,1.77993e+07,blackkey_num,32011675,feedback,45,feedsumportion,0.940045,finger0,11,finger,15,time,288045,runTime,25.0001
line,425805,total,0.0420995,total0,0.11242,false,0.00747809,over,0.0420995,false0,0.0199691,over0,0.11242,overaggr,0.0411322,overcuckoo,0.000967305,over_uai,0.00419288,over_uai,0.00624286,over_utai,0.0206178,over_utai,0.00371752,over_ai,0.0471402,over_ai,0.0154421,countIP,4.56187e+08,countIP0,4.8697e+08,keysum,4.37757e+08,pktSum,2.90221e+09,aggrSum,1.80059e+07,blackkey_num,34671262,feedback,45,feedsumportion,0.849843,finger0,11,finger,15,time,293737,runTime,26.0001
line,441968,total,0.0404432,total0,0.1101,false,0.00717594,over,0.0404432,false0,0.0195353,over0,0.1101,overaggr,0.0394501,overcuckoo,0.000993103,over_uai,0.00602017,over_uai,0.00129428,over_utai,0.0197821,over_utai,0.00358423,over_ai,0.0452378,over_ai,0.014946,countIP,4.81916e+08,countIP0,5.1418e+08,keysum,4.63184e+08,pktSum,3.07366e+09,aggrSum,1.82726e+07,blackkey_num,37229918,feedback,45,feedsumportion,0.849843,finger0,11,finger,15,time,293737,runTime,27.0001
line,458449,total,0.0388187,total0,0.108273,false,0.00688932,over,0.0388187,false0,0.0192156,over0,0.108273,overaggr,0.0378519,overcuckoo,0.000966847,over_uai,0.00533727,over_uai,0.00145435,over_utai,0.0190243,over_utai,0.00347807,over_ai,0.0433635,over_ai,0.0144839,countIP,5.08183e+08,countIP0,5.42159e+08,keysum,4.89193e+08,pktSum,3.24561e+09,aggrSum,1.85169e+07,blackkey_num,39751964,feedback,45,feedsumportion,0.849843,finger0,11,finger,15,time,293737,runTime,28.0001
line,474560,total,0.0371465,total0,0.107005,false,0.00661639,over,0.0371465,false0,0.0190593,over0,0.107005,overaggr,0.0361981,overcuckoo,0.000948422,over_uai,0.00483195,over_uai,0.00165471,over_utai,0.0182988,over_utai,0.00339254,over_ai,0.0414084,over_ai,0.0140911,countIP,5.37036e+08,countIP0,5.73209e+08,keysum,5.17801e+08,pktSum,3.42491e+09,aggrSum,1.87434e+07,blackkey_num,41888315,feedback,45,feedsumportion,0.849843,finger0,11,finger,15,time,293737,runTime,29.0001
line,490564,total,0.0358981,total0,0.106428,false,0.00637123,over,0.0358981,false0,0.018889,over0,0.106428,overaggr,0.0349547,overcuckoo,0.000943355,over_uai,0.00408602,over_uai,0.0038627,over_utai,0.0175643,over_utai,0.0034131,over_ai,0.0398921,over_ai,0.0141768,countIP,5.62761e+08,countIP0,6.01077e+08,keysum,5.43259e+08,pktSum,3.6042e+09,aggrSum,1.89895e+07,blackkey_num,44431683,feedback,45,feedsumportion,0.849843,finger0,11,finger,15,time,293737,runTime,30.0001
line,506603,total,0.0355938,total0,0.10743,false,0.00630581,over,0.0355938,false0,0.0190324,over0,0.10743,overaggr,0.0346006,overcuckoo,0.000993211,over_uai,0.0134028,over_uai,0.00385182,over_utai,0.0173781,over_utai,0.00343078,over_ai,0.0394838,over_ai,0.0143347,countIP,5.88509e+08,countIP0,6.29333e+08,keysum,5.68282e+08,pktSum,3.77601e+09,aggrSum,1.96629e+07,blackkey_num,47265767,feedback,45,feedsumportion,0.763284,finger0,11,finger,15,time,294137,runTime,31.0001
line,522648,total,0.0355287,total0,0.10763,false,0.00626429,over,0.0355287,false0,0.0189769,over0,0.10763,overaggr,0.0344428,overcuckoo,0.00108584,over_uai,0.0135534,over_uai,0.00468799,over_utai,0.0171973,over_utai,0.00349522,over_ai,0.0392896,over_ai,0.0147829,countIP,6.13843e+08,countIP0,6.56583e+08,keysum,5.92782e+08,pktSum,3.95482e+09,aggrSum,2.04171e+07,blackkey_num,50181045,feedback,45,feedsumportion,0.763284,finger0,11,finger,15,time,294137,runTime,32.0001
line,538886,total,0.0350906,total0,0.107148,false,0.00619218,over,0.0350906,false0,0.0189076,over0,0.107148,overaggr,0.0339597,overcuckoo,0.00113087,over_uai,0.0122678,over_uai,0.00265951,over_utai,0.0169917,over_utai,0.00345654,over_ai,0.0388377,over_ai,0.0146205,countIP,6.4127e+08,countIP0,6.85912e+08,keysum,6.19531e+08,pktSum,4.13036e+09,aggrSum,2.10391e+07,blackkey_num,52016159,feedback,45,feedsumportion,0.763284,finger0,11,finger,15,time,294137,runTime,33.0002
line,555119,total,0.0346215,total0,0.107037,false,0.00612771,over,0.0346215,false0,0.0189447,over0,0.107037,overaggr,0.0334798,overcuckoo,0.00114172,over_uai,0.0106274,over_uai,0.00202249,over_utai,0.0167008,over_utai,0.00340111,over_ai,0.0383525,over_ai,0.0143561,countIP,6.69706e+08,countIP0,7.1658e+08,keysum,6.47295e+08,pktSum,4.30451e+09,aggrSum,2.16713e+07,blackkey_num,54478148,feedback,45,feedsumportion,0.763284,finger0,11,finger,15,time,294137,runTime,34.0002
line,571492,total,0.0343278,total0,0.10775,false,0.00604442,over,0.0343278,false0,0.0189726,over0,0.10775,overaggr,0.0331809,overcuckoo,0.00114687,over_uai,0.0106758,over_uai,0.00317053,over_utai,0.0164691,over_utai,0.00339282,over_ai,0.0380158,over_ai,0.0142799,countIP,6.92932e+08,countIP0,7.4212e+08,keysum,6.69934e+08,pktSum,4.47466e+09,aggrSum,2.2229e+07,blackkey_num,56458454,feedback,45,feedsumportion,0.763284,finger0,11,finger,15,time,294137,runTime,35.0002
line,587445,total,0.0342478,total0,0.108101,false,0.00599356,over,0.0342478,false0,0.0189182,over0,0.108101,overaggr,0.0329648,overcuckoo,0.00128298,over_uai,0.00593042,over_uai,0.0137851,over_utai,0.016037,over_utai,0.00384629,over_ai,0.0372955,over_ai,0.0177214,countIP,7.16827e+08,countIP0,7.68014e+08,keysum,6.93091e+08,pktSum,4.65348e+09,aggrSum,2.28476e+07,blackkey_num,58568446,feedback,42,feedsumportion,0.855134,finger0,11,finger,15,time,296151,runTime,36.0002
line,603849,total,0.0342944,total0,0.10806,false,0.005985,over,0.0342944,false0,0.0188585,over0,0.10806,overaggr,0.0329141,overcuckoo,0.00138038,over_uai,0.00796393,over_uai,0.0156735,over_utai,0.0157414,over_utai,0.0043111,over_ai,0.0366919,over_ai,0.0212843,countIP,7.41719e+08,countIP0,7.94618e+08,keysum,7.17125e+08,pktSum,4.8263e+09,aggrSum,2.36035e+07,blackkey_num,60904336,feedback,42,feedsumportion,0.855134,finger0,11,finger,15,time,296151,runTime,37.0002
line,620263,total,0.034962,total0,0.107845,false,0.00609664,over,0.034962,false0,0.018806,over0,0.107845,overaggr,0.0334901,overcuckoo,0.0014719,over_uai,0.0141191,over_uai,0.0268684,over_utai,0.0156855,over_utai,0.00497377,over_ai,0.0366194,over_ai,0.0259478,countIP,7.67405e+08,countIP0,8.21447e+08,keysum,7.41482e+08,pktSum,4.9936e+09,aggrSum,2.48323e+07,blackkey_num,63683365,feedback,42,feedsumportion,0.855134,finger0,11,finger,15,time,296151,runTime,38.0002
line,636594,total,0.034986,total0,0.108395,false,0.00610772,over,0.034986,false0,0.0189232,over0,0.108395,overaggr,0.0334345,overcuckoo,0.00155151,over_uai,0.0061281,over_uai,0.0236365,over_utai,0.0153356,over_utai,0.00557198,over_ai,0.0358629,over_ai,0.0302277,countIP,7.94737e+08,countIP0,8.51106e+08,keysum,7.67872e+08,pktSum,5.16636e+09,aggrSum,2.56734e+07,blackkey_num,65854701,feedback,42,feedsumportion,0.855134,finger0,11,finger,15,time,296151,runTime,39.0002
line,652971,total,0.0346291,total0,0.107883,false,0.00608331,over,0.0346291,false0,0.0189518,over0,0.107883,overaggr,0.0330073,overcuckoo,0.00162184,over_uai,0.00549561,over_uai,0.0185987,over_utai,0.0150083,over_utai,0.00596346,over_ai,0.0349486,over_ai,0.0329398,countIP,8.24683e+08,countIP0,8.83072e+08,keysum,7.97081e+08,pktSum,5.33445e+09,aggrSum,2.63095e+07,blackkey_num,68006483,feedback,42,feedsumportion,0.855134,finger0,11,finger,15,time,296151,runTime,40.0002
line,669477,total,0.0337539,total0,0.107156,false,0.00593877,over,0.0337538,false0,0.0188535,over0,0.107156,overaggr,0.0321596,overcuckoo,0.00159428,over_uai,0.00483782,over_uai,0.00407231,over_utai,0.0146722,over_utai,0.00590837,over_ai,0.0339645,over_ai,0.0326672,countIP,8.52069e+08,countIP0,9.12571e+08,keysum,8.24248e+08,pktSum,5.50898e+09,aggrSum,2.65075e+07,blackkey_num,70489355,feedback,42,feedsumportion,0.909993,finger0,11,finger,15,time,297625,runTime,41.0002
line,685764,total,0.032965,total0,0.106601,false,0.00582194,over,0.032965,false0,0.0188267,over0,0.106601,overaggr,0.0314165,overcuckoo,0.00154845,over_uai,0.00319107,over_uai,0.00622447,over_utai,0.0143245,over_utai,0.00591736,over_ai,0.0330371,over_ai,0.0326551,countIP,8.80553e+08,countIP0,9.43324e+08,keysum,8.52452e+08,pktSum,5.67921e+09,aggrSum,2.67811e+07,blackkey_num,73010809,feedback,42,feedsumportion,0.909993,finger0,11,finger,15,time,297625,runTime,42.0002
line,701913,total,0.0326164,total0,0.106384,false,0.00575793,over,0.0326164,false0,0.0187804,over0,0.106384,overaggr,0.0311046,overcuckoo,0.00151181,over_uai,0.00390587,over_uai,0.0156916,over_utai,0.0140256,over_utai,0.00618803,over_ai,0.0322754,over_ai,0.034617,countIP,9.06771e+08,countIP0,9.71548e+08,keysum,8.78129e+08,pktSum,5.85239e+09,aggrSum,2.73139e+07,blackkey_num,75315899,feedback,42,feedsumportion,0.909993,finger0,11,finger,15,time,297625,runTime,43.0002
line,718030,total,0.0323529,total0,0.10626,false,0.00570781,over,0.0323529,false0,0.0187467,over0,0.10626,overaggr,0.0308681,overcuckoo,0.00148477,over_uai,0.003179,over_uai,0.0176062,over_utai,0.0137358,over_utai,0.00650866,over_ai,0.0315573,over_ai,0.0368884,countIP,9.32725e+08,countIP0,9.995e+08,keysum,9.03494e+08,pktSum,6.02466e+09,aggrSum,2.78892e+07,blackkey_num,77938350,feedback,42,feedsumportion,0.909993,finger0,11,finger,15,time,297625,runTime,44.0002
line,734412,total,0.0317383,total0,0.10505,false,0.00562832,over,0.0317383,false0,0.018629,over0,0.10505,overaggr,0.0302846,overcuckoo,0.00145374,over_uai,0.00570591,over_uai,0.00443348,over_utai,0.0135073,over_utai,0.00645546,over_ai,0.0308926,over_ai,0.0365885,countIP,9.62477e+08,countIP0,1.03087e+09,keysum,9.32869e+08,pktSum,6.19335e+09,aggrSum,2.82515e+07,blackkey_num,80602996,feedback,42,feedsumportion,0.909993,finger0,11,finger,15,time,297625,runTime,45.0002
line,750761,total,0.0311268,total0,0.104421,false,0.00553533,over,0.0311268,false0,0.0185693,over0,0.104421,overaggr,0.0297009,overcuckoo,0.00142589,over_uai,0.00583398,over_uai,0.0017196,over_utai,0.0133187,over_utai,0.00632269,over_ai,0.0303027,over_ai,0.0358847,countIP,9.90667e+08,countIP0,1.06109e+09,keysum,9.60762e+08,pktSum,6.36342e+09,aggrSum,2.85355e+07,blackkey_num,83414713,feedback,51,feedsumportion,0.819378,finger0,11,finger,15,time,338544,runTime,46.0002
line,766792,total,0.0307156,total0,0.103451,false,0.00546735,over,0.0307156,false0,0.0184141,over0,0.103451,overaggr,0.0293048,overcuckoo,0.00141086,over_uai,0.0050111,over_uai,0.00778509,over_utai,0.0130954,over_utai,0.00635792,over_ai,0.0297757,over_ai,0.03615,countIP,1.01772e+09,countIP0,1.08954e+09,keysum,9.87394e+08,pktSum,6.53458e+09,aggrSum,2.89354e+07,blackkey_num,85917817,feedback,51,feedsumportion,0.819378,finger0,11,finger,15,time,338544,runTime,47.0002
line,782985,total,0.0301568,total0,0.102396,false,0.00538193,over,0.0301568,false0,0.0182742,over0,0.102396,overaggr,0.0287485,overcuckoo,0.00140829,over_uai,0.0059933,over_uai,0.00272471,over_utai,0.0129181,over_utai,0.00627175,over_ai,0.0292137,over_ai,0.035636,countIP,1.04531e+09,countIP0,1.11861e+09,keysum,1.01471e+09,pktSum,6.70047e+09,aggrSum,2.91713e+07,blackkey_num,88189436,feedback,51,feedsumportion,0.819378,finger0,11,finger,15,time,338544,runTime,48.0002
line,799261,total,0.0298814,total0,0.10205,false,0.00532599,over,0.0298814,false0,0.0181892,over0,0.10205,overaggr,0.0284413,overcuckoo,0.00144015,over_uai,0.00973921,over_uai,0.00341363,over_utai,0.0128444,over_utai,0.00620657,over_ai,0.0289497,over_ai,0.0353109,countIP,1.07027e+09,countIP0,1.14527e+09,keysum,1.03921e+09,pktSum,6.86972e+09,aggrSum,2.95566e+07,blackkey_num,90269326,feedback,51,feedsumportion,0.819378,finger0,11,finger,15,time,338544,runTime,49.0002
line,815877,total,0.0295309,total0,0.101751,false,0.00525911,over,0.0295309,false0,0.0181206,over0,0.101751,overaggr,0.0280789,overcuckoo,0.00145199,over_uai,0.00642003,over_uai,0.00509352,over_utai,0.0126783,over_utai,0.00618248,over_ai,0.0285655,over_ai,0.0351606,countIP,1.09676e+09,countIP0,1.1737e+09,keysum,1.0653e+09,pktSum,7.04717e+09,aggrSum,2.99125e+07,blackkey_num,92638299,feedback,51,feedsumportion,0.819378,finger0,11,finger,15,time,338544,runTime,50.0002
line,832470,total,0.0293852,total0,0.101476,false,0.00522538,over,0.0293852,false0,0.0180448,over0,0.101476,overaggr,0.0278467,overcuckoo,0.00153844,over_uai,0.00590621,over_uai,0.0150503,over_utai,0.0125304,over_utai,0.00640585,over_ai,0.0281086,over_ai,0.0367892,countIP,1.12267e+09,countIP0,1.20129e+09,keysum,1.09062e+09,pktSum,7.22378e+09,aggrSum,3.03702e+07,blackkey_num,94538813,feedback,40,feedsumportion,0.811813,finger0,11,finger,15,time,379437,runTime,51.0002
line,849074,total,0.0297247,total0,0.101334,false,0.00527871,over,0.0297247,false0,0.0179956,over0,0.101334,overaggr,0.028087,overcuckoo,0.00163763,over_uai,0.0158658,over_uai,0.015756,over_utai,0.0126122,over_utai,0.00659528,over_ai,0.0282936,over_ai,0.0380247,countIP,1.14975e+09,countIP0,1.22971e+09,keysum,1.11656e+09,pktSum,7.40396e+09,aggrSum,3.13608e+07,blackkey_num,96266412,feedback,40,feedsumportion,0.811813,finger0,11,finger,15,time,379437,runTime,52.0002
line,866050,total,0.0299626,total0,0.100792,false,0.00530917,over,0.0299626,false0,0.0178596,over0,0.100792,overaggr,0.0281785,overcuckoo,0.00178408,over_uai,0.00959644,over_uai,0.0207966,over_utai,0.0125423,over_utai,0.00690855,over_ai,0.0281839,over_ai,0.0402453,countIP,1.1754e+09,countIP0,1.25623e+09,keysum,1.1412e+09,pktSum,7.58164e+09,aggrSum,3.21574e+07,blackkey_num,97861324,feedback,40,feedsumportion,0.811813,finger0,11,finger,15,time,379437,runTime,53.0002
