line,180450,total,0.0485676,total0,0.0996064,false,0.00926101,over,0.0485676,false0,0.0189932,over0,0.0996064,overaggr,0.0475575,overcuckoo,0.00101006,over_uai,0.0231089,over_uai,0.00232622,over_utai,0.0235205,over_utai,0.00714566,over_ai,0.0527263,over_ai,0.0301819,countIP,5.66444e+07,countIP0,5.94016e+07,keysum,5.40208e+07,pktSum,3.37322e+08,aggrSum,2.5691e+06,blackkey_num,3312182,feedback,51,feedsumportion,0.875368,finger0,11,finger,15,time,277574,runTime,11
line,196856,total,0.0493918,total0,0.0970095,false,0.00952707,over,0.0493918,false0,0.0187119,over0,0.0970094,overaggr,0.0483281,overcuckoo,0.00106373,over_uai,0.0273474,over_uai,0.0026506,over_utai,0.0247967,over_utai,0.0057007,over_ai,0.0544241,over_ai,0.0251994,countIP,8.56564e+07,countIP0,8.95432e+07,keysum,8.16248e+07,pktSum,5.04798e+08,aggrSum,3.94477e+06,blackkey_num,4673199,feedback,51,feedsumportion,0.875368,finger0,11,finger,15,time,277574,runTime,12
line,212985,total,0.0497954,total0,0.103392,false,0.00947556,over,0.0497954,false0,0.0196744,over0,0.103392,overaggr,0.0487673,overcuckoo,0.00102813,over_uai,0.0252435,over_uai,0.00270029,over_utai,0.0249119,over_utai,0.00498065,over_ai,0.0551566,over_ai,0.0223741,countIP,1.13691e+08,countIP0,1.19496e+08,keysum,1.08298e+08,pktSum,6.77422e+08,aggrSum,5.28142e+06,blackkey_num,6250981,feedback,51,feedsumportion,0.875368,finger0,11,finger,15,time,277574,runTime,13
line,229282,total,0.0514565,total0,0.115019,false,0.00965496,over,0.0514565,false0,0.0215814,over0,0.115019,overaggr,0.0504408,overcuckoo,0.00101564,over_uai,0.0297992,over_uai,0.00423889,over_utai,0.0258567,over_utai,0.00483609,over_ai,0.0576199,over_ai,0.0202355,countIP,1.40821e+08,countIP0,1.49334e+08,keysum,1.3393e+08,pktSum,8.47714e+08,aggrSum,6.75553e+06,blackkey_num,8144684,feedback,51,feedsumportion,0.875368,finger0,11,finger,15,time,277574,runTime,14.0001
line,245515,total,0.0536475,total0,0.112395,false,0.00980418,over,0.0536475,false0,0.0205403,over0,0.112395,overaggr,0.0525279,overcuckoo,0.00111957,over_uai,0.0320478,over_uai,0.00193345,over_utai,0.0268452,over_utai,0.0043508,over_ai,0.0606221,over_ai,0.0183217,countIP,1.65945e+08,countIP0,1.75198e+08,keysum,1.57496e+08,pktSum,1.0193e+09,aggrSum,8.27295e+06,blackkey_num,10007577,feedback,51,feedsumportion,0.875368,finger0,11,finger,15,time,277574,runTime,15.0001
line,261882,total,0.0559114,total0,0.122691,false,0.0100955,over,0.0559114,false0,0.0221532,over0,0.122691,overaggr,0.0546864,overcuckoo,0.00122496,over_uai,0.0349447,over_uai,0.00177815,over_utai,0.0279749,over_utai,0.00397742,over_ai,0.0635408,over_ai,0.0170612,countIP,1.92511e+08,countIP0,2.04686e+08,keysum,1.82317e+08,pktSum,1.19204e+09,aggrSum,9.97028e+06,blackkey_num,11502356,feedback,49,feedsumportion,0.899581,finger0,11,finger,15,time,280845,runTime,16.0001
line,278042,total,0.0590732,total0,0.119019,false,0.0106793,over,0.0590732,false0,0.0215163,over0,0.119019,overaggr,0.0578097,overcuckoo,0.00126357,over_uai,0.0389748,over_uai,0.00486523,over_utai,0.0294073,over_utai,0.00409722,over_ai,0.0669598,over_ai,0.0185561,countIP,2.21866e+08,countIP0,2.34424e+08,keysum,2.0949e+08,pktSum,1.3683e+09,aggrSum,1.21106e+07,blackkey_num,12944468,feedback,49,feedsumportion,0.899581,finger0,11,finger,15,time,280845,runTime,17.0001
line,294619,total,0.060601,total0,0.125504,false,0.0108533,over,0.060601,false0,0.0224769,over0,0.125504,overaggr,0.0593293,overcuckoo,0.00127168,over_uai,0.0338876,over_uai,0.00411847,over_utai,0.0299121,over_utai,0.00409929,over_ai,0.0688047,over_ai,0.0182464,countIP,2.48048e+08,countIP0,2.63227e+08,keysum,2.33874e+08,pktSum,1.53975e+09,aggrSum,1.38756e+07,blackkey_num,14151348,feedback,49,feedsumportion,0.899581,finger0,11,finger,15,time,280845,runTime,18.0001
line,311052,total,0.0607921,total0,0.120977,false,0.0109008,over,0.0607921,false0,0.0216928,over0,0.120977,overaggr,0.0595383,overcuckoo,0.00125388,over_uai,0.0306676,over_uai,0.00317517,over_utai,0.0299899,over_utai,0.00401626,over_ai,0.0689731,over_ai,0.0175071,countIP,2.75584e+08,countIP0,2.91219e+08,keysum,2.59791e+08,pktSum,1.7086e+09,aggrSum,1.54675e+07,blackkey_num,15240398,feedback,49,feedsumportion,0.899581,finger0,11,finger,15,time,280845,runTime,19.0001
line,327508,total,0.0628823,total0,0.116465,false,0.0112924,over,0.0628823,false0,0.0209149,over0,0.116465,overaggr,0.0616575,overcuckoo,0.00122475,over_uai,0.0425733,over_uai,0.00583714,over_utai,0.0311439,over_utai,0.00417926,over_ai,0.0713898,over_ai,0.0173325,countIP,3.04007e+08,countIP0,3.19333e+08,keysum,2.86021e+08,pktSum,1.87874e+09,aggrSum,1.76354e+07,blackkey_num,16760890,feedback,49,feedsumportion,0.899581,finger0,11,finger,15,time,280845,runTime,20.0001
line,343724,total,0.0606395,total0,0.111341,false,0.0109975,over,0.0606395,false0,0.0201928,over0,0.111341,overaggr,0.05942,overcuckoo,0.0012195,over_uai,0.0199168,over_uai,0.00180265,over_utai,0.0301612,over_utai,0.00400379,over_ai,0.0688477,over_ai,0.0163985,countIP,3.33497e+08,countIP0,3.4944e+08,keysum,3.14431e+08,pktSum,2.04817e+09,aggrSum,1.86835e+07,blackkey_num,18586975,feedback,49,feedsumportion,0.934242,finger0,11,finger,15,time,285892,runTime,21.0001
line,360438,total,0.0599866,total0,0.10872,false,0.0109351,over,0.0599866,false0,0.0198187,over0,0.10872,overaggr,0.0587848,overcuckoo,0.00120188,over_uai,0.0297176,over_uai,0.00192124,over_utai,0.0301296,over_utai,0.00385351,over_ai,0.0683426,over_ai,0.0153482,countIP,3.62019e+08,countIP0,3.78663e+08,keysum,3.41532e+08,pktSum,2.21507e+09,aggrSum,2.00769e+07,blackkey_num,20440930,feedback,49,feedsumportion,0.934242,finger0,11,finger,15,time,285892,runTime,22.0001
line,376872,total,0.0594885,total0,0.112494,false,0.0107698,over,0.0594885,false0,0.0203658,over0,0.112494,overaggr,0.0582932,overcuckoo,0.00119531,over_uai,0.0245941,over_uai,0.00263896,over_utai,0.0297232,over_utai,0.00377242,over_ai,0.0677543,over_ai,0.0150724,countIP,3.87825e+08,countIP0,4.07227e+08,keysum,3.66049e+08,pktSum,2.38798e+09,aggrSum,2.13382e+07,blackkey_num,22470171,feedback,49,feedsumportion,0.934242,finger0,11,finger,15,time,285892,runTime,23.0001
line,393239,total,0.0596799,total0,0.111209,false,0.0107305,over,0.0596799,false0,0.0199954,over0,0.111209,overaggr,0.0584889,overcuckoo,0.00119101,over_uai,0.0297111,over_uai,0.00303183,over_utai,0.029723,over_utai,0.00372542,over_ai,0.0681119,over_ai,0.014694,countIP,4.12741e+08,countIP0,4.32811e+08,keysum,3.89496e+08,pktSum,2.55576e+09,aggrSum,2.27812e+07,blackkey_num,23919781,feedback,49,feedsumportion,0.934242,finger0,11,finger,15,time,285892,runTime,24.0001
line,409469,total,0.0593359,total0,0.114641,false,0.0105718,over,0.0593359,false0,0.0204253,over0,0.114641,overaggr,0.0580496,overcuckoo,0.00128631,over_uai,0.0228874,over_uai,0.00444906,over_utai,0.0293006,over_utai,0.00377146,over_ai,0.0677217,over_ai,0.0152181,countIP,4.37257e+08,countIP0,4.60085e+08,keysum,4.12765e+08,pktSum,2.72948e+09,aggrSum,2.39608e+07,blackkey_num,25719786,feedback,49,feedsumportion,0.934242,finger0,11,finger,15,time,285892,runTime,25.0001
line,425764,total,0.0607523,total0,0.112261,false,0.0107928,over,0.0607523,false0,0.0199434,over0,0.112261,overaggr,0.0593025,overcuckoo,0.00144988,over_uai,0.0377819,over_uai,0.00657714,over_utai,0.029817,over_utai,0.00392528,over_ai,0.069197,over_ai,0.0160878,countIP,4.64389e+08,countIP0,4.8694e+08,keysum,4.37793e+08,pktSum,2.90211e+09,aggrSum,2.59622e+07,blackkey_num,26595119,feedback,52,feedsumportion,0.904054,finger0,11,finger,15,time,289896,runTime,26.0001
line,441974,total,0.0616893,total0,0.11,false,0.0109473,over,0.0616893,false0,0.0195205,over0,0.11,overaggr,0.0602591,overcuckoo,0.00143026,over_uai,0.0371328,over_uai,0.00186727,over_utai,0.0302375,over_utai,0.00381132,over_ai,0.0703366,over_ai,0.0157152,countIP,4.91906e+08,countIP0,5.14289e+08,keysum,4.63323e+08,pktSum,3.07421e+09,aggrSum,2.79194e+07,blackkey_num,27406956,feedback,52,feedsumportion,0.904054,finger0,11,finger,15,time,289896,runTime,27.0001
line,458423,total,0.0622701,total0,0.108185,false,0.0110528,over,0.0622701,false0,0.0192026,over0,0.108185,overaggr,0.060873,overcuckoo,0.00139707,over_uai,0.0366764,over_uai,0.00231472,over_utai,0.030574,over_utai,0.003737,over_ai,0.0710234,over_ai,0.0154245,countIP,5.19826e+08,countIP0,5.42295e+08,keysum,4.89354e+08,pktSum,3.24632e+09,aggrSum,2.97885e+07,blackkey_num,28338550,feedback,52,feedsumportion,0.904054,finger0,11,finger,15,time,289896,runTime,28.0001
line,474510,total,0.0619494,total0,0.106958,false,0.0110328,over,0.0619494,false0,0.0190485,over0,0.106958,overaggr,0.0605868,overcuckoo,0.00136261,over_uai,0.0304288,over_uai,0.00249674,over_utai,0.0305667,over_utai,0.00367859,over_ai,0.0706044,over_ai,0.0151763,countIP,5.49837e+08,countIP0,5.73141e+08,keysum,5.17762e+08,pktSum,3.42501e+09,aggrSum,3.13695e+07,blackkey_num,29122390,feedback,52,feedsumportion,0.904054,finger0,11,finger,15,time,289896,runTime,29.0001
line,490545,total,0.0630185,total0,0.106318,false,0.0111851,over,0.0630185,false0,0.0188703,over0,0.106318,overaggr,0.0616711,overcuckoo,0.00134745,over_uai,0.0366903,over_uai,0.00556776,over_utai,0.0308853,over_utai,0.00376073,over_ai,0.071724,over_ai,0.0157109,countIP,5.77591e+08,countIP0,6.01118e+08,keysum,5.4335e+08,pktSum,3.60467e+09,aggrSum,3.3509e+07,blackkey_num,29743957,feedback,52,feedsumportion,0.904054,finger0,11,finger,15,time,289896,runTime,30.0001
line,506562,total,0.0623822,total0,0.10733,false,0.0110535,over,0.0623822,false0,0.0190178,over0,0.10733,overaggr,0.0609901,overcuckoo,0.00139205,over_uai,0.0229339,over_uai,0.0532564,over_utai,0.0305287,over_utai,0.0057381,over_ai,0.0709051,over_ai,0.0158289,countIP,6.03885e+08,countIP0,6.29435e+08,keysum,5.68426e+08,pktSum,3.77642e+09,aggrSum,3.46684e+07,blackkey_num,32105293,feedback,51,feedsumportion,0.933815,finger0,11,finger,15,time,294294,runTime,31.0001
line,522635,total,0.0624525,total0,0.10754,false,0.0110142,over,0.0624525,false0,0.0189658,over0,0.10754,overaggr,0.0609718,overcuckoo,0.00148077,over_uai,0.0263102,over_uai,0.0406963,over_utai,0.0303289,over_utai,0.00750693,over_ai,0.0708192,over_ai,0.0163286,countIP,6.30022e+08,countIP0,6.56758e+08,keysum,5.92988e+08,pktSum,3.95535e+09,aggrSum,3.61555e+07,blackkey_num,34227140,feedback,51,feedsumportion,0.933815,finger0,11,finger,15,time,294294,runTime,32.0001
line,538917,total,0.0614061,total0,0.107046,false,0.0108368,over,0.0614061,false0,0.0188911,over0,0.107046,overaggr,0.0598767,overcuckoo,0.00152944,over_uai,0.0187501,over_uai,0.0425112,over_utai,0.0298443,over_utai,0.00917025,over_ai,0.0697013,over_ai,0.0161174,countIP,6.57902e+08,countIP0,6.86192e+08,keysum,6.1984e+08,pktSum,4.13214e+09,aggrSum,3.7114e+07,blackkey_num,35780468,feedback,51,feedsumportion,0.933815,finger0,11,finger,15,time,294294,runTime,33.0001
line,555170,total,0.0603521,total0,0.106935,false,0.0106828,over,0.0603521,false0,0.0189284,over0,0.106935,overaggr,0.058803,overcuckoo,0.0015491,over_uai,0.016452,over_uai,0.0477469,over_utai,0.0292294,over_utai,0.0106714,over_ai,0.068556,over_ai,0.0157916,countIP,6.86745e+08,countIP0,7.16915e+08,keysum,6.47658e+08,pktSum,4.30657e+09,aggrSum,3.80842e+07,blackkey_num,37901579,feedback,51,feedsumportion,0.933815,finger0,11,finger,15,time,294294,runTime,34.0001
line,571525,total,0.059593,total0,0.107652,false,0.0104937,over,0.059593,false0,0.0189564,over0,0.107652,overaggr,0.0580289,overcuckoo,0.00156411,over_uai,0.015776,over_uai,0.0486035,over_utai,0.0287129,over_utai,0.0120701,over_ai,0.0676705,over_ai,0.0156783,countIP,7.10176e+08,countIP0,7.42387e+08,keysum,6.70235e+08,pktSum,4.47646e+09,aggrSum,3.8893e+07,blackkey_num,39617282,feedback,51,feedsumportion,0.933815,finger0,11,finger,15,time,294294,runTime,35.0001
line,587483,total,0.0601647,total0,0.108,false,0.0105299,over,0.0601647,false0,0.0189019,over0,0.108,overaggr,0.0585887,overcuckoo,0.00157596,over_uai,0.0299401,over_uai,0.00222539,over_utai,0.028764,over_utai,0.0116415,over_ai,0.0683697,over_ai,0.0156312,countIP,7.3513e+08,countIP0,7.68299e+08,keysum,6.93411e+08,pktSum,4.65536e+09,aggrSum,4.0626e+07,blackkey_num,40700898,feedback,48,feedsumportion,0.895632,finger0,11,finger,15,time,297036,runTime,36.0001
line,603957,total,0.0613908,total0,0.107938,false,0.0107135,over,0.0613908,false0,0.0188365,over0,0.107938,overaggr,0.0598371,overcuckoo,0.00155364,over_uai,0.0422333,over_uai,0.00211647,over_utai,0.0292637,over_utai,0.0112658,over_ai,0.0698076,over_ai,0.0156156,countIP,7.61669e+08,countIP0,7.95071e+08,keysum,7.17614e+08,pktSum,4.82972e+09,aggrSum,4.29399e+07,blackkey_num,41573433,feedback,48,feedsumportion,0.895632,finger0,11,finger,15,time,297036,runTime,37.0001
line,620362,total,0.0632448,total0,0.107739,false,0.0110287,over,0.0632448,false0,0.0187877,over0,0.107739,overaggr,0.0617048,overcuckoo,0.00153999,over_uai,0.0510917,over_uai,0.0066946,over_utai,0.030034,over_utai,0.0111321,over_ai,0.0718195,over_ai,0.0163817,countIP,7.88906e+08,countIP0,8.2192e+08,keysum,7.4198e+08,pktSum,4.99691e+09,aggrSum,4.57837e+07,blackkey_num,42824742,feedback,48,feedsumportion,0.895632,finger0,11,finger,15,time,297036,runTime,38.0001
line,636671,total,0.0638855,total0,0.108281,false,0.0111541,over,0.0638855,false0,0.0189052,over0,0.108281,overaggr,0.0623646,overcuckoo,0.0015209,over_uai,0.0360048,over_uai,0.00356162,over_utai,0.0302519,over_utai,0.0108901,over_ai,0.0725012,over_ai,0.0165357,countIP,8.17444e+08,countIP0,8.51556e+08,keysum,7.68357e+08,pktSum,5.16917e+09,aggrSum,4.79183e+07,blackkey_num,43786085,feedback,48,feedsumportion,0.895632,finger0,11,finger,15,time,297036,runTime,39.0001
line,653055,total,0.0640854,total0,0.107758,false,0.011259,over,0.0640854,false0,0.0189317,over0,0.107758,overaggr,0.0625734,overcuckoo,0.00151205,over_uai,0.0364678,over_uai,0.00177016,over_utai,0.0304604,over_utai,0.0106168,over_ai,0.0727493,over_ai,0.0162518,countIP,8.48685e+08,countIP0,8.83517e+08,keysum,7.97572e+08,pktSum,5.3373e+09,aggrSum,4.99068e+07,blackkey_num,44656944,feedback,48,feedsumportion,0.895632,finger0,11,finger,15,time,297036,runTime,40.0001
line,669600,total,0.0630797,total0,0.107036,false,0.0110992,over,0.0630797,false0,0.0188336,over0,0.107036,overaggr,0.0615672,overcuckoo,0.00151253,over_uai,0.0182251,over_uai,0.00159044,over_utai,0.0300552,over_utai,0.0103534,over_ai,0.0715807,over_ai,0.0159788,countIP,8.76832e+08,countIP0,9.13087e+08,keysum,8.24803e+08,pktSum,5.51237e+09,aggrSum,5.07808e+07,blackkey_num,46469982,feedback,43,feedsumportion,0.942352,finger0,11,finger,15,time,305214,runTime,41.0001
line,685881,total,0.0621402,total0,0.106503,false,0.0109742,over,0.0621402,false0,0.0188088,over0,0.106503,overaggr,0.0606325,overcuckoo,0.00150765,over_uai,0.0181265,over_uai,0.00224016,over_utai,0.0296953,over_utai,0.0101216,over_ai,0.0705094,over_ai,0.0157499,countIP,9.05973e+08,countIP0,9.43813e+08,keysum,8.52969e+08,pktSum,5.68283e+09,aggrSum,5.17177e+07,blackkey_num,48299941,feedback,43,feedsumportion,0.942352,finger0,11,finger,15,time,305214,runTime,42.0001
line,702017,total,0.0615942,total0,0.106332,false,0.0108737,over,0.0615942,false0,0.0187715,over0,0.106332,overaggr,0.0601042,overcuckoo,0.00149001,over_uai,0.0167854,over_uai,0.0118965,over_utai,0.0293253,over_utai,0.0101705,over_ai,0.069536,over_ai,0.0174092,countIP,9.32723e+08,countIP0,9.7203e+08,keysum,8.78606e+08,pktSum,5.8555e+09,aggrSum,5.28079e+07,blackkey_num,50043949,feedback,43,feedsumportion,0.942352,finger0,11,finger,15,time,305214,runTime,43.0001
line,718100,total,0.0615038,total0,0.106147,false,0.0108523,over,0.0615038,false0,0.0187294,over0,0.106147,overaggr,0.0600299,overcuckoo,0.00147384,over_uai,0.0218692,over_uai,0.0162594,over_utai,0.0291267,over_utai,0.0103416,over_ai,0.0689825,over_ai,0.019927,countIP,9.59662e+08,countIP0,1.00002e+09,keysum,9.04059e+08,pktSum,6.0277e+09,aggrSum,5.42706e+07,blackkey_num,51764445,feedback,43,feedsumportion,0.942352,finger0,11,finger,15,time,305214,runTime,44.0001
line,734515,total,0.0608785,total0,0.104957,false,0.0107958,over,0.0608785,false0,0.0186126,over0,0.104957,overaggr,0.0593781,overcuckoo,0.00150041,over_uai,0.022302,over_uai,0.00185093,over_utai,0.0289329,over_utai,0.0101246,over_ai,0.0682481,over_ai,0.0196191,countIP,9.90164e+08,countIP0,1.0313e+09,keysum,9.33343e+08,pktSum,6.19653e+09,aggrSum,5.54201e+07,blackkey_num,53628144,feedback,43,feedsumportion,0.942352,finger0,11,finger,15,time,305214,runTime,45.0001
line,750861,total,0.0606763,total0,0.104322,false,0.0107915,over,0.0606763,false0,0.0185541,over0,0.104322,overaggr,0.0591849,overcuckoo,0.00149136,over_uai,0.0312435,over_uai,0.00116839,over_utai,0.0289909,over_utai,0.00987248,over_ai,0.0680485,over_ai,0.0192099,countIP,1.01975e+09,countIP0,1.06171e+09,keysum,9.61414e+08,pktSum,6.36704e+09,aggrSum,5.69012e+07,blackkey_num,55229947,feedback,42,feedsumportion,0.889651,finger0,11,finger,15,time,302052,runTime,46.0001
line,766894,total,0.0604991,total0,0.103327,false,0.0107695,over,0.0604991,false0,0.0183934,over0,0.103327,overaggr,0.0590077,overcuckoo,0.00149135,over_uai,0.0262138,over_uai,0.00238386,over_utai,0.0289165,over_utai,0.00969416,over_ai,0.0678592,over_ai,0.0189385,countIP,1.04772e+09,countIP0,1.09004e+09,keysum,9.87953e+08,pktSum,6.5379e+09,aggrSum,5.82969e+07,blackkey_num,56732609,feedback,42,feedsumportion,0.889651,finger0,11,finger,15,time,302052,runTime,47.0001
line,783112,total,0.060044,total0,0.102271,false,0.0107156,over,0.060044,false0,0.0182515,over0,0.102271,overaggr,0.0585368,overcuckoo,0.00150724,over_uai,0.023726,over_uai,0.0025961,over_utai,0.0287861,over_utai,0.00952488,over_ai,0.0673183,over_ai,0.0188119,countIP,1.07625e+09,countIP0,1.11912e+09,keysum,1.01529e+09,pktSum,6.70437e+09,aggrSum,5.94315e+07,blackkey_num,58116555,feedback,42,feedsumportion,0.889651,finger0,11,finger,15,time,302052,runTime,48.0002
line,799377,total,0.0597915,total0,0.101926,false,0.0106566,over,0.0597915,false0,0.0181662,over0,0.101926,overaggr,0.0582492,overcuckoo,0.00154234,over_uai,0.0249937,over_uai,0.00352607,over_utai,0.0286982,over_utai,0.00938856,over_ai,0.0669995,over_ai,0.0188551,countIP,1.10191e+09,countIP0,1.14572e+09,keysum,1.03975e+09,pktSum,6.87351e+09,aggrSum,6.05643e+07,blackkey_num,59424245,feedback,42,feedsumportion,0.889651,finger0,11,finger,15,time,302052,runTime,49.0002
line,815947,total,0.0599778,total0,0.10167,false,0.0106813,over,0.0599778,false0,0.0181061,over0,0.10167,overaggr,0.0584173,overcuckoo,0.00156057,over_uai,0.0306213,over_uai,0.00482533,over_utai,0.0287476,over_utai,0.00928899,over_ai,0.0671698,over_ai,0.0190433,countIP,1.12962e+09,countIP0,1.17405e+09,keysum,1.0657e+09,pktSum,7.04982e+09,aggrSum,6.22551e+07,blackkey_num,60440624,feedback,42,feedsumportion,0.889651,finger0,11,finger,15,time,302052,runTime,50.0002
line,832580,total,0.0598363,total0,0.101357,false,0.0106412,over,0.0598363,false0,0.0180252,over0,0.101357,overaggr,0.0582498,overcuckoo,0.00158655,over_uai,0.0282568,over_uai,0.00391719,over_utai,0.0287368,over_utai,0.00915411,over_ai,0.0669917,over_ai,0.0191369,countIP,1.15644e+09,countIP0,1.20175e+09,keysum,1.09115e+09,pktSum,7.2268e+09,aggrSum,6.35594e+07,blackkey_num,61582592,feedback,45,feedsumportion,0.914643,finger0,11,finger,15,time,304248,runTime,51.0002
line,849188,total,0.0601504,total0,0.101227,false,0.0106822,over,0.0601504,false0,0.017977,over0,0.101227,overaggr,0.0585409,overcuckoo,0.00160941,over_uai,0.0344263,over_uai,0.00426558,over_utai,0.0288756,over_utai,0.00905378,over_ai,0.0673474,over_ai,0.019158,countIP,1.18427e+09,countIP0,1.23015e+09,keysum,1.11707e+09,pktSum,7.40717e+09,aggrSum,6.53945e+07,blackkey_num,62527006,feedback,45,feedsumportion,0.914643,finger0,11,finger,15,time,304248,runTime,52.0002
line,866112,total,0.0601293,total0,0.100693,false,0.0106554,over,0.0601293,false0,0.0178437,over0,0.100693,overaggr,0.058432,overcuckoo,0.00169726,over_uai,0.0256764,over_uai,0.00452177,over_utai,0.0288017,over_utai,0.00895457,over_ai,0.0672911,over_ai,0.0193379,countIP,1.21039e+09,countIP0,1.2567e+09,keysum,1.14174e+09,pktSum,7.58465e+09,aggrSum,6.67139e+07,blackkey_num,63673694,feedback,45,feedsumportion,0.914643,finger0,11,finger,15,time,304248,runTime,53.0002
