line,180482,total,0.00605389,total0,0.0706015,false,0.00172286,over,0.00605389,false0,0.0200923,over0,0.0706015,overaggr,0.00447494,overcuckoo,0.00157894,over_uai,0.00849652,over_uai,0.0243682,over_utai,0.00810245,over_utai,0.0176743,over_ai,0.00612101,over_ai,0.00593314,countIP,7.53071e+07,countIP0,8.01387e+07,keysum,7.48539e+07,pktSum,3.37879e+08,aggrSum,334967,blackkey_num,4771086,feedback,53,feedsumportion,0.72897,finger0,11,finger,15,time,279050,runTime,11
line,196881,total,0.00642938,total0,0.0681367,false,0.0018542,over,0.00642938,false0,0.0196503,over0,0.0681367,overaggr,0.00454561,overcuckoo,0.00188377,over_uai,0.00866318,over_uai,0.0315834,over_utai,0.00828226,over_utai,0.022212,over_ai,0.00685962,over_ai,0.00568791,countIP,1.13791e+08,countIP0,1.20767e+08,keysum,1.13064e+08,pktSum,5.05107e+08,aggrSum,513943,blackkey_num,7166248,feedback,53,feedsumportion,0.72897,finger0,11,finger,15,time,279050,runTime,12
line,212991,total,0.00624755,total0,0.0703241,false,0.0017956,over,0.00624755,false0,0.0202118,over0,0.0703241,overaggr,0.00464295,overcuckoo,0.0016046,over_uai,0.00746543,over_uai,0.0278499,over_utai,0.00808674,over_utai,0.0235935,over_ai,0.00694465,over_ai,0.00507399,countIP,1.52188e+08,countIP0,1.61879e+08,keysum,1.51243e+08,pktSum,6.77473e+08,aggrSum,702214,blackkey_num,9845370,feedback,53,feedsumportion,0.72897,finger0,11,finger,15,time,279050,runTime,13
line,229280,total,0.00766378,total0,0.0706813,false,0.00221386,over,0.00766378,false0,0.0204179,over0,0.0706813,overaggr,0.00617097,overcuckoo,0.00149281,over_uai,0.00951524,over_uai,0.0403849,over_utai,0.00836472,over_utai,0.0270631,over_ai,0.00746291,over_ai,0.00799225,countIP,1.91428e+08,countIP0,2.03399e+08,keysum,1.89972e+08,pktSum,8.47602e+08,aggrSum,1.17231e+06,blackkey_num,12088609,feedback,53,feedsumportion,0.72897,finger0,11,finger,15,time,279050,runTime,14
line,245484,total,0.00791541,total0,0.071476,false,0.00231464,over,0.00791541,false0,0.0209011,over0,0.071476,overaggr,0.00649794,overcuckoo,0.00141747,over_uai,0.00701412,over_uai,0.0337935,over_utai,0.00813964,over_utai,0.0282386,over_ai,0.00740351,over_ai,0.00873321,countIP,2.32341e+08,countIP0,2.46993e+08,keysum,2.30517e+08,pktSum,1.01882e+09,aggrSum,1.49788e+06,blackkey_num,14440797,feedback,53,feedsumportion,0.72897,finger0,11,finger,15,time,279050,runTime,15
line,261870,total,0.0103326,total0,0.0701973,false,0.00302563,over,0.0103326,false0,0.0205555,over0,0.0701973,overaggr,0.00906673,overcuckoo,0.00126584,over_uai,0.0484288,over_uai,0.00453704,over_utai,0.0140053,over_utai,0.0249239,over_ai,0.0117877,over_ai,0.00799536,countIP,2.7273e+08,countIP0,2.8889e+08,keysum,2.69941e+08,pktSum,1.19179e+09,aggrSum,2.44748e+06,blackkey_num,15691158,feedback,47,feedsumportion,0.881073,finger0,11,finger,15,time,632872,runTime,16
line,278082,total,0.013035,total0,0.0686466,false,0.00386028,over,0.013035,false0,0.0203295,over0,0.0686466,overaggr,0.0119123,overcuckoo,0.00112268,over_uai,0.0556905,over_uai,0.0030477,over_utai,0.0196545,over_utai,0.0220295,over_ai,0.0166825,over_ai,0.00716409,countIP,3.16863e+08,countIP0,3.34257e+08,keysum,3.12785e+08,pktSum,1.36897e+09,aggrSum,3.72599e+06,blackkey_num,17109917,feedback,47,feedsumportion,0.881073,finger0,11,finger,15,time,632872,runTime,17
line,294614,total,0.0154253,total0,0.0689737,false,0.0045256,over,0.0154253,false0,0.0202361,over0,0.0689737,overaggr,0.0143617,overcuckoo,0.0010636,over_uai,0.0581215,over_uai,0.010632,over_utai,0.0235578,over_utai,0.0207088,over_ai,0.0200493,over_ai,0.00804124,countIP,3.54652e+08,countIP0,3.73355e+08,keysum,3.49265e+08,pktSum,1.53972e+09,aggrSum,5.01603e+06,blackkey_num,18513097,feedback,47,feedsumportion,0.881073,finger0,11,finger,15,time,632872,runTime,18.0001
line,311040,total,0.01733,total0,0.0695606,false,0.00507476,over,0.01733,false0,0.0203695,over0,0.0695606,overaggr,0.0163157,overcuckoo,0.0010143,over_uai,0.0562495,over_uai,0.0112188,over_utai,0.0264902,over_utai,0.0196978,over_ai,0.0227429,over_ai,0.00884042,countIP,3.93709e+08,countIP0,4.13922e+08,keysum,3.87002e+08,pktSum,1.70859e+09,aggrSum,6.31419e+06,blackkey_num,19840563,feedback,47,feedsumportion,0.881073,finger0,11,finger,15,time,632872,runTime,19.0001
line,327514,total,0.0186069,total0,0.0697327,false,0.00543013,over,0.0186069,false0,0.0203504,over0,0.0697327,overaggr,0.0175527,overcuckoo,0.0010542,over_uai,0.0595048,over_uai,0.00383491,over_utai,0.0294415,over_utai,0.0182124,over_ai,0.0249915,over_ai,0.00852613,countIP,4.32366e+08,countIP0,4.54067e+08,keysum,4.24468e+08,pktSum,1.87895e+09,aggrSum,7.45054e+06,blackkey_num,20909380,feedback,47,feedsumportion,0.881073,finger0,11,finger,15,time,632872,runTime,20.0001
line,343747,total,0.0171749,total0,0.0712769,false,0.0050079,over,0.0171749,false0,0.0207831,over0,0.0712769,overaggr,0.016189,overcuckoo,0.000985909,over_uai,0.00212018,over_uai,0.00213673,over_utai,0.027418,over_utai,0.016727,over_ai,0.0232474,over_ai,0.00785545,countIP,4.70474e+08,countIP0,4.95497e+08,keysum,4.6253e+08,pktSum,2.04881e+09,aggrSum,7.4879e+06,blackkey_num,23430024,feedback,49,feedsumportion,0.972181,finger0,11,finger,15,time,313082,runTime,21.0001
line,360492,total,0.0161923,total0,0.0718173,false,0.00469108,over,0.0161923,false0,0.0208062,over0,0.0718173,overaggr,0.015246,overcuckoo,0.000946361,over_uai,0.00209405,over_uai,0.00573119,over_utai,0.0255741,over_utai,0.0159592,over_ai,0.021688,over_ai,0.00776892,countIP,5.05909e+08,countIP0,5.33601e+08,keysum,4.97847e+08,pktSum,2.21628e+09,aggrSum,7.59018e+06,blackkey_num,25431301,feedback,49,feedsumportion,0.972181,finger0,11,finger,15,time,313082,runTime,22.0001
line,376915,total,0.0151767,total0,0.0723671,false,0.00438394,over,0.0151767,false0,0.020904,over0,0.0723671,overaggr,0.014276,overcuckoo,0.000900705,over_uai,0.00334984,over_uai,0.00278075,over_utai,0.0240978,over_utai,0.0150371,over_ai,0.0203063,over_ai,0.00738054,countIP,5.43601e+08,countIP0,5.74224e+08,keysum,5.35474e+08,pktSum,2.38922e+09,aggrSum,7.64441e+06,blackkey_num,27959560,feedback,49,feedsumportion,0.972181,finger0,11,finger,15,time,313082,runTime,23.0001
line,393333,total,0.0144146,total0,0.0724994,false,0.00415013,over,0.0144146,false0,0.0208734,over0,0.0724993,overaggr,0.0134969,overcuckoo,0.000917654,over_uai,0.00328035,over_uai,0.00487901,over_utai,0.0227803,over_utai,0.0143508,over_ai,0.0191261,over_ai,0.00726321,countIP,5.799e+08,countIP0,6.13105e+08,keysum,5.7166e+08,pktSum,2.5572e+09,aggrSum,7.71566e+06,blackkey_num,30179314,feedback,49,feedsumportion,0.972181,finger0,11,finger,15,time,313082,runTime,24.0001
line,409594,total,0.013782,total0,0.07242,false,0.00395364,over,0.013782,false0,0.020775,over0,0.07242,overaggr,0.0128959,overcuckoo,0.000886127,over_uai,0.0114808,over_uai,0.00888077,over_utai,0.0220509,over_utai,0.0140377,over_ai,0.0179524,over_ai,0.00740657,countIP,6.17363e+08,countIP0,6.53071e+08,keysum,6.0897e+08,pktSum,2.73179e+09,aggrSum,7.85323e+06,blackkey_num,32910966,feedback,49,feedsumportion,0.972181,finger0,11,finger,15,time,313082,runTime,25.0001
line,425888,total,0.0150916,total0,0.0724777,false,0.00431705,over,0.0150916,false0,0.0207327,over0,0.0724777,overaggr,0.0141452,overcuckoo,0.000946384,over_uai,0.0689339,over_uai,0.00325832,over_utai,0.0246109,over_utai,0.0134138,over_ai,0.0203775,over_ai,0.00706571,countIP,6.55815e+08,countIP0,6.9289e+08,keysum,6.46065e+08,pktSum,2.90459e+09,aggrSum,9.13874e+06,blackkey_num,34355190,feedback,46,feedsumportion,0.681143,finger0,11,finger,15,time,344676,runTime,26.0001
line,442049,total,0.0163365,total0,0.0721843,false,0.0047007,over,0.0163365,false0,0.0207704,over0,0.0721843,overaggr,0.0153299,overcuckoo,0.0010066,over_uai,0.0675457,over_uai,0.00267109,over_utai,0.0269642,over_utai,0.0127808,over_ai,0.0227464,over_ai,0.0067166,countIP,6.98528e+08,countIP0,7.36913e+08,keysum,6.873e+08,pktSum,3.0759e+09,aggrSum,1.05363e+07,blackkey_num,35484665,feedback,46,feedsumportion,0.681143,finger0,11,finger,15,time,344676,runTime,27.0001
line,458534,total,0.0174901,total0,0.0719642,false,0.00505258,over,0.0174901,false0,0.0207892,over0,0.0719642,overaggr,0.0164144,overcuckoo,0.00107573,over_uai,0.0653582,over_uai,0.0110534,over_utai,0.0288836,over_utai,0.0126802,over_ai,0.0244934,over_ai,0.0071313,countIP,7.40691e+08,countIP0,7.80346e+08,keysum,7.27959e+08,pktSum,3.24788e+09,aggrSum,1.1949e+07,blackkey_num,36822429,feedback,46,feedsumportion,0.681143,finger0,11,finger,15,time,344676,runTime,28.0001
line,474641,total,0.0182833,total0,0.0712984,false,0.00529747,over,0.0182833,false0,0.0206582,over0,0.0712984,overaggr,0.0171702,overcuckoo,0.00111311,over_uai,0.0652996,over_uai,0.00319197,over_utai,0.0305978,over_utai,0.012108,over_ai,0.0261831,over_ai,0.00682194,countIP,7.84015e+08,countIP0,8.24834e+08,keysum,7.69938e+08,pktSum,3.42725e+09,aggrSum,1.322e+07,blackkey_num,38465444,feedback,46,feedsumportion,0.681143,finger0,11,finger,15,time,344676,runTime,29.0001
line,490655,total,0.0188391,total0,0.0718292,false,0.0054322,over,0.0188391,false0,0.0207117,over0,0.0718292,overaggr,0.0176976,overcuckoo,0.0011415,over_uai,0.060013,over_uai,0.0248393,over_utai,0.0318764,over_utai,0.0127187,over_ai,0.0272693,over_ai,0.00668566,countIP,8.22407e+08,countIP0,8.65181e+08,keysum,8.072e+08,pktSum,3.60661e+09,aggrSum,1.42855e+07,blackkey_num,39606326,feedback,46,feedsumportion,0.681143,finger0,11,finger,15,time,344676,runTime,30.0001
line,506704,total,0.0181502,total0,0.0726873,false,0.00523895,over,0.0181502,false0,0.0209808,over0,0.0726873,overaggr,0.0169544,overcuckoo,0.00119584,over_uai,0.0042555,over_uai,0.00487314,over_utai,0.0307691,over_utai,0.0123213,over_ai,0.0262699,over_ai,0.00662504,countIP,8.61726e+08,countIP0,9.07884e+08,keysum,8.46364e+08,pktSum,3.77857e+09,aggrSum,1.43496e+07,blackkey_num,41980266,feedback,48,feedsumportion,0.975102,finger0,11,finger,15,time,349171,runTime,31.0001
line,522766,total,0.0173927,total0,0.0718052,false,0.00506718,over,0.0173927,false0,0.0209196,over0,0.0718052,overaggr,0.0161971,overcuckoo,0.00119559,over_uai,0.00483317,over_uai,0.00639109,over_utai,0.0294442,over_utai,0.0120506,over_ai,0.025006,over_ai,0.00653092,countIP,9.08357e+08,countIP0,9.56938e+08,keysum,8.92828e+08,pktSum,3.9574e+09,aggrSum,1.44612e+07,blackkey_num,44101875,feedback,48,feedsumportion,0.975102,finger0,11,finger,15,time,349171,runTime,32.0001
line,539032,total,0.0167968,total0,0.0718482,false,0.00491661,over,0.0167968,false0,0.0210308,over0,0.0718482,overaggr,0.0155756,overcuckoo,0.00122121,over_uai,0.0046532,over_uai,0.00532406,over_utai,0.0282865,over_utai,0.0117536,over_ai,0.0240119,over_ai,0.00650793,countIP,9.51836e+08,countIP0,1.00337e+09,keysum,9.36113e+08,pktSum,4.13419e+09,aggrSum,1.45805e+07,blackkey_num,46440580,feedback,48,feedsumportion,0.975102,finger0,11,finger,15,time,349171,runTime,33.0001
line,555260,total,0.0164025,total0,0.0720212,false,0.00478029,over,0.0164025,false0,0.0209897,over0,0.0720212,overaggr,0.0151499,overcuckoo,0.00125252,over_uai,0.00347895,over_uai,0.0101488,over_utai,0.0273239,over_utai,0.011694,over_ai,0.023198,over_ai,0.0067005,countIP,9.88035e+08,countIP0,1.0421e+09,keysum,9.7209e+08,pktSum,4.30759e+09,aggrSum,1.47271e+07,blackkey_num,48921446,feedback,48,feedsumportion,0.975102,finger0,11,finger,15,time,349171,runTime,34.0001
line,571611,total,0.0159122,total0,0.0727943,false,0.00463364,over,0.0159122,false0,0.0211978,over0,0.0727943,overaggr,0.0146657,overcuckoo,0.00124642,over_uai,0.00369263,over_uai,0.00418076,over_utai,0.0264552,over_utai,0.0114148,over_ai,0.0224194,over_ai,0.00661903,countIP,1.02589e+09,countIP0,1.08333e+09,keysum,1.00982e+09,pktSum,4.47758e+09,aggrSum,1.48097e+07,blackkey_num,51367676,feedback,48,feedsumportion,0.975102,finger0,11,finger,15,time,349171,runTime,35.0001
line,587525,total,0.0153092,total0,0.0726035,false,0.00447435,over,0.0153092,false0,0.0212195,over0,0.0726035,overaggr,0.0141078,overcuckoo,0.00120139,over_uai,0.00202748,over_uai,0.00195363,over_utai,0.0253946,over_utai,0.0110901,over_ai,0.0214361,over_ai,0.00646967,countIP,1.06902e+09,countIP0,1.12934e+09,keysum,1.0529e+09,pktSum,4.65544e+09,aggrSum,1.48541e+07,blackkey_num,53706420,feedback,47,feedsumportion,0.800619,finger0,11,finger,15,time,366417,runTime,36.0001
line,603939,total,0.0147697,total0,0.0729005,false,0.00432587,over,0.0147697,false0,0.0213517,over0,0.0729005,overaggr,0.013609,overcuckoo,0.0011607,over_uai,0.00173854,over_uai,0.00197874,over_utai,0.0244651,over_utai,0.0107811,over_ai,0.0205796,over_ai,0.00631941,countIP,1.10999e+09,countIP0,1.17358e+09,keysum,1.09383e+09,pktSum,4.82848e+09,aggrSum,1.48859e+07,blackkey_num,56227331,feedback,47,feedsumportion,0.800619,finger0,11,finger,15,time,366417,runTime,37.0001
line,620357,total,0.014368,total0,0.0736156,false,0.00418369,over,0.014368,false0,0.0214355,over0,0.0736156,overaggr,0.0132391,overcuckoo,0.00112887,over_uai,0.00642182,over_uai,0.00168548,over_utai,0.0239373,over_utai,0.0105046,over_ai,0.0199948,over_ai,0.00617729,countIP,1.14282e+09,countIP0,1.20957e+09,keysum,1.12663e+09,pktSum,4.99579e+09,aggrSum,1.49156e+07,blackkey_num,58893063,feedback,47,feedsumportion,0.800619,finger0,11,finger,15,time,366417,runTime,38.0001
line,636695,total,0.0139726,total0,0.0743282,false,0.00405578,over,0.0139726,false0,0.0215749,over0,0.0743282,overaggr,0.0128737,overcuckoo,0.00109889,over_uai,0.00351822,over_uai,0.00339099,over_utai,0.0232817,over_utai,0.010289,over_ai,0.019368,over_ai,0.00609235,countIP,1.17902e+09,countIP0,1.24919e+09,keysum,1.16277e+09,pktSum,5.16864e+09,aggrSum,1.49692e+07,blackkey_num,61650551,feedback,47,feedsumportion,0.800619,finger0,11,finger,15,time,366417,runTime,39.0001
line,653061,total,0.0137258,total0,0.074943,false,0.00396791,over,0.0137258,false0,0.0216649,over0,0.074943,overaggr,0.0126535,overcuckoo,0.00107231,over_uai,0.00162336,over_uai,0.00917874,over_utai,0.0226333,over_utai,0.0102584,over_ai,0.0188126,over_ai,0.00627735,countIP,1.21317e+09,countIP0,1.28644e+09,keysum,1.19675e+09,pktSum,5.33653e+09,aggrSum,1.5143e+07,blackkey_num,64093411,feedback,47,feedsumportion,0.800619,finger0,11,finger,15,time,366417,runTime,40.0001
line,669553,total,0.0134177,total0,0.0756391,false,0.00387144,over,0.0134177,false0,0.0218243,over0,0.0756391,overaggr,0.0123521,overcuckoo,0.00106554,over_uai,0.00120079,over_uai,0.00575248,over_utai,0.0220125,over_utai,0.0101153,over_ai,0.018286,over_ai,0.00631247,countIP,1.25055e+09,countIP0,1.32733e+09,keysum,1.23399e+09,pktSum,5.51076e+09,aggrSum,1.52424e+07,blackkey_num,66626617,feedback,42,feedsumportion,0.69864,finger0,11,finger,15,time,344748,runTime,41.0001
line,685827,total,0.0130865,total0,0.0753924,false,0.00378033,over,0.0130865,false0,0.0217788,over0,0.0753924,overaggr,0.0120229,overcuckoo,0.00106358,over_uai,0.00213366,over_uai,0.00456123,over_utai,0.0214463,over_utai,0.00993048,over_ai,0.0178042,over_ai,0.00625344,countIP,1.28987e+09,countIP0,1.3692e+09,keysum,1.27321e+09,pktSum,5.68072e+09,aggrSum,1.53077e+07,blackkey_num,68951233,feedback,42,feedsumportion,0.69864,finger0,11,finger,15,time,344748,runTime,42.0001
line,701978,total,0.0127694,total0,0.074975,false,0.00368951,over,0.0127694,false0,0.0216627,over0,0.074975,overaggr,0.0117145,overcuckoo,0.0010549,over_uai,0.0114762,over_uai,0.0032494,over_utai,0.0211698,over_utai,0.00968391,over_ai,0.0173314,over_ai,0.00619168,countIP,1.32898e+09,countIP0,1.41061e+09,keysum,1.31223e+09,pktSum,5.85386e+09,aggrSum,1.53721e+07,blackkey_num,71724068,feedback,42,feedsumportion,0.69864,finger0,11,finger,15,time,344748,runTime,43.0001
line,718100,total,0.0124876,total0,0.0750466,false,0.00361176,over,0.0124876,false0,0.0217056,over0,0.0750466,overaggr,0.011442,overcuckoo,0.00104555,over_uai,0.0158445,over_uai,0.0050217,over_utai,0.0210203,over_utai,0.00953813,over_ai,0.0168621,over_ai,0.00620246,countIP,1.36878e+09,countIP0,1.45336e+09,keysum,1.3519e+09,pktSum,6.02607e+09,aggrSum,1.54685e+07,blackkey_num,74385136,feedback,42,feedsumportion,0.69864,finger0,11,finger,15,time,344748,runTime,44.0001
line,734457,total,0.012232,total0,0.0748454,false,0.00353678,over,0.012232,false0,0.021641,over0,0.0748454,overaggr,0.011192,overcuckoo,0.00103995,over_uai,0.0024757,over_uai,0.004261,over_utai,0.020547,over_utai,0.00938238,over_ai,0.0164531,over_ai,0.00619005,countIP,1.40636e+09,countIP0,1.49336e+09,keysum,1.38937e+09,pktSum,6.1945e+09,aggrSum,1.55498e+07,blackkey_num,76714627,feedback,42,feedsumportion,0.69864,finger0,11,finger,15,time,344748,runTime,45.0001
line,750824,total,0.0128936,total0,0.0752537,false,0.0037373,over,0.0128936,false0,0.0218127,over0,0.0752537,overaggr,0.0118451,overcuckoo,0.00104852,over_uai,0.00140289,over_uai,0.0569994,over_utai,0.0200091,over_utai,0.010727,over_ai,0.0160031,over_ai,0.00844365,countIP,1.44874e+09,countIP0,1.53794e+09,keysum,1.4303e+09,pktSum,6.36483e+09,aggrSum,1.69421e+07,blackkey_num,78096627,feedback,45,feedsumportion,0.776412,finger0,11,finger,15,time,348168,runTime,46.0001
line,766831,total,0.0136344,total0,0.0753228,false,0.00394592,over,0.0136343,false0,0.0217992,over0,0.0753228,overaggr,0.0125581,overcuckoo,0.00107626,over_uai,0.00817137,over_uai,0.0646932,over_utai,0.0197256,over_utai,0.0121327,over_ai,0.0156456,over_ai,0.0107651,countIP,1.48694e+09,countIP0,1.57743e+09,keysum,1.46694e+09,pktSum,6.53564e+09,aggrSum,1.84219e+07,blackkey_num,79397642,feedback,45,feedsumportion,0.776412,finger0,11,finger,15,time,348168,runTime,47.0001
line,783048,total,0.0143583,total0,0.0756954,false,0.00414827,over,0.0143583,false0,0.0218692,over0,0.0756954,overaggr,0.0132599,overcuckoo,0.00109842,over_uai,0.00256081,over_uai,0.0673898,over_utai,0.0193167,over_utai,0.0134966,over_ai,0.0152874,over_ai,0.0130344,countIP,1.52375e+09,countIP0,1.61589e+09,keysum,1.50218e+09,pktSum,6.70165e+09,aggrSum,1.99188e+07,blackkey_num,80649983,feedback,45,feedsumportion,0.776412,finger0,11,finger,15,time,348168,runTime,48.0001
line,799286,total,0.0149174,total0,0.0757499,false,0.00430425,over,0.0149174,false0,0.0218568,over0,0.0757499,overaggr,0.0138166,overcuckoo,0.00110085,over_uai,0.0035778,over_uai,0.0578779,over_utai,0.0189585,over_utai,0.014597,over_ai,0.01495,over_ai,0.0148765,countIP,1.56146e+09,countIP0,1.65506e+09,keysum,1.53851e+09,pktSum,6.87061e+09,aggrSum,2.1257e+07,blackkey_num,81900985,feedback,45,feedsumportion,0.776412,finger0,11,finger,15,time,348168,runTime,49.0001
line,815874,total,0.0156336,total0,0.0758146,false,0.00450565,over,0.0156336,false0,0.02185,over0,0.0758146,overaggr,0.014442,overcuckoo,0.00119155,over_uai,0.00504883,over_uai,0.0618324,over_utai,0.0186515,over_utai,0.0159132,over_ai,0.0146371,over_ai,0.0170546,countIP,1.6014e+09,countIP0,1.69629e+09,keysum,1.57675e+09,pktSum,7.0477e+09,aggrSum,2.27714e+07,blackkey_num,83127450,feedback,45,feedsumportion,0.776412,finger0,11,finger,15,time,348168,runTime,50.0001
line,832481,total,0.0152383,total0,0.0757994,false,0.00440826,over,0.0152383,false0,0.0219278,over0,0.0757994,overaggr,0.0140751,overcuckoo,0.0011632,over_uai,0.0035712,over_uai,0.00233472,over_utai,0.0182721,over_utai,0.0155122,over_ai,0.0142777,over_ai,0.016602,countIP,1.64566e+09,countIP0,1.74383e+09,keysum,1.62096e+09,pktSum,7.22425e+09,aggrSum,2.28153e+07,blackkey_num,85427080,feedback,48,feedsumportion,0.975146,finger0,11,finger,15,time,350159,runTime,51.0001
line,849124,total,0.0149247,total0,0.0757168,false,0.00431049,over,0.0149247,false0,0.0218682,over0,0.0757168,overaggr,0.0137821,overcuckoo,0.00114261,over_uai,0.00479104,over_uai,0.00204468,over_utai,0.017998,over_utai,0.0150998,over_ai,0.0140257,over_ai,0.0161906,countIP,1.68421e+09,countIP0,1.78509e+09,keysum,1.65944e+09,pktSum,7.40513e+09,aggrSum,2.28706e+07,blackkey_num,88232466,feedback,48,feedsumportion,0.975146,finger0,11,finger,15,time,350159,runTime,52.0001
line,866095,total,0.0146127,total0,0.0759738,false,0.00421712,over,0.0146127,false0,0.0219255,over0,0.0759738,overaggr,0.0134875,overcuckoo,0.00112518,over_uai,0.00460551,over_uai,0.00249066,over_utai,0.0177035,over_utai,0.0147944,over_ai,0.0137308,over_ai,0.0158529,countIP,1.72296e+09,countIP0,1.82716e+09,keysum,1.69814e+09,pktSum,7.58237e+09,aggrSum,2.29038e+07,blackkey_num,91053171,feedback,48,feedsumportion,0.975146,finger0,11,finger,15,time,350159,runTime,53.0002
