line,376949,total,0.00579777,total0,0.0342899,false,0.00168157,over,0.00579777,false0,0.00994532,over0,0.0342899,overaggr,0.00524715,overcuckoo,0.000550624,over_uai,0.0487245,over_uai,0.0176841,over_utai,0.0169302,over_utai,0.025094,over_ai,0.00585614,over_ai,0.00578173,countIP,5.40539e+08,countIP0,5.55852e+08,keysum,5.37424e+08,pktSum,2.39038e+09,aggrSum,2.81994e+06,blackkey_num,10282245,feedback,49,feedsumportion,0.582748,finger0,11,finger,15,time,289014,runTime,23.0001
line,393357,total,0.00588436,total0,0.0346699,false,0.00171588,over,0.00588436,false0,0.0101098,over0,0.0346699,overaggr,0.00535086,overcuckoo,0.000533504,over_uai,0.0411111,over_uai,0.0170616,over_utai,0.0185661,over_utai,0.0245798,over_ai,0.00570368,over_ai,0.00593753,countIP,5.80967e+08,countIP0,5.97593e+08,keysum,5.77568e+08,pktSum,2.55825e+09,aggrSum,3.09049e+06,blackkey_num,10954957,feedback,49,feedsumportion,0.582748,finger0,11,finger,15,time,289014,runTime,24.0001
line,409596,total,0.0059225,total0,0.0354218,false,0.00173042,over,0.0059225,false0,0.0103495,over0,0.0354218,overaggr,0.00540249,overcuckoo,0.000520016,over_uai,0.0662753,over_uai,0.01383,over_utai,0.0212712,over_utai,0.0239149,over_ai,0.00580274,over_ai,0.00595798,countIP,6.21356e+08,countIP0,6.39578e+08,keysum,6.17698e+08,pktSum,2.73181e+09,aggrSum,3.3371e+06,blackkey_num,11760918,feedback,49,feedsumportion,0.582748,finger0,11,finger,15,time,289014,runTime,25.0001
line,425885,total,0.00567901,total0,0.0373806,false,0.00166063,over,0.00567901,false0,0.0109307,over0,0.0373806,overaggr,0.00517225,overcuckoo,0.000506757,over_uai,0.00641868,over_uai,0.00319155,over_utai,0.0204122,over_utai,0.0226558,over_ai,0.00578716,over_ai,0.00564937,countIP,6.60887e+08,countIP0,6.8172e+08,keysum,6.57155e+08,pktSum,2.90449e+09,aggrSum,3.39897e+06,blackkey_num,12661735,feedback,51,feedsumportion,0.863016,finger0,11,finger,15,time,299123,runTime,26.0001
line,442069,total,0.00544934,total0,0.0372868,false,0.001593,over,0.00544934,false0,0.0109,over0,0.0372868,overaggr,0.00495551,overcuckoo,0.000493837,over_uai,0.00441962,over_uai,0.00430906,over_utai,0.0194687,over_utai,0.0216087,over_ai,0.00565851,over_ai,0.00539285,countIP,6.99607e+08,countIP0,7.2176e+08,keysum,6.95815e+08,pktSum,3.07606e+09,aggrSum,3.44812e+06,blackkey_num,13478868,feedback,51,feedsumportion,0.863016,finger0,11,finger,15,time,299123,runTime,27.0001
line,458538,total,0.00527826,total0,0.0373587,false,0.00153703,over,0.00527826,false0,0.0108788,over0,0.0373587,overaggr,0.00479271,overcuckoo,0.000485552,over_uai,0.0136745,over_uai,0.00388117,over_utai,0.0191331,over_utai,0.0206776,over_ai,0.0056201,over_ai,0.00518531,countIP,7.36361e+08,countIP0,7.5986e+08,keysum,7.32495e+08,pktSum,3.24793e+09,aggrSum,3.51063e+06,blackkey_num,14244730,feedback,51,feedsumportion,0.863016,finger0,11,finger,15,time,299123,runTime,28.0001
line,474639,total,0.00512494,total0,0.0371276,false,0.00148345,over,0.00512494,false0,0.0107468,over0,0.0371276,overaggr,0.00464897,overcuckoo,0.000475963,over_uai,0.00795741,over_uai,0.00309214,over_utai,0.0184587,over_utai,0.0197831,over_ai,0.0055814,over_ai,0.00499956,countIP,7.73287e+08,countIP0,7.97908e+08,keysum,7.69344e+08,pktSum,3.42723e+09,aggrSum,3.57666e+06,blackkey_num,15022933,feedback,51,feedsumportion,0.863016,finger0,11,finger,15,time,299123,runTime,29.0001
line,490628,total,0.00554189,total0,0.0373971,false,0.00160981,over,0.00554189,false0,0.0108632,over0,0.0373971,overaggr,0.00507862,overcuckoo,0.000463275,over_uai,0.0275111,over_uai,0.00304197,over_utai,0.0188936,over_utai,0.0189175,over_ai,0.00838122,over_ai,0.00476192,countIP,8.16413e+08,countIP0,8.42276e+08,keysum,8.11913e+08,pktSum,3.60698e+09,aggrSum,4.1234e+06,blackkey_num,15791390,feedback,51,feedsumportion,0.863016,finger0,11,finger,15,time,299123,runTime,30.0001
line,506741,total,0.00534846,total0,0.0383512,false,0.00155162,over,0.00534846,false0,0.0111259,over0,0.0383512,overaggr,0.00489477,overcuckoo,0.000453696,over_uai,0.0388398,over_uai,0.00300983,over_utai,0.0199074,over_utai,0.0181999,over_ai,0.00812237,over_ai,0.00458863,countIP,8.54357e+08,countIP0,8.82403e+08,keysum,8.49812e+08,pktSum,3.77913e+09,aggrSum,4.15963e+06,blackkey_num,17562925,feedback,50,feedsumportion,0.863019,finger0,11,finger,15,time,302420,runTime,31.0001
line,522780,total,0.00519834,total0,0.0401932,false,0.00151389,over,0.00519834,false0,0.0117053,over0,0.0401932,overaggr,0.00475555,overcuckoo,0.000442785,over_uai,0.0464727,over_uai,0.00488809,over_utai,0.0211191,over_utai,0.0175738,over_ai,0.00818581,over_ai,0.0043899,countIP,8.97298e+08,countIP0,9.28536e+08,keysum,8.92657e+08,pktSum,3.95783e+09,aggrSum,4.24508e+06,blackkey_num,19247554,feedback,50,feedsumportion,0.863019,finger0,11,finger,15,time,302420,runTime,32.0001
line,539040,total,0.00502267,total0,0.0425853,false,0.00146177,over,0.00502267,false0,0.0123938,over0,0.0425853,overaggr,0.0045857,overcuckoo,0.000436969,over_uai,0.0471245,over_uai,0.00344226,over_utai,0.0222652,over_utai,0.0169736,over_ai,0.00794757,over_ai,0.00423395,countIP,9.36658e+08,countIP0,9.71665e+08,keysum,9.31977e+08,pktSum,4.13427e+09,aggrSum,4.27377e+06,blackkey_num,21195623,feedback,50,feedsumportion,0.863019,finger0,11,finger,15,time,302420,runTime,33.0001
line,555271,total,0.00485746,total0,0.0439287,false,0.00142366,over,0.00485746,false0,0.0128749,over0,0.0439287,overaggr,0.00443496,overcuckoo,0.0004225,over_uai,0.066163,over_uai,0.00212773,over_utai,0.023873,over_utai,0.0163001,over_ai,0.00788682,over_ai,0.00405013,countIP,9.81256e+08,countIP0,1.01941e+09,keysum,9.76512e+08,pktSum,4.30833e+09,aggrSum,4.33079e+06,blackkey_num,23365858,feedback,50,feedsumportion,0.863019,finger0,11,finger,15,time,302420,runTime,34.0001
line,571635,total,0.00469279,total0,0.0443003,false,0.0013807,over,0.00469279,false0,0.0130339,over0,0.0443003,overaggr,0.00427959,overcuckoo,0.000413202,over_uai,0.0586161,over_uai,0.00210878,over_utai,0.0251674,over_utai,0.0157545,over_ai,0.00767119,over_ai,0.00390264,countIP,1.02284e+09,countIP0,1.06316e+09,keysum,1.01806e+09,pktSum,4.47829e+09,aggrSum,4.35688e+06,blackkey_num,25411916,feedback,50,feedsumportion,0.863019,finger0,11,finger,15,time,302420,runTime,35.0002
line,587559,total,0.00452542,total0,0.0445879,false,0.00134118,over,0.00452542,false0,0.0132143,over0,0.0445879,overaggr,0.00412785,overcuckoo,0.000397562,over_uai,0.00145102,over_uai,0.00281155,over_utai,0.0243543,over_utai,0.0152252,over_ai,0.00745645,over_ai,0.0037589,countIP,1.06938e+09,countIP0,1.11203e+09,keysum,1.06456e+09,pktSum,4.65663e+09,aggrSum,4.39437e+06,blackkey_num,27512479,feedback,49,feedsumportion,0.634684,finger0,11,finger,15,time,309889,runTime,36.0002
line,604022,total,0.00439998,total0,0.0448913,false,0.00130799,over,0.00439998,false0,0.0133449,over0,0.0448913,overaggr,0.00401487,overcuckoo,0.000385109,over_uai,0.00167237,over_uai,0.00616631,over_utai,0.0235851,over_utai,0.0148912,over_ai,0.00726236,over_ai,0.00365362,countIP,1.11174e+09,countIP0,1.15656e+09,keysum,1.10687e+09,pktSum,4.83031e+09,aggrSum,4.44394e+06,blackkey_num,30007075,feedback,49,feedsumportion,0.634684,finger0,11,finger,15,time,309889,runTime,37.0002
line,620382,total,0.00428928,total0,0.0453954,false,0.00127917,over,0.00428928,false0,0.0135381,over0,0.0453954,overaggr,0.00391339,overcuckoo,0.000375887,over_uai,0.00148988,over_uai,0.00589262,over_utai,0.0229191,over_utai,0.0145751,over_ai,0.00709123,over_ai,0.00356155,countIP,1.1529e+09,countIP0,1.20009e+09,keysum,1.14797e+09,pktSum,4.99732e+09,aggrSum,4.49247e+06,blackkey_num,32334827,feedback,49,feedsumportion,0.634684,finger0,11,finger,15,time,309889,runTime,38.0002
line,636730,total,0.00416888,total0,0.0454233,false,0.00124878,over,0.00416888,false0,0.0136065,over0,0.0454233,overaggr,0.00379543,overcuckoo,0.000373452,over_uai,0.00295312,over_uai,0.00482976,over_utai,0.0223069,over_utai,0.0142181,over_ai,0.00697608,over_ai,0.00344313,countIP,1.19673e+09,countIP0,1.24589e+09,keysum,1.19176e+09,pktSum,5.17029e+09,aggrSum,4.52324e+06,blackkey_num,34332050,feedback,49,feedsumportion,0.634684,finger0,11,finger,15,time,309889,runTime,39.0002
line,653134,total,0.00407301,total0,0.0456917,false,0.00121827,over,0.00407301,false0,0.0136668,over0,0.0456917,overaggr,0.003707,overcuckoo,0.000366004,over_uai,0.00193092,over_uai,0.00370705,over_utai,0.0217382,over_utai,0.0138676,over_ai,0.00684841,over_ai,0.00335608,countIP,1.23405e+09,countIP0,1.2852e+09,keysum,1.22904e+09,pktSum,5.33807e+09,aggrSum,4.55606e+06,blackkey_num,36277618,feedback,49,feedsumportion,0.634684,finger0,11,finger,15,time,309889,runTime,40.0002
line,669624,total,0.00406855,total0,0.0460864,false,0.00121801,over,0.00406855,false0,0.013797,over0,0.0460864,overaggr,0.0037098,overcuckoo,0.000358755,over_uai,0.0672524,over_uai,0.0398887,over_utai,0.023178,over_utai,0.0147261,over_ai,0.00671437,over_ai,0.00338634,countIP,1.27527e+09,countIP0,1.32863e+09,keysum,1.2701e+09,pktSum,5.51264e+09,aggrSum,4.7118e+06,blackkey_num,37648649,feedback,40,feedsumportion,0.532992,finger0,11,finger,15,time,302366,runTime,41.0002
line,685878,total,0.00399833,total0,0.0464257,false,0.00119489,over,0.00399833,false0,0.0138742,over0,0.0464257,overaggr,0.00364549,overcuckoo,0.000352841,over_uai,0.0552704,over_uai,0.0420259,over_utai,0.024246,over_utai,0.0155533,over_ai,0.00664072,over_ai,0.00331627,countIP,1.31277e+09,countIP0,1.36824e+09,keysum,1.30754e+09,pktSum,5.68282e+09,aggrSum,4.76662e+06,blackkey_num,39066880,feedback,40,feedsumportion,0.532992,finger0,11,finger,15,time,302366,runTime,42.0002
line,702018,total,0.00391373,total0,0.0468513,false,0.00117314,over,0.00391373,false0,0.0140437,over0,0.0468513,overaggr,0.0035682,overcuckoo,0.000345528,over_uai,0.0406252,over_uai,0.0404374,over_utai,0.024858,over_utai,0.0162656,over_ai,0.00641428,over_ai,0.00325563,countIP,1.3557e+09,countIP0,1.41368e+09,keysum,1.35042e+09,pktSum,5.85556e+09,aggrSum,4.81855e+06,blackkey_num,40603154,feedback,40,feedsumportion,0.532992,finger0,11,finger,15,time,302366,runTime,43.0002
line,718108,total,0.00382953,total0,0.0473189,false,0.0011455,over,0.00382953,false0,0.0141541,over0,0.0473189,overaggr,0.00348909,overcuckoo,0.000340438,over_uai,0.046617,over_uai,0.0428791,over_utai,0.0255369,over_utai,0.0169826,over_ai,0.0062807,over_ai,0.00318051,countIP,1.39333e+09,countIP0,1.4537e+09,keysum,1.38802e+09,pktSum,6.02833e+09,aggrSum,4.84292e+06,blackkey_num,42040015,feedback,40,feedsumportion,0.532992,finger0,11,finger,15,time,302366,runTime,44.0002
line,734520,total,0.00375105,total0,0.0473669,false,0.00112095,over,0.00375105,false0,0.0141549,over0,0.0473669,overaggr,0.00341607,overcuckoo,0.000334977,over_uai,0.0537883,over_uai,0.041255,over_utai,0.0263797,over_utai,0.0176712,over_ai,0.00614014,over_ai,0.00311555,countIP,1.43121e+09,countIP0,1.49341e+09,keysum,1.42587e+09,pktSum,6.19728e+09,aggrSum,4.87086e+06,blackkey_num,43124632,feedback,40,feedsumportion,0.532992,finger0,11,finger,15,time,302366,runTime,45.0002
line,750851,total,0.00371522,total0,0.0477718,false,0.00110376,over,0.00371522,false0,0.0141925,over0,0.0477718,overaggr,0.00338403,overcuckoo,0.000331185,over_uai,0.0053532,over_uai,0.00368155,over_utai,0.0257877,over_utai,0.0173264,over_ai,0.00615685,over_ai,0.00306077,countIP,1.46393e+09,countIP0,1.52819e+09,keysum,1.45851e+09,pktSum,6.36783e+09,aggrSum,4.93565e+06,blackkey_num,44083013,feedback,51,feedsumportion,0.711026,finger0,11,finger,15,time,300879,runTime,46.0002
line,766883,total,0.003689,total0,0.0478317,false,0.00109608,over,0.003689,false0,0.0142118,over0,0.0478317,overaggr,0.00335941,overcuckoo,0.000329589,over_uai,0.00673775,over_uai,0.00330523,over_utai,0.0252896,over_utai,0.0169503,over_ai,0.00628394,over_ai,0.00299339,countIP,1.50325e+09,countIP0,1.56937e+09,keysum,1.49773e+09,pktSum,6.53852e+09,aggrSum,5.03148e+06,blackkey_num,45268824,feedback,51,feedsumportion,0.711026,finger0,11,finger,15,time,300879,runTime,47.0002
line,783101,total,0.00374902,total0,0.0481562,false,0.0011134,over,0.00374902,false0,0.0143016,over0,0.0481562,overaggr,0.00337429,overcuckoo,0.000374729,over_uai,0.00948098,over_uai,0.00410915,over_utai,0.0248995,over_utai,0.0166276,over_ai,0.00653805,over_ai,0.00299635,countIP,1.54107e+09,countIP0,1.60925e+09,keysum,1.53532e+09,pktSum,6.70502e+09,aggrSum,5.1806e+06,blackkey_num,46552698,feedback,51,feedsumportion,0.711026,finger0,11,finger,15,time,300879,runTime,48.0002
line,799360,total,0.00377245,total0,0.0483585,false,0.00111859,over,0.00377245,false0,0.0143391,over0,0.0483585,overaggr,0.00334696,overcuckoo,0.000425494,over_uai,0.00696599,over_uai,0.00842255,over_utai,0.0244552,over_utai,0.0164365,over_ai,0.00659891,over_ai,0.00300753,countIP,1.57809e+09,countIP0,1.64818e+09,keysum,1.57216e+09,pktSum,6.87425e+09,aggrSum,5.26194e+06,blackkey_num,47695696,feedback,51,feedsumportion,0.711026,finger0,11,finger,15,time,300879,runTime,49.0002
line,815941,total,0.00378066,total0,0.0482903,false,0.00112363,over,0.00378066,false0,0.0143521,over0,0.0482903,overaggr,0.00333553,overcuckoo,0.000445135,over_uai,0.0113127,over_uai,0.0128069,over_utai,0.0240863,over_utai,0.016343,over_ai,0.00674995,over_ai,0.00297531,countIP,1.62161e+09,countIP0,1.69351e+09,keysum,1.6155e+09,pktSum,7.05114e+09,aggrSum,5.38854e+06,blackkey_num,49043934,feedback,51,feedsumportion,0.711026,finger0,11,finger,15,time,300879,runTime,50.0002
line,832585,total,0.00377223,total0,0.0483092,false,0.00111847,over,0.00377223,false0,0.0143238,over0,0.0483092,overaggr,0.00333068,overcuckoo,0.000441547,over_uai,0.00415768,over_uai,0.00506873,over_utai,0.0234958,over_utai,0.0160943,over_ai,0.00664672,over_ai,0.00298547,countIP,1.65937e+09,countIP0,1.733e+09,keysum,1.65313e+09,pktSum,7.22858e+09,aggrSum,5.50606e+06,blackkey_num,50212696,feedback,47,feedsumportion,0.818393,finger0,11,finger,15,time,326648,runTime,51.0002
line,849201,total,0.00373573,total0,0.0481474,false,0.00111203,over,0.00373573,false0,0.0143323,over0,0.0481474,overaggr,0.00329273,overcuckoo,0.000442997,over_uai,0.00323729,over_uai,0.0117209,over_utai,0.0228813,over_utai,0.0159884,over_ai,0.00650172,over_ai,0.00296869,countIP,1.70579e+09,countIP0,1.78127e+09,keysum,1.69944e+09,pktSum,7.40849e+09,aggrSum,5.5958e+06,blackkey_num,51111701,feedback,47,feedsumportion,0.818393,finger0,11,finger,15,time,326648,runTime,52.0002
line,866159,total,0.00368019,total0,0.0481254,false,0.00109693,over,0.00368019,false0,0.0143444,over0,0.0481254,overaggr,0.00322915,overcuckoo,0.000451042,over_uai,0.00749018,over_uai,0.00585967,over_utai,0.0225082,over_utai,0.0157538,over_ai,0.00642309,over_ai,0.00291943,countIP,1.74846e+09,countIP0,1.82588e+09,keysum,1.74204e+09,pktSum,7.58659e+09,aggrSum,5.62532e+06,blackkey_num,52002796,feedback,47,feedsumportion,0.818393,finger0,11,finger,15,time,326648,runTime,53.0002
