line,685626,total,0.0569827,total0,0.106423,false,0.0100626,over,0.0569827,false0,0.0187934,over0,0.106423,overaggr,0.0553162,overcuckoo,0.00166643,over_uai,0.0130273,over_uai,0.00197844,over_utai,0.0271923,over_utai,0.00555571,over_ai,0.0618106,over_ai,0.0302732,countIP,9.0116e+08,countIP0,9.43312e+08,keysum,8.52578e+08,pktSum,5.68055e+09,aggrSum,4.71614e+07,blackkey_num,53250381,feedback,40,feedsumportion,0.944423,finger0,11,finger,15,time,305031,runTime,42.0002
line,701818,total,0.0563038,total0,0.106188,false,0.00994167,over,0.0563038,false0,0.0187499,over0,0.106188,overaggr,0.0546796,overcuckoo,0.0016242,over_uai,0.0124151,over_uai,0.0114167,over_utai,0.0267634,over_utai,0.00571804,over_ai,0.0607674,over_ai,0.0314994,countIP,9.28029e+08,countIP0,9.71856e+08,keysum,8.78562e+08,pktSum,5.85422e+09,aggrSum,4.80394e+07,blackkey_num,55223804,feedback,40,feedsumportion,0.944423,finger0,11,finger,15,time,305031,runTime,43.0002
line,717939,total,0.0559325,total0,0.106024,false,0.00986852,over,0.0559325,false0,0.0187065,over0,0.106024,overaggr,0.0543446,overcuckoo,0.00158793,over_uai,0.0140787,over_uai,0.0157966,over_utai,0.0264273,over_utai,0.00600239,over_ai,0.0599697,over_ai,0.0335313,countIP,9.54342e+08,countIP0,9.99614e+08,keysum,9.0379e+08,pktSum,6.02627e+09,aggrSum,4.91161e+07,blackkey_num,57291967,feedback,40,feedsumportion,0.944423,finger0,11,finger,15,time,305031,runTime,44.0002
line,734313,total,0.0552578,total0,0.104858,false,0.00979992,over,0.0552578,false0,0.0185966,over0,0.104858,overaggr,0.0537108,overcuckoo,0.00154696,over_uai,0.018705,over_uai,0.00158365,over_utai,0.0262078,over_utai,0.0058902,over_ai,0.0592734,over_ai,0.032822,countIP,9.84756e+08,countIP0,1.03104e+09,keysum,9.3319e+08,pktSum,6.19507e+09,aggrSum,5.01224e+07,blackkey_num,59360249,feedback,40,feedsumportion,0.944423,finger0,11,finger,15,time,305031,runTime,45.0002
line,750689,total,0.0555072,total0,0.104228,false,0.00987259,over,0.0555072,false0,0.0185382,over0,0.104228,overaggr,0.0539879,overcuckoo,0.00151929,over_uai,0.0365695,over_uai,0.00152674,over_utai,0.0264646,over_utai,0.00576738,over_ai,0.0596614,over_ai,0.0321742,countIP,1.01456e+09,countIP0,1.06139e+09,keysum,9.61204e+08,pktSum,6.36543e+09,aggrSum,5.18934e+07,blackkey_num,60686510,feedback,41,feedsumportion,0.912984,finger0,11,finger,15,time,296094,runTime,46.0002
line,766682,total,0.055981,total0,0.103261,false,0.00996401,over,0.055981,false0,0.0183793,over0,0.103261,overaggr,0.0544791,overcuckoo,0.00150181,over_uai,0.0326837,over_uai,0.00835387,over_utai,0.0266318,over_utai,0.00582922,over_ai,0.0601269,over_ai,0.0326147,countIP,1.04291e+09,countIP0,1.08961e+09,keysum,9.87625e+08,pktSum,6.53641e+09,aggrSum,5.38049e+07,blackkey_num,61681299,feedback,41,feedsumportion,0.912984,finger0,11,finger,15,time,296094,runTime,47.0002
line,782924,total,0.0561066,total0,0.102197,false,0.0100152,over,0.0561066,false0,0.0182426,over0,0.102197,overaggr,0.0546065,overcuckoo,0.00150008,over_uai,0.0328936,over_uai,0.00274434,over_utai,0.0267881,over_utai,0.00575566,over_ai,0.0603295,over_ai,0.0322022,countIP,1.07213e+09,countIP0,1.11892e+09,keysum,1.01518e+09,pktSum,6.70231e+09,aggrSum,5.54352e+07,blackkey_num,62546477,feedback,41,feedsumportion,0.912984,finger0,11,finger,15,time,296094,runTime,48.0002
line,799151,total,0.0564702,total0,0.101881,false,0.0100666,over,0.0564702,false0,0.0181618,over0,0.101881,overaggr,0.0549405,overcuckoo,0.00152964,over_uai,0.0359239,over_uai,0.0037062,over_utai,0.0270006,over_utai,0.00570865,over_ai,0.0607817,over_ai,0.0320081,countIP,1.09829e+09,countIP0,1.1455e+09,keysum,1.03959e+09,pktSum,6.8713e+09,aggrSum,5.71155e+07,blackkey_num,63246642,feedback,41,feedsumportion,0.912984,finger0,11,finger,15,time,296094,runTime,49.0002
line,815715,total,0.0571645,total0,0.101572,false,0.0101813,over,0.0571645,false0,0.0180905,over0,0.101572,overaggr,0.0556227,overcuckoo,0.00154176,over_uai,0.0387438,over_uai,0.00455958,over_utai,0.027303,over_utai,0.00568363,over_ai,0.0616122,over_ai,0.0318767,countIP,1.12648e+09,countIP0,1.1738e+09,keysum,1.06557e+09,pktSum,7.04835e+09,aggrSum,5.92698e+07,blackkey_num,63852053,feedback,41,feedsumportion,0.912984,finger0,11,finger,15,time,296094,runTime,50.0002
line,832310,total,0.05656,total0,0.101304,false,0.0100585,over,0.05656,false0,0.0180157,over0,0.101304,overaggr,0.0549348,overcuckoo,0.00162517,over_uai,0.0101749,over_uai,0.0143292,over_utai,0.0269298,over_utai,0.00590128,over_ai,0.0606203,over_ai,0.0335057,countIP,1.15255e+09,countIP0,1.20136e+09,keysum,1.09086e+09,pktSum,7.22483e+09,aggrSum,5.99259e+07,blackkey_num,65555043,feedback,38,feedsumportion,0.93292,finger0,11,finger,15,time,300058,runTime,51.0002
line,848952,total,0.0562189,total0,0.101182,false,0.00998568,over,0.0562189,false0,0.0179721,over0,0.101182,overaggr,0.0545021,overcuckoo,0.00171672,over_uai,0.0149848,over_uai,0.0162168,over_utai,0.0266404,over_utai,0.00611056,over_ai,0.0599831,over_ai,0.0348205,countIP,1.17974e+09,countIP0,1.22996e+09,keysum,1.11695e+09,pktSum,7.40531e+09,aggrSum,6.0876e+07,blackkey_num,67358891,feedback,38,feedsumportion,0.93292,finger0,11,finger,15,time,300058,runTime,52.0002
line,865922,total,0.0558299,total0,0.100649,false,0.009894,over,0.0558299,false0,0.0178366,over0,0.100649,overaggr,0.0539732,overcuckoo,0.00185669,over_uai,0.00845846,over_uai,0.0204858,over_utai,0.0262183,over_utai,0.00642751,over_ai,0.0591346,over_ai,0.0370591,countIP,1.20529e+09,countIP0,1.25646e+09,keysum,1.14156e+09,pktSum,7.58317e+09,aggrSum,6.16137e+07,blackkey_num,69003902,feedback,38,feedsumportion,0.93292,finger0,11,finger,15,time,300058,runTime,53.0002
