line,180519,total,0.0223056,total0,0.0996413,false,0.00424382,over,0.0223056,false0,0.0189576,over0,0.0996413,overaggr,0.021724,overcuckoo,0.000581631,over_uai,0.00974069,over_uai,0.00852243,over_utai,0.0109599,over_utai,0.00814072,over_ai,0.0233385,over_ai,0.0177369,countIP,5.52676e+07,countIP0,5.94485e+07,keysum,5.40617e+07,pktSum,3.38211e+08,aggrSum,1.17443e+06,blackkey_num,4876093,feedback,51,feedsumportion,0.828112,finger0,11,finger,15,time,279934,runTime,11
line,196895,total,0.0201005,total0,0.0979059,false,0.00388282,over,0.0201005,false0,0.0189125,over0,0.0979059,overaggr,0.0194289,overcuckoo,0.000671607,over_uai,0.00878745,over_uai,0.00864208,over_utai,0.0102356,over_utai,0.0083017,over_ai,0.0210638,over_ai,0.0154657,countIP,8.34877e+07,countIP0,8.98555e+07,keysum,8.18426e+07,pktSum,5.05524e+08,aggrSum,1.59011e+06,blackkey_num,7262034,feedback,51,feedsumportion,0.828112,finger0,11,finger,15,time,279934,runTime,12.0001
line,213000,total,0.0198227,total0,0.103607,false,0.00377183,over,0.0198227,false0,0.0197141,over0,0.103607,overaggr,0.0191153,overcuckoo,0.000707412,over_uai,0.00956644,over_uai,0.00749756,over_utai,0.010063,over_utai,0.00810968,over_ai,0.0209246,over_ai,0.0141817,countIP,1.10413e+08,countIP0,1.19484e+08,keysum,1.08267e+08,pktSum,6.77259e+08,aggrSum,2.06955e+06,blackkey_num,9741420,feedback,51,feedsumportion,0.828112,finger0,11,finger,15,time,279934,runTime,13.0001
line,229304,total,0.0190823,total0,0.114992,false,0.00358035,over,0.0190823,false0,0.0215756,over0,0.114992,overaggr,0.0183341,overcuckoo,0.000748208,over_uai,0.00821843,over_uai,0.00949054,over_utai,0.00970476,over_utai,0.00837882,over_ai,0.0202534,over_ai,0.0131476,countIP,1.36542e+08,countIP0,1.49393e+08,keysum,1.33985e+08,pktSum,8.48092e+08,aggrSum,2.4565e+06,blackkey_num,12746975,feedback,51,feedsumportion,0.828112,finger0,11,finger,15,time,279934,runTime,14.0001
line,245523,total,0.0197996,total0,0.112402,false,0.00361819,over,0.0197996,false0,0.0205404,over0,0.112402,overaggr,0.0189935,overcuckoo,0.000806097,over_uai,0.0119185,over_uai,0.00696413,over_utai,0.0100569,over_utai,0.0081425,over_ai,0.0213102,over_ai,0.0121431,countIP,1.60607e+08,countIP0,1.7519e+08,keysum,1.57488e+08,pktSum,1.0193e+09,aggrSum,2.99126e+06,blackkey_num,15631382,feedback,51,feedsumportion,0.828112,finger0,11,finger,15,time,279934,runTime,15.0001
line,261862,total,0.030802,total0,0.122694,false,0.00556161,over,0.030802,false0,0.0221536,over0,0.122694,overaggr,0.0297235,overcuckoo,0.00107849,over_uai,0.050279,over_uai,0.029946,over_utai,0.0156529,over_utai,0.0112987,over_ai,0.0345912,over_ai,0.0115018,countIP,1.87856e+08,countIP0,2.04603e+08,keysum,1.82243e+08,pktSum,1.19156e+09,aggrSum,5.4169e+06,blackkey_num,16393287,feedback,50,feedsumportion,0.79349,finger0,11,finger,15,time,284672,runTime,16.0001
line,278043,total,0.0415653,total0,0.11902,false,0.00751308,over,0.0415653,false0,0.0215134,over0,0.11902,overaggr,0.0402734,overcuckoo,0.00129193,over_uai,0.0560066,over_uai,0.0453266,over_utai,0.0209143,over_utai,0.0158976,over_ai,0.0470179,over_ai,0.0135508,countIP,2.18131e+08,countIP0,2.34352e+08,keysum,2.09426e+08,pktSum,1.36805e+09,aggrSum,8.43428e+06,blackkey_num,16969346,feedback,50,feedsumportion,0.79349,finger0,11,finger,15,time,284672,runTime,17.0001
line,294570,total,0.0477635,total0,0.12554,false,0.00855297,over,0.0477635,false0,0.0224803,over0,0.12554,overaggr,0.0463467,overcuckoo,0.00141678,over_uai,0.0469237,over_uai,0.043399,over_utai,0.0238368,over_utai,0.0186866,over_ai,0.0544111,over_ai,0.0134443,countIP,2.44824e+08,countIP0,2.62998e+08,keysum,2.33664e+08,pktSum,1.53854e+09,aggrSum,1.08296e+07,blackkey_num,17536550,feedback,50,feedsumportion,0.79349,finger0,11,finger,15,time,284672,runTime,18.0001
line,311007,total,0.0519005,total0,0.120999,false,0.00930587,over,0.0519005,false0,0.0216954,over0,0.120999,overaggr,0.0502808,overcuckoo,0.00161969,over_uai,0.0437877,over_uai,0.0445494,over_utai,0.0258941,over_utai,0.0210113,over_ai,0.0592496,over_ai,0.0130268,countIP,2.73129e+08,countIP0,2.9107e+08,keysum,2.59652e+08,pktSum,1.70778e+09,aggrSum,1.30555e+07,blackkey_num,18013029,feedback,50,feedsumportion,0.79349,finger0,11,finger,15,time,284672,runTime,19.0001
line,327442,total,0.0582062,total0,0.116508,false,0.0104534,over,0.0582062,false0,0.0209241,over0,0.116508,overaggr,0.0564136,overcuckoo,0.00179261,over_uai,0.0615611,over_uai,0.0426425,over_utai,0.0291589,over_utai,0.0229415,over_ai,0.0666644,over_ai,0.0129335,countIP,3.02477e+08,countIP0,3.19142e+08,keysum,2.8584e+08,pktSum,1.87744e+09,aggrSum,1.61253e+07,blackkey_num,18635327,feedback,50,feedsumportion,0.79349,finger0,11,finger,15,time,284672,runTime,20.0001
line,343692,total,0.0554713,total0,0.111352,false,0.01006,over,0.0554713,false0,0.0201943,over0,0.111352,overaggr,0.0537358,overcuckoo,0.00173547,over_uai,0.0148425,over_uai,0.00143141,over_utai,0.0279011,over_utai,0.0213452,over_ai,0.0634958,over_ai,0.0122194,countIP,3.31759e+08,countIP0,3.49323e+08,keysum,3.14323e+08,pktSum,2.04752e+09,aggrSum,1.68904e+07,blackkey_num,20806703,feedback,48,feedsumportion,0.95528,finger0,11,finger,15,time,292161,runTime,21.0001
line,360392,total,0.054058,total0,0.108727,false,0.0098545,over,0.054058,false0,0.0198203,over0,0.108727,overaggr,0.0523857,overcuckoo,0.00167229,over_uai,0.021666,over_uai,0.00157121,over_utai,0.0274463,over_utai,0.019918,over_ai,0.0620292,over_ai,0.0114668,countIP,3.59871e+08,countIP0,3.78536e+08,keysum,3.41415e+08,pktSum,2.21428e+09,aggrSum,1.78853e+07,blackkey_num,23054572,feedback,48,feedsumportion,0.95528,finger0,11,finger,15,time,292161,runTime,22.0001
line,376844,total,0.0534131,total0,0.112496,false,0.00966932,over,0.0534131,false0,0.020365,over0,0.112496,overaggr,0.0517776,overcuckoo,0.00163547,over_uai,0.0209959,over_uai,0.00227256,over_utai,0.0269714,over_utai,0.0187373,over_ai,0.0612412,over_ai,0.0113352,countIP,3.85525e+08,countIP0,4.07147e+08,keysum,3.65977e+08,pktSum,2.38762e+09,aggrSum,1.89494e+07,blackkey_num,25345343,feedback,48,feedsumportion,0.95528,finger0,11,finger,15,time,292161,runTime,23.0001
line,393249,total,0.0530389,total0,0.111215,false,0.00953629,over,0.0530389,false0,0.0199962,over0,0.111215,overaggr,0.0514353,overcuckoo,0.00160366,over_uai,0.0226469,over_uai,0.00250885,over_utai,0.0266916,over_utai,0.0177064,over_ai,0.0608958,over_ai,0.0111008,countIP,4.10188e+08,countIP0,4.32849e+08,keysum,3.89527e+08,pktSum,2.556e+09,aggrSum,2.00354e+07,blackkey_num,27208854,feedback,48,feedsumportion,0.95528,finger0,11,finger,15,time,292161,runTime,24.0001
line,409490,total,0.052341,total0,0.114627,false,0.00932394,over,0.052341,false0,0.0204195,over0,0.114627,overaggr,0.0506705,overcuckoo,0.00167052,over_uai,0.0173465,over_uai,0.00363025,over_utai,0.0261137,over_utai,0.0168023,over_ai,0.0600811,over_ai,0.0116079,countIP,4.34371e+08,countIP0,4.6008e+08,keysum,4.12766e+08,pktSum,2.72988e+09,aggrSum,2.09151e+07,blackkey_num,29356052,feedback,48,feedsumportion,0.95528,finger0,11,finger,15,time,292161,runTime,25.0001
line,425796,total,0.0546876,total0,0.112273,false,0.00971459,over,0.0546876,false0,0.0199439,over0,0.112273,overaggr,0.0528472,overcuckoo,0.00184037,over_uai,0.0422455,over_uai,0.00648425,over_utai,0.027094,over_utai,0.0162398,over_ai,0.0626391,over_ai,0.0126277,countIP,4.61772e+08,countIP0,4.86984e+08,keysum,4.37828e+08,pktSum,2.90255e+09,aggrSum,2.3138e+07,blackkey_num,30013701,feedback,46,feedsumportion,0.878218,finger0,11,finger,15,time,300244,runTime,26.0001
line,441980,total,0.0568355,total0,0.110002,false,0.0100858,over,0.0568355,false0,0.0195206,over0,0.110002,overaggr,0.0548549,overcuckoo,0.00198063,over_uai,0.0447555,over_uai,0.00163569,over_utai,0.0281081,over_utai,0.0154344,over_ai,0.0651938,over_ai,0.0123953,countIP,4.89646e+08,countIP0,5.14279e+08,keysum,4.63313e+08,pktSum,3.07416e+09,aggrSum,2.5415e+07,blackkey_num,30504729,feedback,46,feedsumportion,0.878218,finger0,11,finger,15,time,300244,runTime,27.0001
line,458420,total,0.0584582,total0,0.108183,false,0.0103758,over,0.0584582,false0,0.0192016,over0,0.108183,overaggr,0.0564048,overcuckoo,0.00205343,over_uai,0.0442146,over_uai,0.00194652,over_utai,0.0289501,over_utai,0.0147622,over_ai,0.0670982,over_ai,0.0122058,countIP,5.17892e+08,countIP0,5.42222e+08,keysum,4.89289e+08,pktSum,3.24599e+09,aggrSum,2.75982e+07,blackkey_num,31119239,feedback,46,feedsumportion,0.878218,finger0,11,finger,15,time,300244,runTime,28.0001
line,474533,total,0.0589069,total0,0.106939,false,0.0104909,over,0.0589069,false0,0.019045,over0,0.106939,overaggr,0.0567682,overcuckoo,0.00213867,over_uai,0.0360187,over_uai,0.00190365,over_utai,0.0293096,over_utai,0.0141559,over_ai,0.0675813,over_ai,0.012006,countIP,5.48278e+08,countIP0,5.73148e+08,keysum,5.17777e+08,pktSum,3.42513e+09,aggrSum,2.93933e+07,blackkey_num,31688893,feedback,46,feedsumportion,0.878218,finger0,11,finger,15,time,300244,runTime,29.0001
line,490560,total,0.0603088,total0,0.106307,false,0.0107046,over,0.0603088,false0,0.0188691,over0,0.106307,overaggr,0.0580932,overcuckoo,0.00221555,over_uai,0.0392934,over_uai,0.00376631,over_utai,0.0298286,over_utai,0.0137041,over_ai,0.0691658,over_ai,0.0121593,countIP,5.76148e+08,countIP0,6.01142e+08,keysum,5.43378e+08,pktSum,3.60471e+09,aggrSum,3.15666e+07,blackkey_num,32273397,feedback,46,feedsumportion,0.878218,finger0,11,finger,15,time,300244,runTime,30.0001
line,506622,total,0.0588376,total0,0.107323,false,0.0104247,over,0.0588376,false0,0.0190152,over0,0.107323,overaggr,0.0566521,overcuckoo,0.00218558,over_uai,0.0126681,over_uai,0.00357352,over_utai,0.0290566,over_utai,0.0132964,over_ai,0.0673583,over_ai,0.0122724,countIP,6.01951e+08,countIP0,6.29516e+08,keysum,5.68502e+08,pktSum,3.77718e+09,aggrSum,3.22068e+07,blackkey_num,35212591,feedback,44,feedsumportion,0.944106,finger0,11,finger,15,time,304538,runTime,31.0001
line,522672,total,0.0583534,total0,0.107527,false,0.0102894,over,0.0583534,false0,0.0189602,over0,0.107527,overaggr,0.0561358,overcuckoo,0.00221765,over_uai,0.0191895,over_uai,0.00471879,over_utai,0.0285901,over_utai,0.0128589,over_ai,0.0666145,over_ai,0.012788,countIP,6.27611e+08,countIP0,6.56771e+08,keysum,5.93007e+08,pktSum,3.95606e+09,aggrSum,3.32889e+07,blackkey_num,37844150,feedback,44,feedsumportion,0.944106,finger0,11,finger,15,time,304538,runTime,32.0001
line,538939,total,0.0565326,total0,0.107025,false,0.00997729,over,0.0565326,false0,0.0188886,over0,0.107025,overaggr,0.0543259,overcuckoo,0.00220666,over_uai,0.00768112,over_uai,0.00270367,over_utai,0.0277105,over_utai,0.0123843,over_ai,0.0645504,over_ai,0.0127254,countIP,6.54948e+08,countIP0,6.86249e+08,keysum,6.19903e+08,pktSum,4.13235e+09,aggrSum,3.36768e+07,blackkey_num,39963066,feedback,44,feedsumportion,0.944106,finger0,11,finger,15,time,304538,runTime,33.0001
line,555177,total,0.0550781,total0,0.10694,false,0.00974876,over,0.0550781,false0,0.0189283,over0,0.10694,overaggr,0.0529135,overcuckoo,0.00216461,over_uai,0.00984791,over_uai,0.00202638,over_utai,0.0268929,over_utai,0.0119822,over_ai,0.0629035,over_ai,0.0125499,countIP,6.83254e+08,countIP0,7.16839e+08,keysum,6.47586e+08,pktSum,4.30629e+09,aggrSum,3.42661e+07,blackkey_num,42532849,feedback,44,feedsumportion,0.944106,finger0,11,finger,15,time,304538,runTime,34.0001
line,571539,total,0.0537352,total0,0.10765,false,0.00946159,over,0.0537352,false0,0.0189548,over0,0.10765,overaggr,0.0515988,overcuckoo,0.0021364,over_uai,0.00608335,over_uai,0.00314365,over_utai,0.0260933,over_utai,0.0116561,over_ai,0.0613097,over_ai,0.0125333,countIP,7.06185e+08,countIP0,7.42318e+08,keysum,6.70173e+08,pktSum,4.47629e+09,aggrSum,3.45801e+07,blackkey_num,44897186,feedback,44,feedsumportion,0.944106,finger0,11,finger,15,time,304538,runTime,35.0002
line,587463,total,0.0550144,total0,0.108005,false,0.00962827,over,0.0550144,false0,0.0189023,over0,0.108005,overaggr,0.0528294,overcuckoo,0.00218499,over_uai,0.0361387,over_uai,0.00210389,over_utai,0.0265046,over_utai,0.0112415,over_ai,0.0628315,over_ai,0.0125582,countIP,7.31388e+08,countIP0,7.68124e+08,keysum,6.93249e+08,pktSum,4.65437e+09,aggrSum,3.6624e+07,blackkey_num,45665139,feedback,42,feedsumportion,0.87381,finger0,11,finger,15,time,303713,runTime,36.0002
line,603912,total,0.0568853,total0,0.107944,false,0.00992826,over,0.0568853,false0,0.0188396,over0,0.107944,overaggr,0.0546488,overcuckoo,0.00223643,over_uai,0.048567,over_uai,0.00183635,over_utai,0.0273223,over_utai,0.0108707,over_ai,0.0650348,over_ai,0.0125424,countIP,7.58246e+08,countIP0,7.94877e+08,keysum,7.17434e+08,pktSum,4.82807e+09,aggrSum,3.9207e+07,blackkey_num,46255340,feedback,42,feedsumportion,0.87381,finger0,11,finger,15,time,303713,runTime,37.0002
line,620297,total,0.0592862,total0,0.107749,false,0.0103387,over,0.0592862,false0,0.01879,over0,0.107749,overaggr,0.0569968,overcuckoo,0.00228942,over_uai,0.0587424,over_uai,0.00218816,over_utai,0.0284234,over_utai,0.0106177,over_ai,0.0678416,over_ai,0.0124906,countIP,7.85649e+08,countIP0,8.21593e+08,keysum,7.41678e+08,pktSum,4.99475e+09,aggrSum,4.22733e+07,blackkey_num,47275719,feedback,42,feedsumportion,0.87381,finger0,11,finger,15,time,303713,runTime,38.0002
line,636602,total,0.0603665,total0,0.108281,false,0.010539,over,0.0603665,false0,0.0189042,over0,0.108281,overaggr,0.0580213,overcuckoo,0.00234521,over_uai,0.0406928,over_uai,0.00189683,over_utai,0.0288724,over_utai,0.0103395,over_ai,0.069093,over_ai,0.0123871,countIP,8.1435e+08,countIP0,8.51148e+08,keysum,7.6799e+08,pktSum,5.16696e+09,aggrSum,4.45597e+07,blackkey_num,48045113,feedback,42,feedsumportion,0.87381,finger0,11,finger,15,time,303713,runTime,39.0002
line,652989,total,0.0611525,total0,0.107753,false,0.0107429,over,0.0611526,false0,0.0189294,over0,0.107753,overaggr,0.0587462,overcuckoo,0.00240632,over_uai,0.0431788,over_uai,0.00154728,over_utai,0.0293508,over_utai,0.010076,over_ai,0.0700101,over_ai,0.012213,countIP,8.4594e+08,countIP0,8.83089e+08,keysum,7.97189e+08,pktSum,5.3351e+09,aggrSum,4.68319e+07,blackkey_num,48644681,feedback,42,feedsumportion,0.87381,finger0,11,finger,15,time,303713,runTime,40.0002
line,669499,total,0.059385,total0,0.10706,false,0.0104494,over,0.059385,false0,0.0188383,over0,0.10706,overaggr,0.0570327,overcuckoo,0.00235229,over_uai,0.00584421,over_uai,0.00123212,over_utai,0.0285723,over_utai,0.009819,over_ai,0.0679355,over_ai,0.0119855,countIP,8.73366e+08,countIP0,9.1267e+08,keysum,8.24409e+08,pktSum,5.50962e+09,aggrSum,4.70183e+07,blackkey_num,51199445,feedback,40,feedsumportion,0.950662,finger0,11,finger,15,time,305525,runTime,41.0002
line,685771,total,0.0577968,total0,0.106485,false,0.0102068,over,0.0577968,false0,0.018805,over0,0.106485,overaggr,0.0555098,overcuckoo,0.00228698,over_uai,0.00578693,over_uai,0.00202843,over_utai,0.0278837,over_utai,0.00959721,over_ai,0.0660875,over_ai,0.0118252,countIP,9.01751e+08,countIP0,9.43257e+08,keysum,8.52481e+08,pktSum,5.67972e+09,aggrSum,4.7321e+07,blackkey_num,53715908,feedback,40,feedsumportion,0.950662,finger0,11,finger,15,time,305525,runTime,42.0002
line,701912,total,0.0566962,total0,0.106283,false,0.0100093,over,0.0566962,false0,0.0187636,over0,0.106283,overaggr,0.0544663,overcuckoo,0.00222991,over_uai,0.00549188,over_uai,0.0115655,over_utai,0.0272385,over_utai,0.00965155,over_ai,0.064446,over_ai,0.0135365,countIP,9.27996e+08,countIP0,9.71543e+08,keysum,8.78205e+08,pktSum,5.85265e+09,aggrSum,4.78326e+07,blackkey_num,56032106,feedback,40,feedsumportion,0.950662,finger0,11,finger,15,time,305525,runTime,43.0002
line,718047,total,0.0560777,total0,0.106132,false,0.00989437,over,0.0560777,false0,0.0187259,over0,0.106132,overaggr,0.053899,overcuckoo,0.00217868,over_uai,0.00980781,over_uai,0.0159858,over_utai,0.0267735,over_utai,0.00982937,over_ai,0.0632671,over_ai,0.0160823,countIP,9.54271e+08,countIP0,9.995e+08,keysum,9.03599e+08,pktSum,6.02487e+09,aggrSum,4.87031e+07,blackkey_num,58354343,feedback,40,feedsumportion,0.950662,finger0,11,finger,15,time,305525,runTime,44.0002
line,734452,total,0.0548909,total0,0.104948,false,0.00973454,over,0.0548909,false0,0.0186118,over0,0.104948,overaggr,0.0527674,overcuckoo,0.00212347,over_uai,0.00991028,over_uai,0.0016402,over_utai,0.0262934,over_utai,0.00961917,over_ai,0.0618659,over_ai,0.0158218,countIP,9.84268e+08,countIP0,1.03097e+09,keysum,9.33052e+08,pktSum,6.19433e+09,aggrSum,4.92348e+07,blackkey_num,60872151,feedback,40,feedsumportion,0.950662,finger0,11,finger,15,time,305525,runTime,45.0002
line,750820,total,0.0534717,total0,0.104317,false,0.00950927,over,0.0534717,false0,0.0185515,over0,0.104317,overaggr,0.0513998,overcuckoo,0.00207185,over_uai,0.00362041,over_uai,0.00094207,over_utai,0.0257334,over_utai,0.00937562,over_ai,0.0602195,over_ai,0.0154844,countIP,1.01239e+09,countIP0,1.06125e+09,keysum,9.60999e+08,pktSum,6.3648e+09,aggrSum,4.93952e+07,blackkey_num,63817623,feedback,42,feedsumportion,0.854382,finger0,11,finger,15,time,305857,runTime,46.0002
line,766847,total,0.0522156,total0,0.103341,false,0.00929507,over,0.0522156,false0,0.0183962,over0,0.103341,overaggr,0.0501795,overcuckoo,0.00203602,over_uai,0.00331622,over_uai,0.00181392,over_utai,0.0251304,over_utai,0.00919387,over_ai,0.0587568,over_ai,0.0152621,countIP,1.03926e+09,countIP0,1.08975e+09,keysum,9.87683e+08,pktSum,6.53604e+09,aggrSum,4.95615e+07,blackkey_num,66557290,feedback,42,feedsumportion,0.854382,finger0,11,finger,15,time,305857,runTime,47.0002
line,783071,total,0.050972,total0,0.102283,false,0.00909691,over,0.050972,false0,0.0182543,over0,0.102283,overaggr,0.0489576,overcuckoo,0.00201444,over_uai,0.00406561,over_uai,0.00233797,over_utai,0.0246015,over_utai,0.00903022,over_ai,0.057283,over_ai,0.0151932,countIP,1.06678e+09,countIP0,1.11886e+09,keysum,1.01504e+09,pktSum,6.70256e+09,aggrSum,4.9694e+07,blackkey_num,68947062,feedback,42,feedsumportion,0.854382,finger0,11,finger,15,time,305857,runTime,48.0002
line,799350,total,0.0501473,total0,0.101939,false,0.00893815,over,0.0501473,false0,0.0181694,over0,0.101939,overaggr,0.0481181,overcuckoo,0.00202922,over_uai,0.00851322,over_uai,0.00330562,over_utai,0.0242266,over_utai,0.00890021,over_ai,0.0562804,over_ai,0.0152988,countIP,1.09164e+09,countIP0,1.14548e+09,keysum,1.03951e+09,pktSum,6.87166e+09,aggrSum,5.00193e+07,blackkey_num,71082377,feedback,42,feedsumportion,0.854382,finger0,11,finger,15,time,305857,runTime,49.0002
line,815926,total,0.0496388,total0,0.101646,false,0.00884046,over,0.0496388,false0,0.0181027,over0,0.101646,overaggr,0.0476119,overcuckoo,0.00202692,over_uai,0.0131812,over_uai,0.00414591,over_utai,0.0239426,over_utai,0.00879592,over_ai,0.0556403,over_ai,0.0154824,countIP,1.11842e+09,countIP0,1.17383e+09,keysum,1.06553e+09,pktSum,7.04841e+09,aggrSum,5.07317e+07,blackkey_num,73091272,feedback,42,feedsumportion,0.854382,finger0,11,finger,15,time,305857,runTime,50.0002
line,832538,total,0.0500441,total0,0.101366,false,0.00889966,over,0.0500441,false0,0.0180266,over0,0.101366,overaggr,0.0480099,overcuckoo,0.00203418,over_uai,0.035613,over_uai,0.00307132,over_utai,0.0241978,over_utai,0.00865177,over_ai,0.0561139,over_ai,0.0155188,countIP,1.14553e+09,countIP0,1.20152e+09,keysum,1.09094e+09,pktSum,7.22543e+09,aggrSum,5.23757e+07,blackkey_num,73876364,feedback,46,feedsumportion,0.81273,finger0,11,finger,15,time,305168,runTime,51.0002
line,849135,total,0.0508383,total0,0.101236,false,0.00902839,over,0.0508383,false0,0.0179785,over0,0.101236,overaggr,0.0487954,overcuckoo,0.00204294,over_uai,0.0395146,over_uai,0.00420429,over_utai,0.0245699,over_utai,0.0085614,over_ai,0.0570218,over_ai,0.0156151,countIP,1.17359e+09,countIP0,1.22988e+09,keysum,1.11682e+09,pktSum,7.40554e+09,aggrSum,5.44955e+07,blackkey_num,74550344,feedback,46,feedsumportion,0.81273,finger0,11,finger,15,time,305168,runTime,52.0002
line,866114,total,0.0513879,total0,0.100696,false,0.00910576,over,0.0513879,false0,0.0178429,over0,0.100696,overaggr,0.0492725,overcuckoo,0.00211543,over_uai,0.0334548,over_uai,0.00448393,over_utai,0.0247757,over_utai,0.00847134,over_ai,0.0576227,over_ai,0.0158678,countIP,1.20013e+09,countIP0,1.25641e+09,keysum,1.14147e+09,pktSum,7.58331e+09,aggrSum,5.62431e+07,blackkey_num,75268343,feedback,46,feedsumportion,0.81273,finger0,11,finger,15,time,305168,runTime,53.0002
