line,180405,total,0.0265549,total0,0.0988725,false,0.0050783,over,0.0265549,false0,0.0189082,over0,0.0988725,overaggr,0.0240937,overcuckoo,0.00246123,over_uai,0.0096236,over_uai,0.0104243,over_utai,0.0109245,over_utai,0.00906085,over_ai,0.0232818,over_ai,0.0409241,countIP,5.57565e+07,countIP0,5.96844e+07,keysum,5.43142e+07,pktSum,3.38328e+08,aggrSum,1.30863e+06,blackkey_num,4671931,feedback,51,feedsumportion,0.82709,finger0,11,finger,15,time,279161,runTime,11
line,196820,total,0.0258525,total0,0.0944587,false,0.00498939,over,0.0258525,false0,0.01823,over0,0.0944587,overaggr,0.0228086,overcuckoo,0.00304382,over_uai,0.00872687,over_uai,0.0108625,over_utai,0.0101951,over_utai,0.00963793,over_ai,0.0210534,over_ai,0.0488261,countIP,8.38444e+07,countIP0,8.94517e+07,keysum,8.17314e+07,pktSum,5.05222e+08,aggrSum,1.86418e+06,blackkey_num,6843348,feedback,51,feedsumportion,0.82709,finger0,11,finger,15,time,279161,runTime,12
line,212905,total,0.0263035,total0,0.10308,false,0.00501196,over,0.0263035,false0,0.0196412,over0,0.10308,overaggr,0.0230223,overcuckoo,0.00328116,over_uai,0.00931106,over_uai,0.011616,over_utai,0.00996694,over_utai,0.0101117,over_ai,0.0207383,over_ai,0.0546544,countIP,1.11269e+08,countIP0,1.19593e+08,keysum,1.08418e+08,pktSum,6.77408e+08,aggrSum,2.49602e+06,blackkey_num,9086037,feedback,51,feedsumportion,0.82709,finger0,11,finger,15,time,279161,runTime,13
line,229216,total,0.0263215,total0,0.115002,false,0.00494289,over,0.0263215,false0,0.0215961,over0,0.115002,overaggr,0.0228281,overcuckoo,0.00349338,over_uai,0.0081782,over_uai,0.0137107,over_utai,0.00962089,over_utai,0.0108129,over_ai,0.0200905,over_ai,0.0577016,countIP,1.37558e+08,countIP0,1.49443e+08,keysum,1.3403e+08,pktSum,8.47753e+08,aggrSum,3.05964e+06,blackkey_num,11821784,feedback,51,feedsumportion,0.82709,finger0,11,finger,15,time,279161,runTime,14
line,245382,total,0.0281519,total0,0.112222,false,0.0051514,over,0.0281518,false0,0.020535,over0,0.112222,overaggr,0.0244028,overcuckoo,0.00374909,over_uai,0.0116943,over_uai,0.0144531,over_utai,0.00995369,over_utai,0.011418,over_ai,0.0211164,over_ai,0.0636183,countIP,1.62043e+08,countIP0,1.75293e+08,keysum,1.57606e+08,pktSum,1.01891e+09,aggrSum,3.84603e+06,blackkey_num,14359447,feedback,51,feedsumportion,0.82709,finger0,11,finger,15,time,279161,runTime,15
line,261754,total,0.0340637,total0,0.12237,false,0.00615718,over,0.0340637,false0,0.0221189,over0,0.12237,overaggr,0.0303912,overcuckoo,0.00367253,over_uai,0.0357528,over_uai,0.0014978,over_utai,0.0135439,over_utai,0.00998178,over_ai,0.0296807,over_ai,0.0563245,countIP,1.88629e+08,countIP0,2.04737e+08,keysum,1.82415e+08,pktSum,1.1916e+09,aggrSum,5.54382e+06,blackkey_num,15794778,feedback,45,feedsumportion,0.856875,finger0,11,finger,15,time,284445,runTime,16
line,277985,total,0.0413762,total0,0.118673,false,0.00748059,over,0.0413762,false0,0.0214555,over0,0.118673,overaggr,0.0377966,overcuckoo,0.00357961,over_uai,0.0442096,over_uai,0.00466332,over_utai,0.0175319,over_utai,0.00926178,over_ai,0.03914,over_ai,0.052817,countIP,2.18182e+08,countIP0,2.34377e+08,keysum,2.09514e+08,pktSum,1.36836e+09,aggrSum,7.9189e+06,blackkey_num,17062619,feedback,45,feedsumportion,0.856875,finger0,11,finger,15,time,284445,runTime,17.0001
line,294520,total,0.0452371,total0,0.125195,false,0.00810569,over,0.0452371,false0,0.0224327,over0,0.125195,overaggr,0.0417846,overcuckoo,0.00345249,over_uai,0.0363074,over_uai,0.00356966,over_utai,0.0196468,over_utai,0.0086837,over_ai,0.0445345,over_ai,0.0488464,countIP,2.44459e+08,countIP0,2.63159e+08,keysum,2.33879e+08,pktSum,1.53913e+09,aggrSum,9.77252e+06,blackkey_num,18161622,feedback,45,feedsumportion,0.856875,finger0,11,finger,15,time,284445,runTime,18.0001
line,310926,total,0.0475687,total0,0.120514,false,0.00853538,over,0.0475687,false0,0.0216242,over0,0.120514,overaggr,0.0441423,overcuckoo,0.00342643,over_uai,0.0337627,over_uai,0.00286274,over_utai,0.0210991,over_utai,0.0081611,over_ai,0.0479516,over_ai,0.045536,countIP,2.72228e+08,countIP0,2.91184e+08,keysum,2.59866e+08,pktSum,1.70813e+09,aggrSum,1.14711e+07,blackkey_num,19224470,feedback,45,feedsumportion,0.856875,finger0,11,finger,15,time,284445,runTime,19.0001
line,327405,total,0.0522024,total0,0.116192,false,0.00937932,over,0.0522024,false0,0.0208765,over0,0.116192,overaggr,0.0487857,overcuckoo,0.00341666,over_uai,0.0500023,over_uai,0.00510972,over_utai,0.0237522,over_utai,0.00788879,over_ai,0.0539527,over_ai,0.0428498,countIP,3.01039e+08,countIP0,3.19346e+08,keysum,2.86103e+08,pktSum,1.87847e+09,aggrSum,1.39578e+07,blackkey_num,20431777,feedback,45,feedsumportion,0.856875,finger0,11,finger,15,time,284445,runTime,20.0001
line,343641,total,0.0508133,total0,0.111091,false,0.00921992,over,0.0508133,false0,0.0201572,over0,0.111091,overaggr,0.0476007,overcuckoo,0.00321262,over_uai,0.0194107,over_uai,0.00146836,over_utai,0.0233722,over_utai,0.00740988,over_ai,0.0528888,over_ai,0.0396501,countIP,3.3057e+08,countIP0,3.49532e+08,keysum,3.14585e+08,pktSum,2.04834e+09,aggrSum,1.49744e+07,blackkey_num,22334864,feedback,45,feedsumportion,0.956996,finger0,11,finger,15,time,336542,runTime,21.0001
line,360335,total,0.0500097,total0,0.108451,false,0.00912287,over,0.0500097,false0,0.0197839,over0,0.108451,overaggr,0.0469807,overcuckoo,0.00302896,over_uai,0.0233203,over_uai,0.00155567,over_utai,0.0233686,over_utai,0.0069876,over_ai,0.0525308,over_ai,0.0365624,countIP,3.58849e+08,countIP0,3.78822e+08,keysum,3.41758e+08,pktSum,2.21521e+09,aggrSum,1.6056e+07,blackkey_num,24502867,feedback,45,feedsumportion,0.956996,finger0,11,finger,15,time,336542,runTime,22.0001
line,376778,total,0.0500864,total0,0.112255,false,0.00907128,over,0.0500864,false0,0.0203308,over0,0.112255,overaggr,0.0471848,overcuckoo,0.00290169,over_uai,0.024021,over_uai,0.00236901,over_utai,0.0234164,over_utai,0.00667836,over_ai,0.0529162,over_ai,0.0349087,countIP,3.84618e+08,countIP0,4.07388e+08,keysum,3.66272e+08,pktSum,2.38862e+09,aggrSum,1.72825e+07,blackkey_num,26640152,feedback,45,feedsumportion,0.956996,finger0,11,finger,15,time,336542,runTime,23.0001
line,393152,total,0.0502734,total0,0.110962,false,0.00904316,over,0.0502734,false0,0.0199599,over0,0.110962,overaggr,0.0474816,overcuckoo,0.00279174,over_uai,0.0253194,over_uai,0.00265919,over_utai,0.0235393,over_utai,0.00642498,over_ai,0.0534784,over_ai,0.0331976,countIP,4.09321e+08,countIP0,4.32973e+08,keysum,3.89728e+08,pktSum,2.55633e+09,aggrSum,1.85049e+07,blackkey_num,28370514,feedback,45,feedsumportion,0.956996,finger0,11,finger,15,time,336542,runTime,24.0001
line,409379,total,0.0501542,total0,0.114449,false,0.00893801,over,0.0501542,false0,0.0203961,over0,0.114449,overaggr,0.0473634,overcuckoo,0.00279084,over_uai,0.0205146,over_uai,0.00407078,over_utai,0.0233526,over_utai,0.0062737,over_ai,0.0535283,over_ai,0.0324269,countIP,4.33654e+08,countIP0,4.60204e+08,keysum,4.12943e+08,pktSum,2.73011e+09,aggrSum,1.95584e+07,blackkey_num,30321764,feedback,45,feedsumportion,0.956996,finger0,11,finger,15,time,336542,runTime,25.0001
line,425675,total,0.0516324,total0,0.112061,false,0.00917463,over,0.0516324,false0,0.0199123,over0,0.112061,overaggr,0.0487758,overcuckoo,0.00285655,over_uai,0.0339937,over_uai,0.00617773,over_utai,0.0239978,over_utai,0.00626841,over_ai,0.0552795,over_ai,0.0323729,countIP,4.60461e+08,countIP0,4.86919e+08,keysum,4.37853e+08,pktSum,2.90197e+09,aggrSum,2.13566e+07,blackkey_num,31436841,feedback,45,feedsumportion,0.890481,finger0,11,finger,15,time,344345,runTime,26.0001
line,441889,total,0.0529046,total0,0.109757,false,0.00939001,over,0.0529046,false0,0.0194807,over0,0.109757,overaggr,0.0500003,overcuckoo,0.00290427,over_uai,0.0357392,over_uai,0.00190285,over_utai,0.0246726,over_utai,0.00602575,over_ai,0.0570024,over_ai,0.0311392,countIP,4.87927e+08,countIP0,5.14273e+08,keysum,4.63411e+08,pktSum,3.07433e+09,aggrSum,2.31707e+07,blackkey_num,32391567,feedback,45,feedsumportion,0.890481,finger0,11,finger,15,time,344345,runTime,27.0001
line,458338,total,0.0538444,total0,0.10793,false,0.00955951,over,0.0538444,false0,0.0191619,over0,0.10793,overaggr,0.0509448,overcuckoo,0.00289954,over_uai,0.0356837,over_uai,0.00190118,over_utai,0.0252514,over_utai,0.00582061,over_ai,0.058291,over_ai,0.0300555,countIP,5.15862e+08,countIP0,5.42337e+08,keysum,4.89505e+08,pktSum,3.24667e+09,aggrSum,2.49378e+07,blackkey_num,33460843,feedback,45,feedsumportion,0.890481,finger0,11,finger,15,time,344345,runTime,28.0001
line,474476,total,0.053865,total0,0.106711,false,0.00959654,over,0.053865,false0,0.0190116,over0,0.106711,overaggr,0.0509434,overcuckoo,0.00292159,over_uai,0.0295666,over_uai,0.00191798,over_utai,0.0254688,over_utai,0.00563566,over_ai,0.0584701,over_ai,0.0290019,countIP,5.45882e+08,countIP0,5.73255e+08,keysum,5.17981e+08,pktSum,3.42539e+09,aggrSum,2.63877e+07,blackkey_num,34390471,feedback,45,feedsumportion,0.890481,finger0,11,finger,15,time,344345,runTime,29.0001
line,490488,total,0.0546634,total0,0.106078,false,0.00970357,over,0.0546634,false0,0.0188304,over0,0.106078,overaggr,0.0517345,overcuckoo,0.00292887,over_uai,0.0311735,over_uai,0.00350076,over_utai,0.0257668,over_utai,0.00554331,over_ai,0.0595097,over_ai,0.0283546,countIP,5.7321e+08,countIP0,6.01153e+08,keysum,5.435e+08,pktSum,3.60521e+09,aggrSum,2.81177e+07,blackkey_num,35401232,feedback,45,feedsumportion,0.890481,finger0,11,finger,15,time,344345,runTime,30.0001
line,506544,total,0.0544419,total0,0.107108,false,0.00964941,over,0.0544419,false0,0.018984,over0,0.107108,overaggr,0.0514066,overcuckoo,0.0030353,over_uai,0.0139421,over_uai,0.0247783,over_utai,0.0252363,over_utai,0.00631617,over_ai,0.0582655,over_ai,0.0335802,countIP,5.99664e+08,countIP0,6.29615e+08,keysum,5.68703e+08,pktSum,3.77732e+09,aggrSum,2.92351e+07,blackkey_num,37784365,feedback,44,feedsumportion,0.95359,finger0,11,finger,15,time,334267,runTime,31.0001
line,522595,total,0.0543518,total0,0.107346,false,0.00958726,over,0.0543518,false0,0.0189351,over0,0.107346,overaggr,0.0512023,overcuckoo,0.0031495,over_uai,0.0142097,over_uai,0.0180459,over_utai,0.024714,over_utai,0.00690627,over_ai,0.0573472,over_ai,0.0378508,countIP,6.25418e+08,countIP0,6.56853e+08,keysum,5.93178e+08,pktSum,3.956e+09,aggrSum,3.03721e+07,blackkey_num,40211952,feedback,44,feedsumportion,0.95359,finger0,11,finger,15,time,334267,runTime,32.0001
line,538870,total,0.0531664,total0,0.106871,false,0.00938464,over,0.0531664,false0,0.0188642,over0,0.106871,overaggr,0.0499297,overcuckoo,0.00323674,over_uai,0.00848157,over_uai,0.0104148,over_utai,0.0240337,over_utai,0.00707406,over_ai,0.0557549,over_ai,0.0390561,countIP,6.52947e+08,countIP0,6.86243e+08,keysum,6.19985e+08,pktSum,4.13236e+09,aggrSum,3.09556e+07,blackkey_num,42120285,feedback,44,feedsumportion,0.95359,finger0,11,finger,15,time,334267,runTime,33.0001
line,555035,total,0.0524544,total0,0.106752,false,0.00928765,over,0.0524544,false0,0.0189017,over0,0.106752,overaggr,0.0491703,overcuckoo,0.00328406,over_uai,0.0112394,over_uai,0.0138563,over_utai,0.0234497,over_utai,0.00733568,over_ai,0.0546241,over_ai,0.0407046,countIP,6.8167e+08,countIP0,7.16838e+08,keysum,6.47695e+08,pktSum,4.30572e+09,aggrSum,3.18474e+07,blackkey_num,44241726,feedback,44,feedsumportion,0.95359,finger0,11,finger,15,time,334267,runTime,34.0001
line,571471,total,0.0518737,total0,0.10746,false,0.00913716,over,0.0518737,false0,0.0189283,over0,0.10746,overaggr,0.0485101,overcuckoo,0.00336358,over_uai,0.00762616,over_uai,0.0177935,over_utai,0.0228392,over_utai,0.00772197,over_ai,0.0534463,over_ai,0.043369,countIP,7.05191e+08,countIP0,7.42457e+08,keysum,6.70415e+08,pktSum,4.47651e+09,aggrSum,3.25219e+07,blackkey_num,46214661,feedback,44,feedsumportion,0.95359,finger0,11,finger,15,time,334267,runTime,35.0001
line,587398,total,0.0506469,total0,0.107866,false,0.00886632,over,0.0506469,false0,0.0188832,over0,0.107866,overaggr,0.0473324,overcuckoo,0.00331448,over_uai,0.00559244,over_uai,0.00218941,over_utai,0.0221337,over_utai,0.00748064,over_ai,0.0521849,over_ai,0.042347,countIP,7.28628e+08,countIP0,7.6831e+08,keysum,6.93504e+08,pktSum,4.65499e+09,aggrSum,3.28252e+07,blackkey_num,48773056,feedback,41,feedsumportion,0.910792,finger0,11,finger,15,time,305160,runTime,36.0001
line,603834,total,0.0494194,total0,0.107843,false,0.00862667,over,0.0494194,false0,0.018825,over0,0.107843,overaggr,0.0461985,overcuckoo,0.00322095,over_uai,0.00602824,over_uai,0.00208342,over_utai,0.0215417,over_utai,0.00726888,over_ai,0.0509053,over_ai,0.0413963,countIP,7.53031e+08,countIP0,7.94954e+08,keysum,7.17569e+08,pktSum,4.82829e+09,aggrSum,3.31506e+07,blackkey_num,51683442,feedback,41,feedsumportion,0.910792,finger0,11,finger,15,time,305160,runTime,37.0001
line,620306,total,0.0483779,total0,0.107608,false,0.00843803,over,0.048378,false0,0.0187689,over0,0.107608,overaggr,0.0452386,overcuckoo,0.00313935,over_uai,0.00624707,over_uai,0.0068125,over_utai,0.0210018,over_utai,0.00725554,over_ai,0.0496652,over_ai,0.0414036,countIP,7.77942e+08,countIP0,8.21894e+08,keysum,7.42044e+08,pktSum,4.99642e+09,aggrSum,3.3569e+07,blackkey_num,55462331,feedback,41,feedsumportion,0.910792,finger0,11,finger,15,time,305160,runTime,38.0001
line,636618,total,0.0471723,total0,0.108173,false,0.00823622,over,0.0471723,false0,0.0188868,over0,0.108173,overaggr,0.0441148,overcuckoo,0.00305753,over_uai,0.00487593,over_uai,0.00369171,over_utai,0.020413,over_utai,0.00714221,over_ai,0.0483479,over_ai,0.0407842,countIP,8.04566e+08,countIP0,8.51434e+08,keysum,7.68323e+08,pktSum,5.16883e+09,aggrSum,3.38944e+07,blackkey_num,58289786,feedback,41,feedsumportion,0.910792,finger0,11,finger,15,time,305160,runTime,39.0001
line,652999,total,0.0457407,total0,0.107655,false,0.00803671,over,0.0457407,false0,0.0189152,over0,0.107655,overaggr,0.0427634,overcuckoo,0.00297732,over_uai,0.00407204,over_uai,0.00201853,over_utai,0.0198673,over_utai,0.00698892,over_ai,0.0468468,over_ai,0.0397107,countIP,8.34069e+08,countIP0,8.83452e+08,keysum,7.97587e+08,pktSum,5.33703e+09,aggrSum,3.41075e+07,blackkey_num,61047640,feedback,41,feedsumportion,0.910792,finger0,11,finger,15,time,305160,runTime,40.0001
line,669501,total,0.0444528,total0,0.106975,false,0.00782301,over,0.0444528,false0,0.0188259,over0,0.106975,overaggr,0.0415404,overcuckoo,0.00291244,over_uai,0.00555592,over_uai,0.00122143,over_utai,0.0193954,over_utai,0.00682146,over_ai,0.0455158,over_ai,0.0386414,countIP,8.61398e+08,countIP0,9.12962e+08,keysum,8.24736e+08,pktSum,5.51115e+09,aggrSum,3.42598e+07,blackkey_num,63641560,feedback,40,feedsumportion,0.814375,finger0,11,finger,15,time,346256,runTime,41.0001
line,685765,total,0.0431792,total0,0.106421,false,0.00762542,over,0.0431792,false0,0.0187939,over0,0.106421,overaggr,0.0403444,overcuckoo,0.00283488,over_uai,0.00302626,over_uai,0.0020378,over_utai,0.0189014,over_utai,0.00668583,over_ai,0.044198,over_ai,0.0376196,countIP,8.89537e+08,countIP0,9.43464e+08,keysum,8.52717e+08,pktSum,5.68126e+09,aggrSum,3.44023e+07,blackkey_num,66295647,feedback,40,feedsumportion,0.814375,finger0,11,finger,15,time,346256,runTime,42.0001
line,701929,total,0.0424044,total0,0.106205,false,0.00748752,over,0.0424044,false0,0.0187531,over0,0.106205,overaggr,0.0396367,overcuckoo,0.00276771,over_uai,0.00417036,over_uai,0.0114764,over_utai,0.0184758,over_utai,0.00681845,over_ai,0.0430927,over_ai,0.0386603,countIP,9.15877e+08,countIP0,9.71934e+08,keysum,8.7862e+08,pktSum,5.85455e+09,aggrSum,3.48256e+07,blackkey_num,68723303,feedback,40,feedsumportion,0.814375,finger0,11,finger,15,time,346256,runTime,43.0001
line,718040,total,0.0418291,total0,0.10601,false,0.00738148,over,0.0418291,false0,0.0187074,over0,0.10601,overaggr,0.0391171,overcuckoo,0.002712,over_uai,0.00338537,over_uai,0.0159001,over_utai,0.0180744,over_utai,0.00707287,over_ai,0.0420876,over_ai,0.0404846,countIP,9.41751e+08,countIP0,9.99767e+08,keysum,9.0394e+08,pktSum,6.02635e+09,aggrSum,3.53595e+07,blackkey_num,71357177,feedback,40,feedsumportion,0.814375,finger0,11,finger,15,time,346256,runTime,44.0001
line,734432,total,0.0408905,total0,0.10486,false,0.00725203,over,0.0408905,false0,0.0185971,over0,0.10486,overaggr,0.0382028,overcuckoo,0.00268771,over_uai,0.00649538,over_uai,0.00165575,over_utai,0.0177457,over_utai,0.0069345,over_ai,0.041137,over_ai,0.0396032,countIP,9.71438e+08,countIP0,1.03114e+09,keysum,9.33276e+08,pktSum,6.19554e+09,aggrSum,3.56537e+07,blackkey_num,74122123,feedback,40,feedsumportion,0.814375,finger0,11,finger,15,time,346256,runTime,45.0001
line,750789,total,0.039912,total0,0.104228,false,0.00709912,over,0.039912,false0,0.0185389,over0,0.104228,overaggr,0.0372795,overcuckoo,0.00263251,over_uai,0.00430347,over_uai,0.0484678,over_utai,0.0174151,over_utai,0.00809942,over_ai,0.0401501,over_ai,0.0386687,countIP,9.99594e+08,countIP0,1.06142e+09,keysum,9.61229e+08,pktSum,6.36536e+09,aggrSum,3.58341e+07,blackkey_num,77036205,feedback,42,feedsumportion,0.818394,finger0,11,finger,15,time,333592,runTime,46.0001
line,766792,total,0.0390683,total0,0.103265,false,0.00695463,over,0.0390683,false0,0.0183825,over0,0.103265,overaggr,0.036473,overcuckoo,0.00259532,over_uai,0.00401668,over_uai,0.0535852,over_utai,0.0170544,over_utai,0.00918583,over_ai,0.0392938,over_ai,0.037891,countIP,1.02632e+09,countIP0,1.08973e+09,keysum,9.87727e+08,pktSum,6.53638e+09,aggrSum,3.60254e+07,blackkey_num,79759060,feedback,42,feedsumportion,0.818394,finger0,11,finger,15,time,333592,runTime,47.0001
line,782995,total,0.0382229,total0,0.102216,false,0.00682368,over,0.0382229,false0,0.0182479,over0,0.102216,overaggr,0.0356427,overcuckoo,0.00258019,over_uai,0.00503975,over_uai,0.048847,over_utai,0.0167545,over_utai,0.0101298,over_ai,0.0384051,over_ai,0.0372872,countIP,1.05401e+09,countIP0,1.11897e+09,keysum,1.0152e+09,pktSum,6.70188e+09,aggrSum,3.61847e+07,blackkey_num,82102039,feedback,42,feedsumportion,0.818394,finger0,11,finger,15,time,333592,runTime,48.0002
line,799250,total,0.0377049,total0,0.101877,false,0.00672159,over,0.0377049,false0,0.0181615,over0,0.101877,overaggr,0.0351222,overcuckoo,0.00258267,over_uai,0.00853564,over_uai,0.0529531,over_utai,0.0165626,over_utai,0.0111077,over_ai,0.0378596,over_ai,0.0369272,countIP,1.07881e+09,countIP0,1.14553e+09,keysum,1.03962e+09,pktSum,6.87135e+09,aggrSum,3.65136e+07,blackkey_num,84209360,feedback,42,feedsumportion,0.818394,finger0,11,finger,15,time,333592,runTime,49.0002
line,815837,total,0.0370747,total0,0.101566,false,0.00660405,over,0.0370747,false0,0.0180918,over0,0.101566,overaggr,0.0345067,overcuckoo,0.00256803,over_uai,0.00507206,over_uai,0.0517477,over_utai,0.0162664,over_utai,0.0120071,over_ai,0.0371698,over_ai,0.0366378,countIP,1.10524e+09,countIP0,1.17397e+09,keysum,1.06573e+09,pktSum,7.04866e+09,aggrSum,3.67747e+07,blackkey_num,86710127,feedback,42,feedsumportion,0.818394,finger0,11,finger,15,time,333592,runTime,50.0002
line,832447,total,0.0367537,total0,0.101329,false,0.00653707,over,0.0367537,false0,0.0180225,over0,0.101329,overaggr,0.0341187,overcuckoo,0.00263499,over_uai,0.00588516,over_uai,0.015373,over_utai,0.0160403,over_utai,0.0120917,over_ai,0.0365183,over_ai,0.0382033,countIP,1.13112e+09,countIP0,1.20157e+09,keysum,1.09102e+09,pktSum,7.2251e+09,aggrSum,3.72241e+07,blackkey_num,88621084,feedback,45,feedsumportion,0.772794,finger0,11,finger,15,time,338264,runTime,51.0002
line,849057,total,0.0369095,total0,0.101186,false,0.0065559,over,0.0369095,false0,0.0179728,over0,0.101186,overaggr,0.0342045,overcuckoo,0.00270497,over_uai,0.01561,over_uai,0.0168482,over_utai,0.0160305,over_utai,0.0121881,over_ai,0.0364898,over_ai,0.0394209,countIP,1.15819e+09,countIP0,1.22999e+09,keysum,1.11697e+09,pktSum,7.40545e+09,aggrSum,3.82053e+07,blackkey_num,90360838,feedback,45,feedsumportion,0.772794,finger0,11,finger,15,time,338264,runTime,52.0002
line,865980,total,0.0369898,total0,0.100654,false,0.00655564,over,0.0369898,false0,0.0178388,over0,0.100654,overaggr,0.0341494,overcuckoo,0.00284035,over_uai,0.0095133,over_uai,0.0224023,over_utai,0.0158802,over_utai,0.0124115,over_ai,0.036205,over_ai,0.0415819,countIP,1.18369e+09,countIP0,1.25636e+09,keysum,1.14147e+09,pktSum,7.58215e+09,aggrSum,3.89806e+07,blackkey_num,91953642,feedback,45,feedsumportion,0.772794,finger0,11,finger,15,time,338264,runTime,53.0002
