line,180462,total,0.0056243,total0,0.0705447,false,0.00160079,over,0.0056243,false0,0.0200785,over0,0.0705447,overaggr,0.00407263,overcuckoo,0.00155166,over_uai,0.0171889,over_uai,0.00330079,over_utai,0.0122402,over_utai,0.00571369,over_ai,0.0061265,over_ai,0.00471942,countIP,7.52412e+07,countIP0,8.00986e+07,keysum,7.48204e+07,pktSum,3.37697e+08,aggrSum,304716,blackkey_num,4792057,feedback,51,feedsumportion,0.716508,finger0,11,finger,15,time,280110,runTime,11
line,196879,total,0.00615506,total0,0.068505,false,0.00177545,over,0.00615506,false0,0.0197606,over0,0.068505,overaggr,0.00428996,overcuckoo,0.0018651,over_uai,0.0169969,over_uai,0.00812448,over_utai,0.0137701,over_utai,0.00650071,over_ai,0.00688503,over_ai,0.00489659,countIP,1.13825e+08,countIP0,1.20879e+08,keysum,1.13129e+08,pktSum,5.0532e+08,aggrSum,485320,blackkey_num,7198784,feedback,51,feedsumportion,0.716508,finger0,11,finger,15,time,280110,runTime,12
line,212988,total,0.00603942,total0,0.0702824,false,0.00173574,over,0.00603942,false0,0.0201993,over0,0.0702824,overaggr,0.00444777,overcuckoo,0.00159166,over_uai,0.0167719,over_uai,0.00478145,over_utai,0.0144883,over_utai,0.00607942,over_ai,0.00697458,over_ai,0.0044654,countIP,1.52194e+08,countIP0,1.61913e+08,keysum,1.5128e+08,pktSum,6.77651e+08,aggrSum,672859,blackkey_num,9879050,feedback,51,feedsumportion,0.716508,finger0,11,finger,15,time,280110,runTime,13
line,229297,total,0.00749342,total0,0.0708162,false,0.00216374,over,0.00749342,false0,0.0204483,over0,0.0708162,overaggr,0.00601033,overcuckoo,0.00148309,over_uai,0.0196115,over_uai,0.0139737,over_utai,0.0154858,over_utai,0.00771146,over_ai,0.00749141,over_ai,0.0074978,countIP,1.91439e+08,countIP0,2.03472e+08,keysum,1.90016e+08,pktSum,8.48073e+08,aggrSum,1.14206e+06,blackkey_num,12113527,feedback,51,feedsumportion,0.716508,finger0,11,finger,15,time,280110,runTime,14.0001
line,245489,total,0.00777037,total0,0.0717115,false,0.00227216,over,0.00777037,false0,0.0209694,over0,0.0717115,overaggr,0.00636095,overcuckoo,0.00140942,over_uai,0.019556,over_uai,0.0108378,over_utai,0.0161621,over_utai,0.00825685,over_ai,0.00744228,over_ai,0.00829495,countIP,2.3236e+08,countIP0,2.47103e+08,keysum,2.30568e+08,pktSum,1.01907e+09,aggrSum,1.46663e+06,blackkey_num,14477452,feedback,51,feedsumportion,0.716508,finger0,11,finger,15,time,280110,runTime,15.0001
line,261876,total,0.0107663,total0,0.0704454,false,0.00315236,over,0.0107663,false0,0.0206263,over0,0.0704454,overaggr,0.00943697,overcuckoo,0.00132934,over_uai,0.00145971,over_uai,0.0779763,over_utai,0.0140211,over_utai,0.0180117,over_ai,0.00642078,over_ai,0.0177484,countIP,2.72911e+08,countIP0,2.89024e+08,keysum,2.70004e+08,pktSum,1.19215e+09,aggrSum,2.54802e+06,blackkey_num,15516192,feedback,47,feedsumportion,0.883568,finger0,11,finger,15,time,371960,runTime,16.0001
line,278089,total,0.013104,total0,0.0689482,false,0.00388095,over,0.013104,false0,0.02042,over0,0.0689482,overaggr,0.0118534,overcuckoo,0.00125062,over_uai,0.00461426,over_uai,0.0727574,over_utai,0.0127473,over_utai,0.0252625,over_ai,0.00566814,over_ai,0.0250711,countIP,3.16969e+08,countIP0,3.34441e+08,keysum,3.12869e+08,pktSum,1.36927e+09,aggrSum,3.70857e+06,blackkey_num,16932321,feedback,47,feedsumportion,0.883568,finger0,11,finger,15,time,371960,runTime,17.0001
line,294616,total,0.0158674,total0,0.0692505,false,0.00465537,over,0.0158674,false0,0.0203176,over0,0.0692505,overaggr,0.0146248,overcuckoo,0.00124259,over_uai,0.00370442,over_uai,0.0822875,over_utai,0.0118285,over_utai,0.0318597,over_ai,0.00530958,over_ai,0.0327289,countIP,3.54894e+08,countIP0,3.73543e+08,keysum,3.49351e+08,pktSum,1.54008e+09,aggrSum,5.10918e+06,blackkey_num,18166509,feedback,47,feedsumportion,0.883568,finger0,11,finger,15,time,371960,runTime,18.0001
line,311044,total,0.0179169,total0,0.0698198,false,0.00524638,over,0.0179169,false0,0.0204444,over0,0.0698198,overaggr,0.016667,overcuckoo,0.00124994,over_uai,0.00270732,over_uai,0.0738499,over_utai,0.0110117,over_utai,0.0363383,over_ai,0.00499471,over_ai,0.0381839,countIP,3.93987e+08,countIP0,4.14076e+08,keysum,3.87052e+08,pktSum,1.70887e+09,aggrSum,6.45099e+06,blackkey_num,19344311,feedback,47,feedsumportion,0.883568,finger0,11,finger,15,time,371960,runTime,19.0001
line,327512,total,0.0187086,total0,0.0699561,false,0.00545967,over,0.0187086,false0,0.0204151,over0,0.0699561,overaggr,0.017381,overcuckoo,0.00132758,over_uai,0.00520323,over_uai,0.0612624,over_utai,0.0104918,over_utai,0.0386677,over_ai,0.00489253,over_ai,0.0405281,countIP,4.32478e+08,countIP0,4.54235e+08,keysum,4.24536e+08,pktSum,1.87929e+09,aggrSum,7.37885e+06,blackkey_num,20545613,feedback,47,feedsumportion,0.883568,finger0,11,finger,15,time,371960,runTime,20.0001
line,343727,total,0.0173562,total0,0.0714865,false,0.00506099,over,0.0173562,false0,0.0208452,over0,0.0714865,overaggr,0.0161132,overcuckoo,0.00124299,over_uai,0.00158532,over_uai,0.0287763,over_utai,0.0098341,over_utai,0.0377542,over_ai,0.00459647,over_ai,0.0369396,countIP,4.70557e+08,countIP0,4.95593e+08,keysum,4.62529e+08,pktSum,2.04873e+09,aggrSum,7.4528e+06,blackkey_num,23026508,feedback,50,feedsumportion,0.966142,finger0,11,finger,15,time,288322,runTime,21.0001
line,360478,total,0.0165014,total0,0.0720114,false,0.00478067,over,0.0165014,false0,0.0208626,over0,0.0720114,overaggr,0.0153009,overcuckoo,0.00120045,over_uai,0.00147624,over_uai,0.0271525,over_utai,0.00922527,over_utai,0.0370131,over_ai,0.00434735,over_ai,0.0351326,countIP,5.06081e+08,countIP0,5.33718e+08,keysum,4.97866e+08,pktSum,2.21635e+09,aggrSum,7.61782e+06,blackkey_num,24957822,feedback,50,feedsumportion,0.966142,finger0,11,finger,15,time,288322,runTime,22.0001
line,376932,total,0.0157046,total0,0.0725602,false,0.00453673,over,0.0157046,false0,0.0209611,over0,0.0725602,overaggr,0.0144123,overcuckoo,0.00129229,over_uai,0.00227953,over_uai,0.0112588,over_utai,0.00876107,over_utai,0.0352045,over_ai,0.0041283,over_ai,0.0333027,countIP,5.4408e+08,countIP0,5.74535e+08,keysum,5.35667e+08,pktSum,2.38997e+09,aggrSum,7.72022e+06,blackkey_num,27353881,feedback,50,feedsumportion,0.966142,finger0,11,finger,15,time,288322,runTime,23.0001
line,393357,total,0.0153066,total0,0.0726379,false,0.00440765,over,0.0153066,false0,0.0209166,over0,0.0726379,overaggr,0.0136994,overcuckoo,0.00160716,over_uai,0.00261901,over_uai,0.0165666,over_utai,0.00837153,over_utai,0.0339461,over_ai,0.0039635,over_ai,0.0325326,countIP,5.80609e+08,countIP0,6.13394e+08,keysum,5.71855e+08,pktSum,2.55776e+09,aggrSum,7.8341e+06,blackkey_num,29372805,feedback,50,feedsumportion,0.966142,finger0,11,finger,15,time,288322,runTime,24.0001
line,409599,total,0.0149676,total0,0.0725539,false,0.00429384,over,0.0149676,false0,0.0208139,over0,0.0725539,overaggr,0.0131661,overcuckoo,0.00180149,over_uai,0.00385011,over_uai,0.0242897,over_utai,0.00808093,over_utai,0.0333951,over_ai,0.00375714,over_ai,0.0321096,countIP,6.18114e+08,countIP0,6.53184e+08,keysum,6.08999e+08,pktSum,2.73187e+09,aggrSum,8.01817e+06,blackkey_num,31849801,feedback,50,feedsumportion,0.966142,finger0,11,finger,15,time,288322,runTime,25.0001
line,425882,total,0.014228,total0,0.0725802,false,0.00407012,over,0.014228,false0,0.0207626,over0,0.0725802,overaggr,0.0125212,overcuckoo,0.00170679,over_uai,0.00620069,over_uai,0.00300147,over_utai,0.00797881,over_utai,0.0316394,over_ai,0.00367321,over_ai,0.0302587,countIP,6.55232e+08,countIP0,6.9293e+08,keysum,6.4604e+08,pktSum,2.90441e+09,aggrSum,8.0892e+06,blackkey_num,34573350,feedback,51,feedsumportion,0.818136,finger0,11,finger,15,time,294947,runTime,26.0001
line,442078,total,0.0134394,total0,0.0722389,false,0.00386695,over,0.0134394,false0,0.0207854,over0,0.0722389,overaggr,0.0118262,overcuckoo,0.00161324,over_uai,0.00129341,over_uai,0.00217906,over_utai,0.00761111,over_utai,0.0298986,over_ai,0.00350184,over_ai,0.0283607,countIP,6.96685e+08,countIP0,7.37106e+08,keysum,6.87446e+08,pktSum,3.07664e+09,aggrSum,8.12987e+06,blackkey_num,37134654,feedback,51,feedsumportion,0.818136,finger0,11,finger,15,time,294947,runTime,27.0001
line,458586,total,0.0130578,total0,0.0719841,false,0.00377159,over,0.0130578,false0,0.0207917,over0,0.0719841,overaggr,0.0115215,overcuckoo,0.00153628,over_uai,0.00147871,over_uai,0.0109223,over_utai,0.00730474,over_utai,0.0287975,over_ai,0.00336582,over_ai,0.027401,countIP,7.37611e+08,countIP0,7.80515e+08,keysum,7.28103e+08,pktSum,3.24891e+09,aggrSum,8.38888e+06,blackkey_num,39707739,feedback,51,feedsumportion,0.818136,finger0,11,finger,15,time,294947,runTime,28.0001
line,474707,total,0.0124311,total0,0.0712465,false,0.00360243,over,0.0124311,false0,0.0206466,over0,0.0712465,overaggr,0.010965,overcuckoo,0.00146614,over_uai,0.00164468,over_uai,0.00317661,over_utai,0.00703618,over_utai,0.0272503,over_ai,0.00324675,over_ai,0.0257696,countIP,7.79889e+08,countIP0,8.25196e+08,keysum,7.70313e+08,pktSum,3.42847e+09,aggrSum,8.44646e+06,blackkey_num,42630250,feedback,51,feedsumportion,0.818136,finger0,11,finger,15,time,294947,runTime,29.0001
line,490708,total,0.011991,total0,0.0717796,false,0.00345686,over,0.011991,false0,0.0206931,over0,0.0717796,overaggr,0.0105811,overcuckoo,0.00140993,over_uai,0.00432446,over_uai,0.0249455,over_utai,0.00691941,over_utai,0.0271401,over_ai,0.00318255,over_ai,0.0246938,countIP,8.17106e+08,countIP0,8.65381e+08,keysum,8.07425e+08,pktSum,3.60819e+09,aggrSum,8.54343e+06,blackkey_num,44805257,feedback,51,feedsumportion,0.818136,finger0,11,finger,15,time,294947,runTime,30.0001
line,506777,total,0.0115028,total0,0.0726421,false,0.00332016,over,0.0115028,false0,0.0209673,over0,0.0726421,overaggr,0.0101501,overcuckoo,0.00135272,over_uai,0.0262594,over_uai,0.00160862,over_utai,0.00769508,over_utai,0.0258493,over_ai,0.00311782,over_ai,0.0234092,countIP,8.56307e+08,countIP0,9.08066e+08,keysum,8.46569e+08,pktSum,3.77954e+09,aggrSum,8.59276e+06,blackkey_num,47278260,feedback,44,feedsumportion,0.777391,finger0,11,finger,15,time,332002,runTime,31.0001
line,522831,total,0.010998,total0,0.0717466,false,0.00320428,over,0.010998,false0,0.0209036,over0,0.0717466,overaggr,0.00970953,overcuckoo,0.00128843,over_uai,0.0194701,over_uai,0.00387367,over_utai,0.00829764,over_utai,0.0248456,over_ai,0.00306001,over_ai,0.0223312,countIP,9.02861e+08,countIP0,9.57112e+08,keysum,8.9304e+08,pktSum,3.95819e+09,aggrSum,8.671e+06,blackkey_num,49459872,feedback,44,feedsumportion,0.777391,finger0,11,finger,15,time,332002,runTime,32.0001
line,539099,total,0.0105594,total0,0.0718674,false,0.00309045,over,0.0105594,false0,0.0210337,over0,0.0718674,overaggr,0.00932521,overcuckoo,0.00123415,over_uai,0.0120919,over_uai,0.0021966,over_utai,0.00847585,over_utai,0.0238475,over_ai,0.00296549,over_ai,0.0213996,countIP,9.46059e+08,countIP0,1.00345e+09,keysum,9.36173e+08,pktSum,4.13487e+09,aggrSum,8.73002e+06,blackkey_num,51921004,feedback,44,feedsumportion,0.777391,finger0,11,finger,15,time,332002,runTime,33.0001
line,555312,total,0.0102821,total0,0.0720469,false,0.00299658,over,0.0102821,false0,0.020997,over0,0.0720469,overaggr,0.00908929,overcuckoo,0.00119284,over_uai,0.0155688,over_uai,0.00666964,over_utai,0.00875114,over_utai,0.0232207,over_ai,0.00287386,over_ai,0.0208703,countIP,9.82189e+08,countIP0,1.04224e+09,keysum,9.72193e+08,pktSum,4.30807e+09,aggrSum,8.83654e+06,blackkey_num,54517138,feedback,44,feedsumportion,0.777391,finger0,11,finger,15,time,332002,runTime,34.0001
line,571683,total,0.00997114,total0,0.0727992,false,0.00290367,over,0.00997114,false0,0.0211997,over0,0.0727992,overaggr,0.00881402,overcuckoo,0.00115712,over_uai,0.0188959,over_uai,0.00217724,over_utai,0.00912471,over_utai,0.0224361,over_ai,0.00283367,over_ai,0.0201742,countIP,1.02008e+09,countIP0,1.08354e+09,keysum,1.01001e+09,pktSum,4.47837e+09,aggrSum,8.90226e+06,blackkey_num,57007251,feedback,44,feedsumportion,0.777391,finger0,11,finger,15,time,332002,runTime,35.0001
line,587615,total,0.00960075,total0,0.0725877,false,0.00280603,over,0.00960075,false0,0.0212154,over0,0.0725877,overaggr,0.00848474,overcuckoo,0.00111601,over_uai,0.00210204,over_uai,0.0335598,over_utai,0.00881805,over_utai,0.0228189,over_ai,0.00272987,over_ai,0.0195258,countIP,1.06334e+09,countIP0,1.12968e+09,keysum,1.05323e+09,pktSum,4.65682e+09,aggrSum,8.93638e+06,blackkey_num,59363315,feedback,41,feedsumportion,0.689768,finger0,11,finger,15,time,329335,runTime,36.0001
line,604045,total,0.00926852,total0,0.0728909,false,0.00271455,over,0.00926852,false0,0.0213482,over0,0.0728909,overaggr,0.0081904,overcuckoo,0.00107812,over_uai,0.00180474,over_uai,0.0267546,over_utai,0.00854395,over_utai,0.022952,over_ai,0.00263286,over_ai,0.0189289,countIP,1.10427e+09,countIP0,1.17388e+09,keysum,1.09413e+09,pktSum,4.8299e+09,aggrSum,8.96134e+06,blackkey_num,61943704,feedback,41,feedsumportion,0.689768,finger0,11,finger,15,time,329335,runTime,37.0001
line,620440,total,0.00902478,total0,0.0736409,false,0.00262774,over,0.00902478,false0,0.021442,over0,0.0736409,overaggr,0.00797623,overcuckoo,0.00104854,over_uai,0.00211849,over_uai,0.0282979,over_utai,0.00835688,over_utai,0.0231126,over_ai,0.00257667,over_ai,0.0184207,countIP,1.13696e+09,countIP0,1.20977e+09,keysum,1.12679e+09,pktSum,4.99666e+09,aggrSum,8.98755e+06,blackkey_num,64554879,feedback,41,feedsumportion,0.689768,finger0,11,finger,15,time,329335,runTime,38.0001
line,636760,total,0.00878468,total0,0.07433,false,0.0025499,over,0.00878468,false0,0.0215755,over0,0.07433,overaggr,0.0077642,overcuckoo,0.00102048,over_uai,0.00176729,over_uai,0.0330605,over_utai,0.00814557,over_utai,0.0234147,over_ai,0.002515,over_ai,0.0179514,countIP,1.17317e+09,countIP0,1.2494e+09,keysum,1.16296e+09,pktSum,5.16947e+09,aggrSum,9.02944e+06,blackkey_num,67330468,feedback,41,feedsumportion,0.689768,finger0,11,finger,15,time,329335,runTime,39.0001
line,653129,total,0.00855993,total0,0.0749348,false,0.00247444,over,0.00855993,false0,0.0216616,over0,0.0749348,overaggr,0.00756395,overcuckoo,0.000995975,over_uai,0.00150222,over_uai,0.0275015,over_utai,0.00794672,over_utai,0.0235291,over_ai,0.00245532,over_ai,0.0175098,countIP,1.20713e+09,countIP0,1.28658e+09,keysum,1.19689e+09,pktSum,5.33734e+09,aggrSum,9.0532e+06,blackkey_num,69918201,feedback,41,feedsumportion,0.689768,finger0,11,finger,15,time,329335,runTime,40.0001
line,669595,total,0.00832624,total0,0.0756235,false,0.00240253,over,0.00832624,false0,0.0218211,over0,0.0756235,overaggr,0.0073572,overcuckoo,0.000969034,over_uai,0.00120116,over_uai,0.00157056,over_utai,0.00775179,over_utai,0.0228332,over_ai,0.00240181,over_ai,0.0169811,countIP,1.24439e+09,countIP0,1.32744e+09,keysum,1.23411e+09,pktSum,5.51107e+09,aggrSum,9.07961e+06,blackkey_num,72554804,feedback,40,feedsumportion,0.448572,finger0,11,finger,15,time,344288,runTime,41.0001
line,685865,total,0.00810195,total0,0.0753739,false,0.00234036,over,0.00810195,false0,0.0217728,over0,0.0753739,overaggr,0.00715975,overcuckoo,0.000942197,over_uai,0.00198982,over_uai,0.00211431,over_utai,0.00758811,over_utai,0.0221451,over_ai,0.00236166,over_ai,0.0164246,countIP,1.28354e+09,countIP0,1.36919e+09,keysum,1.27322e+09,pktSum,5.68091e+09,aggrSum,9.11596e+06,blackkey_num,74937464,feedback,40,feedsumportion,0.448572,finger0,11,finger,15,time,344288,runTime,42.0001
line,702024,total,0.00789472,total0,0.0749356,false,0.00228115,over,0.00789472,false0,0.0216523,over0,0.0749356,overaggr,0.00697419,overcuckoo,0.000920535,over_uai,0.0114432,over_uai,0.001626,over_utai,0.00769479,over_utai,0.0213848,over_ai,0.00232168,over_ai,0.0159431,countIP,1.32274e+09,countIP0,1.41072e+09,keysum,1.31238e+09,pktSum,5.85434e+09,aggrSum,9.15279e+06,blackkey_num,77753922,feedback,40,feedsumportion,0.448572,finger0,11,finger,15,time,344288,runTime,43.0001
line,718132,total,0.00769491,total0,0.0750061,false,0.00222551,over,0.00769491,false0,0.0216932,over0,0.0750061,overaggr,0.00679477,overcuckoo,0.000900146,over_uai,0.0159486,over_uai,0.00182354,over_utai,0.0079261,over_utai,0.0207735,over_ai,0.00227449,over_ai,0.0154975,countIP,1.36235e+09,countIP0,1.45335e+09,keysum,1.35195e+09,pktSum,6.02643e+09,aggrSum,9.18617e+06,blackkey_num,80495615,feedback,40,feedsumportion,0.448572,finger0,11,finger,15,time,344288,runTime,44.0001
line,734529,total,0.00751607,total0,0.0748346,false,0.00217319,over,0.00751607,false0,0.0216376,over0,0.0748346,overaggr,0.00663632,overcuckoo,0.00087975,over_uai,0.0016403,over_uai,0.00151333,over_utai,0.00776496,over_utai,0.0202021,over_ai,0.00223685,over_ai,0.0150873,countIP,1.40006e+09,countIP0,1.4936e+09,keysum,1.38961e+09,pktSum,6.19564e+09,aggrSum,9.22192e+06,blackkey_num,82904588,feedback,40,feedsumportion,0.448572,finger0,11,finger,15,time,344288,runTime,45.0001
line,750869,total,0.00732513,total0,0.0751979,false,0.00212315,over,0.00732513,false0,0.0217957,over0,0.0751979,overaggr,0.00646787,overcuckoo,0.000857261,over_uai,0.000913039,over_uai,0.00120998,over_utai,0.00757294,over_utai,0.0196672,over_ai,0.00219429,over_ai,0.0146851,countIP,1.44092e+09,countIP0,1.53801e+09,keysum,1.43044e+09,pktSum,6.36565e+09,aggrSum,9.25191e+06,blackkey_num,85704247,feedback,42,feedsumportion,0.484221,finger0,11,finger,15,time,350041,runTime,46.0001
line,766908,total,0.00716864,total0,0.0752345,false,0.00207459,over,0.00716864,false0,0.0217727,over0,0.0752345,overaggr,0.00632769,overcuckoo,0.000840951,over_uai,0.00176491,over_uai,0.00142232,over_utai,0.00743329,over_utai,0.0191914,over_ai,0.00216718,over_ai,0.0143252,countIP,1.47774e+09,countIP0,1.57761e+09,keysum,1.46723e+09,pktSum,6.53714e+09,aggrSum,9.28415e+06,blackkey_num,88511158,feedback,42,feedsumportion,0.484221,finger0,11,finger,15,time,350041,runTime,47.0001
line,783111,total,0.00702793,total0,0.0755828,false,0.00203048,over,0.00702793,false0,0.021837,over0,0.0755828,overaggr,0.00620234,overcuckoo,0.000825584,over_uai,0.00236761,over_uai,0.00192225,over_utai,0.00731277,over_utai,0.0187619,over_ai,0.0021302,over_ai,0.0140411,countIP,1.51312e+09,countIP0,1.61613e+09,keysum,1.50256e+09,pktSum,6.70326e+09,aggrSum,9.3194e+06,blackkey_num,91297319,feedback,42,feedsumportion,0.484221,finger0,11,finger,15,time,350041,runTime,48.0002
line,799371,total,0.00688392,total0,0.0756243,false,0.00198613,over,0.00688392,false0,0.0218189,over0,0.0756243,overaggr,0.00607433,overcuckoo,0.00080959,over_uai,0.00337801,over_uai,0.0016962,over_utai,0.00722339,over_utai,0.0183423,over_ai,0.00209509,over_ai,0.0137323,countIP,1.54936e+09,countIP0,1.65513e+09,keysum,1.53876e+09,pktSum,6.87212e+09,aggrSum,9.34696e+06,blackkey_num,93892195,feedback,42,feedsumportion,0.484221,finger0,11,finger,15,time,350041,runTime,49.0002
line,815973,total,0.00681728,total0,0.0756813,false,0.00196455,over,0.00681728,false0,0.0218092,over0,0.0756813,overaggr,0.00596429,overcuckoo,0.000852986,over_uai,0.0035341,over_uai,0.00623843,over_utai,0.00714249,over_utai,0.0180043,over_ai,0.00206537,over_ai,0.0135733,countIP,1.58774e+09,countIP0,1.69634e+09,keysum,1.57699e+09,pktSum,7.0494e+09,aggrSum,9.40564e+06,blackkey_num,96663130,feedback,42,feedsumportion,0.484221,finger0,11,finger,15,time,350041,runTime,50.0002
line,832578,total,0.00669161,total0,0.0756322,false,0.00193578,over,0.00669161,false0,0.0218792,over0,0.0756322,overaggr,0.00582778,overcuckoo,0.000863831,over_uai,0.00307828,over_uai,0.00490327,over_utai,0.00704041,over_utai,0.0176159,over_ai,0.00203435,over_ai,0.013281,countIP,1.63224e+09,countIP0,1.74402e+09,keysum,1.62139e+09,pktSum,7.22623e+09,aggrSum,9.44911e+06,blackkey_num,99118138,feedback,38,feedsumportion,0.666435,finger0,11,finger,15,time,333202,runTime,51.0002
line,849162,total,0.0065865,total0,0.0755375,false,0.00190223,over,0.0065865,false0,0.0218158,over0,0.0755375,overaggr,0.00572015,overcuckoo,0.000866352,over_uai,0.00425101,over_uai,0.00371541,over_utai,0.00698372,over_utai,0.0171931,over_ai,0.00201777,over_ai,0.0130019,countIP,1.67053e+09,countIP0,1.78496e+09,keysum,1.6596e+09,pktSum,7.40599e+09,aggrSum,9.49318e+06,blackkey_num,101769624,feedback,38,feedsumportion,0.666435,finger0,11,finger,15,time,333202,runTime,52.0002
line,866132,total,0.00650612,total0,0.075775,false,0.00187772,over,0.00650612,false0,0.0218693,over0,0.075775,overaggr,0.00560822,overcuckoo,0.000897903,over_uai,0.00450847,over_uai,0.0057888,over_utai,0.00692925,over_utai,0.0169157,over_ai,0.00198802,over_ai,0.0128384,countIP,1.70952e+09,countIP0,1.82717e+09,keysum,1.69847e+09,pktSum,7.58351e+09,aggrSum,9.5254e+06,blackkey_num,104649925,feedback,38,feedsumportion,0.666435,finger0,11,finger,15,time,333202,runTime,53.0002
