line,180423,total,0.00603238,total0,0.0705386,false,0.00171737,over,0.00603238,false0,0.0200817,over0,0.0705386,overaggr,0.00444078,overcuckoo,0.00159161,over_uai,0.00859739,over_uai,0.0034624,over_utai,0.010114,over_utai,0.00641485,over_ai,0.00607623,over_ai,0.00595352,countIP,7.5227e+07,countIP0,8.00505e+07,keysum,7.47759e+07,pktSum,3.37432e+08,aggrSum,332063,blackkey_num,4756694,feedback,53,feedsumportion,0.730475,finger0,11,finger,15,time,278951,runTime,11
line,196846,total,0.00644592,total0,0.0680528,false,0.00185994,over,0.00644592,false0,0.0196363,over0,0.0680528,overaggr,0.00455458,overcuckoo,0.00189133,over_uai,0.00898266,over_uai,0.00813308,over_utai,0.00975017,over_utai,0.00697521,over_ai,0.0068774,over_ai,0.00570233,countIP,1.13745e+08,countIP0,1.20708e+08,keysum,1.13017e+08,pktSum,5.04693e+08,aggrSum,514743,blackkey_num,7161153,feedback,53,feedsumportion,0.730475,finger0,11,finger,15,time,278951,runTime,12
line,212914,total,0.0062467,total0,0.0701092,false,0.00179685,over,0.0062467,false0,0.0201668,over0,0.0701092,overaggr,0.00463591,overcuckoo,0.00161079,over_uai,0.00767626,over_uai,0.00479195,over_utai,0.00925403,over_utai,0.00644119,over_ai,0.00694913,over_ai,0.00506348,countIP,1.52082e+08,countIP0,1.61734e+08,keysum,1.51138e+08,pktSum,6.76563e+08,aggrSum,700660,blackkey_num,9845191,feedback,53,feedsumportion,0.730475,finger0,11,finger,15,time,278951,runTime,13
line,229234,total,0.00767965,total0,0.0707831,false,0.00221875,over,0.00767965,false0,0.0204501,over0,0.0707831,overaggr,0.00617755,overcuckoo,0.0015021,over_uai,0.00991393,over_uai,0.0141818,over_utai,0.00938294,over_utai,0.00804056,over_ai,0.00748188,over_ai,0.00800335,countIP,1.91387e+08,countIP0,2.03372e+08,keysum,1.89928e+08,pktSum,8.47319e+08,aggrSum,1.17329e+06,blackkey_num,12079084,feedback,53,feedsumportion,0.730475,finger0,11,finger,15,time,278951,runTime,14
line,245422,total,0.00792253,total0,0.0717218,false,0.00231783,over,0.00792253,false0,0.0209831,over0,0.0717218,overaggr,0.00649804,overcuckoo,0.00142449,over_uai,0.00710123,over_uai,0.0108022,over_utai,0.00900296,over_utai,0.0085245,over_ai,0.00743162,over_ai,0.008707,countIP,2.32359e+08,countIP0,2.47067e+08,keysum,2.30532e+08,pktSum,1.01851e+09,aggrSum,1.49801e+06,blackkey_num,14384431,feedback,53,feedsumportion,0.730475,finger0,11,finger,15,time,278951,runTime,15
line,261810,total,0.0145309,total0,0.070414,false,0.00425586,over,0.0145309,false0,0.0206232,over0,0.070414,overaggr,0.0130237,overcuckoo,0.00150712,over_uai,0.0340752,over_uai,0.0531211,over_utai,0.0126473,over_utai,0.0147566,over_ai,0.0120066,over_ai,0.0185878,countIP,2.73858e+08,countIP0,2.88943e+08,keysum,2.69936e+08,pktSum,1.19158e+09,aggrSum,3.51557e+06,blackkey_num,14542619,feedback,47,feedsumportion,0.880498,finger0,11,finger,15,time,283011,runTime,16.0001
line,278019,total,0.0205774,total0,0.0689786,false,0.00609494,over,0.0205774,false0,0.0204312,over0,0.0689786,overaggr,0.018862,overcuckoo,0.00171539,over_uai,0.0446241,over_uai,0.0529009,over_utai,0.0169786,over_utai,0.019786,over_ai,0.0168681,over_ai,0.0265498,countIP,3.19171e+08,countIP0,3.34308e+08,keysum,3.12736e+08,pktSum,1.36858e+09,aggrSum,5.89883e+06,blackkey_num,14728014,feedback,47,feedsumportion,0.880498,finger0,11,finger,15,time,283011,runTime,17.0001
line,294593,total,0.0256942,total0,0.06925,false,0.00753951,over,0.0256942,false0,0.0203202,over0,0.06925,overaggr,0.0238726,overcuckoo,0.00182156,over_uai,0.0441044,over_uai,0.0604354,over_utai,0.0197436,over_utai,0.0245288,over_ai,0.0202102,over_ai,0.0344554,countIP,3.58356e+08,countIP0,3.73573e+08,keysum,3.49379e+08,pktSum,1.54004e+09,aggrSum,8.34058e+06,blackkey_num,14906010,feedback,47,feedsumportion,0.880498,finger0,11,finger,15,time,283011,runTime,18.0001
line,311041,total,0.0295988,total0,0.0698179,false,0.00866734,over,0.0295988,false0,0.0204446,over0,0.0698179,overaggr,0.0276618,overcuckoo,0.00193698,over_uai,0.0439307,over_uai,0.0571116,over_utai,0.0219123,over_utai,0.0280138,over_ai,0.0228884,over_ai,0.0401261,countIP,3.98612e+08,countIP0,4.14182e+08,keysum,3.87152e+08,pktSum,1.70927e+09,aggrSum,1.07093e+07,blackkey_num,15070638,feedback,47,feedsumportion,0.880498,finger0,11,finger,15,time,283011,runTime,19.0001
line,327479,total,0.0319089,total0,0.0699619,false,0.00931376,over,0.0319089,false0,0.0204209,over0,0.0699619,overaggr,0.0298306,overcuckoo,0.0020783,over_uai,0.0429802,over_uai,0.0407559,over_utai,0.0237933,over_utai,0.0292008,over_ai,0.0251247,over_ai,0.0426254,countIP,4.38097e+08,countIP0,4.54253e+08,keysum,4.2455e+08,pktSum,1.87905e+09,aggrSum,1.26646e+07,blackkey_num,15242931,feedback,47,feedsumportion,0.880498,finger0,11,finger,15,time,283011,runTime,20.0001
line,343726,total,0.0294966,total0,0.0714862,false,0.00860133,over,0.0294966,false0,0.0208457,over0,0.0714862,overaggr,0.0275662,overcuckoo,0.00193033,over_uai,0.00157859,over_uai,0.0041301,over_utai,0.022147,over_utai,0.0268832,over_ai,0.0233706,over_ai,0.0389009,countIP,4.76269e+08,countIP0,4.95694e+08,keysum,4.62623e+08,pktSum,2.0491e+09,aggrSum,1.27528e+07,blackkey_num,17710118,feedback,53,feedsumportion,0.977883,finger0,11,finger,15,time,289994,runTime,21.0001
line,360475,total,0.0278023,total0,0.0720036,false,0.0080552,over,0.0278023,false0,0.0208617,over0,0.0720036,overaggr,0.0259667,overcuckoo,0.00183556,over_uai,0.00151087,over_uai,0.00960941,over_utai,0.0206441,over_utai,0.0256747,over_ai,0.0217955,over_ai,0.0370124,countIP,5.11856e+08,countIP0,5.33868e+08,keysum,4.9801e+08,pktSum,2.21688e+09,aggrSum,1.29317e+07,blackkey_num,19631667,feedback,53,feedsumportion,0.977883,finger0,11,finger,15,time,289994,runTime,22.0001
line,376914,total,0.0260849,total0,0.0725362,false,0.00753572,over,0.0260849,false0,0.0209552,over0,0.0725362,overaggr,0.0243553,overcuckoo,0.00172961,over_uai,0.00228218,over_uai,0.00542994,over_utai,0.0194228,over_utai,0.024257,over_ai,0.0204049,over_ai,0.0347211,countIP,5.4965e+08,countIP0,5.74533e+08,keysum,5.35677e+08,pktSum,2.38992e+09,aggrSum,1.30466e+07,blackkey_num,22095339,feedback,53,feedsumportion,0.977883,finger0,11,finger,15,time,289994,runTime,23.0001
line,393337,total,0.0247332,total0,0.0726128,false,0.00712143,over,0.0247332,false0,0.0209074,over0,0.0726128,overaggr,0.0230381,overcuckoo,0.0016951,over_uai,0.00262728,over_uai,0.00720732,over_utai,0.0183613,over_utai,0.0231055,over_ai,0.0192203,over_ai,0.0331051,countIP,5.8595e+08,countIP0,6.13328e+08,keysum,5.71808e+08,pktSum,2.55773e+09,aggrSum,1.31734e+07,blackkey_num,24270837,feedback,53,feedsumportion,0.977883,finger0,11,finger,15,time,289994,runTime,24.0001
line,409572,total,0.0235777,total0,0.072538,false,0.00676332,over,0.0235777,false0,0.0208077,over0,0.072538,overaggr,0.0219604,overcuckoo,0.0016173,over_uai,0.00384799,over_uai,0.0118571,over_utai,0.01743,over_utai,0.0224651,over_ai,0.018044,over_ai,0.0320416,countIP,6.23277e+08,countIP0,6.5309e+08,keysum,6.0892e+08,pktSum,2.73169e+09,aggrSum,1.33722e+07,blackkey_num,26908709,feedback,53,feedsumportion,0.977883,finger0,11,finger,15,time,289994,runTime,25.0001
line,425871,total,0.0244069,total0,0.072611,false,0.00698234,over,0.0244069,false0,0.0207726,over0,0.0726111,overaggr,0.022671,overcuckoo,0.00173588,over_uai,0.0061665,over_uai,0.0605002,over_utai,0.0168127,over_utai,0.0246687,over_ai,0.0171714,over_ai,0.0353999,countIP,6.61917e+08,countIP0,6.93064e+08,keysum,6.46147e+08,pktSum,2.90476e+09,aggrSum,1.46488e+07,blackkey_num,28298210,feedback,51,feedsumportion,0.718821,finger0,11,finger,15,time,371114,runTime,26.0001
line,442078,total,0.0245657,total0,0.0723386,false,0.00706892,over,0.0245657,false0,0.0208158,over0,0.0723386,overaggr,0.0227597,overcuckoo,0.00180604,over_uai,0.00129375,over_uai,0.0447338,over_utai,0.0159578,over_utai,0.0258554,over_ai,0.0162445,over_ai,0.0370638,countIP,7.04477e+08,countIP0,7.37325e+08,keysum,6.87586e+08,pktSum,3.07707e+09,aggrSum,1.56492e+07,blackkey_num,29784886,feedback,51,feedsumportion,0.718821,finger0,11,finger,15,time,371114,runTime,27.0001
line,458543,total,0.0253269,total0,0.0721223,false,0.00731582,over,0.0253269,false0,0.0208329,over0,0.0721224,overaggr,0.0234971,overcuckoo,0.00182983,over_uai,0.00146017,over_uai,0.059804,over_utai,0.0152366,over_utai,0.0278202,over_ai,0.0154712,over_ai,0.0399136,countIP,7.46543e+08,countIP0,7.80615e+08,keysum,7.28102e+08,pktSum,3.24875e+09,aggrSum,1.71083e+07,blackkey_num,31075913,feedback,51,feedsumportion,0.718821,finger0,11,finger,15,time,371114,runTime,28.0001
line,474650,total,0.0260813,total0,0.0714443,false,0.00755791,over,0.0260813,false0,0.0207033,over0,0.0714443,overaggr,0.0242185,overcuckoo,0.00186279,over_uai,0.0016547,over_uai,0.0574456,over_utai,0.0145965,over_utai,0.029607,over_ai,0.0147822,over_ai,0.0424868,countIP,7.90229e+08,countIP0,8.25165e+08,keysum,7.70143e+08,pktSum,3.4278e+09,aggrSum,1.86517e+07,blackkey_num,32419021,feedback,51,feedsumportion,0.718821,finger0,11,finger,15,time,371114,runTime,29.0001
line,490660,total,0.0263717,total0,0.0719898,false,0.00760409,over,0.0263717,false0,0.0207578,over0,0.0719898,overaggr,0.024508,overcuckoo,0.00186366,over_uai,0.00384047,over_uai,0.0701325,over_utai,0.0141302,over_utai,0.0315523,over_ai,0.0142141,over_ai,0.0439059,countIP,8.28646e+08,countIP0,8.65476e+08,keysum,8.07355e+08,pktSum,3.60734e+09,aggrSum,1.97867e+07,blackkey_num,33482851,feedback,51,feedsumportion,0.718821,finger0,11,finger,15,time,371114,runTime,30.0001
line,506770,total,0.0252132,total0,0.0728321,false,0.00727798,over,0.0252132,false0,0.0210235,over0,0.0728321,overaggr,0.0234281,overcuckoo,0.00178507,over_uai,0.00360899,over_uai,0.00161111,over_utai,0.0137064,over_utai,0.030032,over_ai,0.0137035,over_ai,0.0415564,countIP,8.68036e+08,countIP0,9.08354e+08,keysum,8.46688e+08,pktSum,3.77988e+09,aggrSum,1.98363e+07,blackkey_num,35970709,feedback,49,feedsumportion,0.972904,finger0,11,finger,15,time,298369,runTime,31.0001
line,522820,total,0.0239954,total0,0.0719292,false,0.0069915,over,0.0239954,false0,0.0209579,over0,0.0719292,overaggr,0.0222972,overcuckoo,0.00169822,over_uai,0.00396228,over_uai,0.00387821,over_utai,0.0132087,over_utai,0.0288377,over_ai,0.0130729,over_ai,0.0395884,countIP,9.14581e+08,countIP0,9.57393e+08,keysum,8.9315e+08,pktSum,3.95851e+09,aggrSum,1.99147e+07,blackkey_num,38151177,feedback,49,feedsumportion,0.972904,finger0,11,finger,15,time,298369,runTime,32.0001
line,539067,total,0.02296,total0,0.0720402,false,0.00672032,over,0.02296,false0,0.0210859,over0,0.0720402,overaggr,0.0213339,overcuckoo,0.00162614,over_uai,0.00273912,over_uai,0.00224938,over_utai,0.0127219,over_utai,0.0276673,over_ai,0.0125186,over_ai,0.0378639,countIP,9.57759e+08,countIP0,1.00371e+09,keysum,9.36262e+08,pktSum,4.13501e+09,aggrSum,1.99741e+07,blackkey_num,40611300,feedback,49,feedsumportion,0.972904,finger0,11,finger,15,time,298369,runTime,33.0001
line,555329,total,0.0222194,total0,0.072232,false,0.00647586,over,0.0222194,false0,0.0210521,over0,0.072232,overaggr,0.0206493,overcuckoo,0.00157016,over_uai,0.00187571,over_uai,0.00662152,over_utai,0.0123002,over_utai,0.0268956,over_ai,0.012067,over_ai,0.0367284,countIP,9.94084e+08,countIP0,1.04272e+09,keysum,9.72476e+08,pktSum,4.30915e+09,aggrSum,2.00809e+07,blackkey_num,43207786,feedback,49,feedsumportion,0.972904,finger0,11,finger,15,time,298369,runTime,34.0001
line,571693,total,0.0214638,total0,0.0729798,false,0.00625098,over,0.0214638,false0,0.0212542,over0,0.0729798,overaggr,0.0199429,overcuckoo,0.00152093,over_uai,0.00313309,over_uai,0.00221016,over_utai,0.0119631,over_utai,0.0259753,over_ai,0.0116824,over_ai,0.035444,countIP,1.03192e+09,countIP0,1.08397e+09,keysum,1.01024e+09,pktSum,4.47907e+09,aggrSum,2.01471e+07,blackkey_num,45697510,feedback,49,feedsumportion,0.972904,finger0,11,finger,15,time,298369,runTime,35.0001
line,587601,total,0.0206211,total0,0.0727591,false,0.00602739,over,0.0206211,false0,0.0212669,over0,0.0727591,overaggr,0.0191594,overcuckoo,0.00146176,over_uai,0.00210878,over_uai,0.0013704,over_utai,0.0115342,over_utai,0.025135,over_ai,0.0111806,over_ai,0.0342573,countIP,1.07505e+09,countIP0,1.12997e+09,keysum,1.05333e+09,pktSum,4.65701e+09,aggrSum,2.01811e+07,blackkey_num,48053290,feedback,41,feedsumportion,0.684537,finger0,11,finger,15,time,301667,runTime,36.0001
line,604030,total,0.0198772,total0,0.0730607,false,0.00582189,over,0.0198772,false0,0.0213989,over0,0.0730607,overaggr,0.0184663,overcuckoo,0.00141097,over_uai,0.00178039,over_uai,0.00171021,over_utai,0.0111526,over_utai,0.02434,over_ai,0.0107416,over_ai,0.0331765,countIP,1.11596e+09,countIP0,1.17416e+09,keysum,1.09421e+09,pktSum,4.8301e+09,aggrSum,2.0206e+07,blackkey_num,50633614,feedback,41,feedsumportion,0.684537,finger0,11,finger,15,time,301667,runTime,37.0001
line,620466,total,0.0193237,total0,0.0738698,false,0.00562602,over,0.0193237,false0,0.0215069,over0,0.0738698,overaggr,0.017952,overcuckoo,0.00137166,over_uai,0.00210946,over_uai,0.00151732,over_utai,0.0108871,over_utai,0.0236494,over_ai,0.0104452,over_ai,0.0322603,countIP,1.14879e+09,countIP0,1.21027e+09,keysum,1.12702e+09,pktSum,4.99798e+09,aggrSum,2.02322e+07,blackkey_num,53282081,feedback,41,feedsumportion,0.684537,finger0,11,finger,15,time,301667,runTime,38.0001
line,636769,total,0.0187646,total0,0.0744886,false,0.00544688,over,0.0187646,false0,0.0216221,over0,0.0744886,overaggr,0.017431,overcuckoo,0.00133364,over_uai,0.00180793,over_uai,0.00285974,over_utai,0.010597,over_utai,0.0230183,over_ai,0.0101298,over_ai,0.0313866,countIP,1.18493e+09,countIP0,1.24975e+09,keysum,1.16311e+09,pktSum,5.17004e+09,aggrSum,2.02741e+07,blackkey_num,56041699,feedback,41,feedsumportion,0.684537,finger0,11,finger,15,time,301667,runTime,39.0001
line,653150,total,0.0182557,total0,0.0750829,false,0.00527759,over,0.0182557,false0,0.021706,over0,0.0750829,overaggr,0.0169556,overcuckoo,0.00130004,over_uai,0.00149671,over_uai,0.00191871,over_utai,0.0103242,over_utai,0.0224301,over_ai,0.00984534,over_ai,0.0305842,countIP,1.21897e+09,countIP0,1.287e+09,keysum,1.19712e+09,pktSum,5.33806e+09,aggrSum,2.02979e+07,blackkey_num,58608579,feedback,41,feedsumportion,0.684537,finger0,11,finger,15,time,301667,runTime,40.0001
line,669661,total,0.0177283,total0,0.0757786,false,0.00511577,over,0.0177283,false0,0.021867,over0,0.0757786,overaggr,0.0164646,overcuckoo,0.00126375,over_uai,0.00123032,over_uai,0.0016008,over_utai,0.0100604,over_utai,0.0217669,over_ai,0.00957921,over_ai,0.0296302,countIP,1.25637e+09,countIP0,1.32803e+09,keysum,1.23448e+09,pktSum,5.51248e+09,aggrSum,2.03252e+07,blackkey_num,61244934,feedback,39,feedsumportion,0.440112,finger0,11,finger,15,time,389577,runTime,41.0001
line,685925,total,0.0172138,total0,0.0755175,false,0.00497307,over,0.0172138,false0,0.021817,over0,0.0755175,overaggr,0.0159861,overcuckoo,0.00122767,over_uai,0.00194643,over_uai,0.00214941,over_utai,0.00982856,over_utai,0.0211157,over_ai,0.00933714,over_ai,0.0286347,countIP,1.29563e+09,countIP0,1.3699e+09,keysum,1.27371e+09,pktSum,5.68252e+09,aggrSum,2.03616e+07,blackkey_num,63732750,feedback,39,feedsumportion,0.440112,finger0,11,finger,15,time,389577,runTime,42.0001
line,702065,total,0.0167371,total0,0.075099,false,0.00483626,over,0.0167371,false0,0.0217002,over0,0.075099,overaggr,0.0155394,overcuckoo,0.00119772,over_uai,0.0115795,over_uai,0.00155245,over_utai,0.00987658,over_utai,0.020394,over_ai,0.00910406,over_ai,0.0277604,countIP,1.3346e+09,countIP0,1.41121e+09,keysum,1.31263e+09,pktSum,5.85533e+09,aggrSum,2.03975e+07,blackkey_num,66450120,feedback,39,feedsumportion,0.440112,finger0,11,finger,15,time,389577,runTime,43.0001
line,718193,total,0.0162772,total0,0.0751738,false,0.00470762,over,0.0162772,false0,0.0217414,over0,0.0751738,overaggr,0.0151086,overcuckoo,0.00116868,over_uai,0.0158753,over_uai,0.00180385,over_utai,0.0100452,over_utai,0.0198123,over_ai,0.00886661,over_ai,0.0269445,countIP,1.37429e+09,countIP0,1.45393e+09,keysum,1.35228e+09,pktSum,6.02797e+09,aggrSum,2.0431e+07,blackkey_num,69192769,feedback,39,feedsumportion,0.440112,finger0,11,finger,15,time,389577,runTime,44.0001
line,734622,total,0.0158632,total0,0.0749929,false,0.00458746,over,0.0158632,false0,0.0216871,over0,0.0749929,overaggr,0.0147224,overcuckoo,0.00114083,over_uai,0.00166183,over_uai,0.00149949,over_utai,0.00982978,over_utai,0.0192667,over_ai,0.00865928,over_ai,0.0261935,countIP,1.41222e+09,countIP0,1.49442e+09,keysum,1.39017e+09,pktSum,6.19731e+09,aggrSum,2.04666e+07,blackkey_num,71615748,feedback,39,feedsumportion,0.440112,finger0,11,finger,15,time,389577,runTime,45.0001
line,750958,total,0.0154365,total0,0.0752378,false,0.00447412,over,0.0154365,false0,0.0218069,over0,0.0752378,overaggr,0.0143256,overcuckoo,0.00111094,over_uai,0.000923843,over_uai,0.00131122,over_utai,0.00958022,over_utai,0.0187631,over_ai,0.00843349,over_ai,0.0254827,countIP,1.45295e+09,countIP0,1.53852e+09,keysum,1.43086e+09,pktSum,6.36759e+09,aggrSum,2.04979e+07,blackkey_num,74485493,feedback,41,feedsumportion,0.480282,finger0,11,finger,15,time,303671,runTime,46.0001
line,766956,total,0.0150774,total0,0.075293,false,0.00436369,over,0.0150774,false0,0.0217913,over0,0.075293,overaggr,0.013989,overcuckoo,0.00108839,over_uai,0.00178488,over_uai,0.00141847,over_utai,0.0093947,over_utai,0.0183114,over_ai,0.00825792,over_ai,0.0248338,countIP,1.48962e+09,countIP0,1.57799e+09,keysum,1.4675e+09,pktSum,6.53799e+09,aggrSum,2.05288e+07,blackkey_num,77201388,feedback,41,feedsumportion,0.480282,finger0,11,finger,15,time,303671,runTime,47.0001
line,783132,total,0.0147527,total0,0.0756582,false,0.00426247,over,0.0147527,false0,0.0218598,over0,0.0756582,overaggr,0.0136847,overcuckoo,0.00106792,over_uai,0.00236722,over_uai,0.00200021,over_utai,0.00922822,over_utai,0.017907,over_ai,0.00807701,over_ai,0.0243112,countIP,1.52488e+09,countIP0,1.6164e+09,keysum,1.50271e+09,pktSum,6.70369e+09,aggrSum,2.05642e+07,blackkey_num,79987085,feedback,41,feedsumportion,0.480282,finger0,11,finger,15,time,303671,runTime,48.0001
line,799404,total,0.0144273,total0,0.0757209,false,0.00416251,over,0.0144273,false0,0.0218467,over0,0.0757209,overaggr,0.013381,overcuckoo,0.00104625,over_uai,0.00338026,over_uai,0.00179117,over_utai,0.00909529,over_utai,0.0175108,over_ai,0.00790543,over_ai,0.0237532,countIP,1.56108e+09,countIP0,1.6554e+09,keysum,1.53888e+09,pktSum,6.87264e+09,aggrSum,2.05918e+07,blackkey_num,82582249,feedback,41,feedsumportion,0.480282,finger0,11,finger,15,time,303671,runTime,49.0001
line,815983,total,0.0141777,total0,0.0757932,false,0.00408588,over,0.0141777,false0,0.0218429,over0,0.0757932,overaggr,0.0130941,overcuckoo,0.00108353,over_uai,0.00351148,over_uai,0.00636762,over_utai,0.00897298,over_utai,0.0172008,over_ai,0.00774835,over_ai,0.0233177,countIP,1.59945e+09,countIP0,1.69662e+09,keysum,1.57709e+09,pktSum,7.04946e+09,aggrSum,2.06506e+07,blackkey_num,85352708,feedback,41,feedsumportion,0.480282,finger0,11,finger,15,time,303671,runTime,50.0001
line,832632,total,0.0138203,total0,0.0757749,false,0.00399808,over,0.0138203,false0,0.021921,over0,0.0757749,overaggr,0.0127617,overcuckoo,0.00105858,over_uai,0.00307587,over_uai,0.00164596,over_utai,0.0088244,over_utai,0.0167383,over_ai,0.00757256,over_ai,0.0226589,countIP,1.64399e+09,countIP0,1.74445e+09,keysum,1.62158e+09,pktSum,7.22693e+09,aggrSum,2.06941e+07,blackkey_num,87817010,feedback,38,feedsumportion,0.665201,finger0,11,finger,15,time,302292,runTime,51.0002
line,849199,total,0.0135332,total0,0.0756887,false,0.00390868,over,0.0135332,false0,0.0218605,over0,0.0756887,overaggr,0.0124943,overcuckoo,0.00103894,over_uai,0.00427482,over_uai,0.0015188,over_utai,0.00873209,over_utai,0.0162756,over_ai,0.00744525,over_ai,0.0220816,countIP,1.68227e+09,countIP0,1.78544e+09,keysum,1.65981e+09,pktSum,7.40666e+09,aggrSum,2.07382e+07,blackkey_num,90459346,feedback,38,feedsumportion,0.665201,finger0,11,finger,15,time,302292,runTime,52.0002
line,866143,total,0.0132519,total0,0.0759539,false,0.00382477,over,0.0132519,false0,0.0219218,over0,0.0759539,overaggr,0.0122282,overcuckoo,0.00102374,over_uai,0.0045022,over_uai,0.00239408,over_utai,0.00863928,over_utai,0.0159388,over_ai,0.00729557,over_ai,0.0215993,countIP,1.72107e+09,countIP0,1.82758e+09,keysum,1.69856e+09,pktSum,7.58369e+09,aggrSum,2.07704e+07,blackkey_num,93339543,feedback,38,feedsumportion,0.665201,finger0,11,finger,15,time,302292,runTime,53.0002
