line,213021,total,0.00301335,total0,0.0701941,false,0.000866471,over,0.00301335,false0,0.0201839,over0,0.0701941,overaggr,0.00260347,overcuckoo,0.000409877,over_uai,0.00238468,over_uai,0.00518742,over_utai,0.00476351,over_utai,0.00714758,over_ai,0.00177508,over_ai,0.00509739,countIP,1.51904e+08,countIP0,1.62079e+08,keysum,1.51448e+08,pktSum,6.78142e+08,aggrSum,394290,blackkey_num,10339798,feedback,53,feedsumportion,0.727855,finger0,11,finger,15,time,332988,runTime,13
line,229311,total,0.0042751,total0,0.0705979,false,0.00123466,over,0.0042751,false0,0.0203889,over0,0.0705979,overaggr,0.00392966,overcuckoo,0.000345447,over_uai,0.00383372,over_uai,0.0141793,over_utai,0.00458249,over_utai,0.008596,over_ai,0.00198397,over_ai,0.00801416,countIP,1.90938e+08,countIP0,2.03547e+08,keysum,1.90125e+08,pktSum,8.48446e+08,aggrSum,747125,blackkey_num,12733875,feedback,53,feedsumportion,0.727855,finger0,11,finger,15,time,332988,runTime,14
line,245529,total,0.0044917,total0,0.0713906,false,0.00131368,over,0.0044917,false0,0.0208794,over0,0.0713906,overaggr,0.0041906,overcuckoo,0.000301099,over_uai,0.00180428,over_uai,0.0110316,over_utai,0.0041202,over_utai,0.00902182,over_ai,0.00182752,over_ai,0.00874751,countIP,2.31774e+08,countIP0,2.47211e+08,keysum,2.30738e+08,pktSum,1.01967e+09,aggrSum,966931,blackkey_num,15292576,feedback,53,feedsumportion,0.727855,finger0,11,finger,15,time,332988,runTime,15
line,261898,total,0.0080978,total0,0.0701311,false,0.00237172,over,0.0080978,false0,0.0205403,over0,0.0701311,overaggr,0.007556,overcuckoo,0.000541801,over_uai,0.0166711,over_uai,0.0792052,over_utai,0.00594598,over_utai,0.0188263,over_ai,0.001634,over_ai,0.0184853,countIP,2.72342e+08,countIP0,2.89101e+08,keysum,2.70154e+08,pktSum,1.19255e+09,aggrSum,2.04129e+06,blackkey_num,16301943,feedback,46,feedsumportion,0.794785,finger0,11,finger,15,time,281719,runTime,16
line,278113,total,0.0110422,total0,0.0686018,false,0.00327043,over,0.0110422,false0,0.0203182,over0,0.0686018,overaggr,0.0101922,overcuckoo,0.00085,over_uai,0.0149476,over_uai,0.075115,over_utai,0.00716321,over_utai,0.0262793,over_ai,0.00153605,over_ai,0.0263432,countIP,3.16432e+08,countIP0,3.34447e+08,keysum,3.12976e+08,pktSum,1.3697e+09,aggrSum,3.18991e+06,blackkey_num,17733365,feedback,46,feedsumportion,0.794785,finger0,11,finger,15,time,281719,runTime,17.0001
line,294637,total,0.0141445,total0,0.068904,false,0.00415016,over,0.0141445,false0,0.0202172,over0,0.068904,overaggr,0.0131377,overcuckoo,0.00100688,over_uai,0.0170489,over_uai,0.082703,over_utai,0.00816944,over_utai,0.0327984,over_ai,0.00159093,over_ai,0.0342033,countIP,3.54462e+08,countIP0,3.73601e+08,keysum,3.49518e+08,pktSum,1.54074e+09,aggrSum,4.59185e+06,blackkey_num,19000592,feedback,46,feedsumportion,0.794785,finger0,11,finger,15,time,281719,runTime,18.0001
line,311099,total,0.0164632,total0,0.0695011,false,0.00482093,over,0.0164632,false0,0.0203521,over0,0.0695011,overaggr,0.0152957,overcuckoo,0.00116742,over_uai,0.0152337,over_uai,0.073657,over_utai,0.0088023,over_utai,0.0371708,over_ai,0.00161358,over_ai,0.0397648,countIP,3.93639e+08,countIP0,4.14179e+08,keysum,3.87264e+08,pktSum,1.70974e+09,aggrSum,5.92348e+06,blackkey_num,20172762,feedback,46,feedsumportion,0.794785,finger0,11,finger,15,time,281719,runTime,19.0001
line,327551,total,0.0174989,total0,0.0696753,false,0.00510561,over,0.0174989,false0,0.0203289,over0,0.0696753,overaggr,0.0161212,overcuckoo,0.00137771,over_uai,0.0217503,over_uai,0.0603361,over_utai,0.00995747,over_utai,0.0393266,over_ai,0.00181809,over_ai,0.0422672,countIP,4.32075e+08,countIP0,4.54232e+08,keysum,4.24644e+08,pktSum,1.88007e+09,aggrSum,6.84579e+06,blackkey_num,21382877,feedback,46,feedsumportion,0.794785,finger0,11,finger,15,time,281719,runTime,20.0001
line,343822,total,0.0162599,total0,0.0712416,false,0.00474037,over,0.0162599,false0,0.0207697,over0,0.0712416,overaggr,0.0149729,overcuckoo,0.00128693,over_uai,0.00608417,over_uai,0.0284793,over_utai,0.00967033,over_utai,0.0383195,over_ai,0.00174342,over_ai,0.038533,countIP,4.70343e+08,countIP0,4.9579e+08,keysum,4.62818e+08,pktSum,2.05032e+09,aggrSum,6.92974e+06,blackkey_num,23949483,feedback,49,feedsumportion,0.968213,finger0,11,finger,15,time,326125,runTime,21.0001
line,360525,total,0.015511,total0,0.0717529,false,0.0044942,over,0.015511,false0,0.0207899,over0,0.0717529,overaggr,0.0142698,overcuckoo,0.00124113,over_uai,0.00553804,over_uai,0.026799,over_utai,0.00937071,over_utai,0.0375182,over_ai,0.00171457,over_ai,0.0366561,countIP,5.05804e+08,countIP0,5.33816e+08,keysum,4.98078e+08,pktSum,2.21711e+09,aggrSum,7.1075e+06,blackkey_num,25771018,feedback,49,feedsumportion,0.968213,finger0,11,finger,15,time,326125,runTime,22.0001
line,376971,total,0.0148009,total0,0.072335,false,0.00427598,over,0.0148009,false0,0.0208976,over0,0.072335,overaggr,0.0134692,overcuckoo,0.00133172,over_uai,0.00712728,over_uai,0.0141608,over_utai,0.00922079,over_utai,0.0358831,over_ai,0.00167644,over_ai,0.034754,countIP,5.43712e+08,countIP0,5.74538e+08,keysum,5.35782e+08,pktSum,2.39034e+09,aggrSum,7.21655e+06,blackkey_num,28156681,feedback,49,feedsumportion,0.968213,finger0,11,finger,15,time,326125,runTime,23.0001
line,393389,total,0.0144811,total0,0.0724294,false,0.00417044,over,0.0144811,false0,0.0208591,over0,0.0724294,overaggr,0.012826,overcuckoo,0.00165505,over_uai,0.00616818,over_uai,0.0160694,over_utai,0.00902721,over_utai,0.0345469,over_ai,0.00168053,over_ai,0.0339278,countIP,5.80268e+08,countIP0,6.13413e+08,keysum,5.71985e+08,pktSum,2.55809e+09,aggrSum,7.33629e+06,blackkey_num,30175547,feedback,49,feedsumportion,0.968213,finger0,11,finger,15,time,326125,runTime,24.0001
line,409616,total,0.0142383,total0,0.0723895,false,0.00408431,over,0.0142383,false0,0.0207652,over0,0.0723895,overaggr,0.0123667,overcuckoo,0.00187164,over_uai,0.0141638,over_uai,0.026693,over_utai,0.00935502,over_utai,0.0340996,over_ai,0.00166293,over_ai,0.0334695,countIP,6.1764e+08,countIP0,6.53052e+08,keysum,6.08969e+08,pktSum,2.73189e+09,aggrSum,7.53091e+06,blackkey_num,32633284,feedback,49,feedsumportion,0.968213,finger0,11,finger,15,time,326125,runTime,25.0001
line,425900,total,0.0135449,total0,0.0724518,false,0.0038745,over,0.0135449,false0,0.0207248,over0,0.0724518,overaggr,0.0117719,overcuckoo,0.00177303,over_uai,0.0168229,over_uai,0.00315617,over_utai,0.00976239,over_utai,0.0323121,over_ai,0.00169524,over_ai,0.0315438,countIP,6.54751e+08,countIP0,6.92805e+08,keysum,6.46001e+08,pktSum,2.90436e+09,aggrSum,7.60464e+06,blackkey_num,35353010,feedback,51,feedsumportion,0.81474,finger0,11,finger,15,time,326639,runTime,26.0001
line,442097,total,0.0127997,total0,0.0721403,false,0.00368315,over,0.0127997,false0,0.0207586,over0,0.0721403,overaggr,0.0111273,overcuckoo,0.00167243,over_uai,0.0125987,over_uai,0.00218701,over_utai,0.00991929,over_utai,0.0305302,over_ai,0.0016414,over_ai,0.029556,countIP,6.96315e+08,countIP0,7.37113e+08,keysum,6.87515e+08,pktSum,3.07677e+09,aggrSum,7.65016e+06,blackkey_num,37912466,feedback,51,feedsumportion,0.81474,finger0,11,finger,15,time,326639,runTime,27.0001
line,458631,total,0.0124578,total0,0.0719256,false,0.00359826,over,0.0124578,false0,0.0207748,over0,0.0719256,overaggr,0.0108678,overcuckoo,0.00159,over_uai,0.0158251,over_uai,0.0108828,over_utai,0.010215,over_utai,0.029389,over_ai,0.00160923,over_ai,0.0285151,countIP,7.3728e+08,countIP0,7.80585e+08,keysum,7.28208e+08,pktSum,3.24938e+09,aggrSum,7.91399e+06,blackkey_num,40483702,feedback,51,feedsumportion,0.81474,finger0,11,finger,15,time,326639,runTime,28.0001
line,474729,total,0.0118678,total0,0.071252,false,0.0034394,over,0.0118678,false0,0.0206494,over0,0.071252,overaggr,0.0103504,overcuckoo,0.0015174,over_uai,0.0127509,over_uai,0.00322774,over_utai,0.0103354,over_utai,0.027811,over_ai,0.00157629,over_ai,0.026816,countIP,7.7951e+08,countIP0,8.25257e+08,keysum,7.70367e+08,pktSum,3.42856e+09,aggrSum,7.97362e+06,blackkey_num,43400172,feedback,51,feedsumportion,0.81474,finger0,11,finger,15,time,326639,runTime,29.0001
line,490729,total,0.0114557,total0,0.0718038,false,0.00330282,over,0.0114557,false0,0.0207019,over0,0.0718038,overaggr,0.00999658,overcuckoo,0.00145914,over_uai,0.0161812,over_uai,0.0249894,over_utai,0.0105872,over_utai,0.0276755,over_ai,0.00158415,over_ai,0.0256922,countIP,8.16715e+08,countIP0,8.65444e+08,keysum,8.07465e+08,pktSum,3.60813e+09,aggrSum,8.07189e+06,blackkey_num,45575173,feedback,51,feedsumportion,0.81474,finger0,11,finger,15,time,326639,runTime,30.0001
line,506818,total,0.0109961,total0,0.0726594,false,0.003174,over,0.0109961,false0,0.020973,over0,0.0726594,overaggr,0.00959484,overcuckoo,0.00140125,over_uai,0.00576608,over_uai,0.00179634,over_utai,0.0103936,over_utai,0.0263644,over_ai,0.00158292,over_ai,0.0243627,countIP,8.55999e+08,countIP0,9.08209e+08,keysum,8.46689e+08,pktSum,3.77998e+09,aggrSum,8.12384e+06,blackkey_num,48045369,feedback,45,feedsumportion,0.767814,finger0,11,finger,15,time,297618,runTime,31.0001
line,522873,total,0.0105256,total0,0.0717593,false,0.0030667,over,0.0105256,false0,0.0209075,over0,0.0717593,overaggr,0.00919095,overcuckoo,0.00133467,over_uai,0.00606047,over_uai,0.00418799,over_utai,0.010172,over_utai,0.0253491,over_ai,0.00160709,over_ai,0.0232582,countIP,9.02625e+08,countIP0,9.5732e+08,keysum,8.93223e+08,pktSum,3.95897e+09,aggrSum,8.20957e+06,blackkey_num,50242288,feedback,45,feedsumportion,0.767814,finger0,11,finger,15,time,297618,runTime,32.0001
line,539133,total,0.0101128,total0,0.0718279,false,0.0029598,over,0.0101128,false0,0.0210225,over0,0.0718279,overaggr,0.00883409,overcuckoo,0.00127867,over_uai,0.00399628,over_uai,0.00233931,over_utai,0.00988559,over_utai,0.0243376,over_ai,0.00157855,over_ai,0.0222936,countIP,9.45765e+08,countIP0,1.00355e+09,keysum,9.36296e+08,pktSum,4.13535e+09,aggrSum,8.27132e+06,blackkey_num,52694773,feedback,45,feedsumportion,0.767814,finger0,11,finger,15,time,297618,runTime,33.0001
line,555353,total,0.00985368,total0,0.0720149,false,0.00287179,over,0.00985368,false0,0.0209883,over0,0.0720149,overaggr,0.00861757,overcuckoo,0.00123611,over_uai,0.00299119,over_uai,0.00676795,over_utai,0.0096177,over_utai,0.0236955,over_ai,0.00153823,over_ai,0.0217376,countIP,9.82007e+08,countIP0,1.04245e+09,keysum,9.72425e+08,pktSum,4.309e+09,aggrSum,8.37994e+06,blackkey_num,55288412,feedback,45,feedsumportion,0.767814,finger0,11,finger,15,time,297618,runTime,34.0001
line,571734,total,0.00957062,total0,0.0727714,false,0.00278717,over,0.00957062,false0,0.0211926,over0,0.0727714,overaggr,0.00836959,overcuckoo,0.00120104,over_uai,0.00416418,over_uai,0.00268815,over_utai,0.00941709,over_utai,0.0229104,over_ai,0.00154769,over_ai,0.0210377,countIP,1.01992e+09,countIP0,1.08377e+09,keysum,1.01025e+09,pktSum,4.47926e+09,aggrSum,8.45539e+06,blackkey_num,57767482,feedback,45,feedsumportion,0.767814,finger0,11,finger,15,time,297618,runTime,35.0001
line,587667,total,0.00921409,total0,0.0725782,false,0.00269289,over,0.00921409,false0,0.0212116,over0,0.0725782,overaggr,0.00805908,overcuckoo,0.00115501,over_uai,0.01328,over_uai,0.00136614,over_utai,0.00958588,over_utai,0.0221729,over_ai,0.00150261,over_ai,0.020353,countIP,1.0631e+09,countIP0,1.12985e+09,keysum,1.05339e+09,pktSum,4.65772e+09,aggrSum,8.48938e+06,blackkey_num,60140754,feedback,42,feedsumportion,0.677908,finger0,11,finger,15,time,302458,runTime,36.0001
line,604098,total,0.00889678,total0,0.0728723,false,0.00260559,over,0.00889678,false0,0.0213421,over0,0.0728723,overaggr,0.00778103,overcuckoo,0.00111575,over_uai,0.0155421,over_uai,0.00172756,over_utai,0.0098189,over_utai,0.0214793,over_ai,0.00145501,over_ai,0.0197311,countIP,1.10404e+09,countIP0,1.17405e+09,keysum,1.09431e+09,pktSum,4.8308e+09,aggrSum,8.51482e+06,blackkey_num,62735107,feedback,42,feedsumportion,0.677908,finger0,11,finger,15,time,302458,runTime,37.0001
line,620525,total,0.00866198,total0,0.0736917,false,0.00252175,over,0.00866198,false0,0.0214538,over0,0.0736917,overaggr,0.00757694,overcuckoo,0.00108503,over_uai,0.0264467,over_uai,0.00144529,over_utai,0.0103092,over_utai,0.0208722,over_ai,0.00143264,over_ai,0.0191974,countIP,1.13695e+09,countIP0,1.21025e+09,keysum,1.12719e+09,pktSum,4.99897e+09,aggrSum,8.54062e+06,blackkey_num,65388977,feedback,42,feedsumportion,0.677908,finger0,11,finger,15,time,302458,runTime,38.0001
line,636844,total,0.00843307,total0,0.0743051,false,0.0024479,over,0.00843307,false0,0.0215688,over0,0.0743051,overaggr,0.00737727,overcuckoo,0.00105581,over_uai,0.0236103,over_uai,0.00283145,over_utai,0.0107362,over_utai,0.0203214,over_ai,0.00140862,over_ai,0.0187032,countIP,1.17325e+09,countIP0,1.24989e+09,keysum,1.16344e+09,pktSum,5.17154e+09,aggrSum,8.58303e+06,blackkey_num,68140141,feedback,42,feedsumportion,0.677908,finger0,11,finger,15,time,302458,runTime,39.0001
line,653251,total,0.0082204,total0,0.0749183,false,0.0023766,over,0.0082204,false0,0.0216596,over0,0.0749183,overaggr,0.00718999,overcuckoo,0.00103041,over_uai,0.0179256,over_uai,0.00194719,over_utai,0.0109514,over_utai,0.0198075,over_ai,0.00138559,over_ai,0.018238,countIP,1.20733e+09,countIP0,1.2872e+09,keysum,1.19749e+09,pktSum,5.33947e+09,aggrSum,8.60993e+06,blackkey_num,70692933,feedback,42,feedsumportion,0.677908,finger0,11,finger,15,time,302458,runTime,40.0001
line,669742,total,0.00799562,total0,0.0755983,false,0.00230715,over,0.00799562,false0,0.021814,over0,0.0755982,overaggr,0.00699345,overcuckoo,0.00100217,over_uai,0.00895379,over_uai,0.0509853,over_utai,0.0108927,over_utai,0.0207945,over_ai,0.00136203,over_ai,0.0176876,countIP,1.24465e+09,countIP0,1.32812e+09,keysum,1.23478e+09,pktSum,5.514e+09,aggrSum,8.63536e+06,blackkey_num,73324996,feedback,40,feedsumportion,0.4433,finger0,11,finger,15,time,301166,runTime,41.0001
line,686001,total,0.00778034,total0,0.0753353,false,0.00224779,over,0.00778034,false0,0.0217649,over0,0.0753353,overaggr,0.00680608,overcuckoo,0.000974252,over_uai,0.00964769,over_uai,0.0499454,over_utai,0.0108578,over_utai,0.0217652,over_ai,0.00134956,over_ai,0.0171076,countIP,1.28404e+09,countIP0,1.37011e+09,keysum,1.27412e+09,pktSum,5.68429e+09,aggrSum,8.6718e+06,blackkey_num,75891536,feedback,40,feedsumportion,0.4433,finger0,11,finger,15,time,301166,runTime,42.0001
line,702140,total,0.00758365,total0,0.0749262,false,0.00219132,over,0.00758365,false0,0.0216502,over0,0.0749262,overaggr,0.00663194,overcuckoo,0.000951707,over_uai,0.0183969,over_uai,0.0458038,over_utai,0.0110645,over_utai,0.0226612,over_ai,0.00133849,over_ai,0.0166022,countIP,1.32298e+09,countIP0,1.4114e+09,keysum,1.31302e+09,pktSum,5.85709e+09,aggrSum,8.7079e+06,blackkey_num,78563967,feedback,40,feedsumportion,0.4433,finger0,11,finger,15,time,301166,runTime,43.0001
line,718211,total,0.00739215,total0,0.07503,false,0.00213754,over,0.00739215,false0,0.0216959,over0,0.07503,overaggr,0.00646328,overcuckoo,0.000928867,over_uai,0.0209957,over_uai,0.0491806,over_utai,0.0113417,over_utai,0.0234856,over_ai,0.00131634,over_ai,0.0161378,countIP,1.36242e+09,countIP0,1.4539e+09,keysum,1.35242e+09,pktSum,6.02944e+09,aggrSum,8.74109e+06,blackkey_num,81277561,feedback,40,feedsumportion,0.4433,finger0,11,finger,15,time,301166,runTime,44.0001
line,734632,total,0.00721969,total0,0.0748312,false,0.00208795,over,0.00721969,false0,0.0216414,over0,0.0748312,overaggr,0.00631217,overcuckoo,0.000907521,over_uai,0.00880037,over_uai,0.0329096,over_utai,0.0112761,over_utai,0.0237673,over_ai,0.00130309,over_ai,0.0157035,countIP,1.40051e+09,countIP0,1.49452e+09,keysum,1.39047e+09,pktSum,6.19843e+09,aggrSum,8.7769e+06,blackkey_num,83779986,feedback,40,feedsumportion,0.4433,finger0,11,finger,15,time,301166,runTime,45.0001
line,750941,total,0.00704019,total0,0.0751078,false,0.00204038,over,0.00704019,false0,0.0217677,over0,0.0751078,overaggr,0.00615547,overcuckoo,0.000884728,over_uai,0.0146852,over_uai,0.0022473,over_utai,0.0113718,over_utai,0.0231665,over_ai,0.00128776,over_ai,0.0152928,countIP,1.44101e+09,countIP0,1.53841e+09,keysum,1.43093e+09,pktSum,6.36827e+09,aggrSum,8.80807e+06,blackkey_num,86566612,feedback,41,feedsumportion,0.485857,finger0,11,finger,15,time,300001,runTime,46.0001
line,766977,total,0.00689387,total0,0.0751449,false,0.00199509,over,0.00689387,false0,0.021747,over0,0.0751449,overaggr,0.0060262,overcuckoo,0.000867671,over_uai,0.0162984,over_uai,0.00462603,over_utai,0.0114895,over_utai,0.0226815,over_ai,0.00128261,over_ai,0.0149215,countIP,1.47781e+09,countIP0,1.57798e+09,keysum,1.46769e+09,pktSum,6.53917e+09,aggrSum,8.84458e+06,blackkey_num,89281409,feedback,41,feedsumportion,0.485857,finger0,11,finger,15,time,300001,runTime,47.0001
line,783163,total,0.00676078,total0,0.0755257,false,0.00195324,over,0.00676078,false0,0.02182,over0,0.0755257,overaggr,0.00590841,overcuckoo,0.000852367,over_uai,0.0123359,over_uai,0.00742337,over_utai,0.0115098,over_utai,0.0223031,over_ai,0.00126679,over_ai,0.0146284,countIP,1.51314e+09,countIP0,1.61649e+09,keysum,1.50298e+09,pktSum,6.70525e+09,aggrSum,8.8802e+06,blackkey_num,92069370,feedback,41,feedsumportion,0.485857,finger0,11,finger,15,time,300001,runTime,48.0001
line,799474,total,0.00662408,total0,0.0755622,false,0.00191116,over,0.00662408,false0,0.021801,over0,0.0755622,overaggr,0.00578753,overcuckoo,0.000836548,over_uai,0.00981233,over_uai,0.0041626,over_utai,0.0114712,over_utai,0.0218544,over_ai,0.0012513,over_ai,0.014308,countIP,1.54964e+09,countIP0,1.65577e+09,keysum,1.53945e+09,pktSum,6.87515e+09,aggrSum,8.90959e+06,blackkey_num,94686132,feedback,41,feedsumportion,0.485857,finger0,11,finger,15,time,300001,runTime,49.0001
line,816040,total,0.00657065,total0,0.0756484,false,0.0018936,over,0.00657065,false0,0.0218012,over0,0.0756484,overaggr,0.00569266,overcuckoo,0.000877985,over_uai,0.0128618,over_uai,0.00929766,over_utai,0.011502,over_utai,0.0215032,over_ai,0.0012395,over_ai,0.0141486,countIP,1.58797e+09,countIP0,1.69695e+09,keysum,1.57761e+09,pktSum,7.05177e+09,aggrSum,8.98078e+06,blackkey_num,97462460,feedback,41,feedsumportion,0.485857,finger0,11,finger,15,time,300001,runTime,50.0001
line,832644,total,0.00646867,total0,0.0756432,false,0.00187123,over,0.00646867,false0,0.0218818,over0,0.0756432,overaggr,0.00556813,overcuckoo,0.000900539,over_uai,0.00872726,over_uai,0.00582461,over_utai,0.0114329,over_utai,0.0210415,over_ai,0.00122995,over_ai,0.0138809,countIP,1.63221e+09,countIP0,1.74439e+09,keysum,1.62172e+09,pktSum,7.22785e+09,aggrSum,9.02994e+06,blackkey_num,99822337,feedback,39,feedsumportion,0.679369,finger0,11,finger,15,time,301086,runTime,51.0001
line,849229,total,0.00637264,total0,0.0755528,false,0.00184057,over,0.00637264,false0,0.0218215,over0,0.0755528,overaggr,0.00547032,overcuckoo,0.00090232,over_uai,0.0105149,over_uai,0.00379204,over_utai,0.011414,over_utai,0.0205159,over_ai,0.00122912,over_ai,0.0135968,countIP,1.67071e+09,countIP0,1.78556e+09,keysum,1.66013e+09,pktSum,7.40803e+09,aggrSum,9.08146e+06,blackkey_num,102518371,feedback,39,feedsumportion,0.679369,finger0,11,finger,15,time,301086,runTime,52.0001
line,866163,total,0.00628025,total0,0.0758697,false,0.00181248,over,0.00628025,false0,0.021896,over0,0.0758697,overaggr,0.00536553,overcuckoo,0.000914722,over_uai,0.0127146,over_uai,0.00489883,over_utai,0.0114427,over_utai,0.0201364,over_ai,0.00121647,over_ai,0.0133772,countIP,1.70957e+09,countIP0,1.8278e+09,keysum,1.6989e+09,pktSum,7.58561e+09,aggrSum,9.11551e+06,blackkey_num,105255853,feedback,39,feedsumportion,0.679369,finger0,11,finger,15,time,301086,runTime,53.0001
