line,180504,total,0.0183027,total0,0.0994097,false,0.00348987,over,0.0183027,false0,0.018955,over0,0.0994097,overaggr,0.017918,overcuckoo,0.000384687,over_uai,0.00408099,over_uai,0.00206702,over_utai,0.00804377,over_utai,0.00704506,over_ai,0.015796,over_ai,0.0293244,countIP,5.51734e+07,countIP0,5.95679e+07,keysum,5.41817e+07,pktSum,3.38339e+08,aggrSum,970830,blackkey_num,4990844,feedback,53,feedsumportion,0.843881,finger0,11,finger,15,time,332988,runTime,11
line,196891,total,0.0144739,total0,0.0973428,false,0.00279362,over,0.0144739,false0,0.0187882,over0,0.0973428,overaggr,0.0140474,overcuckoo,0.000426491,over_uai,0.00409992,over_uai,0.0022542,over_utai,0.00673212,over_utai,0.00551105,over_ai,0.0125391,over_ai,0.0237374,countIP,8.29722e+07,countIP0,8.97499e+07,keysum,8.17884e+07,pktSum,5.0554e+08,aggrSum,1.14892e+06,blackkey_num,7632838,feedback,53,feedsumportion,0.843881,finger0,11,finger,15,time,332988,runTime,12
line,213021,total,0.0135126,total0,0.103556,false,0.002573,over,0.0135126,false0,0.0197187,over0,0.103556,overaggr,0.0131075,overcuckoo,0.000405105,over_uai,0.00545784,over_uai,0.00238468,over_utai,0.00640173,over_utai,0.00476351,over_ai,0.0120972,over_ai,0.020728,countIP,1.09939e+08,countIP0,1.19706e+08,keysum,1.08473e+08,pktSum,6.78142e+08,aggrSum,1.42181e+06,blackkey_num,10339290,feedback,53,feedsumportion,0.843881,finger0,11,finger,15,time,332988,runTime,13
line,229311,total,0.0123191,total0,0.114968,false,0.00231225,over,0.0123191,false0,0.0215791,over0,0.114968,overaggr,0.011926,overcuckoo,0.000393031,over_uai,0.00382351,over_uai,0.00383372,over_utai,0.00590363,over_utai,0.00458249,over_ai,0.0111133,over_ai,0.0184062,countIP,1.35735e+08,countIP0,1.49499e+08,keysum,1.34084e+08,pktSum,8.48446e+08,aggrSum,1.59908e+06,blackkey_num,13562005,feedback,53,feedsumportion,0.843881,finger0,11,finger,15,time,332988,runTime,14
line,245529,total,0.0120634,total0,0.112346,false,0.00220583,over,0.0120634,false0,0.0205428,over0,0.112346,overaggr,0.011645,overcuckoo,0.000418429,over_uai,0.00556134,over_uai,0.00180428,over_utai,0.00584898,over_utai,0.0041202,over_ai,0.0111627,over_ai,0.0166116,countIP,1.59529e+08,countIP0,1.75336e+08,keysum,1.57627e+08,pktSum,1.01967e+09,aggrSum,1.83557e+06,blackkey_num,16759627,feedback,53,feedsumportion,0.843881,finger0,11,finger,15,time,332988,runTime,15
line,261898,total,0.0235476,total0,0.122657,false,0.00425335,over,0.0235476,false0,0.0221553,over0,0.122657,overaggr,0.0226647,overcuckoo,0.000882838,over_uai,0.0394218,over_uai,0.0166711,over_utai,0.010527,over_utai,0.00594598,over_ai,0.0222993,over_ai,0.0298789,countIP,1.86748e+08,countIP0,2.0483e+08,keysum,1.82451e+08,pktSum,1.19255e+09,aggrSum,4.13521e+06,blackkey_num,17576504,feedback,46,feedsumportion,0.635247,finger0,11,finger,15,time,281719,runTime,16
line,278113,total,0.0338087,total0,0.118967,false,0.00611225,over,0.0338087,false0,0.0215079,over0,0.118967,overaggr,0.0325752,overcuckoo,0.00123355,over_uai,0.0443831,over_uai,0.0149476,over_utai,0.0149525,over_utai,0.00716321,over_ai,0.0328129,over_ai,0.0389116,countIP,2.16803e+08,countIP0,2.34662e+08,keysum,2.09713e+08,pktSum,1.3697e+09,aggrSum,6.83143e+06,blackkey_num,18409123,feedback,46,feedsumportion,0.635247,finger0,11,finger,15,time,281719,runTime,17.0001
line,294637,total,0.0405198,total0,0.125493,false,0.00725848,over,0.0405198,false0,0.0224801,over0,0.125493,overaggr,0.0389892,overcuckoo,0.00153058,over_uai,0.0390532,over_uai,0.0170489,over_utai,0.0176628,over_utai,0.00816944,over_ai,0.0395807,over_ai,0.0453565,countIP,2.43554e+08,countIP0,2.63444e+08,keysum,2.3407e+08,pktSum,1.54074e+09,aggrSum,9.12619e+06,blackkey_num,19014099,feedback,46,feedsumportion,0.635247,finger0,11,finger,15,time,281719,runTime,18.0001
line,311099,total,0.0445663,total0,0.120967,false,0.00799134,over,0.0445663,false0,0.021691,over0,0.120967,overaggr,0.042825,overcuckoo,0.00174128,over_uai,0.03394,over_uai,0.0152337,over_utai,0.0193365,over_utai,0.0088023,over_ai,0.0435563,over_ai,0.0498933,countIP,2.71551e+08,countIP0,2.91412e+08,keysum,2.59965e+08,pktSum,1.70974e+09,aggrSum,1.1133e+07,blackkey_num,19620524,feedback,46,feedsumportion,0.635247,finger0,11,finger,15,time,281719,runTime,19.0001
line,327551,total,0.0511998,total0,0.116477,false,0.00919581,over,0.0511998,false0,0.0209201,over0,0.116477,overaggr,0.0492784,overcuckoo,0.00192142,over_uai,0.0508825,over_uai,0.0217503,over_utai,0.0222307,over_utai,0.00995747,over_ai,0.0501367,over_ai,0.0568796,countIP,3.00915e+08,countIP0,3.19601e+08,keysum,2.86258e+08,pktSum,1.88007e+09,aggrSum,1.41064e+07,blackkey_num,20267868,feedback,46,feedsumportion,0.635247,finger0,11,finger,15,time,281719,runTime,20.0001
line,343822,total,0.0480193,total0,0.111276,false,0.00871363,over,0.0480193,false0,0.0201922,over0,0.111276,overaggr,0.0462236,overcuckoo,0.00179568,over_uai,0.00672495,over_uai,0.00608417,over_utai,0.0208673,over_utai,0.00967033,over_ai,0.0467832,over_ai,0.0546753,countIP,3.30031e+08,countIP0,3.49951e+08,keysum,3.1491e+08,pktSum,2.05032e+09,aggrSum,1.45563e+07,blackkey_num,22779625,feedback,49,feedsumportion,0.969099,finger0,11,finger,15,time,326125,runTime,21.0001
line,360525,total,0.046782,total0,0.108695,false,0.008532,over,0.046782,false0,0.0198235,over0,0.108695,overaggr,0.0451026,overcuckoo,0.00167942,over_uai,0.0169239,over_uai,0.00553804,over_utai,0.0205802,over_utai,0.00937071,over_ai,0.0457753,over_ai,0.0521668,countIP,3.57981e+08,countIP0,3.79154e+08,keysum,3.41982e+08,pktSum,2.21711e+09,aggrSum,1.54243e+07,blackkey_num,25217675,feedback,49,feedsumportion,0.969099,finger0,11,finger,15,time,326125,runTime,22.0001
line,376971,total,0.0449541,total0,0.11252,false,0.00813972,over,0.0449541,false0,0.0203736,over0,0.11252,overaggr,0.0433428,overcuckoo,0.00161134,over_uai,0.00715859,over_uai,0.00712728,over_utai,0.0195913,over_utai,0.00922079,over_ai,0.0437156,over_ai,0.0516168,countIP,3.82933e+08,countIP0,4.07693e+08,keysum,3.66459e+08,pktSum,2.39034e+09,aggrSum,1.58833e+07,blackkey_num,28074741,feedback,49,feedsumportion,0.969099,finger0,11,finger,15,time,326125,runTime,23.0001
line,393389,total,0.0433189,total0,0.111265,false,0.00778941,over,0.0433189,false0,0.0200072,over0,0.111265,overaggr,0.0417668,overcuckoo,0.00155214,over_uai,0.00707747,over_uai,0.00616818,over_utai,0.018788,over_utai,0.00902721,over_ai,0.0420326,over_ai,0.0501934,countIP,4.06768e+08,countIP0,4.33259e+08,keysum,3.89879e+08,pktSum,2.55809e+09,aggrSum,1.6284e+07,blackkey_num,30621290,feedback,49,feedsumportion,0.969099,finger0,11,finger,15,time,326125,runTime,24.0001
line,409616,total,0.0426935,total0,0.114662,false,0.00760566,over,0.0426935,false0,0.0204265,over0,0.114662,overaggr,0.0410957,overcuckoo,0.00159778,over_uai,0.00813969,over_uai,0.0141638,over_utai,0.0181288,over_utai,0.00935502,over_ai,0.0408751,over_ai,0.0522542,countIP,4.30722e+08,countIP0,4.60451e+08,keysum,4.13086e+08,pktSum,2.73189e+09,aggrSum,1.69761e+07,blackkey_num,32988420,feedback,49,feedsumportion,0.969099,finger0,11,finger,15,time,326125,runTime,25.0001
line,425900,total,0.0418091,total0,0.112358,false,0.00742838,over,0.0418091,false0,0.019963,over0,0.112358,overaggr,0.0398681,overcuckoo,0.00194102,over_uai,0.00644757,over_uai,0.0168229,over_utai,0.0174203,over_utai,0.00976239,over_ai,0.0393441,over_ai,0.0548434,countIP,4.56496e+08,countIP0,4.87408e+08,keysum,4.38176e+08,pktSum,2.90436e+09,aggrSum,1.74692e+07,blackkey_num,35276906,feedback,51,feedsumportion,0.864038,finger0,11,finger,15,time,326639,runTime,26.0001
line,442097,total,0.0410431,total0,0.110055,false,0.00728351,over,0.0410431,false0,0.0195303,over0,0.110055,overaggr,0.0389746,overcuckoo,0.00206853,over_uai,0.00803336,over_uai,0.0125987,over_utai,0.0168807,over_utai,0.00991929,over_ai,0.0381463,over_ai,0.0564498,countIP,4.82745e+08,countIP0,5.14747e+08,keysum,4.63713e+08,pktSum,3.07677e+09,aggrSum,1.8073e+07,blackkey_num,37484270,feedback,51,feedsumportion,0.864038,finger0,11,finger,15,time,326639,runTime,27.0001
line,458631,total,0.0404568,total0,0.108153,false,0.0071841,over,0.0404568,false0,0.0192053,over0,0.108153,overaggr,0.0382795,overcuckoo,0.00217736,over_uai,0.00868771,over_uai,0.0158251,over_utai,0.0164492,over_utai,0.010215,over_ai,0.0370471,over_ai,0.0587083,countIP,5.0982e+08,countIP0,5.42991e+08,keysum,4.89996e+08,pktSum,3.24938e+09,aggrSum,1.87568e+07,blackkey_num,39523846,feedback,51,feedsumportion,0.864038,finger0,11,finger,15,time,326639,runTime,28.0001
line,474729,total,0.0394259,total0,0.106993,false,0.00702292,over,0.0394259,false0,0.0190586,over0,0.106993,overaggr,0.0371629,overcuckoo,0.00226301,over_uai,0.00657147,over_uai,0.0127509,over_utai,0.0159466,over_utai,0.0103354,over_ai,0.0356714,over_ai,0.0597099,countIP,5.38825e+08,countIP0,5.73851e+08,keysum,5.18387e+08,pktSum,3.42856e+09,aggrSum,1.92648e+07,blackkey_num,41371203,feedback,51,feedsumportion,0.864038,finger0,11,finger,15,time,326639,runTime,29.0001
line,490729,total,0.0389547,total0,0.106348,false,0.00691419,over,0.0389547,false0,0.018876,over0,0.106348,overaggr,0.036593,overcuckoo,0.00236164,over_uai,0.00738041,over_uai,0.0161812,over_utai,0.0155039,over_utai,0.0105872,over_ai,0.0348273,over_ai,0.0613764,countIP,5.6507e+08,countIP0,6.01724e+08,keysum,5.43883e+08,pktSum,3.60813e+09,aggrSum,1.99023e+07,blackkey_num,43516908,feedback,51,feedsumportion,0.864038,finger0,11,finger,15,time,326639,runTime,30.0001
line,506818,total,0.0376041,total0,0.107362,false,0.00666304,over,0.0376041,false0,0.0190233,over0,0.107362,overaggr,0.0352669,overcuckoo,0.00233712,over_uai,0.00254899,over_uai,0.00576608,over_utai,0.0149226,over_utai,0.0103936,over_ai,0.0334822,over_ai,0.0601135,countIP,5.90355e+08,countIP0,6.30044e+08,keysum,5.6896e+08,pktSum,3.77998e+09,aggrSum,2.00655e+07,blackkey_num,46918654,feedback,45,feedsumportion,0.863587,finger0,11,finger,15,time,297618,runTime,31.0001
line,522873,total,0.0366893,total0,0.107639,false,0.00646978,over,0.0366893,false0,0.0189811,over0,0.107639,overaggr,0.0343268,overcuckoo,0.00236249,over_uai,0.00470811,over_uai,0.00606047,over_utai,0.0144413,over_utai,0.010172,over_ai,0.0325441,over_ai,0.0595371,countIP,6.15245e+08,countIP0,6.57352e+08,keysum,5.93471e+08,pktSum,3.95897e+09,aggrSum,2.0372e+07,blackkey_num,50311475,feedback,45,feedsumportion,0.863587,finger0,11,finger,15,time,297618,runTime,32.0001
line,539133,total,0.0355397,total0,0.107063,false,0.00627236,over,0.0355397,false0,0.0188954,over0,0.107063,overaggr,0.0331906,overcuckoo,0.00234911,over_uai,0.00373048,over_uai,0.00399628,over_utai,0.0139873,over_utai,0.00988559,over_ai,0.0315165,over_ai,0.0575311,countIP,6.42404e+08,countIP0,6.86773e+08,keysum,6.20356e+08,pktSum,4.13535e+09,aggrSum,2.059e+07,blackkey_num,52589068,feedback,45,feedsumportion,0.863587,finger0,11,finger,15,time,297618,runTime,33.0001
line,555353,total,0.0343293,total0,0.107009,false,0.00607595,over,0.0343293,false0,0.0189395,over0,0.107009,overaggr,0.0320379,overcuckoo,0.00229146,over_uai,0.00238406,over_uai,0.00299119,over_utai,0.0134613,over_utai,0.0096177,over_ai,0.0304345,over_ai,0.0555565,countIP,6.70211e+08,countIP0,7.17305e+08,keysum,6.47967e+08,pktSum,4.309e+09,aggrSum,2.07595e+07,blackkey_num,55646852,feedback,45,feedsumportion,0.863587,finger0,11,finger,15,time,297618,runTime,34.0001
line,571734,total,0.0334485,total0,0.107692,false,0.00589033,over,0.0334485,false0,0.0189647,over0,0.107692,overaggr,0.0311917,overcuckoo,0.00225682,over_uai,0.00267813,over_uai,0.00416418,over_utai,0.013046,over_utai,0.00941709,over_ai,0.0296159,over_ai,0.0543554,countIP,6.93128e+08,countIP0,7.42923e+08,keysum,6.70694e+08,pktSum,4.47926e+09,aggrSum,2.09201e+07,blackkey_num,58096790,feedback,45,feedsumportion,0.863587,finger0,11,finger,15,time,297618,runTime,35.0001
line,587667,total,0.03533,total0,0.108034,false,0.00618347,over,0.03533,false0,0.0189082,over0,0.108034,overaggr,0.032974,overcuckoo,0.00235598,over_uai,0.0290439,over_uai,0.01328,over_utai,0.0137027,over_utai,0.00958588,over_ai,0.0314922,over_ai,0.0562321,countIP,7.18283e+08,countIP0,7.68723e+08,keysum,6.93772e+08,pktSum,4.65772e+09,aggrSum,2.28764e+07,blackkey_num,58874515,feedback,42,feedsumportion,0.685777,finger0,11,finger,15,time,302458,runTime,36.0001
line,604098,total,0.0375332,total0,0.108009,false,0.00655031,over,0.0375332,false0,0.0188498,over0,0.108009,overaggr,0.0350951,overcuckoo,0.00243807,over_uai,0.0369539,over_uai,0.0155421,over_utai,0.0145579,over_utai,0.0098189,over_ai,0.0336872,over_ai,0.0585601,countIP,7.44744e+08,countIP0,7.95332e+08,keysum,7.17803e+08,pktSum,4.8308e+09,aggrSum,2.51914e+07,blackkey_num,59635276,feedback,42,feedsumportion,0.685777,finger0,11,finger,15,time,302458,runTime,37.0001
line,620525,total,0.0407049,total0,0.107791,false,0.00709848,over,0.0407049,false0,0.0187976,over0,0.107791,overaggr,0.038198,overcuckoo,0.00250687,over_uai,0.049753,over_uai,0.0264467,over_utai,0.0158074,over_utai,0.0103092,over_ai,0.0368168,over_ai,0.0620798,countIP,7.7253e+08,countIP0,8.22329e+08,keysum,7.42314e+08,pktSum,4.99897e+09,aggrSum,2.83549e+07,blackkey_num,60485162,feedback,42,feedsumportion,0.685777,finger0,11,finger,15,time,302458,runTime,38.0001
line,636844,total,0.0422903,total0,0.108329,false,0.00738312,over,0.0422903,false0,0.0189122,over0,0.108329,overaggr,0.0397243,overcuckoo,0.00256598,over_uai,0.0292495,over_uai,0.0236103,over_utai,0.0162994,over_utai,0.0107362,over_ai,0.0381302,over_ai,0.0652683,countIP,8.01169e+08,countIP0,8.5193e+08,keysum,7.68662e+08,pktSum,5.17154e+09,aggrSum,3.05346e+07,blackkey_num,61316965,feedback,42,feedsumportion,0.685777,finger0,11,finger,15,time,302458,runTime,39.0001
line,653251,total,0.0432264,total0,0.10781,false,0.00759516,over,0.0432264,false0,0.018943,over0,0.10781,overaggr,0.0406038,overcuckoo,0.00262253,over_uai,0.0284999,over_uai,0.0179256,over_utai,0.0167064,over_utai,0.0109514,over_ai,0.0390001,over_ai,0.0666822,countIP,8.32465e+08,countIP0,8.84001e+08,keysum,7.97971e+08,pktSum,5.33947e+09,aggrSum,3.24007e+07,blackkey_num,62195754,feedback,42,feedsumportion,0.685777,finger0,11,finger,15,time,302458,runTime,40.0001
line,669742,total,0.0424344,total0,0.107135,false,0.00746733,over,0.0424344,false0,0.018853,over0,0.107135,overaggr,0.0398753,overcuckoo,0.00255911,over_uai,0.00799436,over_uai,0.00895379,over_utai,0.0164205,over_utai,0.0108927,over_ai,0.0381419,over_ai,0.0663449,countIP,8.60132e+08,countIP0,9.13518e+08,keysum,8.25119e+08,pktSum,5.514e+09,aggrSum,3.29019e+07,blackkey_num,64439074,feedback,40,feedsumportion,0.952606,finger0,11,finger,15,time,301166,runTime,41.0001
line,686001,total,0.0416866,total0,0.106563,false,0.00736238,over,0.0416866,false0,0.0188204,over0,0.106563,overaggr,0.0392049,overcuckoo,0.00248174,over_uai,0.00665671,over_uai,0.00964769,over_utai,0.0161257,over_utai,0.0108578,over_ai,0.0373384,over_ai,0.0659305,countIP,8.88793e+08,countIP0,9.44148e+08,keysum,8.53225e+08,pktSum,5.68429e+09,aggrSum,3.34506e+07,blackkey_num,66708265,feedback,40,feedsumportion,0.952606,finger0,11,finger,15,time,301166,runTime,42.0001
line,702140,total,0.041387,total0,0.106397,false,0.00730631,over,0.041387,false0,0.0187829,over0,0.106397,overaggr,0.0389698,overcuckoo,0.0024172,over_uai,0.00769864,over_uai,0.0183969,over_utai,0.0158846,over_utai,0.0110645,over_ai,0.0367181,over_ai,0.0675193,countIP,9.15215e+08,countIP0,9.72348e+08,keysum,8.78843e+08,pktSum,5.85709e+09,aggrSum,3.42483e+07,blackkey_num,68751108,feedback,40,feedsumportion,0.952606,finger0,11,finger,15,time,301166,runTime,43.0001
line,718211,total,0.0411267,total0,0.106202,false,0.00725781,over,0.0411267,false0,0.0187419,over0,0.106202,overaggr,0.0387664,overcuckoo,0.00236033,over_uai,0.00594361,over_uai,0.0209957,over_utai,0.0156178,over_utai,0.0113417,over_ai,0.0360563,over_ai,0.0694855,countIP,9.41629e+08,countIP0,1.00048e+09,keysum,9.04433e+08,pktSum,6.02944e+09,aggrSum,3.50616e+07,blackkey_num,71140632,feedback,40,feedsumportion,0.952606,finger0,11,finger,15,time,301166,runTime,44.0001
line,734632,total,0.04057,total0,0.105014,false,0.00719507,over,0.04057,false0,0.0186242,over0,0.105014,overaggr,0.0382727,overcuckoo,0.00229733,over_uai,0.00921156,over_uai,0.00880037,over_utai,0.0154365,over_utai,0.0112761,over_ai,0.0355001,over_ai,0.0691257,countIP,9.71577e+08,countIP0,1.03175e+09,keysum,9.33697e+08,pktSum,6.19843e+09,aggrSum,3.57351e+07,blackkey_num,73492886,feedback,40,feedsumportion,0.952606,finger0,11,finger,15,time,301166,runTime,45.0001
line,750941,total,0.0400015,total0,0.104388,false,0.00711559,over,0.0400015,false0,0.0185688,over0,0.104388,overaggr,0.0376719,overcuckoo,0.00232957,over_uai,0.0045104,over_uai,0.0146852,over_utai,0.0151678,over_utai,0.0113718,over_ai,0.0346896,over_ai,0.0700661,countIP,1.0002e+09,countIP0,1.06212e+09,keysum,9.61731e+08,pktSum,6.36827e+09,aggrSum,3.62303e+07,blackkey_num,75990966,feedback,41,feedsumportion,0.87805,finger0,11,finger,15,time,300001,runTime,46.0001
line,766977,total,0.0394869,total0,0.103401,false,0.00702914,over,0.0394869,false0,0.0184065,over0,0.103401,overaggr,0.0371181,overcuckoo,0.00236881,over_uai,0.00358455,over_uai,0.0162984,over_utai,0.0148571,over_utai,0.0114895,over_ai,0.0339545,over_ai,0.0709194,countIP,1.02717e+09,countIP0,1.09032e+09,keysum,9.88147e+08,pktSum,6.53917e+09,aggrSum,3.66781e+07,blackkey_num,78371064,feedback,41,feedsumportion,0.87805,finger0,11,finger,15,time,300001,runTime,47.0001
line,783163,total,0.0388571,total0,0.102352,false,0.0069347,over,0.0388571,false0,0.0182665,over0,0.102352,overaggr,0.0364375,overcuckoo,0.00241963,over_uai,0.00456006,over_uai,0.0123359,over_utai,0.0146003,over_utai,0.0115098,over_ai,0.0331942,over_ai,0.0711513,countIP,1.0549e+09,countIP0,1.11937e+09,keysum,1.01544e+09,pktSum,6.70525e+09,aggrSum,3.70001e+07,blackkey_num,80490425,feedback,41,feedsumportion,0.87805,finger0,11,finger,15,time,300001,runTime,48.0001
line,799474,total,0.0384626,total0,0.102076,false,0.00685506,over,0.0384626,false0,0.0181927,over0,0.102076,overaggr,0.0359642,overcuckoo,0.00249839,over_uai,0.00841126,over_uai,0.00981233,over_utai,0.0144557,over_utai,0.0114712,over_ai,0.0327596,over_ai,0.0710508,countIP,1.07998e+09,countIP0,1.14614e+09,keysum,1.03998e+09,pktSum,6.87515e+09,aggrSum,3.74022e+07,blackkey_num,82459506,feedback,41,feedsumportion,0.87805,finger0,11,finger,15,time,300001,runTime,49.0001
line,816040,total,0.0384456,total0,0.101731,false,0.00684745,over,0.0384456,false0,0.0181191,over0,0.101731,overaggr,0.0358868,overcuckoo,0.00255876,over_uai,0.0134844,over_uai,0.0128618,over_utai,0.0144311,over_utai,0.011502,over_ai,0.0327142,over_ai,0.0712692,countIP,1.10708e+09,countIP0,1.17455e+09,keysum,1.06609e+09,pktSum,7.05177e+09,aggrSum,3.82587e+07,blackkey_num,84232812,feedback,41,feedsumportion,0.87805,finger0,11,finger,15,time,300001,runTime,50.0001
line,832644,total,0.0388118,total0,0.101442,false,0.00690232,over,0.0388119,false0,0.0180405,over0,0.101442,overaggr,0.0362577,overcuckoo,0.00255412,over_uai,0.0255974,over_uai,0.00872726,over_utai,0.0146743,over_utai,0.0114329,over_ai,0.0331967,over_ai,0.0709501,countIP,1.13368e+09,countIP0,1.20203e+09,keysum,1.09132e+09,pktSum,7.22785e+09,aggrSum,3.95689e+07,blackkey_num,85369607,feedback,39,feedsumportion,0.875754,finger0,11,finger,15,time,301086,runTime,51.0001
line,849229,total,0.0396932,total0,0.101301,false,0.00704946,over,0.0396932,false0,0.017991,over0,0.101301,overaggr,0.0371372,overcuckoo,0.00255594,over_uai,0.0334522,over_uai,0.0105149,over_utai,0.0151291,over_utai,0.011414,over_ai,0.0342819,over_ai,0.0707094,countIP,1.16159e+09,countIP0,1.23042e+09,keysum,1.11724e+09,pktSum,7.40803e+09,aggrSum,4.14911e+07,blackkey_num,86224165,feedback,39,feedsumportion,0.875754,finger0,11,finger,15,time,301086,runTime,52.0001
line,866163,total,0.0404654,total0,0.100762,false,0.00717139,over,0.0404654,false0,0.0178573,over0,0.100762,overaggr,0.0378528,overcuckoo,0.00261256,over_uai,0.0292527,over_uai,0.0127146,over_utai,0.015457,over_utai,0.0114427,over_ai,0.0351391,over_ai,0.0709956,countIP,1.18817e+09,countIP0,1.25703e+09,keysum,1.14196e+09,pktSum,7.58561e+09,aggrSum,4.32264e+07,blackkey_num,86956780,feedback,39,feedsumportion,0.875754,finger0,11,finger,15,time,301086,runTime,53.0001
