line,294497,total,0.00563469,total0,0.0340331,false,0.00162363,over,0.00563469,false0,0.00980661,over0,0.0340331,overaggr,0.00439817,overcuckoo,0.00123652,over_uai,0.0106624,over_uai,0.0148749,over_utai,0.0122693,over_utai,0.0302092,over_ai,0.0201844,over_ai,0.00144763,countIP,3.46126e+08,countIP0,3.559e+08,keysum,3.44187e+08,pktSum,1.53866e+09,aggrSum,1.51379e+06,blackkey_num,6339702,feedback,45,feedsumportion,0.835096,finger0,11,finger,15,time,284158,runTime,18.0001
line,310916,total,0.00524564,total0,0.0340665,false,0.00152016,over,0.00524564,false0,0.00987229,over0,0.0340665,overaggr,0.00409562,overcuckoo,0.00115002,over_uai,0.0110711,over_uai,0.0133362,over_utai,0.012142,over_utai,0.0284719,over_ai,0.0184347,over_ai,0.00144514,countIP,3.85746e+08,countIP0,3.96805e+08,keysum,3.83733e+08,pktSum,1.70789e+09,aggrSum,1.57162e+06,blackkey_num,7074695,feedback,45,feedsumportion,0.835096,finger0,11,finger,15,time,284158,runTime,19.0001
line,327340,total,0.0050308,total0,0.0339706,false,0.0014672,over,0.0050308,false0,0.00990735,over0,0.0339706,overaggr,0.00394992,overcuckoo,0.00108088,over_uai,0.0042286,over_uai,0.0203621,over_utai,0.0113998,over_utai,0.0277296,over_ai,0.0167504,over_ai,0.00157859,countIP,4.26029e+08,countIP0,4.38296e+08,keysum,4.23896e+08,pktSum,1.87737e+09,aggrSum,1.67435e+06,blackkey_num,7890682,feedback,45,feedsumportion,0.835096,finger0,11,finger,15,time,284158,runTime,20.0001
line,343609,total,0.00475193,total0,0.0340072,false,0.0013886,over,0.00475193,false0,0.00993752,over0,0.0340072,overaggr,0.00372854,overcuckoo,0.0010234,over_uai,0.00228753,over_uai,0.00508454,over_utai,0.010558,over_utai,0.0257374,over_ai,0.0156862,over_ai,0.00154204,countIP,4.6526e+08,countIP0,4.78807e+08,keysum,4.6306e+08,pktSum,2.0477e+09,aggrSum,1.72654e+06,blackkey_num,9112530,feedback,45,feedsumportion,0.574669,finger0,11,finger,15,time,290309,runTime,21.0001
line,360250,total,0.00461315,total0,0.034275,false,0.00133551,over,0.00461315,false0,0.00992258,over0,0.0342749,overaggr,0.00361602,overcuckoo,0.000997131,over_uai,0.00579602,over_uai,0.0138511,over_utai,0.0102277,over_utai,0.0248695,over_ai,0.0149255,over_ai,0.0015923,countIP,4.9936e+08,countIP0,5.14104e+08,keysum,4.97067e+08,pktSum,2.21405e+09,aggrSum,1.7974e+06,blackkey_num,10193104,feedback,45,feedsumportion,0.574669,finger0,11,finger,15,time,290309,runTime,22.0001
line,376701,total,0.00443777,total0,0.0343488,false,0.00128735,over,0.00443777,false0,0.00996421,over0,0.0343488,overaggr,0.00348935,overcuckoo,0.000948421,over_uai,0.00263757,over_uai,0.00666211,over_utai,0.00969324,over_utai,0.0235294,over_ai,0.0142097,over_ai,0.0016255,countIP,5.39288e+08,countIP0,5.55347e+08,keysum,5.36905e+08,pktSum,2.38773e+09,aggrSum,1.87345e+06,blackkey_num,11007403,feedback,45,feedsumportion,0.574669,finger0,11,finger,15,time,290309,runTime,23.0001
line,393088,total,0.00429744,total0,0.0347488,false,0.00125342,over,0.00429744,false0,0.0101351,over0,0.0347488,overaggr,0.00339491,overcuckoo,0.00090253,over_uai,0.00489539,over_uai,0.00465894,over_utai,0.00937114,over_utai,0.0223086,over_ai,0.0134624,over_ai,0.00164774,countIP,5.79598e+08,countIP0,5.97172e+08,keysum,5.77117e+08,pktSum,2.55581e+09,aggrSum,1.95926e+06,blackkey_num,11844511,feedback,45,feedsumportion,0.574669,finger0,11,finger,15,time,290309,runTime,24.0001
line,409336,total,0.00415415,total0,0.0354477,false,0.00121402,over,0.00415415,false0,0.0103593,over0,0.0354477,overaggr,0.00329031,overcuckoo,0.000863838,over_uai,0.00885936,over_uai,0.00562255,over_utai,0.00934171,over_utai,0.0212779,over_ai,0.0131035,over_ai,0.00159103,countIP,6.19951e+08,countIP0,6.39271e+08,keysum,6.17386e+08,pktSum,2.72997e+09,aggrSum,2.03139e+06,blackkey_num,12855674,feedback,45,feedsumportion,0.574669,finger0,11,finger,15,time,290309,runTime,25.0001
line,425639,total,0.00402325,total0,0.0373306,false,0.00117741,over,0.00402325,false0,0.0109249,over0,0.0373306,overaggr,0.00319304,overcuckoo,0.000830205,over_uai,0.00313855,over_uai,0.0458335,over_utai,0.0089838,over_utai,0.0227667,over_ai,0.0127274,over_ai,0.00155864,countIP,6.59598e+08,countIP0,6.81479e+08,keysum,6.56955e+08,pktSum,2.90178e+09,aggrSum,2.09768e+06,blackkey_num,13745762,feedback,45,feedsumportion,0.63192,finger0,11,finger,15,time,296027,runTime,26.0001
line,441885,total,0.0038926,total0,0.0372788,false,0.00113852,over,0.0038926,false0,0.0109035,over0,0.0372788,overaggr,0.00309122,overcuckoo,0.000801376,over_uai,0.00191609,over_uai,0.0447368,over_utai,0.00856513,over_utai,0.0240354,over_ai,0.0122953,over_ai,0.00154677,countIP,6.98531e+08,countIP0,7.21762e+08,keysum,6.95823e+08,pktSum,3.07483e+09,aggrSum,2.15094e+06,blackkey_num,14559384,feedback,45,feedsumportion,0.63192,finger0,11,finger,15,time,296027,runTime,27.0001
line,458328,total,0.00379807,total0,0.0373917,false,0.00110663,over,0.00379807,false0,0.0108947,over0,0.0373917,overaggr,0.00301959,overcuckoo,0.000778473,over_uai,0.0108685,over_uai,0.0455996,over_utai,0.00869868,over_utai,0.0251677,over_ai,0.0119392,over_ai,0.00153573,countIP,7.35472e+08,countIP0,7.60086e+08,keysum,7.32689e+08,pktSum,3.24736e+09,aggrSum,2.21242e+06,blackkey_num,15330537,feedback,45,feedsumportion,0.63192,finger0,11,finger,15,time,296027,runTime,28.0001
line,474439,total,0.00372157,total0,0.0372038,false,0.0010771,over,0.00372157,false0,0.0107675,over0,0.0372038,overaggr,0.00296554,overcuckoo,0.000756026,over_uai,0.00321485,over_uai,0.0388235,over_utai,0.00836891,over_utai,0.0258543,over_ai,0.0115886,over_ai,0.00152468,countIP,7.71731e+08,countIP0,7.97475e+08,keysum,7.6887e+08,pktSum,3.42546e+09,aggrSum,2.28012e+06,blackkey_num,16094794,feedback,45,feedsumportion,0.63192,finger0,11,finger,15,time,296027,runTime,29.0001
line,490451,total,0.00420795,total0,0.0374239,false,0.00122296,over,0.00420795,false0,0.0108766,over0,0.0374239,overaggr,0.00347989,overcuckoo,0.000728066,over_uai,0.0247058,over_uai,0.0403839,over_utai,0.00915153,over_utai,0.0266123,over_ai,0.0141033,over_ai,0.00147676,countIP,8.15267e+08,countIP0,8.42233e+08,keysum,8.11851e+08,pktSum,3.60525e+09,aggrSum,2.82515e+06,blackkey_num,16843766,feedback,45,feedsumportion,0.63192,finger0,11,finger,15,time,296027,runTime,30.0001
line,506505,total,0.00407666,total0,0.0383758,false,0.0011829,over,0.00407666,false0,0.0111352,over0,0.0383758,overaggr,0.00336966,overcuckoo,0.000707003,over_uai,0.00163625,over_uai,0.00424197,over_utai,0.00877115,over_utai,0.0256073,over_ai,0.0136092,over_ai,0.00145285,countIP,8.53008e+08,countIP0,8.82147e+08,keysum,8.49545e+08,pktSum,3.77737e+09,aggrSum,2.86267e+06,blackkey_num,18630644,feedback,44,feedsumportion,0.853031,finger0,11,finger,15,time,296010,runTime,31.0001
line,522559,total,0.00398792,total0,0.0401412,false,0.00116185,over,0.00398792,false0,0.0116949,over0,0.0401412,overaggr,0.00330406,overcuckoo,0.000683852,over_uai,0.00383171,over_uai,0.0103741,over_utai,0.00854339,over_utai,0.0248855,over_ai,0.0134651,over_ai,0.00141261,countIP,8.96107e+08,countIP0,9.28375e+08,keysum,8.92547e+08,pktSum,3.95611e+09,aggrSum,2.94903e+06,blackkey_num,20283951,feedback,44,feedsumportion,0.853031,finger0,11,finger,15,time,296010,runTime,32.0001
line,538852,total,0.00386639,total0,0.0426563,false,0.00112495,over,0.00386639,false0,0.0124111,over0,0.0426563,overaggr,0.0031977,overcuckoo,0.000668694,over_uai,0.00215291,over_uai,0.00858453,over_utai,0.00826205,over_utai,0.0242022,over_ai,0.0130081,over_ai,0.00138723,countIP,9.35031e+08,countIP0,9.71161e+08,keysum,9.3143e+08,pktSum,4.1327e+09,aggrSum,2.97843e+06,blackkey_num,22277316,feedback,44,feedsumportion,0.853031,finger0,11,finger,15,time,296010,runTime,33.0002
line,555032,total,0.00375265,total0,0.0440112,false,0.00110036,over,0.00375265,false0,0.012905,over0,0.0440112,overaggr,0.00310939,overcuckoo,0.000643269,over_uai,0.00631995,over_uai,0.00891614,over_utai,0.00819083,over_utai,0.0235023,over_ai,0.0127593,over_ai,0.00133997,countIP,9.80077e+08,countIP0,1.01939e+09,keysum,9.76413e+08,pktSum,4.30636e+09,aggrSum,3.03604e+06,blackkey_num,24446886,feedback,44,feedsumportion,0.853031,finger0,11,finger,15,time,296010,runTime,34.0002
line,571413,total,0.00363505,total0,0.0443892,false,0.0010697,over,0.00363505,false0,0.0130625,over0,0.0443892,overaggr,0.00301045,overcuckoo,0.000624609,over_uai,0.00256329,over_uai,0.0052275,over_utai,0.00798106,over_utai,0.0228004,over_ai,0.0123627,over_ai,0.00130932,countIP,1.02148e+09,countIP0,1.06296e+09,keysum,1.01778e+09,pktSum,4.47641e+09,aggrSum,3.06397e+06,blackkey_num,26462799,feedback,44,feedsumportion,0.853031,finger0,11,finger,15,time,296010,runTime,35.0002
line,587318,total,0.0035148,total0,0.0446806,false,0.0010416,over,0.0035148,false0,0.013241,over0,0.0446806,overaggr,0.00291506,overcuckoo,0.000599732,over_uai,0.00147869,over_uai,0.0222587,over_utai,0.00775892,over_utai,0.0227785,over_ai,0.0119961,over_ai,0.0012865,countIP,1.0677e+09,countIP0,1.1115e+09,keysum,1.06396e+09,pktSum,4.65422e+09,aggrSum,3.10152e+06,blackkey_num,28589416,feedback,41,feedsumportion,0.625961,finger0,11,finger,15,time,303659,runTime,36.0002
line,603769,total,0.00342962,total0,0.0449665,false,0.00101965,over,0.00342962,false0,0.0133689,over0,0.0449665,overaggr,0.00284925,overcuckoo,0.000580371,over_uai,0.00165992,over_uai,0.032694,over_utai,0.0075516,over_utai,0.0231452,over_ai,0.0116421,over_ai,0.00127908,countIP,1.11021e+09,countIP0,1.15617e+09,keysum,1.10642e+09,pktSum,4.82789e+09,aggrSum,3.15246e+06,blackkey_num,31034735,feedback,41,feedsumportion,0.625961,finger0,11,finger,15,time,303659,runTime,37.0002
line,620177,total,0.00335523,total0,0.0454553,false,0.0010005,over,0.00335523,false0,0.0135544,over0,0.0454554,overaggr,0.00279104,overcuckoo,0.00056419,over_uai,0.00157343,over_uai,0.0393778,over_utai,0.00736886,over_utai,0.0237187,over_ai,0.0113276,over_ai,0.00127405,countIP,1.15128e+09,countIP0,1.19959e+09,keysum,1.14743e+09,pktSum,4.9954e+09,aggrSum,3.20252e+06,blackkey_num,33362437,feedback,41,feedsumportion,0.625961,finger0,11,finger,15,time,303659,runTime,38.0002
line,636495,total,0.00327557,total0,0.0455151,false,0.000981144,over,0.00327557,false0,0.0136333,over0,0.0455151,overaggr,0.00272058,overcuckoo,0.000554998,over_uai,0.00314605,over_uai,0.0247175,over_utai,0.00724073,over_utai,0.0237559,over_ai,0.0111018,over_ai,0.00124263,countIP,1.195e+09,countIP0,1.24531e+09,keysum,1.1911e+09,pktSum,5.16762e+09,aggrSum,3.24048e+06,blackkey_num,35334207,feedback,41,feedsumportion,0.625961,finger0,11,finger,15,time,303659,runTime,39.0002
line,652835,total,0.00320767,total0,0.0457689,false,0.000959487,over,0.00320767,false0,0.0136905,over0,0.0457689,overaggr,0.00266595,overcuckoo,0.000541725,over_uai,0.00188247,over_uai,0.0245066,over_utai,0.00709244,over_utai,0.0237815,over_ai,0.010853,over_ai,0.00122378,countIP,1.23226e+09,countIP0,1.28454e+09,keysum,1.22832e+09,pktSum,5.33474e+09,aggrSum,3.27464e+06,blackkey_num,37311644,feedback,41,feedsumportion,0.625961,finger0,11,finger,15,time,303659,runTime,40.0002
line,669312,total,0.00323069,total0,0.0461252,false,0.000967201,over,0.00323069,false0,0.0138089,over0,0.0461252,overaggr,0.00270095,overcuckoo,0.000529743,over_uai,0.00155741,over_uai,0.0104366,over_utai,0.00691772,over_utai,0.0233428,over_ai,0.0105866,over_ai,0.00132498,countIP,1.27332e+09,countIP0,1.32776e+09,keysum,1.26922e+09,pktSum,5.50873e+09,aggrSum,3.4281e+06,blackkey_num,38676956,feedback,41,feedsumportion,0.529876,finger0,11,finger,15,time,300087,runTime,41.0002
line,685559,total,0.00319069,total0,0.0465174,false,0.000953762,over,0.00319069,false0,0.013905,over0,0.0465174,overaggr,0.0026661,overcuckoo,0.000524592,over_uai,0.00235728,over_uai,0.00838572,over_utai,0.00676626,over_utai,0.0228883,over_ai,0.0104297,over_ai,0.00131419,countIP,1.31104e+09,countIP0,1.36766e+09,keysum,1.30687e+09,pktSum,5.67884e+09,aggrSum,3.48424e+06,blackkey_num,40087232,feedback,41,feedsumportion,0.529876,finger0,11,finger,15,time,300087,runTime,42.0002
line,701739,total,0.00313449,total0,0.0468791,false,0.000939798,over,0.00313449,false0,0.0140555,over0,0.0468791,overaggr,0.00262184,overcuckoo,0.000512651,over_uai,0.00160403,over_uai,0.00912852,over_utai,0.006577,over_utai,0.02249,over_ai,0.0100347,over_ai,0.00131202,countIP,1.35417e+09,countIP0,1.41322e+09,keysum,1.34994e+09,pktSum,5.85235e+09,aggrSum,3.53932e+06,blackkey_num,41614235,feedback,41,feedsumportion,0.529876,finger0,11,finger,15,time,300087,runTime,43.0002
line,717873,total,0.00307383,total0,0.0474134,false,0.000919667,over,0.00307383,false0,0.0141857,over0,0.0474134,overaggr,0.00256875,overcuckoo,0.000505081,over_uai,0.00170701,over_uai,0.00881137,over_utai,0.00642351,over_utai,0.0221273,over_ai,0.00977348,over_ai,0.00129226,countIP,1.39164e+09,countIP0,1.45316e+09,keysum,1.38738e+09,pktSum,6.02445e+09,aggrSum,3.56383e+06,blackkey_num,43061673,feedback,41,feedsumportion,0.529876,finger0,11,finger,15,time,300087,runTime,44.0002
line,734221,total,0.00302116,total0,0.0474411,false,0.000903075,over,0.00302116,false0,0.0141809,over0,0.0474411,overaggr,0.00251982,overcuckoo,0.000501342,over_uai,0.00154229,over_uai,0.0134091,over_utai,0.00628032,over_utai,0.0218791,over_ai,0.00952848,over_ai,0.0012825,countIP,1.42959e+09,countIP0,1.4929e+09,keysum,1.42528e+09,pktSum,6.19344e+09,aggrSum,3.59145e+06,blackkey_num,44167875,feedback,41,feedsumportion,0.529876,finger0,11,finger,15,time,300087,runTime,45.0002
line,750599,total,0.00325243,total0,0.0478199,false,0.000966742,over,0.00325243,false0,0.0142138,over0,0.0478199,overaggr,0.00268027,overcuckoo,0.000572157,over_uai,0.0171831,over_uai,0.0436482,over_utai,0.00659118,over_utai,0.0224182,over_ai,0.0106308,over_ai,0.00126714,countIP,1.46288e+09,countIP0,1.52787e+09,keysum,1.45814e+09,pktSum,6.36378e+09,aggrSum,3.90821e+06,blackkey_num,44744397,feedback,42,feedsumportion,0.72283,finger0,11,finger,15,time,298903,runTime,46.0002
line,766576,total,0.00350238,total0,0.0478969,false,0.0010412,over,0.00350238,false0,0.0142389,over0,0.0478969,overaggr,0.00286119,overcuckoo,0.000641185,over_uai,0.0210525,over_uai,0.0362728,over_utai,0.00696683,over_utai,0.0227899,over_ai,0.0118948,over_ai,0.0012462,countIP,1.50269e+09,countIP0,1.56917e+09,keysum,1.49745e+09,pktSum,6.53456e+09,aggrSum,4.28449e+06,blackkey_num,45555723,feedback,42,feedsumportion,0.72283,finger0,11,finger,15,time,298903,runTime,47.0002
line,782825,total,0.00382469,total0,0.048252,false,0.00113597,over,0.00382469,false0,0.0143314,over0,0.048252,overaggr,0.00307119,overcuckoo,0.000753496,over_uai,0.0241808,over_uai,0.0324571,over_utai,0.00739135,over_utai,0.0230322,over_ai,0.0131966,over_ai,0.00129266,countIP,1.54027e+09,countIP0,1.60844e+09,keysum,1.53441e+09,pktSum,6.70056e+09,aggrSum,4.71246e+06,blackkey_num,46405644,feedback,42,feedsumportion,0.72283,finger0,11,finger,15,time,298903,runTime,48.0002
line,799047,total,0.00408295,total0,0.0484443,false,0.00121083,over,0.00408295,false0,0.0143664,over0,0.0484443,overaggr,0.00321866,overcuckoo,0.000864296,over_uai,0.0193886,over_uai,0.0354554,over_utai,0.00769087,over_utai,0.0233211,over_ai,0.0141994,over_ai,0.00134216,countIP,1.57767e+09,countIP0,1.64737e+09,keysum,1.57125e+09,pktSum,6.86957e+09,aggrSum,5.05732e+06,blackkey_num,47136537,feedback,42,feedsumportion,0.72283,finger0,11,finger,15,time,298903,runTime,49.0002
line,815601,total,0.00432005,total0,0.0483726,false,0.00128402,over,0.00432005,false0,0.0143775,over0,0.0483726,overaggr,0.00338108,overcuckoo,0.000938976,over_uai,0.0232542,over_uai,0.0372767,over_utai,0.00812241,over_utai,0.0236807,over_ai,0.0152439,over_ai,0.00135492,countIP,1.62151e+09,countIP0,1.69263e+09,keysum,1.61453e+09,pktSum,7.04659e+09,aggrSum,5.45885e+06,blackkey_num,48138732,feedback,42,feedsumportion,0.72283,finger0,11,finger,15,time,298903,runTime,50.0002
line,832203,total,0.00429221,total0,0.0483851,false,0.00127279,over,0.00429221,false0,0.0143478,over0,0.0483851,overaggr,0.00336779,overcuckoo,0.000924413,over_uai,0.00167018,over_uai,0.0158718,over_utai,0.00793203,over_utai,0.0235102,over_ai,0.0148592,over_ai,0.00140016,countIP,1.65912e+09,countIP0,1.73196e+09,keysum,1.65203e+09,pktSum,7.22315e+09,aggrSum,5.56369e+06,blackkey_num,49341696,feedback,39,feedsumportion,0.951435,finger0,11,finger,15,time,304285,runTime,51.0002
line,848859,total,0.0042329,total0,0.0482188,false,0.00126005,over,0.0042329,false0,0.0143538,over0,0.0482188,overaggr,0.00332012,overcuckoo,0.00091277,over_uai,0.00146504,over_uai,0.0190834,over_utai,0.0077337,over_utai,0.0234032,over_ai,0.0143737,over_ai,0.00142428,countIP,1.70551e+09,countIP0,1.78022e+09,keysum,1.69833e+09,pktSum,7.40351e+09,aggrSum,5.63865e+06,blackkey_num,50233600,feedback,39,feedsumportion,0.951435,finger0,11,finger,15,time,304285,runTime,52.0002
line,865825,total,0.00415993,total0,0.0482646,false,0.00124022,over,0.00415993,false0,0.0143894,over0,0.0482646,overaggr,0.00325624,overcuckoo,0.000903694,over_uai,0.0020814,over_uai,0.0112798,over_utai,0.00759653,over_utai,0.0231215,over_ai,0.014076,over_ai,0.00141143,countIP,1.74843e+09,countIP0,1.82522e+09,keysum,1.74118e+09,pktSum,7.58142e+09,aggrSum,5.6697e+06,blackkey_num,51116167,feedback,39,feedsumportion,0.951435,finger0,11,finger,15,time,304285,runTime,53.0002
