line,490701,total,0.00290007,total0,0.0378959,false,0.000842228,over,0.00290007,false0,0.0110056,over0,0.0378959,overaggr,0.00243761,overcuckoo,0.000462461,over_uai,0.0249223,over_uai,0.0366656,over_utai,0.00792893,over_utai,0.020971,over_ai,0.00825628,over_ai,0.00142478,countIP,8.14515e+08,countIP0,8.42937e+08,keysum,8.1216e+08,pktSum,3.6087e+09,aggrSum,1.97973e+06,blackkey_num,17943830,feedback,47,feedsumportion,0.640265,finger0,11,finger,15,time,292321,runTime,30.0001
line,506801,total,0.00282483,total0,0.0392801,false,0.00081946,over,0.00282483,false0,0.0113948,over0,0.0392801,overaggr,0.00237158,overcuckoo,0.000453247,over_uai,0.00175888,over_uai,0.0175397,over_utai,0.00761522,over_utai,0.020817,over_ai,0.00800526,over_ai,0.00140217,countIP,8.52555e+08,countIP0,8.83547e+08,keysum,8.50153e+08,pktSum,3.78079e+09,aggrSum,2.01621e+06,blackkey_num,19717419,feedback,49,feedsumportion,0.861256,finger0,11,finger,15,time,298189,runTime,31.0001
line,522862,total,0.00279632,total0,0.0411619,false,0.000814365,over,0.00279632,false0,0.0119875,over0,0.0411619,overaggr,0.0023529,overcuckoo,0.000443421,over_uai,0.00397435,over_uai,0.0229259,over_utai,0.0074489,over_utai,0.0209161,over_ai,0.00807342,over_ai,0.00136401,countIP,8.95587e+08,countIP0,9.29851e+08,keysum,8.9309e+08,pktSum,3.95973e+09,aggrSum,2.10135e+06,blackkey_num,21437937,feedback,49,feedsumportion,0.861256,finger0,11,finger,15,time,298189,runTime,32.0001
line,539147,total,0.00272107,total0,0.0434809,false,0.000791854,over,0.00272107,false0,0.0126533,over0,0.0434809,overaggr,0.00228469,overcuckoo,0.000436385,over_uai,0.00227554,over_uai,0.013244,over_utai,0.00722005,over_utai,0.0205921,over_ai,0.00784107,over_ai,0.00133583,countIP,9.34925e+08,countIP0,9.72929e+08,keysum,9.32388e+08,pktSum,4.13638e+09,aggrSum,2.13022e+06,blackkey_num,23349910,feedback,49,feedsumportion,0.861256,finger0,11,finger,15,time,298189,runTime,33.0001
line,555379,total,0.00265904,total0,0.0447731,false,0.000779173,over,0.00265904,false0,0.0131198,over0,0.0447731,overaggr,0.00223871,overcuckoo,0.000420338,over_uai,0.0066078,over_uai,0.0127824,over_utai,0.00719646,over_utai,0.020237,over_ai,0.00778065,over_ai,0.0012896,countIP,9.79516e+08,countIP0,1.02066e+09,keysum,9.76919e+08,pktSum,4.3108e+09,aggrSum,2.18703e+06,blackkey_num,25522266,feedback,49,feedsumportion,0.861256,finger0,11,finger,15,time,298189,runTime,34.0001
line,571766,total,0.00258317,total0,0.045066,false,0.000760401,over,0.00258317,false0,0.0132659,over0,0.045066,overaggr,0.00217275,overcuckoo,0.000410426,over_uai,0.00222974,over_uai,0.0116652,over_utai,0.00701145,over_utai,0.0199062,over_ai,0.00756488,over_ai,0.00125882,countIP,1.02173e+09,countIP0,1.06502e+09,keysum,1.0191e+09,pktSum,4.48109e+09,aggrSum,2.21424e+06,blackkey_num,27568806,feedback,49,feedsumportion,0.861256,finger0,11,finger,15,time,298189,runTime,35.0001
line,587636,total,0.00250831,total0,0.0453459,false,0.000743454,over,0.00250831,false0,0.0134403,over0,0.0453459,overaggr,0.00211334,overcuckoo,0.000394969,over_uai,0.00142365,over_uai,0.0267275,over_utai,0.00682039,over_utai,0.0201835,over_ai,0.00735356,over_ai,0.0012371,countIP,1.06778e+09,countIP0,1.11341e+09,keysum,1.06511e+09,pktSum,4.65866e+09,aggrSum,2.25095e+06,blackkey_num,29665483,feedback,43,feedsumportion,0.631979,finger0,11,finger,15,time,301767,runTime,36.0001
line,604101,total,0.00246079,total0,0.0456101,false,0.000731722,over,0.00246079,false0,0.0135623,over0,0.0456101,overaggr,0.00207688,overcuckoo,0.000383909,over_uai,0.00172223,over_uai,0.0410171,over_utai,0.00664688,over_utai,0.0209544,over_ai,0.00716649,over_ai,0.00122952,countIP,1.11028e+09,countIP0,1.15807e+09,keysum,1.10755e+09,pktSum,4.83226e+09,aggrSum,2.30025e+06,blackkey_num,32210473,feedback,43,feedsumportion,0.631979,finger0,11,finger,15,time,301767,runTime,37.0001
line,620473,total,0.00241928,total0,0.046118,false,0.000721383,over,0.00241928,false0,0.0137515,over0,0.046118,overaggr,0.00204436,overcuckoo,0.000374924,over_uai,0.00144529,over_uai,0.0507905,over_utai,0.00649011,over_utai,0.0220045,over_ai,0.00699893,over_ai,0.00122558,countIP,1.15118e+09,countIP0,1.20136e+09,keysum,1.1484e+09,pktSum,4.99976e+09,aggrSum,2.34774e+06,blackkey_num,34490919,feedback,43,feedsumportion,0.631979,finger0,11,finger,15,time,301767,runTime,38.0001
line,636789,total,0.00236794,total0,0.0461156,false,0.000709313,over,0.00236794,false0,0.0138139,over0,0.0461156,overaggr,0.00199512,overcuckoo,0.000372815,over_uai,0.00292452,over_uai,0.0352261,over_utai,0.00638163,over_utai,0.0224889,over_ai,0.00688858,over_ai,0.00119621,countIP,1.19497e+09,countIP0,1.24713e+09,keysum,1.19215e+09,pktSum,5.17197e+09,aggrSum,2.37849e+06,blackkey_num,36503867,feedback,43,feedsumportion,0.631979,finger0,11,finger,15,time,301767,runTime,39.0001
line,653241,total,0.00232643,total0,0.0463333,false,0.000695823,over,0.00232643,false0,0.013858,over0,0.0463333,overaggr,0.00196017,overcuckoo,0.000366258,over_uai,0.00193523,over_uai,0.0364251,over_utai,0.0062567,over_utai,0.0229559,over_ai,0.00676501,over_ai,0.00117725,countIP,1.23244e+09,countIP0,1.28655e+09,keysum,1.22958e+09,pktSum,5.34059e+09,aggrSum,2.41019e+06,blackkey_num,38436802,feedback,43,feedsumportion,0.631979,finger0,11,finger,15,time,301767,runTime,40.0001
line,669710,total,0.00237892,total0,0.0467273,false,0.000712194,over,0.00237892,false0,0.0139891,over0,0.0467273,overaggr,0.00201969,overcuckoo,0.000359225,over_uai,0.00163211,over_uai,0.00525254,over_utai,0.00611104,over_utai,0.0223748,over_ai,0.00663428,over_ai,0.00127903,countIP,1.27354e+09,countIP0,1.32989e+09,keysum,1.27052e+09,pktSum,5.51439e+09,aggrSum,2.56606e+06,blackkey_num,39834382,feedback,41,feedsumportion,0.536309,finger0,11,finger,15,time,307598,runTime,41.0001
line,685963,total,0.00236104,total0,0.0470433,false,0.000705509,over,0.00236104,false0,0.0140572,over0,0.0470433,overaggr,0.00200383,overcuckoo,0.00035721,over_uai,0.00232208,over_uai,0.00341829,over_utai,0.0059852,over_utai,0.0218035,over_ai,0.00658205,over_ai,0.00126881,countIP,1.31092e+09,countIP0,1.36936e+09,keysum,1.30783e+09,pktSum,5.68459e+09,aggrSum,2.62067e+06,blackkey_num,41239283,feedback,41,feedsumportion,0.536309,finger0,11,finger,15,time,307598,runTime,42.0001
line,702042,total,0.002329,total0,0.0474471,false,0.000698109,over,0.002329,false0,0.0142221,over0,0.0474471,overaggr,0.00197879,overcuckoo,0.000350212,over_uai,0.00157234,over_uai,0.00395442,over_utai,0.00582297,over_utai,0.0212942,over_ai,0.00636144,over_ai,0.00126511,countIP,1.35377e+09,countIP0,1.41471e+09,keysum,1.35063e+09,pktSum,5.85654e+09,aggrSum,2.67261e+06,blackkey_num,42756560,feedback,41,feedsumportion,0.536309,finger0,11,finger,15,time,307598,runTime,43.0001
line,718129,total,0.00228789,total0,0.0478842,false,0.000684365,over,0.00228789,false0,0.0143234,over0,0.0478842,overaggr,0.00194275,overcuckoo,0.000345138,over_uai,0.00185692,over_uai,0.00352338,over_utai,0.00569929,over_utai,0.0208165,over_ai,0.00622951,over_ai,0.0012416,countIP,1.39141e+09,countIP0,1.45471e+09,keysum,1.38823e+09,pktSum,6.02919e+09,aggrSum,2.69698e+06,blackkey_num,44192780,feedback,41,feedsumportion,0.536309,finger0,11,finger,15,time,307598,runTime,44.0001
line,734524,total,0.00225057,total0,0.047914,false,0.000672546,over,0.00225057,false0,0.0143183,over0,0.047914,overaggr,0.00191086,overcuckoo,0.000339701,over_uai,0.0015689,over_uai,0.00631025,over_utai,0.00557677,over_utai,0.0204055,over_ai,0.006092,over_ai,0.00122573,countIP,1.42922e+09,countIP0,1.49434e+09,keysum,1.42601e+09,pktSum,6.19793e+09,aggrSum,2.72492e+06,blackkey_num,45276861,feedback,41,feedsumportion,0.536309,finger0,11,finger,15,time,307598,runTime,45.0001
line,750832,total,0.00222044,total0,0.0483018,false,0.000659696,over,0.00222044,false0,0.0143505,over0,0.0483018,overaggr,0.0018844,overcuckoo,0.000336041,over_uai,0.00129936,over_uai,0.00516496,over_utai,0.00545744,over_utai,0.0200313,over_ai,0.00597045,over_ai,0.00121341,countIP,1.46183e+09,countIP0,1.52905e+09,keysum,1.45859e+09,pktSum,6.368e+09,aggrSum,2.74857e+06,blackkey_num,46272897,feedback,42,feedsumportion,0.711588,finger0,11,finger,15,time,306098,runTime,46.0001
line,766891,total,0.00218374,total0,0.0483509,false,0.000648836,over,0.00218374,false0,0.0143661,over0,0.0483509,overaggr,0.00184928,overcuckoo,0.000334464,over_uai,0.00135197,over_uai,0.00661461,over_utai,0.00534961,over_utai,0.019671,over_ai,0.0058685,over_ai,0.00119491,countIP,1.50113e+09,countIP0,1.57028e+09,keysum,1.49786e+09,pktSum,6.53909e+09,aggrSum,2.76995e+06,blackkey_num,47537516,feedback,42,feedsumportion,0.711588,finger0,11,finger,15,time,306098,runTime,47.0001
line,783092,total,0.00219909,total0,0.0486636,false,0.000653114,over,0.00219909,false0,0.0144527,over0,0.0486636,overaggr,0.00181944,overcuckoo,0.00037965,over_uai,0.00191223,over_uai,0.00621623,over_utai,0.00526516,over_utai,0.0193333,over_ai,0.00575091,over_ai,0.00124018,countIP,1.53878e+09,countIP0,1.61012e+09,keysum,1.5354e+09,pktSum,6.70522e+09,aggrSum,2.79357e+06,blackkey_num,48946437,feedback,42,feedsumportion,0.711588,finger0,11,finger,15,time,306098,runTime,48.0001
line,799373,total,0.00222265,total0,0.0488489,false,0.00065905,over,0.00222265,false0,0.0144845,over0,0.0488489,overaggr,0.00179567,overcuckoo,0.000426983,over_uai,0.00166604,over_uai,0.00975648,over_utai,0.00517584,over_utai,0.0191098,over_ai,0.00566192,over_ai,0.00129154,countIP,1.57585e+09,countIP0,1.64916e+09,keysum,1.57235e+09,pktSum,6.87511e+09,aggrSum,2.82342e+06,blackkey_num,50143983,feedback,42,feedsumportion,0.711588,finger0,11,finger,15,time,306098,runTime,49.0001
line,815955,total,0.00221774,total0,0.0487614,false,0.000659169,over,0.00221774,false0,0.0144931,over0,0.0487614,overaggr,0.00177116,overcuckoo,0.00044658,over_uai,0.00612879,over_uai,0.0155083,over_utai,0.00520273,over_utai,0.0190168,over_ai,0.00558759,over_ai,0.00130337,countIP,1.61935e+09,countIP0,1.69455e+09,keysum,1.61576e+09,pktSum,7.05193e+09,aggrSum,2.86178e+06,blackkey_num,51579299,feedback,42,feedsumportion,0.711588,finger0,11,finger,15,time,306098,runTime,50.0001
line,832574,total,0.00223778,total0,0.0487739,false,0.00066355,over,0.00223778,false0,0.0144625,over0,0.0487739,overaggr,0.00179456,overcuckoo,0.000443229,over_uai,0.00174647,over_uai,0.023969,over_utai,0.00510113,over_utai,0.0191258,over_ai,0.00548382,over_ai,0.00134938,countIP,1.65693e+09,countIP0,1.73387e+09,keysum,1.65323e+09,pktSum,7.22866e+09,aggrSum,2.96681e+06,blackkey_num,52757956,feedback,45,feedsumportion,0.575066,finger0,11,finger,15,time,302395,runTime,51.0001
line,849238,total,0.00223368,total0,0.048591,false,0.000664934,over,0.00223368,false0,0.0144648,over0,0.048591,overaggr,0.00178891,overcuckoo,0.000444768,over_uai,0.0016066,over_uai,0.0283648,over_utai,0.00499432,over_utai,0.01935,over_ai,0.00533832,over_ai,0.00137339,countIP,1.70359e+09,countIP0,1.78239e+09,keysum,1.69979e+09,pktSum,7.40982e+09,aggrSum,3.04078e+06,blackkey_num,53677044,feedback,45,feedsumportion,0.575066,finger0,11,finger,15,time,302395,runTime,52.0001
line,866161,total,0.00221514,total0,0.0485696,false,0.000660249,over,0.00221514,false0,0.0144768,over0,0.0485696,overaggr,0.00176229,overcuckoo,0.000452853,over_uai,0.00247974,over_uai,0.020439,over_utai,0.00493416,over_utai,0.0193751,over_ai,0.00528943,over_ai,0.0013626,countIP,1.74605e+09,countIP0,1.82681e+09,keysum,1.74219e+09,pktSum,7.58726e+09,aggrSum,3.07024e+06,blackkey_num,54566175,feedback,45,feedsumportion,0.575066,finger0,11,finger,15,time,302395,runTime,53.0001
