line,196785,total,0.022287,total0,0.0946148,false,0.00429606,over,0.022287,false0,0.018238,over0,0.0946148,overaggr,0.021575,overcuckoo,0.000711981,over_uai,0.0051115,over_uai,0.00295236,over_utai,0.0117557,over_utai,0.00456128,over_ai,0.0235124,over_ai,0.0164176,countIP,8.34979e+07,countIP0,8.94055e+07,keysum,8.16776e+07,pktSum,5.05402e+08,aggrSum,1.76219e+06,blackkey_num,7156252,feedback,51,feedsumportion,0.87763,finger0,11,finger,15,time,324888,runTime,12
line,212903,total,0.0196944,total0,0.103145,false,0.00374955,over,0.0196944,false0,0.0196373,over0,0.103145,overaggr,0.0190564,overcuckoo,0.000638016,over_uai,0.00655474,over_uai,0.0030335,over_utai,0.0104127,over_utai,0.00419449,over_ai,0.0205903,over_ai,0.0151338,countIP,1.10604e+08,countIP0,1.19655e+08,keysum,1.08468e+08,pktSum,6.78192e+08,aggrSum,2.067e+06,blackkey_num,9824216,feedback,51,feedsumportion,0.87763,finger0,11,finger,15,time,324888,runTime,13
line,229231,total,0.0175729,total0,0.114957,false,0.00329782,over,0.0175729,false0,0.0215734,over0,0.114957,overaggr,0.0169788,overcuckoo,0.000594079,over_uai,0.00496078,over_uai,0.00488792,over_utai,0.00935687,over_utai,0.00432944,over_ai,0.0182196,over_ai,0.0143174,countIP,1.36525e+08,countIP0,1.49591e+08,keysum,1.34167e+08,pktSum,8.49095e+08,aggrSum,2.278e+06,blackkey_num,13018434,feedback,51,feedsumportion,0.87763,finger0,11,finger,15,time,324888,runTime,14
line,245427,total,0.0166914,total0,0.112247,false,0.00305232,over,0.0166914,false0,0.0205264,over0,0.112247,overaggr,0.0160527,overcuckoo,0.000638787,over_uai,0.0066522,over_uai,0.00289891,over_utai,0.00892394,over_utai,0.0040913,over_ai,0.0173704,over_ai,0.0132728,countIP,1.60373e+08,countIP0,1.75446e+08,keysum,1.5774e+08,pktSum,1.02033e+09,aggrSum,2.53214e+06,blackkey_num,16191134,feedback,51,feedsumportion,0.87763,finger0,11,finger,15,time,324888,runTime,15
line,261788,total,0.0266673,total0,0.122546,false,0.00482012,over,0.0266673,false0,0.0221503,over0,0.122546,overaggr,0.0252317,overcuckoo,0.00143556,over_uai,0.0374676,over_uai,0.0148703,over_utai,0.0128936,over_utai,0.00565518,over_ai,0.0269795,over_ai,0.0250821,countIP,1.87484e+08,countIP0,2.04993e+08,keysum,1.82614e+08,pktSum,1.19293e+09,aggrSum,4.60768e+06,blackkey_num,17163712,feedback,50,feedsumportion,0.641133,finger0,11,finger,15,time,321482,runTime,16
line,278053,total,0.0365624,total0,0.11891,false,0.00661118,over,0.0365624,false0,0.0215011,over0,0.11891,overaggr,0.0345295,overcuckoo,0.0020329,over_uai,0.0450571,over_uai,0.0139874,over_utai,0.0171004,over_utai,0.00678676,over_ai,0.0371018,over_ai,0.0338002,countIP,2.17574e+08,countIP0,2.34859e+08,keysum,2.099e+08,pktSum,1.37073e+09,aggrSum,7.24773e+06,blackkey_num,18126481,feedback,50,feedsumportion,0.641133,finger0,11,finger,15,time,321482,runTime,17
line,294587,total,0.0421939,total0,0.125469,false,0.00755658,over,0.0421939,false0,0.0224705,over0,0.125469,overaggr,0.0397483,overcuckoo,0.00244566,over_uai,0.0368181,over_uai,0.0145521,over_utai,0.0193118,over_utai,0.00757402,over_ai,0.0428135,over_ai,0.0390046,countIP,2.44022e+08,countIP0,2.6352e+08,keysum,2.34142e+08,pktSum,1.54153e+09,aggrSum,9.30675e+06,blackkey_num,18957518,feedback,50,feedsumportion,0.641133,finger0,11,finger,15,time,321482,runTime,18
line,311056,total,0.0457908,total0,0.120906,false,0.00821214,over,0.0457908,false0,0.0216833,over0,0.120906,overaggr,0.0429548,overcuckoo,0.00283606,over_uai,0.03324,over_uai,0.0141417,over_utai,0.0207493,over_utai,0.0081637,over_ai,0.0462845,over_ai,0.0431784,countIP,2.72114e+08,countIP0,2.91659e+08,keysum,2.60199e+08,pktSum,1.71107e+09,aggrSum,1.11768e+07,blackkey_num,19714227,feedback,50,feedsumportion,0.641133,finger0,11,finger,15,time,321482,runTime,19
line,327519,total,0.0515906,total0,0.116443,false,0.00926523,over,0.0515906,false0,0.0209121,over0,0.116443,overaggr,0.0484153,overcuckoo,0.00317531,over_uai,0.0500663,over_uai,0.0161611,over_utai,0.0234354,over_utai,0.0088787,over_ai,0.0524312,over_ai,0.0471001,countIP,3.01242e+08,countIP0,3.1982e+08,keysum,2.86463e+08,pktSum,1.88155e+09,aggrSum,1.38692e+07,blackkey_num,20642977,feedback,50,feedsumportion,0.641133,finger0,11,finger,15,time,321482,runTime,20
line,343747,total,0.0488487,total0,0.11128,false,0.00886317,over,0.0488487,false0,0.0201908,over0,0.11128,overaggr,0.0459156,overcuckoo,0.00293303,over_uai,0.0144582,over_uai,0.00276779,over_utai,0.0226494,over_utai,0.00842634,over_ai,0.0497299,over_ai,0.0441175,countIP,3.30404e+08,countIP0,3.50071e+08,keysum,3.15016e+08,pktSum,2.0512e+09,aggrSum,1.44642e+07,blackkey_num,23002672,feedback,46,feedsumportion,0.967057,finger0,11,finger,15,time,340672,runTime,21.0001
line,360464,total,0.0478285,total0,0.108686,false,0.00872254,over,0.0478285,false0,0.0198212,over0,0.108686,overaggr,0.0451029,overcuckoo,0.00272559,over_uai,0.0238486,over_uai,0.00522903,over_utai,0.0227375,over_utai,0.00819491,over_ai,0.0488371,over_ai,0.042456,countIP,3.58512e+08,countIP0,3.79334e+08,keysum,3.42148e+08,pktSum,2.21825e+09,aggrSum,1.54318e+07,blackkey_num,25348785,feedback,46,feedsumportion,0.967057,finger0,11,finger,15,time,340672,runTime,22.0001
line,376906,total,0.0466283,total0,0.112498,false,0.00844367,over,0.0466283,false0,0.0203716,over0,0.112498,overaggr,0.044049,overcuckoo,0.00257928,over_uai,0.017786,over_uai,0.00467383,over_utai,0.0223735,over_utai,0.00796016,over_ai,0.0475948,over_ai,0.0414513,countIP,3.83765e+08,countIP0,4.07917e+08,keysum,3.66668e+08,pktSum,2.39151e+09,aggrSum,1.61514e+07,blackkey_num,27943843,feedback,46,feedsumportion,0.967057,finger0,11,finger,15,time,340672,runTime,23.0001
line,393309,total,0.0454281,total0,0.111245,false,0.00816893,over,0.0454281,false0,0.0200042,over0,0.111245,overaggr,0.0429728,overcuckoo,0.00245528,over_uai,0.0164081,over_uai,0.00311903,over_utai,0.0219908,over_utai,0.00765464,over_ai,0.0465436,over_ai,0.0394963,countIP,4.07745e+08,countIP0,4.33416e+08,keysum,3.90027e+08,pktSum,2.559e+09,aggrSum,1.67606e+07,blackkey_num,30288056,feedback,46,feedsumportion,0.967057,finger0,11,finger,15,time,340672,runTime,24.0001
line,409520,total,0.0450096,total0,0.114644,false,0.00801921,over,0.0450096,false0,0.0204258,over0,0.114644,overaggr,0.0425671,overcuckoo,0.00244243,over_uai,0.0154318,over_uai,0.0112521,over_utai,0.0215858,over_utai,0.00788492,over_ai,0.0457113,over_ai,0.0413306,countIP,4.31859e+08,countIP0,4.60637e+08,keysum,4.13259e+08,pktSum,2.73276e+09,aggrSum,1.75912e+07,blackkey_num,32501423,feedback,46,feedsumportion,0.967057,finger0,11,finger,15,time,340672,runTime,25.0001
line,425821,total,0.0476209,total0,0.112307,false,0.00846055,over,0.0476209,false0,0.0199529,over0,0.112307,overaggr,0.045052,overcuckoo,0.00256895,over_uai,0.0412011,over_uai,0.057753,over_utai,0.0227752,over_utai,0.0106031,over_ai,0.0489273,over_ai,0.0407289,countIP,4.59181e+08,countIP0,4.87533e+08,keysum,4.38308e+08,pktSum,2.90536e+09,aggrSum,1.97467e+07,blackkey_num,33218783,feedback,45,feedsumportion,0.891378,finger0,11,finger,15,time,347702,runTime,26.0001
line,441995,total,0.049969,total0,0.110037,false,0.00886868,over,0.049969,false0,0.0195298,over0,0.110037,overaggr,0.0473009,overcuckoo,0.00266812,over_uai,0.0433675,over_uai,0.0550427,over_utai,0.023956,over_utai,0.0130503,over_ai,0.0520362,over_ai,0.0390035,countIP,4.86957e+08,countIP0,5.14816e+08,keysum,4.63782e+08,pktSum,3.07688e+09,aggrSum,2.19373e+07,blackkey_num,33797654,feedback,45,feedsumportion,0.891378,finger0,11,finger,15,time,347702,runTime,27.0001
line,458458,total,0.0517632,total0,0.108218,false,0.00918884,over,0.0517632,false0,0.0192106,over0,0.108218,overaggr,0.0490608,overcuckoo,0.00270236,over_uai,0.042581,over_uai,0.0502387,over_utai,0.0249299,over_utai,0.0149048,over_ai,0.0544355,over_ai,0.037481,countIP,5.15133e+08,countIP0,5.42783e+08,keysum,4.8978e+08,pktSum,3.24884e+09,aggrSum,2.4029e+07,blackkey_num,34500158,feedback,45,feedsumportion,0.891378,finger0,11,finger,15,time,347702,runTime,28.0001
line,474565,total,0.0525517,total0,0.106969,false,0.00936127,over,0.0525517,false0,0.0190549,over0,0.106969,overaggr,0.0498002,overcuckoo,0.00275154,over_uai,0.0358603,over_uai,0.0527489,over_utai,0.0254859,over_utai,0.0166888,over_ai,0.0555993,over_ai,0.036094,countIP,5.45558e+08,countIP0,5.73763e+08,keysum,5.18319e+08,pktSum,3.42803e+09,aggrSum,2.58124e+07,blackkey_num,35082644,feedback,45,feedsumportion,0.891378,finger0,11,finger,15,time,347702,runTime,29.0001
line,490578,total,0.0541102,total0,0.106356,false,0.00960564,over,0.0541102,false0,0.0188802,over0,0.106356,overaggr,0.0513131,overcuckoo,0.00279707,over_uai,0.0379784,over_uai,0.0462986,over_utai,0.0261332,over_utai,0.0179718,over_ai,0.0575812,over_ai,0.0352622,countIP,5.73261e+08,countIP0,6.01674e+08,keysum,5.43834e+08,pktSum,3.60734e+09,aggrSum,2.79058e+07,blackkey_num,35745566,feedback,45,feedsumportion,0.891378,finger0,11,finger,15,time,347702,runTime,30.0001
line,506636,total,0.0529968,total0,0.107375,false,0.00939128,over,0.0529968,false0,0.0190274,over0,0.107375,overaggr,0.0502229,overcuckoo,0.0027739,over_uai,0.0135036,over_uai,0.0035579,over_utai,0.0255659,over_utai,0.0173927,over_ai,0.0563854,over_ai,0.0344998,countIP,5.991e+08,countIP0,6.30038e+08,keysum,5.68948e+08,pktSum,3.77963e+09,aggrSum,2.85742e+07,blackkey_num,38638932,feedback,49,feedsumportion,0.943382,finger0,11,finger,15,time,349091,runTime,31.0001
line,522690,total,0.0526753,total0,0.107575,false,0.00928972,over,0.0526753,false0,0.0189717,over0,0.107575,overaggr,0.0499024,overcuckoo,0.0027729,over_uai,0.0186113,over_uai,0.0043258,over_utai,0.0252382,over_utai,0.0167267,over_ai,0.0560397,over_ai,0.0341424,countIP,6.24718e+08,countIP0,6.57299e+08,keysum,5.93458e+08,pktSum,3.95853e+09,aggrSum,2.9615e+07,blackkey_num,41273672,feedback,49,feedsumportion,0.943382,finger0,11,finger,15,time,349091,runTime,32.0001
line,538942,total,0.0517075,total0,0.107107,false,0.00912599,over,0.0517075,false0,0.0189036,over0,0.107107,overaggr,0.0489449,overcuckoo,0.00276257,over_uai,0.0147309,over_uai,0.00268778,over_utai,0.0247986,over_utai,0.0160723,over_ai,0.0551346,over_ai,0.033019,countIP,6.52305e+08,countIP0,6.86666e+08,keysum,6.20234e+08,pktSum,4.13446e+09,aggrSum,3.03573e+07,blackkey_num,43039425,feedback,49,feedsumportion,0.943382,finger0,11,finger,15,time,349091,runTime,33.0001
line,555157,total,0.0508668,total0,0.107003,false,0.00900472,over,0.0508668,false0,0.0189423,over0,0.107003,overaggr,0.0481404,overcuckoo,0.00272644,over_uai,0.0142131,over_uai,0.00208499,over_utai,0.0243147,over_utai,0.0155307,over_ai,0.0543606,over_ai,0.0319194,countIP,6.80897e+08,countIP0,7.1727e+08,keysum,6.47939e+08,pktSum,4.30808e+09,aggrSum,3.1192e+07,blackkey_num,45328223,feedback,49,feedsumportion,0.943382,finger0,11,finger,15,time,349091,runTime,34.0001
line,571522,total,0.0500921,total0,0.107706,false,0.00882222,over,0.0500921,false0,0.0189692,over0,0.107706,overaggr,0.0473913,overcuckoo,0.00270083,over_uai,0.0115724,over_uai,0.00323319,over_utai,0.023826,over_utai,0.0150792,over_ai,0.0535586,over_ai,0.0312812,countIP,7.04173e+08,countIP0,7.42808e+08,keysum,6.70582e+08,pktSum,4.47811e+09,aggrSum,3.17797e+07,blackkey_num,47429204,feedback,49,feedsumportion,0.943382,finger0,11,finger,15,time,349091,runTime,35.0001
line,587442,total,0.0511062,total0,0.108093,false,0.00894569,over,0.0511062,false0,0.0189207,over0,0.108093,overaggr,0.048362,overcuckoo,0.00274421,over_uai,0.0314604,over_uai,0.00221482,over_utai,0.0241388,over_utai,0.0145187,over_ai,0.0548762,over_ai,0.0306838,countIP,7.29065e+08,countIP0,7.68592e+08,keysum,6.93617e+08,pktSum,4.65621e+09,aggrSum,3.35447e+07,blackkey_num,48473529,feedback,41,feedsumportion,0.855753,finger0,11,finger,15,time,300303,runTime,36.0001
line,603869,total,0.0527273,total0,0.108058,false,0.00920354,over,0.0527273,false0,0.0188615,over0,0.108058,overaggr,0.0499698,overcuckoo,0.00275747,over_uai,0.0437529,over_uai,0.00210538,over_utai,0.0248607,over_utai,0.014031,over_ai,0.0568939,over_ai,0.0301132,countIP,7.55549e+08,countIP0,7.9526e+08,keysum,7.17706e+08,pktSum,4.82946e+09,aggrSum,3.58636e+07,blackkey_num,49327743,feedback,41,feedsumportion,0.855753,finger0,11,finger,15,time,300303,runTime,37.0001
line,620291,total,0.0552739,total0,0.10784,false,0.00963969,over,0.0552739,false0,0.0188072,over0,0.10784,overaggr,0.0524728,overcuckoo,0.00280107,over_uai,0.058623,over_uai,0.00281501,over_utai,0.0260488,over_utai,0.0137034,over_ai,0.0599732,over_ai,0.0296198,countIP,7.83029e+08,countIP0,8.22033e+08,keysum,7.42015e+08,pktSum,4.99672e+09,aggrSum,3.89356e+07,blackkey_num,50352920,feedback,41,feedsumportion,0.855753,finger0,11,finger,15,time,300303,runTime,38.0001
line,636646,total,0.0561873,total0,0.108401,false,0.00981038,over,0.0561873,false0,0.018927,over0,0.108401,overaggr,0.0533501,overcuckoo,0.00283717,over_uai,0.0366071,over_uai,0.00203095,over_utai,0.0264382,over_utai,0.013329,over_ai,0.0611448,over_ai,0.0289901,countIP,8.1168e+08,countIP0,8.51807e+08,keysum,7.685e+08,pktSum,5.16995e+09,aggrSum,4.09996e+07,blackkey_num,51397671,feedback,41,feedsumportion,0.855753,finger0,11,finger,15,time,300303,runTime,39.0001
line,653031,total,0.0567425,total0,0.107892,false,0.00996972,over,0.0567425,false0,0.0189568,over0,0.107892,overaggr,0.0538659,overcuckoo,0.00287665,over_uai,0.0376365,over_uai,0.00206301,over_utai,0.026813,over_utai,0.0129912,over_ai,0.0619063,over_ai,0.0282853,countIP,8.43017e+08,countIP0,8.83822e+08,keysum,7.97751e+08,pktSum,5.33814e+09,aggrSum,4.29715e+07,blackkey_num,52308652,feedback,41,feedsumportion,0.855753,finger0,11,finger,15,time,300303,runTime,40.0001
line,669530,total,0.0554836,total0,0.10717,false,0.0097638,over,0.0554836,false0,0.0188595,over0,0.10717,overaggr,0.0526576,overcuckoo,0.00282596,over_uai,0.0110318,over_uai,0.00144063,over_utai,0.0262917,over_utai,0.0126573,over_ai,0.0605214,over_ai,0.0276161,countIP,8.7066e+08,countIP0,9.13296e+08,keysum,8.24892e+08,pktSum,5.51241e+09,aggrSum,4.34369e+07,blackkey_num,54557923,feedback,41,feedsumportion,0.961554,finger0,11,finger,15,time,302795,runTime,41.0001
line,685839,total,0.0542303,total0,0.106611,false,0.00957887,over,0.0542303,false0,0.0188311,over0,0.106611,overaggr,0.0514627,overcuckoo,0.00276763,over_uai,0.00915617,over_uai,0.00230015,over_utai,0.0257713,over_utai,0.0123609,over_ai,0.0591534,over_ai,0.0269873,countIP,8.99414e+08,countIP0,9.44103e+08,keysum,8.53147e+08,pktSum,5.6832e+09,aggrSum,4.39053e+07,blackkey_num,56896714,feedback,41,feedsumportion,0.961554,finger0,11,finger,15,time,302795,runTime,42.0001
line,701977,total,0.0535097,total0,0.106395,false,0.00944749,over,0.0535097,false0,0.0187847,over0,0.106395,overaggr,0.0507941,overcuckoo,0.00271566,over_uai,0.0100465,over_uai,0.0117249,over_utai,0.0253208,over_utai,0.0123435,over_ai,0.0580445,over_ai,0.0283227,countIP,9.25801e+08,countIP0,9.72275e+08,keysum,8.78778e+08,pktSum,5.8561e+09,aggrSum,4.46367e+07,blackkey_num,58985469,feedback,41,feedsumportion,0.961554,finger0,11,finger,15,time,302795,runTime,43.0001
line,718091,total,0.0529459,total0,0.106266,false,0.00934242,over,0.0529459,false0,0.0187509,over0,0.106266,overaggr,0.0502801,overcuckoo,0.00266576,over_uai,0.00917305,over_uai,0.0161173,over_utai,0.0248896,over_utai,0.0124493,over_ai,0.0569961,over_ai,0.0304743,countIP,9.52029e+08,countIP0,1.00024e+09,keysum,9.04158e+08,pktSum,6.02825e+09,aggrSum,4.54612e+07,blackkey_num,61354061,feedback,41,feedsumportion,0.961554,finger0,11,finger,15,time,302795,runTime,44.0001
line,734475,total,0.0521044,total0,0.105068,false,0.00924124,over,0.0521044,false0,0.0186349,over0,0.105068,overaggr,0.0494491,overcuckoo,0.0026553,over_uai,0.0141947,over_uai,0.00178017,over_utai,0.0245862,over_utai,0.0121763,over_ai,0.0560893,over_ai,0.0298496,countIP,9.82187e+08,countIP0,1.03163e+09,keysum,9.33545e+08,pktSum,6.1971e+09,aggrSum,4.61629e+07,blackkey_num,63674566,feedback,41,feedsumportion,0.961554,finger0,11,finger,15,time,302795,runTime,45.0001
line,750836,total,0.0510693,total0,0.104441,false,0.00908279,over,0.0510693,false0,0.0185751,over0,0.104441,overaggr,0.0484662,overcuckoo,0.00260312,over_uai,0.00952531,over_uai,0.00118777,over_utai,0.024215,over_utai,0.0118681,over_ai,0.0549683,over_ai,0.0291861,countIP,1.01057e+09,countIP0,1.06189e+09,keysum,9.6147e+08,pktSum,6.36747e+09,aggrSum,4.65988e+07,blackkey_num,66341129,feedback,43,feedsumportion,0.854823,finger0,11,finger,15,time,304264,runTime,46.0001
line,766886,total,0.0503059,total0,0.103461,false,0.0089557,over,0.0503059,false0,0.0184187,over0,0.103461,overaggr,0.0477378,overcuckoo,0.00256808,over_uai,0.0111133,over_uai,0.00223472,over_utai,0.023862,over_utai,0.0116361,over_ai,0.0541533,over_ai,0.0286364,countIP,1.03791e+09,countIP0,1.09044e+09,keysum,9.88199e+08,pktSum,6.5391e+09,aggrSum,4.71745e+07,blackkey_num,68671129,feedback,43,feedsumportion,0.854823,finger0,11,finger,15,time,304264,runTime,47.0001
line,783052,total,0.0494888,total0,0.10242,false,0.0088325,over,0.0494888,false0,0.0182794,over0,0.10242,overaggr,0.0469354,overcuckoo,0.00255338,over_uai,0.0112842,over_uai,0.00261035,over_utai,0.0235482,over_utai,0.0114225,over_ai,0.0532446,over_ai,0.0282602,countIP,1.06565e+09,countIP0,1.11939e+09,keysum,1.0154e+09,pktSum,6.70469e+09,aggrSum,4.7658e+07,blackkey_num,70697403,feedback,43,feedsumportion,0.854823,finger0,11,finger,15,time,304264,runTime,48.0001
line,799348,total,0.0490045,total0,0.102077,false,0.00873497,over,0.0490045,false0,0.0181951,over0,0.102077,overaggr,0.0464455,overcuckoo,0.00255897,over_uai,0.0149479,over_uai,0.00360391,over_utai,0.0233477,over_utai,0.0112439,over_ai,0.0526959,over_ai,0.0280945,countIP,1.0909e+09,countIP0,1.14609e+09,keysum,1.03994e+09,pktSum,6.87416e+09,aggrSum,4.83006e+07,blackkey_num,72518679,feedback,43,feedsumportion,0.854823,finger0,11,finger,15,time,304264,runTime,49.0001
line,815904,total,0.0488419,total0,0.101782,false,0.00869949,over,0.0488419,false0,0.018129,over0,0.101782,overaggr,0.0462966,overcuckoo,0.0025453,over_uai,0.0191716,over_uai,0.00523971,over_utai,0.0232406,over_utai,0.0111124,over_ai,0.0525145,over_ai,0.0280041,countIP,1.11802e+09,countIP0,1.17445e+09,keysum,1.06596e+09,pktSum,7.0506e+09,aggrSum,4.93501e+07,blackkey_num,74187605,feedback,43,feedsumportion,0.854823,finger0,11,finger,15,time,304264,runTime,50.0001
line,832518,total,0.0490827,total0,0.101515,false,0.00872899,over,0.0490827,false0,0.0180536,over0,0.101515,overaggr,0.0465339,overcuckoo,0.00254874,over_uai,0.0314911,over_uai,0.00348912,over_utai,0.0234207,over_utai,0.010921,over_ai,0.0528447,over_ai,0.0277516,countIP,1.14487e+09,countIP0,1.20208e+09,keysum,1.0913e+09,pktSum,7.22764e+09,aggrSum,5.07826e+07,blackkey_num,75186988,feedback,39,feedsumportion,0.875416,finger0,11,finger,15,time,332450,runTime,51.0001
line,849137,total,0.049627,total0,0.101382,false,0.00881377,over,0.049627,false0,0.0180055,over0,0.101382,overaggr,0.0470735,overcuckoo,0.00255348,over_uai,0.0339969,over_uai,0.00443083,over_utai,0.0236789,over_utai,0.0107884,over_ai,0.053509,over_ai,0.0275818,countIP,1.17273e+09,countIP0,1.23055e+09,keysum,1.11728e+09,pktSum,7.40826e+09,aggrSum,5.25943e+07,blackkey_num,76169783,feedback,39,feedsumportion,0.875416,finger0,11,finger,15,time,332450,runTime,52.0001
line,866105,total,0.0499279,total0,0.100848,false,0.0088476,over,0.0499279,false0,0.017871,over0,0.100848,overaggr,0.0473013,overcuckoo,0.00262652,over_uai,0.0276872,over_uai,0.0048896,over_utai,0.0237717,over_utai,0.0106588,over_ai,0.0538622,over_ai,0.027581,countIP,1.19893e+09,countIP0,1.25707e+09,keysum,1.14191e+09,pktSum,7.58585e+09,aggrSum,5.40141e+07,blackkey_num,77213958,feedback,39,feedsumportion,0.875416,finger0,11,finger,15,time,332450,runTime,53.0002
