line,180490,total,0.00338716,total0,0.0344997,false,0.00103086,over,0.00338716,false0,0.0104998,over0,0.0344997,overaggr,0.0026424,overcuckoo,0.000744757,over_uai,0.0521639,over_uai,0.00950954,over_utai,0.0309251,over_utai,0.0108535,over_ai,0.00836834,over_ai,0.00172254,countIP,7.90509e+07,countIP0,8.15021e+07,keysum,7.87841e+07,pktSum,3.37648e+08,aggrSum,208179,blackkey_num,1475983,feedback,51,feedsumportion,0.69958,finger0,11,finger,15,time,278507,runTime,11
line,196894,total,0.00375413,total0,0.0350784,false,0.00109873,over,0.00375413,false0,0.0102665,over0,0.0350784,overaggr,0.00295068,overcuckoo,0.00080345,over_uai,0.0724665,over_uai,0.00880354,over_utai,0.0444707,over_utai,0.0101689,over_ai,0.00994708,over_ai,0.00180613,countIP,1.14836e+08,countIP0,1.1842e+08,keysum,1.14407e+08,pktSum,5.05309e+08,aggrSum,337577,blackkey_num,2315274,feedback,51,feedsumportion,0.69958,finger0,11,finger,15,time,278507,runTime,12
line,213046,total,0.00350013,total0,0.0340576,false,0.00102016,over,0.00350013,false0,0.00992659,over0,0.0340576,overaggr,0.00275404,overcuckoo,0.000746085,over_uai,0.0684788,over_uai,0.00931966,over_utai,0.0503839,over_utai,0.00994854,over_ai,0.00952229,over_ai,0.00171639,countIP,1.53521e+08,countIP0,1.58196e+08,keysum,1.52985e+08,pktSum,6.7787e+08,aggrSum,421328,blackkey_num,3082941,feedback,51,feedsumportion,0.69958,finger0,11,finger,15,time,278507,runTime,13
line,229341,total,0.00326272,total0,0.0347382,false,0.000939894,over,0.00326272,false0,0.0100071,over0,0.0347382,overaggr,0.00255034,overcuckoo,0.000712383,over_uai,0.0642993,over_uai,0.00814102,over_utai,0.0532571,over_utai,0.00959809,over_ai,0.00874485,over_ai,0.00166119,countIP,1.90398e+08,countIP0,1.96371e+08,keysum,1.89779e+08,pktSum,8.48571e+08,aggrSum,484000,blackkey_num,4048805,feedback,51,feedsumportion,0.69958,finger0,11,finger,15,time,278507,runTime,14
line,245569,total,0.00324025,total0,0.033729,false,0.000927829,over,0.00324025,false0,0.00965812,over0,0.033729,overaggr,0.00247067,overcuckoo,0.000769581,over_uai,0.0570324,over_uai,0.011767,over_utai,0.0539172,over_utai,0.00994353,over_ai,0.00876066,over_ai,0.00165302,countIP,2.27801e+08,countIP0,2.34724e+08,keysum,2.27065e+08,pktSum,1.02004e+09,aggrSum,561003,blackkey_num,4930505,feedback,51,feedsumportion,0.69958,finger0,11,finger,15,time,278507,runTime,15.0001
line,261894,total,0.00310808,total0,0.0340238,false,0.000882628,over,0.00310808,false0,0.00966204,over0,0.0340238,overaggr,0.00236221,overcuckoo,0.000745865,over_uai,0.0045768,over_uai,0.00308406,over_utai,0.0469898,over_utai,0.0089918,over_ai,0.00844436,over_ai,0.00158528,countIP,2.64522e+08,countIP0,2.72674e+08,keysum,2.63702e+08,pktSum,1.1923e+09,aggrSum,622920,blackkey_num,5764923,feedback,50,feedsumportion,0.639625,finger0,11,finger,15,time,287664,runTime,16.0001
line,278063,total,0.00293733,total0,0.0349325,false,0.000834318,over,0.00293733,false0,0.00992224,over0,0.0349325,overaggr,0.00225364,overcuckoo,0.00068369,over_uai,0.00311268,over_uai,0.00921123,over_utai,0.0412332,over_utai,0.00902076,over_ai,0.00800927,over_ai,0.00149612,countIP,3.03657e+08,countIP0,3.13344e+08,keysum,3.02767e+08,pktSum,1.3687e+09,aggrSum,682327,blackkey_num,6556400,feedback,50,feedsumportion,0.639625,finger0,11,finger,15,time,287664,runTime,17.0001
line,294578,total,0.00278116,total0,0.0339426,false,0.000800746,over,0.00278116,false0,0.00977267,over0,0.0339426,overaggr,0.00214295,overcuckoo,0.000638213,over_uai,0.010632,over_uai,0.00525695,over_utai,0.0376946,over_utai,0.00859804,over_ai,0.00743854,over_ai,0.00144275,countIP,3.45099e+08,countIP0,3.55823e+08,keysum,3.44142e+08,pktSum,1.53942e+09,aggrSum,737478,blackkey_num,7323778,feedback,50,feedsumportion,0.639625,finger0,11,finger,15,time,287664,runTime,18.0001
line,311028,total,0.00269004,total0,0.0340204,false,0.000779688,over,0.00269004,false0,0.00986056,over0,0.0340204,overaggr,0.00207847,overcuckoo,0.000611568,over_uai,0.0111188,over_uai,0.00464801,over_utai,0.0348496,over_utai,0.00819067,over_ai,0.00702294,over_ai,0.00144013,countIP,3.84949e+08,countIP0,3.96977e+08,keysum,3.83916e+08,pktSum,1.70849e+09,aggrSum,797959,blackkey_num,8061924,feedback,50,feedsumportion,0.639625,finger0,11,finger,15,time,287664,runTime,19.0001
line,327463,total,0.00268764,total0,0.0338788,false,0.000783326,over,0.00268764,false0,0.00987413,over0,0.0338788,overaggr,0.0020982,overcuckoo,0.000589443,over_uai,0.00388959,over_uai,0.0118457,over_utai,0.0319686,over_utai,0.00852531,over_ai,0.00649748,over_ai,0.00156671,countIP,4.25002e+08,countIP0,4.38223e+08,keysum,4.23863e+08,pktSum,1.87816e+09,aggrSum,889349,blackkey_num,8884346,feedback,50,feedsumportion,0.639625,finger0,11,finger,15,time,287664,runTime,20.0001
line,343709,total,0.00259121,total0,0.0340728,false,0.000756738,over,0.00259121,false0,0.00995065,over0,0.0340728,overaggr,0.00202389,overcuckoo,0.000567322,over_uai,0.00218063,over_uai,0.0281758,over_utai,0.0292105,over_utai,0.0102526,over_ai,0.00621195,over_ai,0.00152806,countIP,4.64189e+08,countIP0,4.78764e+08,keysum,4.62989e+08,pktSum,2.04835e+09,aggrSum,937037,blackkey_num,10155894,feedback,48,feedsumportion,0.579913,finger0,11,finger,15,time,291625,runTime,21.0001
line,360427,total,0.00259368,total0,0.0343391,false,0.000750483,over,0.00259368,false0,0.00993602,over0,0.0343391,overaggr,0.00202382,overcuckoo,0.00056986,over_uai,0.00583354,over_uai,0.0423137,over_utai,0.0275849,over_utai,0.0125923,over_ai,0.00606831,over_ai,0.00157576,countIP,4.98411e+08,countIP0,5.14193e+08,keysum,4.97122e+08,pktSum,2.21518e+09,aggrSum,1.00609e+06,blackkey_num,11208724,feedback,48,feedsumportion,0.579913,finger0,11,finger,15,time,291625,runTime,22.0001
line,376850,total,0.00256476,total0,0.0343841,false,0.000743749,over,0.00256476,false0,0.00997094,over0,0.0343841,overaggr,0.00201342,overcuckoo,0.000551346,over_uai,0.00278617,over_uai,0.0335168,over_utai,0.0258474,over_utai,0.0141308,over_ai,0.00589496,over_ai,0.00160646,countIP,5.38219e+08,countIP0,5.55301e+08,keysum,5.36842e+08,pktSum,2.3881e+09,aggrSum,1.08089e+06,blackkey_num,12013986,feedback,48,feedsumportion,0.579913,finger0,11,finger,15,time,291625,runTime,23.0001
line,393238,total,0.00254849,total0,0.0347812,false,0.000743042,over,0.00254849,false0,0.0101409,over0,0.0347812,overaggr,0.00201855,overcuckoo,0.000529945,over_uai,0.00495016,over_uai,0.0315877,over_utai,0.0244368,over_utai,0.0152561,over_ai,0.00574681,over_ai,0.00162314,countIP,5.78447e+08,countIP0,5.97045e+08,keysum,5.76977e+08,pktSum,2.5559e+09,aggrSum,1.16466e+06,blackkey_num,12880693,feedback,48,feedsumportion,0.579913,finger0,11,finger,15,time,291625,runTime,24.0001
line,409490,total,0.00251622,total0,0.0354723,false,0.000735127,over,0.00251622,false0,0.0103634,over0,0.0354723,overaggr,0.00200146,overcuckoo,0.000514768,over_uai,0.0092958,over_uai,0.0287692,over_utai,0.0235703,over_utai,0.0160924,over_ai,0.00583808,over_ai,0.0015649,countIP,6.18829e+08,countIP0,6.39172e+08,keysum,6.17276e+08,pktSum,2.73011e+09,aggrSum,1.23545e+06,blackkey_num,13863207,feedback,48,feedsumportion,0.579913,finger0,11,finger,15,time,291625,runTime,25.0001
line,425791,total,0.00249005,total0,0.0374013,false,0.000728229,over,0.00249005,false0,0.0109382,over0,0.0374013,overaggr,0.00198579,overcuckoo,0.000504262,over_uai,0.00336324,over_uai,0.0196671,over_utai,0.0224028,over_utai,0.0163094,over_ai,0.00587164,over_ai,0.0015324,countIP,6.58456e+08,countIP0,6.81386e+08,keysum,6.5682e+08,pktSum,2.9027e+09,aggrSum,1.3043e+06,blackkey_num,14757909,feedback,46,feedsumportion,0.637322,finger0,11,finger,15,time,301879,runTime,26.0001
line,441975,total,0.00245739,total0,0.0373618,false,0.000718421,over,0.00245739,false0,0.0109228,over0,0.0373618,overaggr,0.00196311,overcuckoo,0.000494275,over_uai,0.00264018,over_uai,0.022559,over_utai,0.0212376,over_utai,0.0166685,over_ai,0.00583002,over_ai,0.00151542,countIP,6.97202e+08,countIP0,7.21478e+08,keysum,6.95493e+08,pktSum,3.07446e+09,aggrSum,1.36533e+06,blackkey_num,15561701,feedback,46,feedsumportion,0.637322,finger0,11,finger,15,time,301879,runTime,27.0001
line,458466,total,0.00244471,total0,0.0374487,false,0.000712041,over,0.00244471,false0,0.0109072,over0,0.0374487,overaggr,0.00195799,overcuckoo,0.000486721,over_uai,0.0111055,over_uai,0.0226396,over_utai,0.0206482,over_utai,0.0169816,over_ai,0.00582257,over_ai,0.0015057,countIP,7.34132e+08,countIP0,7.59767e+08,keysum,7.32341e+08,pktSum,3.24675e+09,aggrSum,1.43392e+06,blackkey_num,16322795,feedback,46,feedsumportion,0.637322,finger0,11,finger,15,time,301879,runTime,28.0001
line,474577,total,0.00243066,total0,0.0372948,false,0.000703672,over,0.00243066,false0,0.0107968,over0,0.0372948,overaggr,0.00195297,overcuckoo,0.000477691,over_uai,0.00321176,over_uai,0.0171047,over_utai,0.0195982,over_utai,0.0169884,over_ai,0.00578903,over_ai,0.00149404,countIP,7.7103e+08,countIP0,7.97846e+08,keysum,7.6916e+08,pktSum,3.42604e+09,aggrSum,1.50215e+06,blackkey_num,17083771,feedback,46,feedsumportion,0.637322,finger0,11,finger,15,time,301879,runTime,29.0001
line,490570,total,0.00298486,total0,0.0378675,false,0.000867223,over,0.00298486,false0,0.011002,over0,0.0378675,overaggr,0.00251893,overcuckoo,0.000465926,over_uai,0.0246112,over_uai,0.0169987,over_utai,0.0198396,over_utai,0.0169894,over_ai,0.00855945,over_ai,0.00144716,countIP,8.14041e+08,countIP0,8.42352e+08,keysum,8.11618e+08,pktSum,3.60509e+09,aggrSum,2.04441e+06,blackkey_num,17837832,feedback,46,feedsumportion,0.637322,finger0,11,finger,15,time,301879,runTime,30.0001
line,506590,total,0.00292992,total0,0.0392568,false,0.000849902,over,0.00292992,false0,0.0113875,over0,0.0392568,overaggr,0.00246229,overcuckoo,0.000467635,over_uai,0.00236796,over_uai,0.0267869,over_utai,0.01896,over_utai,0.0174296,over_ai,0.00840733,over_ai,0.00142419,countIP,8.51688e+08,countIP0,8.82537e+08,keysum,8.492e+08,pktSum,3.7767e+09,aggrSum,2.09098e+06,blackkey_num,19606424,feedback,44,feedsumportion,0.859108,finger0,11,finger,15,time,351052,runTime,31.0001
line,522652,total,0.00301016,total0,0.0410561,false,0.000876707,over,0.00301016,false0,0.0119576,over0,0.0410561,overaggr,0.00254,overcuckoo,0.000470161,over_uai,0.00781376,over_uai,0.0284285,over_utai,0.0184482,over_utai,0.0179491,over_ai,0.00899443,over_ai,0.0013848,countIP,8.94831e+08,countIP0,9.28773e+08,keysum,8.92145e+08,pktSum,3.95531e+09,aggrSum,2.26604e+06,blackkey_num,21158069,feedback,44,feedsumportion,0.859108,finger0,11,finger,15,time,351052,runTime,32.0001
line,538922,total,0.00293779,total0,0.0434522,false,0.000854601,over,0.00293779,false0,0.0126402,over0,0.0434522,overaggr,0.00247216,overcuckoo,0.000465637,over_uai,0.00258417,over_uai,0.0209236,over_utai,0.0177477,over_utai,0.0180764,over_ai,0.0087732,over_ai,0.00135635,countIP,9.33856e+08,countIP0,9.7158e+08,keysum,9.31121e+08,pktSum,4.13196e+09,aggrSum,2.30188e+06,blackkey_num,23139231,feedback,44,feedsumportion,0.859108,finger0,11,finger,15,time,351052,runTime,33.0001
line,555166,total,0.00291995,total0,0.0447653,false,0.000855967,over,0.00291995,false0,0.0131227,over0,0.0447653,overaggr,0.00247131,overcuckoo,0.000448645,over_uai,0.00905696,over_uai,0.0242754,over_utai,0.0174295,over_utai,0.0183632,over_ai,0.00893929,over_ai,0.00130874,countIP,9.79006e+08,countIP0,1.01985e+09,keysum,9.76155e+08,pktSum,4.3061e+09,aggrSum,2.41238e+06,blackkey_num,25258733,feedback,44,feedsumportion,0.859108,finger0,11,finger,15,time,351052,runTime,34.0001
line,571536,total,0.00297483,total0,0.0450976,false,0.000875262,over,0.00297483,false0,0.0132687,over0,0.0450976,overaggr,0.0025372,overcuckoo,0.000437632,over_uai,0.00831296,over_uai,0.0240605,over_utai,0.0170907,over_utai,0.0185834,over_ai,0.00935315,over_ai,0.00127604,countIP,1.02066e+09,countIP0,1.06352e+09,keysum,1.01763e+09,pktSum,4.47633e+09,aggrSum,2.58192e+06,blackkey_num,27161983,feedback,44,feedsumportion,0.859108,finger0,11,finger,15,time,351052,runTime,35.0001
line,587465,total,0.00292477,total0,0.0453586,false,0.000866673,over,0.00292477,false0,0.0134407,over0,0.0453586,overaggr,0.00249374,overcuckoo,0.000431035,over_uai,0.00343316,over_uai,0.00772141,over_utai,0.0166207,over_utai,0.0181395,over_ai,0.00928343,over_ai,0.001255,countIP,1.06708e+09,countIP0,1.11223e+09,keysum,1.06397e+09,pktSum,4.65456e+09,aggrSum,2.65326e+06,blackkey_num,29217787,feedback,42,feedsumportion,0.819011,finger0,11,finger,15,time,304443,runTime,36.0001
line,603910,total,0.00289451,total0,0.0456155,false,0.000860555,over,0.00289451,false0,0.0135618,over0,0.0456155,overaggr,0.00247268,overcuckoo,0.000421829,over_uai,0.00327365,over_uai,0.0110867,over_utai,0.0161665,over_utai,0.0178799,over_ai,0.00918895,over_ai,0.00124702,countIP,1.10969e+09,countIP0,1.15696e+09,keysum,1.10648e+09,pktSum,4.82818e+09,aggrSum,2.73598e+06,blackkey_num,31633191,feedback,42,feedsumportion,0.819011,finger0,11,finger,15,time,304443,runTime,37.0001
line,620315,total,0.00287039,total0,0.0460857,false,0.000855917,over,0.00287039,false0,0.0137422,over0,0.0460857,overaggr,0.00245109,overcuckoo,0.000419304,over_uai,0.00331571,over_uai,0.0260876,over_utai,0.0157777,over_utai,0.018169,over_ai,0.00910822,over_ai,0.00124282,countIP,1.15066e+09,countIP0,1.20024e+09,keysum,1.14737e+09,pktSum,4.99516e+09,aggrSum,2.8123e+06,blackkey_num,33932721,feedback,42,feedsumportion,0.819011,finger0,11,finger,15,time,304443,runTime,38.0001
line,636666,total,0.00283639,total0,0.0461193,false,0.000849454,over,0.00283639,false0,0.013812,over0,0.0461193,overaggr,0.00241307,overcuckoo,0.000423319,over_uai,0.00484368,over_uai,0.00916163,over_utai,0.0154449,over_utai,0.0178392,over_ai,0.00909576,over_ai,0.00121189,countIP,1.19449e+09,countIP0,1.24605e+09,keysum,1.19112e+09,pktSum,5.16835e+09,aggrSum,2.87425e+06,blackkey_num,35922811,feedback,42,feedsumportion,0.819011,finger0,11,finger,15,time,304443,runTime,39.0001
line,653033,total,0.00280213,total0,0.0463679,false,0.000838026,over,0.00280213,false0,0.0138671,over0,0.0463679,overaggr,0.00238562,overcuckoo,0.000416508,over_uai,0.00315153,over_uai,0.00734019,over_utai,0.0151026,over_utai,0.0174908,over_ai,0.00900649,over_ai,0.00119348,countIP,1.23189e+09,countIP0,1.28541e+09,keysum,1.22845e+09,pktSum,5.33606e+09,aggrSum,2.93062e+06,blackkey_num,37838358,feedback,42,feedsumportion,0.819011,finger0,11,finger,15,time,304443,runTime,40.0001
line,669541,total,0.00373997,total0,0.0467032,false,0.00111965,over,0.00373997,false0,0.0139817,over0,0.0467032,overaggr,0.00320954,overcuckoo,0.00053043,over_uai,0.04868,over_uai,0.0404054,over_utai,0.0161729,over_utai,0.0182479,over_ai,0.0131818,over_ai,0.00129456,countIP,1.27436e+09,countIP0,1.3289e+09,keysum,1.26961e+09,pktSum,5.51048e+09,aggrSum,4.07485e+06,blackkey_num,38030846,feedback,40,feedsumportion,0.659023,finger0,11,finger,15,time,303410,runTime,41.0001
line,685829,total,0.00465017,total0,0.0470354,false,0.00138978,over,0.00465017,false0,0.0140573,over0,0.0470354,overaggr,0.00401676,overcuckoo,0.00063341,over_uai,0.0505467,over_uai,0.0435111,over_utai,0.0173157,over_utai,0.0190166,over_ai,0.0176341,over_ai,0.0012814,countIP,1.31323e+09,countIP0,1.36863e+09,keysum,1.30715e+09,pktSum,5.68086e+09,aggrSum,5.25052e+06,blackkey_num,38200242,feedback,40,feedsumportion,0.659023,finger0,11,finger,15,time,303410,runTime,42.0001
line,701984,total,0.00553691,total0,0.047403,false,0.00165966,over,0.00553691,false0,0.0142088,over0,0.047403,overaggr,0.00481375,overcuckoo,0.000723158,over_uai,0.0454359,over_uai,0.0413153,over_utai,0.0183633,over_utai,0.0196568,over_ai,0.0216334,over_ai,0.00127903,countIP,1.35751e+09,countIP0,1.41404e+09,keysum,1.35004e+09,pktSum,5.854e+09,aggrSum,6.49876e+06,blackkey_num,38401654,feedback,40,feedsumportion,0.659023,finger0,11,finger,15,time,303410,runTime,43.0001
line,718086,total,0.00629719,total0,0.0478951,false,0.0018837,over,0.0062972,false0,0.014327,over0,0.0478951,overaggr,0.00548222,overcuckoo,0.000814977,over_uai,0.0483909,over_uai,0.0445946,over_utai,0.0193017,over_utai,0.0203236,over_ai,0.0252449,over_ai,0.00125524,countIP,1.3963e+09,countIP0,1.45401e+09,keysum,1.38756e+09,pktSum,6.02616e+09,aggrSum,7.60689e+06,blackkey_num,38618925,feedback,40,feedsumportion,0.659023,finger0,11,finger,15,time,303410,runTime,44.0001
line,734496,total,0.00671502,total0,0.0479056,false,0.00200695,over,0.00671502,false0,0.0143177,over0,0.0479056,overaggr,0.00581113,overcuckoo,0.000903884,over_uai,0.0324883,over_uai,0.0442337,over_utai,0.0196942,over_utai,0.0210049,over_ai,0.0271903,over_ai,0.00123915,countIP,1.43511e+09,countIP0,1.49382e+09,keysum,1.42553e+09,pktSum,6.19521e+09,aggrSum,8.28396e+06,blackkey_num,38906182,feedback,40,feedsumportion,0.659023,finger0,11,finger,15,time,303410,runTime,45.0001
line,750839,total,0.00658405,total0,0.0482871,false,0.00195646,over,0.00658405,false0,0.0143486,over0,0.0482871,overaggr,0.00569648,overcuckoo,0.000887563,over_uai,0.00253883,over_uai,0.00649621,over_utai,0.0192118,over_utai,0.0206485,over_ai,0.0264837,over_ai,0.00122554,countIP,1.4678e+09,countIP0,1.52861e+09,keysum,1.4582e+09,pktSum,6.36547e+09,aggrSum,8.30662e+06,blackkey_num,39890033,feedback,42,feedsumportion,0.970657,finger0,11,finger,15,time,300703,runTime,46.0001
line,766849,total,0.00643325,total0,0.0483493,false,0.00191174,over,0.00643325,false0,0.0143678,over0,0.0483493,overaggr,0.00556173,overcuckoo,0.000871521,over_uai,0.00337088,over_uai,0.00691211,over_utai,0.0187999,over_utai,0.0202795,over_ai,0.0258705,over_ai,0.00120697,countIP,1.50705e+09,countIP0,1.56982e+09,keysum,1.49742e+09,pktSum,6.53642e+09,aggrSum,8.32824e+06,blackkey_num,41172687,feedback,42,feedsumportion,0.970657,finger0,11,finger,15,time,300703,runTime,47.0001
line,783075,total,0.00634474,total0,0.0486589,false,0.00188449,over,0.00634474,false0,0.0144525,over0,0.0486589,overaggr,0.00544116,overcuckoo,0.000903575,over_uai,0.00373422,over_uai,0.00751571,over_utai,0.0184244,over_utai,0.019959,over_ai,0.0251841,over_ai,0.00125236,countIP,1.54472e+09,countIP0,1.60967e+09,keysum,1.53498e+09,pktSum,6.70299e+09,aggrSum,8.35208e+06,blackkey_num,42546515,feedback,42,feedsumportion,0.970657,finger0,11,finger,15,time,300703,runTime,48.0002
line,799335,total,0.00627235,total0,0.0488582,false,0.00185993,over,0.00627235,false0,0.0144878,over0,0.0488582,overaggr,0.00533358,overcuckoo,0.000938767,over_uai,0.004457,over_uai,0.0112626,over_utai,0.0180814,over_utai,0.019757,over_ai,0.0246126,over_ai,0.00130247,countIP,1.58147e+09,countIP0,1.6484e+09,keysum,1.57161e+09,pktSum,6.87165e+09,aggrSum,8.3823e+06,blackkey_num,43699589,feedback,42,feedsumportion,0.970657,finger0,11,finger,15,time,300703,runTime,49.0002
line,815929,total,0.00615954,total0,0.0487646,false,0.00183084,over,0.00615954,false0,0.0144946,over0,0.0487646,overaggr,0.00521498,overcuckoo,0.000944563,over_uai,0.00829821,over_uai,0.0192174,over_utai,0.0178085,over_utai,0.0197433,over_ai,0.0239996,over_ai,0.00131561,countIP,1.62505e+09,countIP0,1.69386e+09,keysum,1.6151e+09,pktSum,7.04882e+09,aggrSum,8.42271e+06,blackkey_num,45184580,feedback,42,feedsumportion,0.970657,finger0,11,finger,15,time,300703,runTime,50.0002
line,832560,total,0.00609073,total0,0.0487928,false,0.00180586,over,0.00609073,false0,0.0144667,over0,0.0487928,overaggr,0.0051607,overcuckoo,0.000930022,over_uai,0.00219638,over_uai,0.0353193,over_utai,0.0173461,over_utai,0.0200852,over_ai,0.0233705,over_ai,0.00136139,countIP,1.66256e+09,countIP0,1.73313e+09,keysum,1.6525e+09,pktSum,7.22598e+09,aggrSum,8.52805e+06,blackkey_num,46377239,feedback,47,feedsumportion,0.572097,finger0,11,finger,15,time,306461,runTime,51.0002
line,849145,total,0.00598126,total0,0.0485704,false,0.00178058,over,0.00598126,false0,0.0144591,over0,0.0485705,overaggr,0.00506309,overcuckoo,0.00091817,over_uai,0.00183605,over_uai,0.0392424,over_utai,0.0168734,over_utai,0.0205504,over_ai,0.0225767,over_ai,0.00138552,countIP,1.70915e+09,countIP0,1.78151e+09,keysum,1.69899e+09,pktSum,7.40616e+09,aggrSum,8.60214e+06,blackkey_num,47298849,feedback,47,feedsumportion,0.572097,finger0,11,finger,15,time,306461,runTime,52.0002
line,866122,total,0.00587044,total0,0.0485415,false,0.00174994,over,0.00587044,false0,0.0144699,over0,0.0485415,overaggr,0.00495576,overcuckoo,0.000914684,over_uai,0.00437336,over_uai,0.0331026,over_utai,0.0165682,over_utai,0.0208423,over_ai,0.022094,over_ai,0.00137454,countIP,1.75187e+09,countIP0,1.82619e+09,keysum,1.74165e+09,pktSum,7.58429e+09,aggrSum,8.63119e+06,blackkey_num,48186928,feedback,47,feedsumportion,0.572097,finger0,11,finger,15,time,306461,runTime,53.0002
