line,180471,total,0.00329239,total0,0.0705324,false,0.000937316,over,0.00329239,false0,0.02008,over0,0.0705324,overaggr,0.00273615,overcuckoo,0.000556236,over_uai,0.00211121,over_uai,0.025064,over_utai,0.00502588,over_utai,0.0172452,over_ai,0.00240149,over_ai,0.00490133,countIP,7.51988e+07,countIP0,8.02386e+07,keysum,7.4952e+07,pktSum,3.38226e+08,aggrSum,205080,blackkey_num,4965486,feedback,51,feedsumportion,0.715836,finger0,11,finger,15,time,279002,runTime,11
line,196894,total,0.00303651,total0,0.0686415,false,0.00087626,over,0.00303651,false0,0.0198082,over0,0.0686415,overaggr,0.00256016,overcuckoo,0.000476351,over_uai,0.00238295,over_uai,0.0321729,over_utai,0.00417641,over_utai,0.0221167,over_ai,0.00188669,over_ai,0.00502243,countIP,1.13653e+08,countIP0,1.21087e+08,keysum,1.13309e+08,pktSum,5.05961e+08,aggrSum,290090,blackkey_num,7550359,feedback,51,feedsumportion,0.715836,finger0,11,finger,15,time,279002,runTime,12
line,212993,total,0.00279837,total0,0.0702835,false,0.000804484,over,0.00279837,false0,0.0202053,over0,0.0702835,overaggr,0.00240362,overcuckoo,0.000394744,over_uai,0.00251253,over_uai,0.0282645,over_utai,0.00378006,over_utai,0.0236203,over_ai,0.00174998,over_ai,0.00456622,countIP,1.51823e+08,countIP0,1.6204e+08,keysum,1.51399e+08,pktSum,6.78036e+08,aggrSum,363907,blackkey_num,10367895,feedback,51,feedsumportion,0.715836,finger0,11,finger,15,time,279002,runTime,13
line,229330,total,0.00409285,total0,0.0706222,false,0.00118154,over,0.00409285,false0,0.0203875,over0,0.0706222,overaggr,0.00375974,overcuckoo,0.000333106,over_uai,0.00412801,over_uai,0.0408563,over_utai,0.0038475,over_utai,0.0271903,over_ai,0.00195869,over_ai,0.00757568,countIP,1.91022e+08,countIP0,2.03678e+08,keysum,1.90243e+08,pktSum,8.49242e+08,aggrSum,715264,blackkey_num,12768941,feedback,51,feedsumportion,0.715836,finger0,11,finger,15,time,279002,runTime,14
line,245560,total,0.00432501,total0,0.0713653,false,0.00126512,over,0.00432501,false0,0.0208752,over0,0.0713653,overaggr,0.00403413,overcuckoo,0.000290882,over_uai,0.00180685,over_uai,0.0345752,over_utai,0.00350676,over_utai,0.0284816,over_ai,0.00180225,over_ai,0.00836037,countIP,2.3202e+08,countIP0,2.47508e+08,keysum,2.31021e+08,pktSum,1.02081e+09,aggrSum,931969,blackkey_num,15354887,feedback,51,feedsumportion,0.715836,finger0,11,finger,15,time,279002,runTime,15.0001
line,261922,total,0.00795863,total0,0.0701691,false,0.00233166,over,0.00795863,false0,0.0205576,over0,0.0701691,overaggr,0.00743453,overcuckoo,0.000524102,over_uai,0.017202,over_uai,0.0524634,over_utai,0.00548799,over_utai,0.0318454,over_ai,0.00161444,over_ai,0.0181431,countIP,2.72598e+08,countIP0,2.89422e+08,keysum,2.70445e+08,pktSum,1.19355e+09,aggrSum,2.01063e+06,blackkey_num,16334165,feedback,45,feedsumportion,0.796895,finger0,11,finger,15,time,305777,runTime,16.0001
line,278119,total,0.0109596,total0,0.0686034,false,0.00324537,over,0.0109596,false0,0.0203149,over0,0.0686034,overaggr,0.0101038,overcuckoo,0.000855837,over_uai,0.016959,over_uai,0.0527156,over_utai,0.0070399,over_utai,0.0345931,over_ai,0.00151884,over_ai,0.0261621,countIP,3.16548e+08,countIP0,3.34598e+08,keysum,3.13117e+08,pktSum,1.37051e+09,aggrSum,3.16367e+06,blackkey_num,17755100,feedback,45,feedsumportion,0.796895,finger0,11,finger,15,time,305777,runTime,17.0001
line,294642,total,0.0141115,total0,0.0689835,false,0.00414042,over,0.0141115,false0,0.0202402,over0,0.0689835,overaggr,0.0130765,overcuckoo,0.001035,over_uai,0.0170543,over_uai,0.0611643,over_utai,0.0080602,over_utai,0.0376668,over_ai,0.0015751,over_ai,0.0341547,countIP,3.54685e+08,countIP0,3.73877e+08,keysum,3.4975e+08,pktSum,1.54178e+09,aggrSum,4.57352e+06,blackkey_num,19024826,feedback,45,feedsumportion,0.796895,finger0,11,finger,15,time,305777,runTime,18.0001
line,311096,total,0.0164863,total0,0.0694971,false,0.00482615,over,0.0164863,false0,0.0203444,over0,0.0694971,overaggr,0.0152716,overcuckoo,0.00121462,over_uai,0.0149169,over_uai,0.0569242,over_utai,0.00867202,over_utai,0.0397286,over_ai,0.00160047,over_ai,0.039852,countIP,3.93799e+08,countIP0,4.14336e+08,keysum,3.87412e+08,pktSum,1.71082e+09,aggrSum,5.91642e+06,blackkey_num,20167144,feedback,45,feedsumportion,0.796895,finger0,11,finger,15,time,305777,runTime,19.0001
line,327532,total,0.0175067,total0,0.069675,false,0.00510668,over,0.0175067,false0,0.0203241,over0,0.069675,overaggr,0.0160902,overcuckoo,0.00141643,over_uai,0.0217132,over_uai,0.0405523,over_utai,0.00983407,over_utai,0.0398046,over_ai,0.00180618,over_ai,0.0423105,countIP,4.3222e+08,countIP0,4.5438e+08,keysum,4.24783e+08,pktSum,1.88102e+09,aggrSum,6.83486e+06,blackkey_num,21371594,feedback,45,feedsumportion,0.796895,finger0,11,finger,15,time,305777,runTime,20.0001
line,343759,total,0.0162548,total0,0.0712329,false,0.00473899,over,0.0162548,false0,0.0207676,over0,0.0712329,overaggr,0.0149367,overcuckoo,0.00131811,over_uai,0.00139683,over_uai,0.0037147,over_utai,0.00921038,over_utai,0.0364708,over_ai,0.00173186,over_ai,0.0385504,countIP,4.70335e+08,countIP0,4.9578e+08,keysum,4.62812e+08,pktSum,2.05026e+09,aggrSum,6.91287e+06,blackkey_num,23908903,feedback,49,feedsumportion,0.968419,finger0,11,finger,15,time,286558,runTime,21.0001
line,360456,total,0.0154856,total0,0.0717683,false,0.00448661,over,0.0154856,false0,0.0207932,over0,0.0717683,overaggr,0.0142202,overcuckoo,0.00126539,over_uai,0.00148373,over_uai,0.00914023,over_utai,0.00865048,over_utai,0.0345692,over_ai,0.00168423,over_ai,0.0366487,countIP,5.05751e+08,countIP0,5.33782e+08,keysum,4.98039e+08,pktSum,2.21703e+09,aggrSum,7.08223e+06,blackkey_num,25769664,feedback,49,feedsumportion,0.968419,finger0,11,finger,15,time,286558,runTime,22.0001
line,376880,total,0.0146165,total0,0.0723217,false,0.00422212,over,0.0146165,false0,0.0208908,over0,0.0723217,overaggr,0.0134167,overcuckoo,0.0011998,over_uai,0.00230304,over_uai,0.00496213,over_utai,0.00822866,over_utai,0.0324992,over_ai,0.00164487,over_ai,0.0343416,countIP,5.43463e+08,countIP0,5.74372e+08,keysum,5.35634e+08,pktSum,2.38994e+09,aggrSum,7.18644e+06,blackkey_num,28245729,feedback,49,feedsumportion,0.968419,finger0,11,finger,15,time,286558,runTime,23.0001
line,393261,total,0.0139797,total0,0.072456,false,0.00402513,over,0.0139797,false0,0.0208621,over0,0.072456,overaggr,0.0127722,overcuckoo,0.00120747,over_uai,0.00262273,over_uai,0.00697958,over_utai,0.00787445,over_utai,0.0307786,over_ai,0.00163669,over_ai,0.0327246,countIP,5.79746e+08,countIP0,6.1318e+08,keysum,5.71753e+08,pktSum,2.55751e+09,aggrSum,7.30254e+06,blackkey_num,30391620,feedback,49,feedsumportion,0.968419,finger0,11,finger,15,time,286558,runTime,24.0001
line,409492,total,0.0134828,total0,0.0723845,false,0.00386784,over,0.0134828,false0,0.0207651,over0,0.0723845,overaggr,0.0123013,overcuckoo,0.00118151,over_uai,0.00386574,over_uai,0.0119279,over_utai,0.00761675,over_utai,0.0297018,over_ai,0.00157708,over_ai,0.0316915,countIP,6.17071e+08,countIP0,6.52934e+08,keysum,6.08861e+08,pktSum,2.73128e+09,aggrSum,7.48979e+06,blackkey_num,33080480,feedback,49,feedsumportion,0.968419,finger0,11,finger,15,time,286558,runTime,25.0001
line,425799,total,0.0128309,total0,0.0723759,false,0.00367033,over,0.0128309,false0,0.0207034,over0,0.0723759,overaggr,0.0117087,overcuckoo,0.00112215,over_uai,0.006198,over_uai,0.00312433,over_utai,0.00753981,over_utai,0.0281671,over_ai,0.00161168,over_ai,0.0298741,countIP,6.54211e+08,countIP0,6.92673e+08,keysum,6.45924e+08,pktSum,2.90397e+09,aggrSum,7.56293e+06,blackkey_num,35797342,feedback,51,feedsumportion,0.717583,finger0,11,finger,15,time,289731,runTime,26.0001
line,441981,total,0.0121356,total0,0.0720663,false,0.00349224,over,0.0121356,false0,0.0207384,over0,0.0720663,overaggr,0.0110717,overcuckoo,0.00106391,over_uai,0.00129225,over_uai,0.00285606,over_utai,0.00719562,over_utai,0.026675,over_ai,0.00155508,over_ai,0.0280278,countIP,6.95603e+08,countIP0,7.36791e+08,keysum,6.87263e+08,pktSum,3.07551e+09,aggrSum,7.60915e+06,blackkey_num,38344053,feedback,51,feedsumportion,0.717583,finger0,11,finger,15,time,289731,runTime,27.0001
line,458466,total,0.0118438,total0,0.0718195,false,0.00342169,over,0.0118438,false0,0.0207487,over0,0.0718195,overaggr,0.0108272,overcuckoo,0.00101659,over_uai,0.0015964,over_uai,0.0114241,over_utai,0.00691572,over_utai,0.0257886,over_ai,0.00151703,over_ai,0.0271316,countIP,7.36615e+08,countIP0,7.80277e+08,keysum,7.27993e+08,pktSum,3.24787e+09,aggrSum,7.88216e+06,blackkey_num,40913638,feedback,51,feedsumportion,0.717583,finger0,11,finger,15,time,289731,runTime,28.0001
line,474595,total,0.0112861,total0,0.0711109,false,0.00326998,over,0.0112861,false0,0.0206035,over0,0.0711109,overaggr,0.0103107,overcuckoo,0.000975369,over_uai,0.00185239,over_uai,0.00320416,over_utai,0.00667758,over_utai,0.0244258,over_ai,0.00148577,over_ai,0.0255175,countIP,7.78682e+08,countIP0,8.24747e+08,keysum,7.69992e+08,pktSum,3.42755e+09,aggrSum,7.93914e+06,blackkey_num,43838694,feedback,51,feedsumportion,0.717583,finger0,11,finger,15,time,289731,runTime,29.0001
line,490584,total,0.0108958,total0,0.0716206,false,0.00314218,over,0.0108958,false0,0.0206543,over0,0.0716206,overaggr,0.00995435,overcuckoo,0.000941419,over_uai,0.00388413,over_uai,0.0247084,over_utai,0.00655624,over_utai,0.0244393,over_ai,0.00149694,over_ai,0.0244522,countIP,8.16093e+08,countIP0,8.65116e+08,keysum,8.07296e+08,pktSum,3.60666e+09,aggrSum,8.03611e+06,blackkey_num,46000330,feedback,51,feedsumportion,0.717583,finger0,11,finger,15,time,289731,runTime,30.0001
line,506669,total,0.0104511,total0,0.0724873,false,0.00301683,over,0.0104511,false0,0.0209243,over0,0.0724873,overaggr,0.00954565,overcuckoo,0.000905472,over_uai,0.00346834,over_uai,0.00218078,over_utai,0.00643231,over_utai,0.0233103,over_ai,0.00149007,over_ai,0.0231757,countIP,8.55393e+08,countIP0,9.0791e+08,keysum,8.46546e+08,pktSum,3.77921e+09,aggrSum,8.08083e+06,blackkey_num,48482867,feedback,45,feedsumportion,0.784252,finger0,11,finger,15,time,298017,runTime,31.0001
line,522721,total,0.010006,total0,0.0716178,false,0.00291527,over,0.010006,false0,0.0208661,over0,0.0716178,overaggr,0.00914166,overcuckoo,0.000864318,over_uai,0.00412895,over_uai,0.00405483,over_utai,0.00631504,over_utai,0.0224313,over_ai,0.00152844,over_ai,0.022108,countIP,9.01912e+08,countIP0,9.5693e+08,keysum,8.92977e+08,pktSum,3.95791e+09,aggrSum,8.16329e+06,blackkey_num,50683784,feedback,45,feedsumportion,0.784252,finger0,11,finger,15,time,298017,runTime,32.0001
line,538963,total,0.00961156,total0,0.0716187,false,0.00281382,over,0.00961156,false0,0.0209666,over0,0.0716187,overaggr,0.00878216,overcuckoo,0.000829406,over_uai,0.00262365,over_uai,0.00244774,over_utai,0.00614412,over_utai,0.0215502,over_ai,0.00150347,over_ai,0.0211874,countIP,9.4518e+08,countIP0,1.00323e+09,keysum,9.36182e+08,pktSum,4.13403e+09,aggrSum,8.2217e+06,blackkey_num,53152879,feedback,45,feedsumportion,0.784252,finger0,11,finger,15,time,298017,runTime,33.0001
line,555197,total,0.00936974,total0,0.0718498,false,0.00273069,over,0.00936974,false0,0.0209397,over0,0.0718498,overaggr,0.00856666,overcuckoo,0.000803079,over_uai,0.00204712,over_uai,0.00672057,over_utai,0.00598526,over_utai,0.021008,over_ai,0.00146603,over_ai,0.0206648,countIP,9.81233e+08,countIP0,1.04197e+09,keysum,9.72124e+08,pktSum,4.30775e+09,aggrSum,8.32786e+06,blackkey_num,55718575,feedback,45,feedsumportion,0.784252,finger0,11,finger,15,time,298017,runTime,34.0001
line,571552,total,0.00909322,total0,0.0726188,false,0.00264818,over,0.00909322,false0,0.0211485,over0,0.0726188,overaggr,0.00831133,overcuckoo,0.000781881,over_uai,0.00317436,over_uai,0.00250002,over_utai,0.0058813,over_utai,0.0203223,over_ai,0.00147732,over_ai,0.0199808,countIP,1.01906e+09,countIP0,1.08321e+09,keysum,1.00988e+09,pktSum,4.47755e+09,aggrSum,8.39342e+06,blackkey_num,58238579,feedback,45,feedsumportion,0.784252,finger0,11,finger,15,time,298017,runTime,35.0001
line,587467,total,0.00875921,total0,0.0724323,false,0.00256004,over,0.00875921,false0,0.0211697,over0,0.0724323,overaggr,0.0080036,overcuckoo,0.000755612,over_uai,0.00213463,over_uai,0.00156218,over_utai,0.00571905,over_utai,0.0196785,over_ai,0.00143525,over_ai,0.0193371,countIP,1.06217e+09,countIP0,1.12922e+09,keysum,1.05295e+09,pktSum,4.65564e+09,aggrSum,8.4274e+06,blackkey_num,60585186,feedback,41,feedsumportion,0.692851,finger0,11,finger,15,time,297139,runTime,36.0001
line,603876,total,0.00845802,total0,0.072735,false,0.00247715,over,0.00845802,false0,0.0213023,over0,0.072735,overaggr,0.00772681,overcuckoo,0.000731216,over_uai,0.00179003,over_uai,0.00168739,over_utai,0.00556464,over_utai,0.0190695,over_ai,0.00139032,over_ai,0.0187478,countIP,1.10306e+09,countIP0,1.17337e+09,keysum,1.09381e+09,pktSum,4.82855e+09,aggrSum,8.45169e+06,blackkey_num,63118267,feedback,41,feedsumportion,0.692851,finger0,11,finger,15,time,297139,runTime,37.0001
line,620324,total,0.00823631,total0,0.0734454,false,0.00239834,over,0.00823631,false0,0.0213867,over0,0.0734454,overaggr,0.00752466,overcuckoo,0.000711645,over_uai,0.00216298,over_uai,0.00187378,over_utai,0.00546542,over_utai,0.0185444,over_ai,0.00137016,over_ai,0.0182391,countIP,1.13606e+09,countIP0,1.20953e+09,keysum,1.12677e+09,pktSum,4.9963e+09,aggrSum,8.4786e+06,blackkey_num,65787209,feedback,41,feedsumportion,0.692851,finger0,11,finger,15,time,297139,runTime,38.0001
line,636635,total,0.00802287,total0,0.0741694,false,0.0023289,over,0.00802287,false0,0.0215301,over0,0.0741694,overaggr,0.0073276,overcuckoo,0.000695272,over_uai,0.00189976,over_uai,0.00351077,over_utai,0.00535168,over_utai,0.0180887,over_ai,0.00134795,over_ai,0.0177806,countIP,1.17213e+09,countIP0,1.24905e+09,keysum,1.1628e+09,pktSum,5.16857e+09,aggrSum,8.52055e+06,blackkey_num,68498686,feedback,41,feedsumportion,0.692851,finger0,11,finger,15,time,297139,runTime,39.0001
line,653030,total,0.00781862,total0,0.0747839,false,0.00226035,over,0.00781862,false0,0.0216199,over0,0.0747839,overaggr,0.00713875,overcuckoo,0.000679864,over_uai,0.0016172,over_uai,0.00243065,over_utai,0.00523997,over_utai,0.0176516,over_ai,0.00132297,over_ai,0.0173414,countIP,1.20625e+09,countIP0,1.2864e+09,keysum,1.19689e+09,pktSum,5.33697e+09,aggrSum,8.54429e+06,blackkey_num,71153136,feedback,41,feedsumportion,0.692851,finger0,11,finger,15,time,297139,runTime,40.0001
line,669538,total,0.00843856,total0,0.0754744,false,0.00243491,over,0.00843856,false0,0.0217778,over0,0.0754744,overaggr,0.00771908,overcuckoo,0.000719474,over_uai,0.0428494,over_uai,0.00155563,over_utai,0.00632944,over_utai,0.0171397,over_ai,0.0027034,over_ai,0.016817,countIP,1.2446e+09,countIP0,1.32734e+09,keysum,1.23419e+09,pktSum,5.51146e+09,aggrSum,9.52679e+06,blackkey_num,72760819,feedback,40,feedsumportion,0.445721,finger0,11,finger,15,time,337671,runTime,41.0001
line,685833,total,0.00901111,total0,0.0752204,false,0.00260306,over,0.00901111,false0,0.0217291,over0,0.0752204,overaggr,0.00827674,overcuckoo,0.000734371,over_uai,0.042645,over_uai,0.00209736,over_utai,0.0073662,over_utai,0.0166383,over_ai,0.00400861,over_ai,0.0162642,countIP,1.28495e+09,countIP0,1.36927e+09,keysum,1.27347e+09,pktSum,5.68191e+09,aggrSum,1.05402e+07,blackkey_num,74180818,feedback,40,feedsumportion,0.445721,finger0,11,finger,15,time,337671,runTime,42.0001
line,701979,total,0.00996477,total0,0.0747899,false,0.00287933,over,0.00996477,false0,0.0216106,over0,0.0747899,overaggr,0.00920695,overcuckoo,0.000757816,over_uai,0.0735987,over_uai,0.00160567,over_utai,0.00920026,over_utai,0.0160823,over_ai,0.00593295,over_ai,0.0157881,countIP,1.32563e+09,countIP0,1.41072e+09,keysum,1.31255e+09,pktSum,5.85502e+09,aggrSum,1.20846e+07,blackkey_num,75396562,feedback,40,feedsumportion,0.445721,finger0,11,finger,15,time,337671,runTime,43.0001
line,718082,total,0.0107959,total0,0.0748656,false,0.00312251,over,0.0107959,false0,0.0216535,over0,0.0748656,overaggr,0.0100065,overcuckoo,0.000789388,over_uai,0.0724522,over_uai,0.00179557,over_utai,0.0109718,over_utai,0.0156366,over_ai,0.00763562,over_ai,0.0153473,countIP,1.36669e+09,countIP0,1.45332e+09,keysum,1.35209e+09,pktSum,6.02687e+09,aggrSum,1.35297e+07,blackkey_num,76661915,feedback,40,feedsumportion,0.445721,finger0,11,finger,15,time,337671,runTime,44.0001
line,734469,total,0.0112846,total0,0.074701,false,0.00326296,over,0.0112846,false0,0.0215998,over0,0.074701,overaggr,0.0104784,overcuckoo,0.000806264,over_uai,0.044227,over_uai,0.00150034,over_utai,0.011823,over_utai,0.0152185,over_ai,0.00873623,over_ai,0.0149432,countIP,1.40537e+09,countIP0,1.4935e+09,keysum,1.38969e+09,pktSum,6.19581e+09,aggrSum,1.45617e+07,blackkey_num,78020736,feedback,40,feedsumportion,0.445721,finger0,11,finger,15,time,337671,runTime,45.0001
line,750820,total,0.0109981,total0,0.0750657,false,0.0031879,over,0.0109981,false0,0.0217585,over0,0.0750657,overaggr,0.0102111,overcuckoo,0.000786944,over_uai,0.0015768,over_uai,0.0313564,over_utai,0.0115358,over_utai,0.015674,over_ai,0.00852785,over_ai,0.0145446,countIP,1.44631e+09,countIP0,1.53796e+09,keysum,1.43057e+09,pktSum,6.36596e+09,aggrSum,1.46077e+07,blackkey_num,80800335,feedback,44,feedsumportion,0.980916,finger0,11,finger,15,time,304198,runTime,46.0002
line,766858,total,0.0107611,total0,0.0751209,false,0.00311436,over,0.0107611,false0,0.0217406,over0,0.0751209,overaggr,0.00998592,overcuckoo,0.000775179,over_uai,0.00252539,over_uai,0.0291443,over_utai,0.0113195,over_utai,0.016025,over_ai,0.00836508,over_ai,0.0141929,countIP,1.48309e+09,countIP0,1.57752e+09,keysum,1.4673e+09,pktSum,6.53728e+09,aggrSum,1.46523e+07,blackkey_num,83600620,feedback,44,feedsumportion,0.980916,finger0,11,finger,15,time,304198,runTime,47.0002
line,783078,total,0.0105413,total0,0.0754792,false,0.00304564,over,0.0105413,false0,0.0218078,over0,0.0754792,overaggr,0.00977904,overcuckoo,0.000762274,over_uai,0.00275084,over_uai,0.0317357,over_utai,0.0111155,over_utai,0.0164177,over_ai,0.00818973,over_ai,0.0139127,countIP,1.51854e+09,countIP0,1.61612e+09,keysum,1.5027e+09,pktSum,6.70373e+09,aggrSum,1.4695e+07,blackkey_num,86380575,feedback,44,feedsumportion,0.980916,finger0,11,finger,15,time,304198,runTime,48.0002
line,799340,total,0.0103183,total0,0.0755227,false,0.00297713,over,0.0103183,false0,0.0217904,over0,0.0755227,overaggr,0.00956982,overcuckoo,0.000748506,over_uai,0.00358081,over_uai,0.0264884,over_utai,0.0109439,over_utai,0.0166652,over_ai,0.00801988,over_ai,0.0136092,countIP,1.5548e+09,countIP0,1.65514e+09,keysum,1.53892e+09,pktSum,6.87261e+09,aggrSum,1.47272e+07,blackkey_num,88970973,feedback,44,feedsumportion,0.980916,finger0,11,finger,15,time,304198,runTime,49.0002
line,815926,total,0.0101709,total0,0.0755811,false,0.00293119,over,0.0101709,false0,0.021782,over0,0.0755811,overaggr,0.00937792,overcuckoo,0.000792966,over_uai,0.00445737,over_uai,0.0293558,over_utai,0.0108015,over_utai,0.0170195,over_ai,0.0078646,over_ai,0.0134541,countIP,1.59319e+09,countIP0,1.69635e+09,keysum,1.57715e+09,pktSum,7.04966e+09,aggrSum,1.47904e+07,blackkey_num,91739691,feedback,44,feedsumportion,0.980916,finger0,11,finger,15,time,304198,runTime,50.0002
line,832538,total,0.00994465,total0,0.0755378,false,0.0028769,over,0.00994465,false0,0.0218524,over0,0.0755378,overaggr,0.00916718,overcuckoo,0.000777475,over_uai,0.00428503,over_uai,0.00350192,over_utai,0.0106379,over_utai,0.0166182,over_ai,0.00772036,over_ai,0.0130956,countIP,1.63765e+09,countIP0,1.74401e+09,keysum,1.62152e+09,pktSum,7.22667e+09,aggrSum,1.48648e+07,blackkey_num,94164473,feedback,40,feedsumportion,0.666231,finger0,11,finger,15,time,367715,runTime,51.0002
line,849129,total,0.00974815,total0,0.0754431,false,0.00281542,over,0.00974815,false0,0.0217892,over0,0.0754431,overaggr,0.00898388,overcuckoo,0.000764273,over_uai,0.00436529,over_uai,0.00298982,over_utai,0.0105103,over_utai,0.0162034,over_ai,0.00759223,over_ai,0.0127788,countIP,1.67594e+09,countIP0,1.78498e+09,keysum,1.65977e+09,pktSum,7.40656e+09,aggrSum,1.49111e+07,blackkey_num,96815173,feedback,40,feedsumportion,0.666231,finger0,11,finger,15,time,367715,runTime,52.0002
line,866083,total,0.00955648,total0,0.0756836,false,0.00275819,over,0.00955648,false0,0.0218438,over0,0.0756836,overaggr,0.0087988,overcuckoo,0.000757677,over_uai,0.00477363,over_uai,0.0036357,over_utai,0.0103838,over_utai,0.0158982,over_ai,0.007445,over_ai,0.012519,countIP,1.71484e+09,countIP0,1.82716e+09,keysum,1.69861e+09,pktSum,7.58387e+09,aggrSum,1.49457e+07,blackkey_num,99687120,feedback,40,feedsumportion,0.666231,finger0,11,finger,15,time,367715,runTime,53.0002
