line,180450,total,0.00412182,total0,0.0706832,false,0.00117394,over,0.00412182,false0,0.0201313,over0,0.0706832,overaggr,0.00357441,overcuckoo,0.000547409,over_uai,0.00232622,over_uai,0.00622108,over_utai,0.00714566,over_utai,0.00723219,over_ai,0.00237295,over_ai,0.00727561,countIP,7.50842e+07,countIP0,8.00614e+07,keysum,7.4776e+07,pktSum,3.37322e+08,aggrSum,267280,blackkey_num,4911365,feedback,51,feedsumportion,0.71217,finger0,11,finger,15,time,277574,runTime,11
line,196856,total,0.00404079,total0,0.0682877,false,0.00116576,over,0.00404079,false0,0.0197009,over0,0.0682877,overaggr,0.00355478,overcuckoo,0.000486013,over_uai,0.0026506,over_uai,0.0104171,over_utai,0.0057007,over_utai,0.00827341,over_ai,0.00186907,over_ai,0.00778284,countIP,1.13482e+08,countIP0,1.20744e+08,keysum,1.13026e+08,pktSum,5.04798e+08,aggrSum,401781,blackkey_num,7437440,feedback,51,feedsumportion,0.71217,finger0,11,finger,15,time,277574,runTime,12
line,212985,total,0.00394701,total0,0.070315,false,0.00113502,over,0.00394701,false0,0.0202201,over0,0.070315,overaggr,0.00353325,overcuckoo,0.000413766,over_uai,0.00270029,over_uai,0.00750112,over_utai,0.00498065,over_utai,0.00808359,over_ai,0.00173421,over_ai,0.00766943,countIP,1.51893e+08,countIP0,1.61934e+08,keysum,1.51296e+08,pktSum,6.77422e+08,aggrSum,534565,blackkey_num,10197920,feedback,51,feedsumportion,0.71217,finger0,11,finger,15,time,277574,runTime,13
line,229282,total,0.00545266,total0,0.0706989,false,0.00157469,over,0.00545266,false0,0.0204174,over0,0.0706989,overaggr,0.00508188,overcuckoo,0.00037078,over_uai,0.00423889,over_uai,0.0175238,over_utai,0.00483609,over_utai,0.0100314,over_ai,0.00194775,over_ai,0.0111672,countIP,1.90992e+08,countIP0,2.03386e+08,keysum,1.89956e+08,pktSum,8.47714e+08,aggrSum,965334,blackkey_num,12502658,feedback,51,feedsumportion,0.71217,finger0,11,finger,15,time,277574,runTime,14.0001
line,245515,total,0.00576756,total0,0.0714331,false,0.00168738,over,0.00576756,false0,0.0208987,over0,0.0714331,overaggr,0.00543861,overcuckoo,0.000328956,over_uai,0.00193345,over_uai,0.0138375,over_utai,0.0043508,over_utai,0.0106976,over_ai,0.00179322,over_ai,0.0121168,countIP,2.32042e+08,countIP0,2.47192e+08,keysum,2.30712e+08,pktSum,1.0193e+09,aggrSum,1.25475e+06,blackkey_num,14998220,feedback,51,feedsumportion,0.71217,finger0,11,finger,15,time,277574,runTime,15.0001
line,261882,total,0.00910034,total0,0.0702111,false,0.0026652,over,0.00910034,false0,0.0205626,over0,0.0702111,overaggr,0.00853469,overcuckoo,0.00056565,over_uai,0.00177815,over_uai,0.051134,over_utai,0.00397742,over_utai,0.0163476,over_ai,0.00162416,over_ai,0.02111,countIP,2.72485e+08,countIP0,2.88987e+08,keysum,2.70028e+08,pktSum,1.19204e+09,aggrSum,2.3046e+06,blackkey_num,16013806,feedback,49,feedsumportion,0.808415,finger0,11,finger,15,time,280845,runTime,16.0001
line,278042,total,0.011801,total0,0.0686442,false,0.00349527,over,0.011801,false0,0.0203313,over0,0.0686442,overaggr,0.0109095,overcuckoo,0.000891524,over_uai,0.00486523,over_uai,0.0507369,over_utai,0.00409722,over_utai,0.0208797,over_ai,0.00153796,over_ai,0.0283228,countIP,3.16352e+08,countIP0,3.34125e+08,keysum,3.12662e+08,pktSum,1.3683e+09,aggrSum,3.41099e+06,blackkey_num,17472968,feedback,49,feedsumportion,0.808415,finger0,11,finger,15,time,280845,runTime,17.0001
line,294619,total,0.0148131,total0,0.0689635,false,0.00434636,over,0.0148131,false0,0.0202348,over0,0.0689635,overaggr,0.0137451,overcuckoo,0.00106799,over_uai,0.00411847,over_uai,0.0599307,over_utai,0.00409929,over_utai,0.0254201,over_ai,0.00159914,over_ai,0.0359152,countIP,3.54469e+08,countIP0,3.73384e+08,keysum,3.49295e+08,pktSum,1.53975e+09,aggrSum,4.8011e+06,blackkey_num,18731077,feedback,49,feedsumportion,0.808415,finger0,11,finger,15,time,280845,runTime,18.0001
line,311052,total,0.0170693,total0,0.0695587,false,0.00499823,over,0.0170693,false0,0.0203682,over0,0.0695587,overaggr,0.0158215,overcuckoo,0.00124777,over_uai,0.00317517,over_uai,0.0560297,over_utai,0.00401626,over_utai,0.0286894,over_ai,0.00165812,over_ai,0.0412389,countIP,3.93599e+08,countIP0,4.13913e+08,keysum,3.86994e+08,pktSum,1.7086e+09,aggrSum,6.12282e+06,blackkey_num,19923220,feedback,49,feedsumportion,0.808415,finger0,11,finger,15,time,280845,runTime,19.0001
line,327508,total,0.0180282,total0,0.0697168,false,0.00526166,over,0.0180282,false0,0.0203474,over0,0.0697168,overaggr,0.0165817,overcuckoo,0.00144646,over_uai,0.00583714,over_uai,0.0397028,over_utai,0.00417926,over_utai,0.0297176,over_ai,0.00190077,over_ai,0.0434959,countIP,4.32099e+08,countIP0,4.54038e+08,keysum,4.24447e+08,pktSum,1.87874e+09,aggrSum,7.03807e+06,blackkey_num,21137051,feedback,49,feedsumportion,0.808415,finger0,11,finger,15,time,280845,runTime,20.0001
line,343724,total,0.0167781,total0,0.07126,false,0.00489317,over,0.0167781,false0,0.0207822,over0,0.07126,overaggr,0.0154264,overcuckoo,0.00135178,over_uai,0.00180265,over_uai,0.00439086,over_utai,0.00400379,over_utai,0.0273792,over_ai,0.00182571,over_ai,0.0397278,countIP,4.70217e+08,countIP0,4.95412e+08,keysum,4.62458e+08,pktSum,2.04817e+09,aggrSum,7.13404e+06,blackkey_num,23583513,feedback,49,feedsumportion,0.968091,finger0,11,finger,15,time,285892,runTime,21.0001
line,360438,total,0.0160242,total0,0.071748,false,0.00464175,over,0.0160242,false0,0.0207833,over0,0.071748,overaggr,0.0147205,overcuckoo,0.00130377,over_uai,0.00192124,over_uai,0.00990815,over_utai,0.00385351,over_utai,0.0261618,over_ai,0.00179795,over_ai,0.0378276,countIP,5.05496e+08,countIP0,5.3322e+08,keysum,4.97524e+08,pktSum,2.21507e+09,aggrSum,7.32378e+06,blackkey_num,25500975,feedback,49,feedsumportion,0.968091,finger0,11,finger,15,time,285892,runTime,22.0001
line,376872,total,0.0152928,total0,0.0722848,false,0.00441803,over,0.0152928,false0,0.0208828,over0,0.0722848,overaggr,0.0139026,overcuckoo,0.00139025,over_uai,0.00263896,over_uai,0.00896592,over_utai,0.00377242,over_utai,0.0249582,over_ai,0.00176279,over_ai,0.0358576,countIP,5.43433e+08,countIP0,5.73937e+08,keysum,5.35247e+08,pktSum,2.38798e+09,aggrSum,7.4413e+06,blackkey_num,27851155,feedback,49,feedsumportion,0.968091,finger0,11,finger,15,time,285892,runTime,23.0001
line,393239,total,0.0149673,total0,0.0724857,false,0.00430962,over,0.0149673,false0,0.0208712,over0,0.0724857,overaggr,0.0132679,overcuckoo,0.00169942,over_uai,0.00303183,over_uai,0.0151286,over_utai,0.00372542,over_utai,0.0242959,over_ai,0.0017682,over_ai,0.0350032,countIP,5.79928e+08,countIP0,6.12792e+08,keysum,5.71376e+08,pktSum,2.55576e+09,aggrSum,7.58095e+06,blackkey_num,29820713,feedback,49,feedsumportion,0.968091,finger0,11,finger,15,time,285892,runTime,24.0001
line,409469,total,0.0146802,total0,0.0724327,false,0.00421085,over,0.0146802,false0,0.0207765,over0,0.0724327,overaggr,0.0127848,overcuckoo,0.00189534,over_uai,0.00444906,over_uai,0.0191324,over_utai,0.00377146,over_utai,0.0240013,over_ai,0.00172074,over_ai,0.0344972,countIP,6.17337e+08,countIP0,6.52474e+08,keysum,6.08406e+08,pktSum,2.72948e+09,aggrSum,7.77837e+06,blackkey_num,32336315,feedback,49,feedsumportion,0.968091,finger0,11,finger,15,time,285892,runTime,25.0001
line,425764,total,0.0159523,total0,0.0724135,false,0.00456363,over,0.0159523,false0,0.020716,over0,0.0724135,overaggr,0.0139684,overcuckoo,0.00198388,over_uai,0.00657714,over_uai,0.0585714,over_utai,0.00392528,over_utai,0.0260026,over_ai,0.00175135,over_ai,0.0375202,countIP,6.55854e+08,countIP0,6.92303e+08,keysum,6.45556e+08,pktSum,2.90211e+09,aggrSum,9.0174e+06,blackkey_num,33739991,feedback,52,feedsumportion,0.814856,finger0,11,finger,15,time,289896,runTime,26.0001
line,441974,total,0.0166318,total0,0.0720908,false,0.00478623,over,0.0166318,false0,0.020746,over0,0.0720908,overaggr,0.0145746,overcuckoo,0.00205714,over_uai,0.00186727,over_uai,0.0450318,over_utai,0.00381132,over_utai,0.0271259,over_ai,0.00169521,over_ai,0.0390651,countIP,6.98413e+08,countIP0,7.36513e+08,keysum,6.86987e+08,pktSum,3.07421e+09,aggrSum,1.00126e+07,blackkey_num,35239264,feedback,52,feedsumportion,0.814856,finger0,11,finger,15,time,289896,runTime,27.0001
line,458423,total,0.0178533,total0,0.0718557,false,0.00515752,over,0.0178533,false0,0.0207579,over0,0.0718557,overaggr,0.0157874,overcuckoo,0.0020659,over_uai,0.00231472,over_uai,0.0599126,over_utai,0.003737,over_utai,0.0290328,over_ai,0.001664,over_ai,0.0418133,countIP,7.40603e+08,countIP0,7.79896e+08,keysum,7.27613e+08,pktSum,3.24632e+09,aggrSum,1.14871e+07,blackkey_num,36524338,feedback,52,feedsumportion,0.814856,finger0,11,finger,15,time,289896,runTime,28.0001
line,474510,total,0.0189594,total0,0.0711559,false,0.00549432,over,0.0189594,false0,0.0206206,over0,0.0711559,overaggr,0.0168694,overcuckoo,0.00209003,over_uai,0.00249674,over_uai,0.0558441,over_utai,0.00367859,over_utai,0.0306464,over_ai,0.0016394,over_ai,0.0441066,countIP,7.8413e+08,countIP0,8.24297e+08,keysum,7.6954e+08,pktSum,3.42501e+09,aggrSum,1.29817e+07,blackkey_num,37917744,feedback,52,feedsumportion,0.814856,finger0,11,finger,15,time,289896,runTime,29.0001
line,490545,total,0.01957,total0,0.0716597,false,0.00564338,over,0.01957,false0,0.0206644,over0,0.0716597,overaggr,0.0174899,overcuckoo,0.0020801,over_uai,0.00556776,over_uai,0.0697969,over_utai,0.00376073,over_utai,0.0325265,over_ai,0.00164351,over_ai,0.0454294,countIP,8.22604e+08,countIP0,8.64631e+08,keysum,8.06815e+08,pktSum,3.60467e+09,aggrSum,1.41111e+07,blackkey_num,38986836,feedback,52,feedsumportion,0.814856,finger0,11,finger,15,time,289896,runTime,30.0001
line,506562,total,0.0200987,total0,0.072513,false,0.00580061,over,0.0200987,false0,0.0209277,over0,0.072513,overaggr,0.0180352,overcuckoo,0.0020635,over_uai,0.0532564,over_uai,0.00191004,over_utai,0.0057381,over_utai,0.0309799,over_ai,0.00395032,over_ai,0.0430324,countIP,8.62796e+08,countIP0,9.07128e+08,keysum,8.45797e+08,pktSum,3.77642e+09,aggrSum,1.52541e+07,blackkey_num,40264963,feedback,51,feedsumportion,0.970879,finger0,11,finger,15,time,294294,runTime,31.0001
line,522635,total,0.0204081,total0,0.0716854,false,0.00594346,over,0.0204081,false0,0.020877,over0,0.0716854,overaggr,0.0184023,overcuckoo,0.00200577,over_uai,0.0406963,over_uai,0.00419197,over_utai,0.00750693,over_utai,0.0297469,over_ai,0.00597582,over_ai,0.0409888,countIP,9.10316e+08,countIP0,9.56061e+08,keysum,8.9211e+08,pktSum,3.95535e+09,aggrSum,1.64169e+07,blackkey_num,41375507,feedback,51,feedsumportion,0.970879,finger0,11,finger,15,time,294294,runTime,32.0001
line,538917,total,0.0208305,total0,0.0716614,false,0.00609848,over,0.0208305,false0,0.02098,over0,0.0716614,overaggr,0.0188573,overcuckoo,0.00197326,over_uai,0.0425112,over_uai,0.00227842,over_utai,0.00917025,over_utai,0.0285322,over_ai,0.00796022,over_ai,0.0392012,countIP,9.55278e+08,countIP0,1.00285e+09,keysum,9.35785e+08,pktSum,4.13214e+09,aggrSum,1.76464e+07,blackkey_num,42575800,feedback,51,feedsumportion,0.970879,finger0,11,finger,15,time,294294,runTime,33.0001
line,555170,total,0.0214042,total0,0.0718908,false,0.00623775,over,0.0214042,false0,0.0209509,over0,0.0718908,overaggr,0.0194383,overcuckoo,0.00196591,over_uai,0.0477469,over_uai,0.00681783,over_utai,0.0106714,over_utai,0.0277371,over_ai,0.00977095,over_ai,0.0380277,countIP,9.92631e+08,countIP0,1.0417e+09,keysum,9.7183e+08,pktSum,4.30657e+09,aggrSum,1.88907e+07,blackkey_num,43980005,feedback,51,feedsumportion,0.970879,finger0,11,finger,15,time,294294,runTime,34.0001
line,571525,total,0.0218416,total0,0.0726597,false,0.00636055,over,0.0218416,false0,0.0211594,over0,0.0726597,overaggr,0.01987,overcuckoo,0.00197162,over_uai,0.0486035,over_uai,0.002468,over_utai,0.0120701,over_utai,0.0268004,over_ai,0.0114387,over_ai,0.0367143,countIP,1.03165e+09,countIP0,1.08295e+09,keysum,1.0096e+09,pktSum,4.47646e+09,aggrSum,2.00606e+07,blackkey_num,45332807,feedback,51,feedsumportion,0.970879,finger0,11,finger,15,time,294294,runTime,35.0001
line,587483,total,0.0209895,total0,0.0724636,false,0.00613435,over,0.0209895,false0,0.021178,over0,0.0724636,overaggr,0.0190955,overcuckoo,0.00189403,over_uai,0.00222539,over_uai,0.0315194,over_utai,0.0116415,over_utai,0.0269637,over_ai,0.0109507,over_ai,0.0354881,countIP,1.07496e+09,countIP0,1.12915e+09,keysum,1.05286e+09,pktSum,4.65536e+09,aggrSum,2.01049e+07,blackkey_num,47674788,feedback,48,feedsumportion,0.969882,finger0,11,finger,15,time,297036,runTime,36.0001
line,603957,total,0.0202294,total0,0.0727544,false,0.0059249,over,0.0202294,false0,0.0213087,over0,0.0727544,overaggr,0.0184024,overcuckoo,0.00182693,over_uai,0.00211647,over_uai,0.0252064,over_utai,0.0112658,over_utai,0.0269031,over_ai,0.0105196,over_ai,0.0343657,countIP,1.11624e+09,countIP0,1.17371e+09,keysum,1.09411e+09,pktSum,4.82972e+09,aggrSum,2.01343e+07,blackkey_num,50265646,feedback,48,feedsumportion,0.969882,finger0,11,finger,15,time,297036,runTime,37.0001
line,620362,total,0.0196733,total0,0.0735776,false,0.00572795,over,0.0196733,false0,0.0214223,over0,0.0735776,overaggr,0.0178972,overcuckoo,0.00177616,over_uai,0.0066946,over_uai,0.0273572,over_utai,0.0111321,over_utai,0.0269164,over_ai,0.0102324,over_ai,0.0334305,countIP,1.14896e+09,countIP0,1.2097e+09,keysum,1.12679e+09,pktSum,4.99691e+09,aggrSum,2.01664e+07,blackkey_num,52893856,feedback,48,feedsumportion,0.969882,finger0,11,finger,15,time,297036,runTime,38.0001
line,636671,total,0.0191099,total0,0.0742037,false,0.00554727,over,0.0191099,false0,0.02154,over0,0.0742037,overaggr,0.0173839,overcuckoo,0.00172597,over_uai,0.00356162,over_uai,0.0315189,over_utai,0.0108901,over_utai,0.0270561,over_ai,0.00992476,over_ai,0.0325391,countIP,1.18516e+09,countIP0,1.24923e+09,keysum,1.16294e+09,pktSum,5.16917e+09,aggrSum,2.02165e+07,blackkey_num,55640759,feedback,48,feedsumportion,0.969882,finger0,11,finger,15,time,297036,runTime,39.0001
line,653055,total,0.0185996,total0,0.0748103,false,0.00537688,over,0.0185996,false0,0.0216266,over0,0.0748103,overaggr,0.0169179,overcuckoo,0.00168169,over_uai,0.00177016,over_uai,0.0262095,over_utai,0.0106168,over_utai,0.0270329,over_ai,0.00964997,over_ai,0.0317206,countIP,1.21919e+09,countIP0,1.28647e+09,keysum,1.19693e+09,pktSum,5.3373e+09,aggrSum,2.02494e+07,blackkey_num,58208861,feedback,48,feedsumportion,0.969882,finger0,11,finger,15,time,297036,runTime,40.0001
line,669600,total,0.0180608,total0,0.0755011,false,0.00521173,over,0.0180608,false0,0.0217871,over0,0.0755011,overaggr,0.0164271,overcuckoo,0.00163362,over_uai,0.00159044,over_uai,0.00169899,over_utai,0.0103534,over_utai,0.0262233,over_ai,0.00938723,over_ai,0.0307322,countIP,1.25676e+09,countIP0,1.32767e+09,keysum,1.23446e+09,pktSum,5.51237e+09,aggrSum,2.02787e+07,blackkey_num,60843345,feedback,43,feedsumportion,0.453368,finger0,11,finger,15,time,305214,runTime,41.0001
line,685881,total,0.0175349,total0,0.0752374,false,0.00506584,over,0.0175349,false0,0.0217362,over0,0.0752374,overaggr,0.0159487,overcuckoo,0.00158613,over_uai,0.00224016,over_uai,0.00211389,over_utai,0.0101216,over_utai,0.025421,over_ai,0.00915032,over_ai,0.0296952,countIP,1.29611e+09,countIP0,1.36962e+09,keysum,1.27378e+09,pktSum,5.68283e+09,aggrSum,2.03152e+07,blackkey_num,63410453,feedback,43,feedsumportion,0.453368,finger0,11,finger,15,time,305214,runTime,42.0001
line,702017,total,0.0170504,total0,0.0748231,false,0.00492657,over,0.0170504,false0,0.0216195,over0,0.0748231,overaggr,0.0155044,overcuckoo,0.00154607,over_uai,0.0118965,over_uai,0.0015858,over_utai,0.0101705,over_utai,0.0245407,over_ai,0.00892367,over_ai,0.0287872,countIP,1.335e+09,countIP0,1.41084e+09,keysum,1.31262e+09,pktSum,5.8555e+09,aggrSum,2.03514e+07,blackkey_num,66068202,feedback,43,feedsumportion,0.453368,finger0,11,finger,15,time,305214,runTime,43.0001
line,718100,total,0.0165824,total0,0.074909,false,0.00479571,over,0.0165824,false0,0.021664,over0,0.074909,overaggr,0.0150755,overcuckoo,0.00150684,over_uai,0.0162594,over_uai,0.00187212,over_utai,0.0103416,over_utai,0.0238336,over_ai,0.00868971,over_ai,0.0279451,countIP,1.3746e+09,countIP0,1.45347e+09,keysum,1.35218e+09,pktSum,6.0277e+09,aggrSum,2.03849e+07,blackkey_num,68792445,feedback,43,feedsumportion,0.453368,finger0,11,finger,15,time,305214,runTime,44.0001
line,734515,total,0.0161622,total0,0.0747322,false,0.00467378,over,0.0161622,false0,0.021611,over0,0.0747322,overaggr,0.0146922,overcuckoo,0.00147006,over_uai,0.00185093,over_uai,0.0015387,over_utai,0.0101246,over_utai,0.0231696,over_ai,0.00848822,over_ai,0.027167,countIP,1.41242e+09,countIP0,1.49383e+09,keysum,1.38996e+09,pktSum,6.19653e+09,aggrSum,2.04215e+07,blackkey_num,71207201,feedback,43,feedsumportion,0.453368,finger0,11,finger,15,time,305214,runTime,45.0001
line,750861,total,0.0158455,total0,0.0749763,false,0.0045926,over,0.0158455,false0,0.0217309,over0,0.0749763,overaggr,0.0144126,overcuckoo,0.00143287,over_uai,0.00116839,over_uai,0.00800303,over_utai,0.00987248,over_utai,0.0227442,over_ai,0.00826893,over_ai,0.0267156,countIP,1.4534e+09,countIP0,1.538e+09,keysum,1.43073e+09,pktSum,6.36704e+09,aggrSum,2.06205e+07,blackkey_num,73914981,feedback,42,feedsumportion,0.478283,finger0,11,finger,15,time,302052,runTime,46.0001
line,766894,total,0.015514,total0,0.0750316,false,0.0044899,over,0.015514,false0,0.0217149,over0,0.0750316,overaggr,0.0141091,overcuckoo,0.00140493,over_uai,0.00238386,over_uai,0.00337037,over_utai,0.00969416,over_utai,0.0222382,over_ai,0.00810696,over_ai,0.0261115,countIP,1.49021e+09,countIP0,1.57754e+09,keysum,1.46744e+09,pktSum,6.5379e+09,aggrSum,2.07042e+07,blackkey_num,76576150,feedback,42,feedsumportion,0.478283,finger0,11,finger,15,time,302052,runTime,47.0001
line,783112,total,0.0152506,total0,0.0754109,false,0.00440607,over,0.0152506,false0,0.0217871,over0,0.0754109,overaggr,0.0138734,overcuckoo,0.00137719,over_uai,0.0025961,over_uai,0.0065788,over_utai,0.00952488,over_utai,0.0218489,over_ai,0.0079304,over_ai,0.0257337,countIP,1.52572e+09,countIP0,1.61613e+09,keysum,1.5028e+09,pktSum,6.70437e+09,aggrSum,2.08489e+07,blackkey_num,79250348,feedback,42,feedsumportion,0.478283,finger0,11,finger,15,time,302052,runTime,48.0002
line,799377,total,0.0149917,total0,0.0754441,false,0.00432492,over,0.0149917,false0,0.0217646,over0,0.0754441,overaggr,0.0136417,overcuckoo,0.00135,over_uai,0.00352607,over_uai,0.00666793,over_utai,0.00938856,over_utai,0.0214762,over_ai,0.00776492,over_ai,0.025327,countIP,1.56202e+09,countIP0,1.65506e+09,keysum,1.53895e+09,pktSum,6.87351e+09,aggrSum,2.0994e+07,blackkey_num,81731592,feedback,42,feedsumportion,0.478283,finger0,11,finger,15,time,302052,runTime,49.0002
line,815947,total,0.0147694,total0,0.0755044,false,0.00425643,over,0.0147694,false0,0.0217598,over0,0.0755044,overaggr,0.0133868,overcuckoo,0.00138259,over_uai,0.00482533,over_uai,0.00849862,over_utai,0.00928899,over_utai,0.0211137,over_ai,0.00761457,over_ai,0.0249411,countIP,1.60047e+09,countIP0,1.69626e+09,keysum,1.57718e+09,pktSum,7.04982e+09,aggrSum,2.11134e+07,blackkey_num,84440418,feedback,42,feedsumportion,0.478283,finger0,11,finger,15,time,302052,runTime,50.0002
line,832580,total,0.0151654,total0,0.0754708,false,0.00438698,over,0.0151654,false0,0.0218318,over0,0.0754708,overaggr,0.013761,overcuckoo,0.00140446,over_uai,0.00391719,over_uai,0.0426773,over_utai,0.00915411,over_utai,0.0217514,over_ai,0.00744323,over_ai,0.0260892,countIP,1.64607e+09,countIP0,1.74385e+09,keysum,1.62148e+09,pktSum,7.2268e+09,aggrSum,2.23131e+07,blackkey_num,85649674,feedback,45,feedsumportion,0.80894,finger0,11,finger,15,time,304248,runTime,51.0002
line,849188,total,0.0157377,total0,0.0753688,false,0.0045454,over,0.0157377,false0,0.0217683,over0,0.0753688,overaggr,0.0143305,overcuckoo,0.00140719,over_uai,0.00426558,over_uai,0.0472868,over_utai,0.00905378,over_utai,0.0225307,over_ai,0.00731874,over_ai,0.0275571,countIP,1.68606e+09,countIP0,1.78504e+09,keysum,1.65994e+09,pktSum,7.40717e+09,aggrSum,2.37877e+07,blackkey_num,86879152,feedback,45,feedsumportion,0.80894,finger0,11,finger,15,time,304248,runTime,52.0002
line,866112,total,0.0161717,total0,0.0756458,false,0.00466729,over,0.0161717,false0,0.021832,over0,0.0756458,overaggr,0.014751,overcuckoo,0.00142079,over_uai,0.00452177,over_uai,0.0513642,over_utai,0.00895457,over_utai,0.0232324,over_ai,0.00717219,over_ai,0.028779,countIP,1.72619e+09,countIP0,1.82722e+09,keysum,1.69872e+09,pktSum,7.58465e+09,aggrSum,2.50578e+07,blackkey_num,88388026,feedback,45,feedsumportion,0.80894,finger0,11,finger,15,time,304248,runTime,53.0002
