line,212988,total,0.00328512,total0,0.034058,false,0.000957642,over,0.00328512,false0,0.00992822,over0,0.034058,overaggr,0.00258858,overcuckoo,0.000696536,over_uai,0.00479932,over_uai,0.0435714,over_utai,0.00609255,over_utai,0.037487,over_ai,0.00868028,over_ai,0.00168447,countIP,1.53457e+08,countIP0,1.58163e+08,keysum,1.52954e+08,pktSum,6.77651e+08,aggrSum,395934,blackkey_num,3110829,feedback,51,feedsumportion,0.694004,finger0,11,finger,15,time,319886,runTime,13
line,229297,total,0.00309244,total0,0.0347775,false,0.00089056,over,0.00309244,false0,0.0100152,over0,0.0347775,overaggr,0.00241608,overcuckoo,0.000676367,over_uai,0.0139905,over_uai,0.0577782,over_utai,0.00772536,over_utai,0.0414114,over_ai,0.0080712,over_ai,0.00163565,countIP,1.90207e+08,countIP0,1.96215e+08,keysum,1.89621e+08,pktSum,8.48073e+08,aggrSum,458138,blackkey_num,4072109,feedback,51,feedsumportion,0.694004,finger0,11,finger,15,time,319886,runTime,14.0001
line,245489,total,0.00309468,total0,0.033771,false,0.000886381,over,0.00309468,false0,0.00967271,over0,0.033771,overaggr,0.00235298,overcuckoo,0.000741699,over_uai,0.0108559,over_uai,0.0575475,over_utai,0.00827153,over_utai,0.0439864,over_ai,0.0081902,over_ai,0.00162763,countIP,2.27597e+08,countIP0,2.34558e+08,keysum,2.26895e+08,pktSum,1.01907e+09,aggrSum,533881,blackkey_num,4951813,feedback,51,feedsumportion,0.694004,finger0,11,finger,15,time,319886,runTime,15.0001
line,261882,total,0.00531718,total0,0.0339529,false,0.00151059,over,0.00531718,false0,0.00964586,over0,0.0339529,overaggr,0.0040051,overcuckoo,0.00131208,over_uai,0.0339792,over_uai,0.0163857,over_utai,0.0118737,over_utai,0.0401356,over_ai,0.0184816,over_ai,0.00155716,countIP,2.65198e+08,countIP0,2.72752e+08,keysum,2.63795e+08,pktSum,1.19234e+09,aggrSum,1.05653e+06,blackkey_num,5163477,feedback,47,feedsumportion,0.64337,finger0,11,finger,15,time,305788,runTime,16.0001
line,278083,total,0.00680818,total0,0.034886,false,0.0019339,over,0.00680818,false0,0.00990955,over0,0.034886,overaggr,0.00508592,overcuckoo,0.00172226,over_uai,0.0294081,over_uai,0.0221995,over_utai,0.0141895,over_utai,0.0377948,over_ai,0.0255838,over_ai,0.00147068,countIP,3.04937e+08,countIP0,3.13441e+08,keysum,3.02875e+08,pktSum,1.36913e+09,aggrSum,1.5404e+06,blackkey_num,5379263,feedback,47,feedsumportion,0.64337,finger0,11,finger,15,time,305788,runTime,17.0001
line,294596,total,0.00786018,total0,0.0338878,false,0.00226406,over,0.00786018,false0,0.00976113,over0,0.0338878,overaggr,0.00577846,overcuckoo,0.00208172,over_uai,0.0360515,over_uai,0.0157483,over_utai,0.0167175,over_utai,0.0353214,over_ai,0.0302783,over_ai,0.00141544,countIP,3.46983e+08,countIP0,3.55943e+08,keysum,3.44277e+08,pktSum,1.53951e+09,aggrSum,1.98939e+06,blackkey_num,5570189,feedback,47,feedsumportion,0.64337,finger0,11,finger,15,time,305788,runTime,18.0001
line,311020,total,0.00849373,total0,0.0339826,false,0.00246149,over,0.00849373,false0,0.00984821,over0,0.0339826,overaggr,0.00614971,overcuckoo,0.00234402,over_uai,0.0327726,over_uai,0.0155161,over_utai,0.0184265,over_utai,0.0332809,over_ai,0.033075,over_ai,0.00141035,countIP,3.87131e+08,countIP0,3.96916e+08,keysum,3.83871e+08,pktSum,1.70847e+09,aggrSum,2.36069e+06,blackkey_num,5829701,feedback,47,feedsumportion,0.64337,finger0,11,finger,15,time,305788,runTime,19.0001
line,327492,total,0.0092462,total0,0.0338245,false,0.0026952,over,0.0092462,false0,0.0098596,over0,0.0338245,overaggr,0.00669486,overcuckoo,0.00255134,over_uai,0.0285903,over_uai,0.0237346,over_utai,0.0193795,over_utai,0.032405,over_ai,0.0354323,over_ai,0.00153853,countIP,4.27946e+08,countIP0,4.38368e+08,keysum,4.24025e+08,pktSum,1.87869e+09,aggrSum,2.83879e+06,blackkey_num,6103000,feedback,47,feedsumportion,0.64337,finger0,11,finger,15,time,305788,runTime,20.0001
line,343731,total,0.0085948,total0,0.033884,false,0.00251086,over,0.0085948,false0,0.00989878,over0,0.033884,overaggr,0.00623136,overcuckoo,0.00236344,over_uai,0.0423261,over_uai,0.0315719,over_utai,0.0214997,over_utai,0.0323327,over_ai,0.0327595,over_ai,0.00150141,countIP,4.67142e+08,countIP0,4.78855e+08,keysum,4.63161e+08,pktSum,2.04859e+09,aggrSum,2.88612e+06,blackkey_num,7373335,feedback,49,feedsumportion,0.924337,finger0,11,finger,15,time,287152,runTime,21.0001
line,360478,total,0.00818123,total0,0.0341641,false,0.0023675,over,0.00818123,false0,0.00988648,over0,0.0341641,overaggr,0.00593859,overcuckoo,0.00224264,over_uai,0.0438084,over_uai,0.0535021,over_utai,0.0230568,over_utai,0.0338821,over_ai,0.0308383,over_ai,0.00154677,countIP,5.01423e+08,countIP0,5.14346e+08,keysum,4.97354e+08,pktSum,2.21603e+09,aggrSum,2.95358e+06,blackkey_num,8430695,feedback,49,feedsumportion,0.924337,finger0,11,finger,15,time,287152,runTime,22.0001
line,376904,total,0.00773747,total0,0.0342133,false,0.00224403,over,0.00773747,false0,0.00992255,over0,0.0342133,overaggr,0.00563735,overcuckoo,0.00210012,over_uai,0.0450623,over_uai,0.0450271,over_utai,0.0245984,over_utai,0.0347014,over_ai,0.0291531,over_ai,0.00157821,countIP,5.41247e+08,countIP0,5.55467e+08,keysum,5.37091e+08,pktSum,2.389e+09,aggrSum,3.02777e+06,blackkey_num,9237881,feedback,49,feedsumportion,0.924337,finger0,11,finger,15,time,287152,runTime,23.0001
line,393315,total,0.00736089,total0,0.0346158,false,0.00214649,over,0.00736089,false0,0.0100942,over0,0.0346158,overaggr,0.00538983,overcuckoo,0.00197106,over_uai,0.0388162,over_uai,0.0430192,over_utai,0.0255593,over_utai,0.0352377,over_ai,0.0272855,over_ai,0.00159652,countIP,5.81548e+08,countIP0,5.97282e+08,keysum,5.77298e+08,pktSum,2.55701e+09,aggrSum,3.11154e+06,blackkey_num,10103515,feedback,49,feedsumportion,0.924337,finger0,11,finger,15,time,287152,runTime,24.0001
line,409581,total,0.00701249,total0,0.0353108,false,0.00204917,over,0.00701249,false0,0.0103184,over0,0.0353108,overaggr,0.00515109,overcuckoo,0.0018614,over_uai,0.0619209,over_uai,0.0386669,over_utai,0.0276418,over_utai,0.0354504,over_ai,0.0261392,over_ai,0.00153862,countIP,6.22032e+08,countIP0,6.39511e+08,keysum,6.177e+08,pktSum,2.73153e+09,aggrSum,3.18183e+06,blackkey_num,11089641,feedback,49,feedsumportion,0.924337,finger0,11,finger,15,time,287152,runTime,25.0001
line,425882,total,0.00671292,total0,0.0372617,false,0.0019632,over,0.00671292,false0,0.0108972,over0,0.0372617,overaggr,0.00494587,overcuckoo,0.00176705,over_uai,0.00334444,over_uai,0.00758424,over_utai,0.0262349,over_utai,0.033756,over_ai,0.025112,over_ai,0.00150672,countIP,6.61655e+08,countIP0,6.81733e+08,keysum,6.57243e+08,pktSum,2.9046e+09,aggrSum,3.25064e+06,blackkey_num,11984425,feedback,51,feedsumportion,0.641455,finger0,11,finger,15,time,293259,runTime,26.0001
line,442043,total,0.00644851,total0,0.0371895,false,0.00188533,over,0.00644851,false0,0.010873,over0,0.0371895,overaggr,0.00476255,overcuckoo,0.00168595,over_uai,0.00275325,over_uai,0.00980686,over_utai,0.0248503,over_utai,0.0323867,over_ai,0.0242161,over_ai,0.00149079,countIP,7.00352e+08,countIP0,7.21744e+08,keysum,6.95865e+08,pktSum,3.07597e+09,aggrSum,3.31409e+06,blackkey_num,12784623,feedback,51,feedsumportion,0.641455,finger0,11,finger,15,time,293259,runTime,27.0001
line,458512,total,0.00623542,total0,0.0372764,false,0.00181623,over,0.00623542,false0,0.0108577,over0,0.0372764,overaggr,0.00461688,overcuckoo,0.00161854,over_uai,0.0111571,over_uai,0.00848083,over_utai,0.0240568,over_utai,0.031137,over_ai,0.0233443,over_ai,0.00148183,countIP,7.37158e+08,countIP0,7.59898e+08,keysum,7.3259e+08,pktSum,3.24769e+09,aggrSum,3.38228e+06,blackkey_num,13543887,feedback,51,feedsumportion,0.641455,finger0,11,finger,15,time,293259,runTime,28.0001
line,474655,total,0.00603924,total0,0.0370461,false,0.00174849,over,0.00603924,false0,0.0107257,over0,0.0370461,overaggr,0.00448406,overcuckoo,0.00155518,over_uai,0.00322686,over_uai,0.00689309,over_utai,0.0227982,over_utai,0.0298948,over_ai,0.0224164,over_ai,0.00147063,countIP,7.74182e+08,countIP0,7.98043e+08,keysum,7.69535e+08,pktSum,3.42748e+09,aggrSum,3.45064e+06,blackkey_num,14309005,feedback,51,feedsumportion,0.641455,finger0,11,finger,15,time,293259,runTime,29.0001
line,490667,total,0.00641066,total0,0.0373077,false,0.0018626,over,0.00641066,false0,0.0108396,over0,0.0373077,overaggr,0.00492247,overcuckoo,0.0014882,over_uai,0.0250025,over_uai,0.0076283,over_utai,0.0229039,over_utai,0.0287445,over_ai,0.0244738,over_ai,0.00142473,countIP,8.17264e+08,countIP0,8.42354e+08,keysum,8.12058e+08,pktSum,3.60699e+09,aggrSum,3.99733e+06,blackkey_num,15077316,feedback,51,feedsumportion,0.641455,finger0,11,finger,15,time,293259,runTime,30.0001
line,506717,total,0.0063791,total0,0.0382434,false,0.00185078,over,0.0063791,false0,0.0110956,over0,0.0382434,overaggr,0.00494038,overcuckoo,0.00143871,over_uai,0.00199151,over_uai,0.00982324,over_utai,0.0218459,over_utai,0.0278947,over_ai,0.0235825,over_ai,0.00164432,countIP,8.55191e+08,countIP0,8.82269e+08,keysum,8.49771e+08,pktSum,3.77868e+09,aggrSum,4.19819e+06,blackkey_num,16679961,feedback,45,feedsumportion,0.860434,finger0,11,finger,15,time,294570,runTime,31.0001
line,522751,total,0.00646529,total0,0.0400663,false,0.00188294,over,0.00646529,false0,0.0116689,over0,0.0400663,overaggr,0.00508229,overcuckoo,0.00138299,over_uai,0.00754711,over_uai,0.0111822,over_utai,0.0211942,over_utai,0.0271071,over_ai,0.023502,over_ai,0.00183258,countIP,8.98311e+08,countIP0,9.28301e+08,keysum,8.9254e+08,pktSum,3.95717e+09,aggrSum,4.53615e+06,blackkey_num,18085262,feedback,45,feedsumportion,0.860434,finger0,11,finger,15,time,294570,runTime,32.0001
line,539003,total,0.00645477,total0,0.0424919,false,0.00187787,over,0.00645477,false0,0.0123621,over0,0.0424919,overaggr,0.00511297,overcuckoo,0.0013418,over_uai,0.00283094,over_uai,0.00960256,over_utai,0.0203839,over_utai,0.0263718,over_ai,0.0227211,over_ai,0.00204263,countIP,9.37528e+08,countIP0,9.71097e+08,keysum,9.31515e+08,pktSum,4.13339e+09,aggrSum,4.76281e+06,blackkey_num,19865589,feedback,45,feedsumportion,0.860434,finger0,11,finger,15,time,294570,runTime,33.0001
line,555231,total,0.00641673,total0,0.0438562,false,0.00188114,over,0.00641673,false0,0.0128569,over0,0.0438562,overaggr,0.00512874,overcuckoo,0.001288,over_uai,0.00706526,over_uai,0.00794475,over_utai,0.0198972,over_utai,0.0255304,over_ai,0.0221523,over_ai,0.00220035,countIP,9.82677e+08,countIP0,1.01923e+09,keysum,9.76412e+08,pktSum,4.30705e+09,aggrSum,5.00776e+06,blackkey_num,21848407,feedback,45,feedsumportion,0.860434,finger0,11,finger,15,time,294570,runTime,34.0001
line,571603,total,0.00634221,total0,0.0442236,false,0.00186611,over,0.00634221,false0,0.0130122,over0,0.0442236,overaggr,0.005096,overcuckoo,0.00124621,over_uai,0.00320508,over_uai,0.008021,over_utai,0.0192777,over_utai,0.0248571,over_ai,0.0215064,over_ai,0.00229914,countIP,1.02432e+09,countIP0,1.06288e+09,keysum,1.01787e+09,pktSum,4.47722e+09,aggrSum,5.18705e+06,blackkey_num,23738724,feedback,45,feedsumportion,0.860434,finger0,11,finger,15,time,294570,runTime,35.0001
line,587535,total,0.00702214,total0,0.044521,false,0.00208103,over,0.00702214,false0,0.0131939,over0,0.044521,overaggr,0.00579418,overcuckoo,0.00122796,over_uai,0.0451599,over_uai,0.035002,over_utai,0.0201693,over_utai,0.0252738,over_ai,0.025248,over_ai,0.00223099,countIP,1.07176e+09,countIP0,1.11167e+09,keysum,1.06429e+09,pktSum,4.65558e+09,aggrSum,6.16668e+06,blackkey_num,24861551,feedback,42,feedsumportion,0.83295,finger0,11,finger,15,time,348297,runTime,36.0001
line,603968,total,0.00761398,total0,0.044813,false,0.00226379,over,0.00761398,false0,0.0133238,over0,0.044813,overaggr,0.00640415,overcuckoo,0.00120983,over_uai,0.0409421,over_uai,0.0472771,over_utai,0.0208746,over_utai,0.0260872,over_ai,0.0283291,over_ai,0.00218535,countIP,1.11513e+09,countIP0,1.1563e+09,keysum,1.10671e+09,pktSum,4.82898e+09,aggrSum,7.08751e+06,blackkey_num,26414526,feedback,42,feedsumportion,0.83295,finger0,11,finger,15,time,348297,runTime,37.0001
line,620388,total,0.00815016,total0,0.0453087,false,0.00243033,over,0.00815016,false0,0.0135107,over0,0.0453087,overaggr,0.00696197,overcuckoo,0.00118819,over_uai,0.0430583,over_uai,0.0638948,over_utai,0.0215461,over_utai,0.0274157,over_ai,0.0311217,over_ai,0.0021476,countIP,1.15696e+09,countIP0,1.19961e+09,keysum,1.14761e+09,pktSum,4.99615e+09,aggrSum,7.98962e+06,blackkey_num,27878986,feedback,42,feedsumportion,0.83295,finger0,11,finger,15,time,348297,runTime,38.0001
line,636719,total,0.00851369,total0,0.0453725,false,0.00254988,over,0.00851369,false0,0.0135892,over0,0.0453725,overaggr,0.00734897,overcuckoo,0.00116472,over_uai,0.0375156,over_uai,0.0415331,over_utai,0.0220307,over_utai,0.0279337,over_ai,0.0332516,over_ai,0.00208269,countIP,1.20144e+09,countIP0,1.24535e+09,keysum,1.1913e+09,pktSum,5.16888e+09,aggrSum,8.75482e+06,blackkey_num,29163246,feedback,42,feedsumportion,0.83295,finger0,11,finger,15,time,348297,runTime,39.0001
line,653056,total,0.00891449,total0,0.0456391,false,0.00266629,over,0.00891449,false0,0.0136505,over0,0.0456391,overaggr,0.007777,overcuckoo,0.00113749,over_uai,0.0465379,over_uai,0.0426909,over_utai,0.0227144,over_utai,0.0284244,over_ai,0.0353856,over_ai,0.00203757,countIP,1.23956e+09,countIP0,1.28468e+09,keysum,1.2286e+09,pktSum,5.33633e+09,aggrSum,9.55486e+06,blackkey_num,30332606,feedback,42,feedsumportion,0.83295,finger0,11,finger,15,time,348297,runTime,40.0001
line,669561,total,0.00889091,total0,0.0460051,false,0.00266184,over,0.00889091,false0,0.0137734,over0,0.0460051,overaggr,0.0077832,overcuckoo,0.00110772,over_uai,0.00547763,over_uai,0.00831906,over_utai,0.0221675,over_utai,0.0277599,over_ai,0.0343724,over_ai,0.00228458,countIP,1.28102e+09,countIP0,1.32814e+09,keysum,1.26973e+09,pktSum,5.51079e+09,aggrSum,9.88254e+06,blackkey_num,31493624,feedback,42,feedsumportion,0.956829,finger0,11,finger,15,time,337981,runTime,41.0001
line,685858,total,0.00880246,total0,0.0463583,false,0.00263074,over,0.00880246,false0,0.0138548,over0,0.0463583,overaggr,0.00771719,overcuckoo,0.00108527,over_uai,0.00503506,over_uai,0.00657116,over_utai,0.0215959,over_utai,0.0271172,over_ai,0.0334808,over_ai,0.00239571,countIP,1.31872e+09,countIP0,1.36782e+09,keysum,1.30722e+09,pktSum,5.68117e+09,aggrSum,1.00881e+07,blackkey_num,32771162,feedback,42,feedsumportion,0.956829,finger0,11,finger,15,time,337981,runTime,42.0001
line,702003,total,0.0087056,total0,0.0467443,false,0.00260972,over,0.0087056,false0,0.0140127,over0,0.0467443,overaggr,0.00764825,overcuckoo,0.00105735,over_uai,0.00341584,over_uai,0.0077945,over_utai,0.0209232,over_utai,0.0265629,over_ai,0.0320168,over_ai,0.00253725,countIP,1.36195e+09,countIP0,1.41331e+09,keysum,1.35019e+09,pktSum,5.85423e+09,aggrSum,1.03266e+07,blackkey_num,34091279,feedback,42,feedsumportion,0.956829,finger0,11,finger,15,time,337981,runTime,43.0001
line,718133,total,0.00862457,total0,0.0472533,false,0.00258001,over,0.00862457,false0,0.0141357,over0,0.0472533,overaggr,0.00758795,overcuckoo,0.00103662,over_uai,0.00485699,over_uai,0.0112651,over_utai,0.0204198,over_utai,0.0261534,over_ai,0.0310761,over_ai,0.0026488,countIP,1.39973e+09,countIP0,1.45334e+09,keysum,1.38776e+09,pktSum,6.02683e+09,aggrSum,1.05303e+07,blackkey_num,35387460,feedback,42,feedsumportion,0.956829,finger0,11,finger,15,time,337981,runTime,44.0001
line,734540,total,0.00860477,total0,0.0472786,false,0.00257188,over,0.00860477,false0,0.0141311,over0,0.0472786,overaggr,0.00758533,overcuckoo,0.00101944,over_uai,0.00426089,over_uai,0.0113468,over_utai,0.0199404,over_utai,0.025732,over_ai,0.0301783,over_ai,0.0028337,countIP,1.43802e+09,countIP0,1.49316e+09,keysum,1.42575e+09,pktSum,6.19589e+09,aggrSum,1.08148e+07,blackkey_num,36210090,feedback,42,feedsumportion,0.956829,finger0,11,finger,15,time,337981,runTime,45.0001
line,750874,total,0.00845458,total0,0.0476766,false,0.00251248,over,0.00845458,false0,0.0141682,over0,0.0476766,overaggr,0.00745045,overcuckoo,0.00100413,over_uai,0.049231,over_uai,0.00634718,over_utai,0.0207665,over_utai,0.0252559,over_ai,0.0293932,over_ai,0.00281489,countIP,1.47074e+09,countIP0,1.52794e+09,keysum,1.45841e+09,pktSum,6.36601e+09,aggrSum,1.08658e+07,blackkey_num,37159826,feedback,45,feedsumportion,0.867432,finger0,11,finger,15,time,346461,runTime,46.0001
line,766912,total,0.00828083,total0,0.0477516,false,0.00246089,over,0.00828083,false0,0.0141908,over0,0.0477516,overaggr,0.00728245,overcuckoo,0.00099838,over_uai,0.0592007,over_uai,0.00715756,over_utai,0.0217682,over_utai,0.0247685,over_ai,0.028709,over_ai,0.0027858,countIP,1.51011e+09,countIP0,1.56923e+09,keysum,1.49771e+09,pktSum,6.53745e+09,aggrSum,1.0907e+07,blackkey_num,38403096,feedback,45,feedsumportion,0.867432,finger0,11,finger,15,time,346461,runTime,47.0001
line,783112,total,0.00817252,total0,0.0480785,false,0.00242745,over,0.00817252,false0,0.0142806,over0,0.0480785,overaggr,0.00714432,overcuckoo,0.0010282,over_uai,0.0619383,over_uai,0.00785163,over_utai,0.0227694,over_utai,0.0243443,over_ai,0.0279508,over_ai,0.00282396,countIP,1.54771e+09,countIP0,1.60897e+09,keysum,1.53516e+09,pktSum,6.7036e+09,aggrSum,1.09677e+07,blackkey_num,39733448,feedback,45,feedsumportion,0.867432,finger0,11,finger,15,time,346461,runTime,48.0001
line,799380,total,0.00806658,total0,0.0482911,false,0.002392,over,0.00806658,false0,0.0143199,over0,0.0482911,overaggr,0.00700295,overcuckoo,0.00106362,over_uai,0.0511767,over_uai,0.0111912,over_utai,0.0234685,over_utai,0.0240388,over_ai,0.0273098,over_ai,0.00284962,countIP,1.58448e+09,countIP0,1.6477e+09,keysum,1.5718e+09,pktSum,6.87239e+09,aggrSum,1.10072e+07,blackkey_num,40878661,feedback,45,feedsumportion,0.867432,finger0,11,finger,15,time,346461,runTime,49.0001
line,815985,total,0.00791512,total0,0.048211,false,0.00235275,over,0.00791512,false0,0.0143306,over0,0.0482111,overaggr,0.00684889,overcuckoo,0.00106624,over_uai,0.0562348,over_uai,0.0167215,over_utai,0.0243842,over_utai,0.0238501,over_ai,0.0266261,over_ai,0.00283238,countIP,1.62814e+09,countIP0,1.69323e+09,keysum,1.61536e+09,pktSum,7.04974e+09,aggrSum,1.10634e+07,blackkey_num,42347311,feedback,45,feedsumportion,0.867432,finger0,11,finger,15,time,346461,runTime,50.0001
line,832633,total,0.00780903,total0,0.0482488,false,0.00231542,over,0.00780903,false0,0.0143061,over0,0.0482488,overaggr,0.00676012,overcuckoo,0.00104891,over_uai,0.00442364,over_uai,0.0324184,over_utai,0.0237921,over_utai,0.0240385,over_ai,0.0259247,over_ai,0.0028489,countIP,1.66571e+09,countIP0,1.73255e+09,keysum,1.6528e+09,pktSum,7.22707e+09,aggrSum,1.11731e+07,blackkey_num,43537716,feedback,42,feedsumportion,0.656991,finger0,11,finger,15,time,302022,runTime,51.0002
line,849197,total,0.00765661,total0,0.0480442,false,0.00227939,over,0.00765661,false0,0.0143028,over0,0.0480442,overaggr,0.00662247,overcuckoo,0.00103414,over_uai,0.00384267,over_uai,0.0352714,over_utai,0.0231859,over_utai,0.0243106,over_ai,0.025041,over_ai,0.00284064,countIP,1.71218e+09,countIP0,1.7808e+09,keysum,1.69917e+09,pktSum,7.40679e+09,aggrSum,1.12527e+07,blackkey_num,44450866,feedback,42,feedsumportion,0.656991,finger0,11,finger,15,time,302022,runTime,52.0002
line,866155,total,0.00750497,total0,0.048027,false,0.00223723,over,0.00750497,false0,0.0143168,over0,0.048027,overaggr,0.00648147,overcuckoo,0.0010235,over_uai,0.00598177,over_uai,0.0291972,over_utai,0.0227676,over_utai,0.0244244,over_ai,0.0244815,over_ai,0.00279875,countIP,1.75478e+09,countIP0,1.82536e+09,keysum,1.74171e+09,pktSum,7.58443e+09,aggrSum,1.12889e+07,blackkey_num,45328098,feedback,42,feedsumportion,0.656991,finger0,11,finger,15,time,302022,runTime,53.0002
