line,490505,total,0.00289521,total0,0.0377955,false,0.000841713,over,0.00289521,false0,0.0109881,over0,0.0377955,overaggr,0.00243793,overcuckoo,0.000457276,over_uai,0.0247222,over_uai,0.0300545,over_utai,0.0179962,over_utai,0.0180122,over_ai,0.00819452,over_ai,0.00143225,countIP,8.14706e+08,countIP0,8.43058e+08,keysum,8.12354e+08,pktSum,3.60658e+09,aggrSum,1.98047e+06,blackkey_num,17919512,feedback,49,feedsumportion,0.647027,finger0,11,finger,15,time,295735,runTime,30.0001
line,506536,total,0.00282006,total0,0.0391878,false,0.000818537,over,0.00282006,false0,0.0113744,over0,0.0391878,overaggr,0.002372,overcuckoo,0.000448061,over_uai,0.00160703,over_uai,0.0186641,over_utai,0.0171666,over_utai,0.0180424,over_ai,0.00794455,over_ai,0.00140982,countIP,8.52405e+08,countIP0,8.83318e+08,keysum,8.50008e+08,pktSum,3.7785e+09,aggrSum,2.01622e+06,blackkey_num,19711547,feedback,47,feedsumportion,0.861842,finger0,11,finger,15,time,344484,runTime,31.0001
line,522615,total,0.00279237,total0,0.0409737,false,0.000813811,over,0.00279237,false0,0.0119414,over0,0.0409737,overaggr,0.00235404,overcuckoo,0.000438326,over_uai,0.0038408,over_uai,0.0182081,over_utai,0.0165527,over_utai,0.0180502,over_ai,0.00802005,over_ai,0.00137212,countIP,8.95583e+08,countIP0,9.29682e+08,keysum,8.93089e+08,pktSum,3.95748e+09,aggrSum,2.10237e+06,blackkey_num,21367711,feedback,47,feedsumportion,0.861842,finger0,11,finger,15,time,344484,runTime,32.0001
line,538883,total,0.00271974,total0,0.0433743,false,0.000791575,over,0.00271974,false0,0.012624,over0,0.0433743,overaggr,0.0022871,overcuckoo,0.000432639,over_uai,0.00212587,over_uai,0.0116326,over_utai,0.0159179,over_utai,0.0177826,over_ai,0.00778411,over_ai,0.00134697,countIP,9.34446e+08,countIP0,9.72332e+08,keysum,9.31911e+08,pktSum,4.13382e+09,aggrSum,2.13137e+06,blackkey_num,23359974,feedback,47,feedsumportion,0.861842,finger0,11,finger,15,time,344484,runTime,33.0001
line,555095,total,0.0026576,total0,0.0446893,false,0.000779509,over,0.0026576,false0,0.0131079,over0,0.0446893,overaggr,0.00224001,overcuckoo,0.000417591,over_uai,0.00665959,over_uai,0.0136037,over_utai,0.0155789,over_utai,0.0175922,over_ai,0.00772359,over_ai,0.00130137,countIP,9.79543e+08,countIP0,1.02061e+09,keysum,9.76946e+08,pktSum,4.30768e+09,aggrSum,2.18837e+06,blackkey_num,25532380,feedback,47,feedsumportion,0.861842,finger0,11,finger,15,time,344484,runTime,34.0001
line,571483,total,0.00258205,total0,0.0450265,false,0.000759938,over,0.00258205,false0,0.013252,over0,0.0450265,overaggr,0.00217452,overcuckoo,0.00040753,over_uai,0.00216147,over_uai,0.0102371,over_utai,0.0150795,over_utai,0.0173099,over_ai,0.00751081,over_ai,0.00126908,countIP,1.02088e+09,countIP0,1.0641e+09,keysum,1.01825e+09,pktSum,4.47798e+09,aggrSum,2.21421e+06,blackkey_num,27569896,feedback,47,feedsumportion,0.861842,finger0,11,finger,15,time,344484,runTime,35.0001
line,587403,total,0.00250656,total0,0.0452787,false,0.000743012,over,0.00250656,false0,0.0134218,over0,0.0452787,overaggr,0.0021144,overcuckoo,0.000392159,over_uai,0.00135085,over_uai,0.0271402,over_utai,0.0146117,over_utai,0.0177126,over_ai,0.00730189,over_ai,0.00124749,countIP,1.06729e+09,countIP0,1.11282e+09,keysum,1.06462e+09,pktSum,4.65613e+09,aggrSum,2.25104e+06,blackkey_num,29684876,feedback,41,feedsumportion,0.63222,finger0,11,finger,15,time,359805,runTime,36.0001
line,603815,total,0.00245881,total0,0.0455471,false,0.000731191,over,0.00245881,false0,0.0135446,over0,0.0455471,overaggr,0.00207898,overcuckoo,0.000379832,over_uai,0.00162189,over_uai,0.0392393,over_utai,0.0141712,over_utai,0.0185036,over_ai,0.00711303,over_ai,0.00124026,countIP,1.10959e+09,countIP0,1.15729e+09,keysum,1.10687e+09,pktSum,4.829e+09,aggrSum,2.30116e+06,blackkey_num,32129908,feedback,41,feedsumportion,0.63222,finger0,11,finger,15,time,359805,runTime,37.0002
line,620251,total,0.00241779,total0,0.0459922,false,0.000721158,over,0.00241779,false0,0.0137181,over0,0.0459922,overaggr,0.0020469,overcuckoo,0.000370889,over_uai,0.00153187,over_uai,0.0456287,over_utai,0.0137847,over_utai,0.0194614,over_ai,0.00694563,over_ai,0.00123604,countIP,1.15075e+09,countIP0,1.20078e+09,keysum,1.14798e+09,pktSum,4.99676e+09,aggrSum,2.3498e+06,blackkey_num,34460798,feedback,41,feedsumportion,0.63222,finger0,11,finger,15,time,359805,runTime,38.0002
line,636574,total,0.00236632,total0,0.0460318,false,0.00070896,over,0.00236631,false0,0.0137914,over0,0.0460318,overaggr,0.00199756,overcuckoo,0.000368752,over_uai,0.00282447,over_uai,0.0279277,over_utai,0.0134525,over_utai,0.0197714,over_ai,0.00683577,over_ai,0.00120552,countIP,1.19446e+09,countIP0,1.2465e+09,keysum,1.19164e+09,pktSum,5.16903e+09,aggrSum,2.38038e+06,blackkey_num,36441968,feedback,41,feedsumportion,0.63222,finger0,11,finger,15,time,359805,runTime,39.0002
line,652961,total,0.00232393,total0,0.0462479,false,0.000695333,over,0.00232393,false0,0.0138376,over0,0.0462479,overaggr,0.00196287,overcuckoo,0.000361064,over_uai,0.0018774,over_uai,0.0284619,over_utai,0.0131289,over_utai,0.0200637,over_ai,0.00671208,over_ai,0.00118563,countIP,1.23207e+09,countIP0,1.28606e+09,keysum,1.22921e+09,pktSum,5.33746e+09,aggrSum,2.41278e+06,blackkey_num,38424336,feedback,41,feedsumportion,0.63222,finger0,11,finger,15,time,359805,runTime,40.0002
line,669482,total,0.00237524,total0,0.0466312,false,0.000711363,over,0.00237524,false0,0.0139656,over0,0.0466312,overaggr,0.00202141,overcuckoo,0.000353833,over_uai,0.00163488,over_uai,0.0176488,over_utai,0.0127649,over_utai,0.0199844,over_ai,0.00658198,over_ai,0.00128666,countIP,1.27334e+09,countIP0,1.32956e+09,keysum,1.27032e+09,pktSum,5.51194e+09,aggrSum,2.56784e+06,blackkey_num,39795204,feedback,45,feedsumportion,0.529141,finger0,11,finger,15,time,340243,runTime,41.0002
line,685779,total,0.0023517,total0,0.0469433,false,0.000703095,over,0.0023517,false0,0.0140348,over0,0.0469433,overaggr,0.00200363,overcuckoo,0.000348066,over_uai,0.00208671,over_uai,0.0201557,over_utai,0.0124075,over_utai,0.0199903,over_ai,0.0065146,over_ai,0.00127311,countIP,1.311e+09,countIP0,1.36933e+09,keysum,1.30793e+09,pktSum,5.68267e+09,aggrSum,2.62061e+06,blackkey_num,41215920,feedback,45,feedsumportion,0.529141,finger0,11,finger,15,time,340243,runTime,42.0002
line,701929,total,0.00232088,total0,0.0472991,false,0.000696009,over,0.00232088,false0,0.0141846,over0,0.0472991,overaggr,0.00197994,overcuckoo,0.000340939,over_uai,0.00159264,over_uai,0.0206309,over_utai,0.0120095,over_utai,0.0200092,over_ai,0.00629888,over_ai,0.00127043,countIP,1.35409e+09,countIP0,1.41485e+09,keysum,1.35095e+09,pktSum,5.85576e+09,aggrSum,2.6748e+06,blackkey_num,42747289,feedback,45,feedsumportion,0.529141,finger0,11,finger,15,time,340243,runTime,43.0002
line,718035,total,0.00227993,total0,0.0478044,false,0.000682318,over,0.00227993,false0,0.0143065,over0,0.0478044,overaggr,0.00194399,overcuckoo,0.000335947,over_uai,0.00181703,over_uai,0.0246335,over_utai,0.0116904,over_utai,0.0201331,over_ai,0.006169,over_ai,0.001247,countIP,1.39154e+09,countIP0,1.45474e+09,keysum,1.38837e+09,pktSum,6.02755e+09,aggrSum,2.69898e+06,blackkey_num,44206491,feedback,45,feedsumportion,0.529141,finger0,11,finger,15,time,340243,runTime,44.0002
line,734417,total,0.00224193,total0,0.0478349,false,0.000670289,over,0.00224193,false0,0.0143016,over0,0.0478349,overaggr,0.00191141,overcuckoo,0.000330524,over_uai,0.00148175,over_uai,0.0252565,over_utai,0.0113884,over_utai,0.0202787,over_ai,0.00602582,over_ai,0.00123148,countIP,1.42943e+09,countIP0,1.49446e+09,keysum,1.42623e+09,pktSum,6.1966e+09,aggrSum,2.72612e+06,blackkey_num,45318403,feedback,45,feedsumportion,0.529141,finger0,11,finger,15,time,340243,runTime,45.0002
line,750766,total,0.0022105,total0,0.0482256,false,0.000657108,over,0.0022105,false0,0.0143358,over0,0.0482256,overaggr,0.00188465,overcuckoo,0.00032585,over_uai,0.00118732,over_uai,0.0307522,over_utai,0.011102,over_utai,0.0205371,over_ai,0.00590889,over_ai,0.00121674,countIP,1.46205e+09,countIP0,1.52918e+09,keysum,1.45883e+09,pktSum,6.3663e+09,aggrSum,2.74938e+06,blackkey_num,46305952,feedback,47,feedsumportion,0.714399,finger0,11,finger,15,time,342203,runTime,46.0002
line,766780,total,0.00217364,total0,0.0482881,false,0.000646247,over,0.00217364,false0,0.0143566,over0,0.0482881,overaggr,0.00184956,overcuckoo,0.000324076,over_uai,0.00139771,over_uai,0.0269958,over_utai,0.0108482,over_utai,0.0207106,over_ai,0.00580861,over_ai,0.0011972,countIP,1.50147e+09,countIP0,1.57056e+09,keysum,1.49821e+09,pktSum,6.5374e+09,aggrSum,2.77103e+06,blackkey_num,47590840,feedback,47,feedsumportion,0.714399,finger0,11,finger,15,time,342203,runTime,47.0002
line,783003,total,0.00218971,total0,0.0486048,false,0.00065048,over,0.00218971,false0,0.0144386,over0,0.0486048,overaggr,0.00182028,overcuckoo,0.000369435,over_uai,0.00191846,over_uai,0.0279498,over_utai,0.0106284,over_utai,0.0208924,over_ai,0.00569433,over_ai,0.00124335,countIP,1.53864e+09,countIP0,1.6099e+09,keysum,1.53527e+09,pktSum,6.70347e+09,aggrSum,2.79462e+06,blackkey_num,48958052,feedback,47,feedsumportion,0.714399,finger0,11,finger,15,time,342203,runTime,48.0002
line,799247,total,0.00221248,total0,0.0487957,false,0.000656238,over,0.00221248,false0,0.0144731,over0,0.0487957,overaggr,0.00179544,overcuckoo,0.000417044,over_uai,0.00160328,over_uai,0.0308156,over_utai,0.0104048,over_utai,0.0211238,over_ai,0.00560694,over_ai,0.00129303,countIP,1.57565e+09,countIP0,1.64889e+09,keysum,1.57217e+09,pktSum,6.87269e+09,aggrSum,2.82274e+06,blackkey_num,50119120,feedback,47,feedsumportion,0.714399,finger0,11,finger,15,time,342203,runTime,49.0002
line,815836,total,0.00220864,total0,0.048703,false,0.000656694,over,0.00220864,false0,0.0144808,over0,0.048703,overaggr,0.00177197,overcuckoo,0.000436668,over_uai,0.00623655,over_uai,0.0336911,over_utai,0.0102888,over_utai,0.0214485,over_ai,0.00553339,over_ai,0.00130617,countIP,1.61929e+09,countIP0,1.69441e+09,keysum,1.61572e+09,pktSum,7.04982e+09,aggrSum,2.86301e+06,blackkey_num,51607394,feedback,47,feedsumportion,0.714399,finger0,11,finger,15,time,342203,runTime,50.0002
line,832474,total,0.0022286,total0,0.0487342,false,0.000660966,over,0.0022286,false0,0.0144538,over0,0.0487342,overaggr,0.00179521,overcuckoo,0.000433382,over_uai,0.00166609,over_uai,0.00855378,over_utai,0.0100336,over_utai,0.0211675,over_ai,0.00542877,over_ai,0.00135281,countIP,1.65678e+09,countIP0,1.73366e+09,keysum,1.65309e+09,pktSum,7.22687e+09,aggrSum,2.96766e+06,blackkey_num,52796146,feedback,38,feedsumportion,0.571975,finger0,11,finger,15,time,341666,runTime,51.0002
line,849074,total,0.00222428,total0,0.0485143,false,0.000662354,over,0.00222428,false0,0.0144468,over0,0.0485143,overaggr,0.00178922,overcuckoo,0.000435057,over_uai,0.0014713,over_uai,0.0128171,over_utai,0.00977349,over_utai,0.0209656,over_ai,0.00528481,over_ai,0.00137736,countIP,1.70332e+09,countIP0,1.78199e+09,keysum,1.69954e+09,pktSum,7.40682e+09,aggrSum,3.04085e+06,blackkey_num,53724022,feedback,38,feedsumportion,0.571975,finger0,11,finger,15,time,341666,runTime,52.0002
line,866081,total,0.00220476,total0,0.048659,false,0.000657377,over,0.00220476,false0,0.0145083,over0,0.048659,overaggr,0.00176258,overcuckoo,0.000442185,over_uai,0.00243931,over_uai,0.00661974,over_utai,0.00959497,over_utai,0.0206338,over_ai,0.00523618,over_ai,0.00136539,countIP,1.74593e+09,countIP0,1.82686e+09,keysum,1.74209e+09,pktSum,7.58485e+09,aggrSum,3.07057e+06,blackkey_num,54577461,feedback,38,feedsumportion,0.571975,finger0,11,finger,15,time,341666,runTime,53.0002
