line,4385338,total,0.00439529,total0,0.0688472,false,0.00142859,over,0.00439529,false0,0.0223772,over0,0.0688472,overaggr,0.0033299,overcuckoo,0.00106538,over_uai,0.00148107,over_uai,0.0125615,over_utai,0.00839227,over_utai,0.0117926,over_ai,0.0132987,over_ai,0.00150455,countIP,1.09821e+10,countIP0,1.16868e+10,keysum,1.0934e+10,pktSum,4.45743e+10,aggrSum,3.64092e+07,blackkey_num,274763705,feedback,38,feedsumportion,0.467047,finger0,11,finger,15,time,309583,runTime,268.001
line,4401874,total,0.00439251,total0,0.0690222,false,0.00142782,over,0.00439251,false0,0.0224362,over0,0.0690222,overaggr,0.00332984,overcuckoo,0.00106267,over_uai,0.00164351,over_uai,0.0240781,over_utai,0.00836871,over_utai,0.0118398,over_ai,0.0132459,over_ai,0.00151602,countIP,1.10256e+10,countIP0,1.1735e+10,keysum,1.09774e+10,pktSum,4.47479e+10,aggrSum,3.65528e+07,blackkey_num,276017079,feedback,38,feedsumportion,0.467047,finger0,11,finger,15,time,309583,runTime,269.001
line,4418235,total,0.00440641,total0,0.0691462,false,0.00143228,over,0.00440641,false0,0.0224756,over0,0.0691462,overaggr,0.00334663,overcuckoo,0.00105978,over_uai,0.00118046,over_uai,0.0253865,over_utai,0.00834157,over_utai,0.0118914,over_ai,0.0131992,over_ai,0.001549,countIP,1.1069e+10,countIP0,1.17824e+10,keysum,1.10204e+10,pktSum,4.49247e+10,aggrSum,3.68813e+07,blackkey_num,277589400,feedback,38,feedsumportion,0.467047,finger0,11,finger,15,time,309583,runTime,270.001
line,4434499,total,0.00439099,total0,0.0691666,false,0.00142795,over,0.00439099,false0,0.022493,over0,0.0691666,overaggr,0.00333488,overcuckoo,0.00105611,over_uai,0.00124129,over_uai,0.0190616,over_utai,0.00831339,over_utai,0.01192,over_ai,0.0131422,over_ai,0.00154562,countIP,1.11182e+10,countIP0,1.18352e+10,keysum,1.10696e+10,pktSum,4.51089e+10,aggrSum,3.69158e+07,blackkey_num,278559433,feedback,36,feedsumportion,0.87878,finger0,11,finger,15,time,310697,runTime,271.001
line,4451046,total,0.00437789,total0,0.0690326,false,0.00142364,over,0.00437789,false0,0.0224486,over0,0.0690326,overaggr,0.00332484,overcuckoo,0.00105305,over_uai,0.00145073,over_uai,0.0190955,over_utai,0.00828694,over_utai,0.011946,over_ai,0.0130948,over_ai,0.00154279,countIP,1.11621e+10,countIP0,1.18806e+10,keysum,1.11134e+10,pktSum,4.52888e+10,aggrSum,3.69504e+07,blackkey_num,279634528,feedback,36,feedsumportion,0.87878,finger0,11,finger,15,time,310697,runTime,272.001
line,4467598,total,0.00436638,total0,0.0689109,false,0.00141949,over,0.00436638,false0,0.0224027,over0,0.0689109,overaggr,0.00331601,overcuckoo,0.00105037,over_uai,0.00144508,over_uai,0.0141752,over_utai,0.00826306,over_utai,0.0119532,over_ai,0.0130556,over_ai,0.00154067,countIP,1.1203e+10,countIP0,1.19229e+10,keysum,1.11543e+10,pktSum,4.5465e+10,aggrSum,3.69877e+07,blackkey_num,280873541,feedback,36,feedsumportion,0.87878,finger0,11,finger,15,time,310697,runTime,273.001
line,4484153,total,0.00435235,total0,0.0687541,false,0.00141533,over,0.00435235,false0,0.022358,over0,0.0687541,overaggr,0.00330509,overcuckoo,0.00104726,over_uai,0.00132883,over_uai,0.019374,over_utai,0.0082363,over_utai,0.0119809,over_ai,0.013008,over_ai,0.0015374,countIP,1.12485e+10,countIP0,1.19697e+10,keysum,1.11997e+10,pktSum,4.56406e+10,aggrSum,3.70161e+07,blackkey_num,281904513,feedback,36,feedsumportion,0.87878,finger0,11,finger,15,time,310697,runTime,274.001
line,4500781,total,0.00433885,total0,0.0687635,false,0.00141124,over,0.00433885,false0,0.0223658,over0,0.0687635,overaggr,0.00329476,overcuckoo,0.00104409,over_uai,0.0014731,over_uai,0.0240361,over_utai,0.00821368,over_utai,0.0120283,over_ai,0.0129718,over_ai,0.00153365,countIP,1.12935e+10,countIP0,1.2018e+10,keysum,1.12448e+10,pktSum,4.58166e+10,aggrSum,3.70488e+07,blackkey_num,282939565,feedback,36,feedsumportion,0.87878,finger0,11,finger,15,time,310697,runTime,275.001
line,4517272,total,0.00432552,total0,0.0688327,false,0.00140667,over,0.00432552,false0,0.0223846,over0,0.0688327,overaggr,0.00328399,overcuckoo,0.00104153,over_uai,0.00117718,over_uai,0.00375171,over_utai,0.00818923,over_utai,0.0119957,over_ai,0.0129343,over_ai,0.00152966,countIP,1.13361e+10,countIP0,1.20642e+10,keysum,1.12873e+10,pktSum,4.59958e+10,aggrSum,3.70674e+07,blackkey_num,283893423,feedback,36,feedsumportion,0.490504,finger0,11,finger,15,time,314689,runTime,276.001
line,4534071,total,0.00431241,total0,0.0688943,false,0.00140229,over,0.00431241,false0,0.0224027,over0,0.0688943,overaggr,0.00327346,overcuckoo,0.00103895,over_uai,0.00145949,over_uai,0.0102747,over_utai,0.00816825,over_utai,0.0119874,over_ai,0.0128978,over_ai,0.00152422,countIP,1.13777e+10,countIP0,1.21093e+10,keysum,1.13288e+10,pktSum,4.61681e+10,aggrSum,3.70845e+07,blackkey_num,285441302,feedback,36,feedsumportion,0.490504,finger0,11,finger,15,time,314689,runTime,277.001
line,4550857,total,0.00429717,total0,0.0687297,false,0.00139803,over,0.00429717,false0,0.0223604,over0,0.0687297,overaggr,0.00326173,overcuckoo,0.00103544,over_uai,0.00105926,over_uai,0.0134579,over_utai,0.00814227,over_utai,0.011992,over_ai,0.0128517,over_ai,0.00151942,countIP,1.14252e+10,countIP0,1.21582e+10,keysum,1.13763e+10,pktSum,4.63439e+10,aggrSum,3.71065e+07,blackkey_num,286897193,feedback,36,feedsumportion,0.490504,finger0,11,finger,15,time,314689,runTime,278.001
line,4567522,total,0.00428255,total0,0.0685956,false,0.00139344,over,0.00428255,false0,0.0223194,over0,0.0685956,overaggr,0.00325027,overcuckoo,0.00103228,over_uai,0.00129905,over_uai,0.00852525,over_utai,0.00812154,over_utai,0.0119773,over_ai,0.012817,over_ai,0.00151419,countIP,1.14702e+10,countIP0,1.22047e+10,keysum,1.14212e+10,pktSum,4.65229e+10,aggrSum,3.71221e+07,blackkey_num,287964272,feedback,36,feedsumportion,0.490504,finger0,11,finger,15,time,314689,runTime,279.001
line,4584420,total,0.00426827,total0,0.0686158,false,0.00138922,over,0.00426827,false0,0.0223329,over0,0.0686158,overaggr,0.00323909,overcuckoo,0.00102918,over_uai,0.00146822,over_uai,0.0101755,over_utai,0.00810005,over_utai,0.0119694,over_ai,0.0127749,over_ai,0.00150941,countIP,1.15161e+10,countIP0,1.22539e+10,keysum,1.14671e+10,pktSum,4.66988e+10,aggrSum,3.7143e+07,blackkey_num,289445129,feedback,36,feedsumportion,0.490504,finger0,11,finger,15,time,314689,runTime,280.001
line,4600980,total,0.00425457,total0,0.0686624,false,0.00138464,over,0.00425457,false0,0.022346,over0,0.0686624,overaggr,0.00322838,overcuckoo,0.00102619,over_uai,0.0011893,over_uai,0.00480769,over_utai,0.00807771,over_utai,0.0119407,over_ai,0.0127387,over_ai,0.0015047,countIP,1.15597e+10,countIP0,1.23011e+10,keysum,1.15107e+10,pktSum,4.68796e+10,aggrSum,3.71609e+07,blackkey_num,291270064,feedback,36,feedsumportion,0.373476,finger0,11,finger,15,time,312164,runTime,281.001
line,4617394,total,0.00423961,total0,0.0685091,false,0.00138011,over,0.00423961,false0,0.0223016,over0,0.0685091,overaggr,0.00321652,overcuckoo,0.00102309,over_uai,0.00178091,over_uai,0.0204732,over_utai,0.00805809,over_utai,0.0119727,over_ai,0.0126966,over_ai,0.00149952,countIP,1.1607e+10,countIP0,1.23498e+10,keysum,1.1558e+10,pktSum,4.70635e+10,aggrSum,3.71765e+07,blackkey_num,292767140,feedback,36,feedsumportion,0.373476,finger0,11,finger,15,time,312164,runTime,282.001
line,4634394,total,0.00422571,total0,0.0683742,false,0.00137574,over,0.00422571,false0,0.0222602,over0,0.0683742,overaggr,0.00320556,overcuckoo,0.00102015,over_uai,0.00108997,over_uai,0.00299583,over_utai,0.00803603,over_utai,0.011936,over_ai,0.0126587,over_ai,0.00149497,countIP,1.1652e+10,countIP0,1.23963e+10,keysum,1.16029e+10,pktSum,4.72424e+10,aggrSum,3.71939e+07,blackkey_num,294317609,feedback,36,feedsumportion,0.373476,finger0,11,finger,15,time,312164,runTime,283.001
line,4651014,total,0.00421313,total0,0.0682474,false,0.00137176,over,0.00421313,false0,0.0222207,over0,0.0682474,overaggr,0.00319565,overcuckoo,0.00101749,over_uai,0.00164143,over_uai,0.0038222,over_utai,0.00801759,over_utai,0.0119048,over_ai,0.0126277,over_ai,0.00149067,countIP,1.16953e+10,countIP0,1.2441e+10,keysum,1.16462e+10,pktSum,4.74156e+10,aggrSum,3.72171e+07,blackkey_num,295572081,feedback,36,feedsumportion,0.373476,finger0,11,finger,15,time,312164,runTime,284.001
line,4667707,total,0.00420014,total0,0.0681349,false,0.00136774,over,0.00420014,false0,0.0221876,over0,0.0681349,overaggr,0.00318532,overcuckoo,0.00101482,over_uai,0.00154308,over_uai,0.00362817,over_utai,0.00799998,over_utai,0.0118729,over_ai,0.0125945,over_ai,0.00148612,countIP,1.17384e+10,countIP0,1.24858e+10,keysum,1.16893e+10,pktSum,4.75857e+10,aggrSum,3.72343e+07,blackkey_num,296792045,feedback,36,feedsumportion,0.373476,finger0,11,finger,15,time,312164,runTime,285.001
line,4684232,total,0.00418744,total0,0.0680203,false,0.00136341,over,0.00418744,false0,0.0221471,over0,0.0680203,overaggr,0.00317526,overcuckoo,0.00101219,over_uai,0.00103466,over_uai,0.0112204,over_utai,0.00797847,over_utai,0.0118692,over_ai,0.0125589,over_ai,0.00148142,countIP,1.17806e+10,countIP0,1.25295e+10,keysum,1.17315e+10,pktSum,4.77625e+10,aggrSum,3.72506e+07,blackkey_num,297893128,feedback,36,feedsumportion,0.387229,finger0,11,finger,15,time,315954,runTime,286.001
line,4701200,total,0.00417304,total0,0.0678663,false,0.00135944,over,0.00417304,false0,0.0221086,over0,0.0678663,overaggr,0.00316412,overcuckoo,0.00100892,over_uai,0.00149523,over_uai,0.0116027,over_utai,0.00796067,over_utai,0.0118672,over_ai,0.0125261,over_ai,0.00147684,countIP,1.18274e+10,countIP0,1.25776e+10,keysum,1.17783e+10,pktSum,4.79338e+10,aggrSum,3.72679e+07,blackkey_num,298827981,feedback,36,feedsumportion,0.387229,finger0,11,finger,15,time,315954,runTime,287.001
line,4717932,total,0.00416111,total0,0.0677946,false,0.00135534,over,0.00416111,false0,0.0220818,over0,0.0677946,overaggr,0.00315472,overcuckoo,0.00100639,over_uai,0.001122,over_uai,0.0126268,over_utai,0.00793455,over_utai,0.0118687,over_ai,0.0124825,over_ai,0.00147353,countIP,1.18689e+10,countIP0,1.2621e+10,keysum,1.18197e+10,pktSum,4.8108e+10,aggrSum,3.72877e+07,blackkey_num,299578892,feedback,36,feedsumportion,0.387229,finger0,11,finger,15,time,315954,runTime,288.001
line,4734581,total,0.00414888,total0,0.0676756,false,0.00135134,over,0.00414888,false0,0.0220428,over0,0.0676756,overaggr,0.00314515,overcuckoo,0.00100373,over_uai,0.00188797,over_uai,0.0109177,over_utai,0.00791609,over_utai,0.0118641,over_ai,0.0124539,over_ai,0.00146918,countIP,1.19116e+10,countIP0,1.26652e+10,keysum,1.18624e+10,pktSum,4.82823e+10,aggrSum,3.73091e+07,blackkey_num,300685436,feedback,36,feedsumportion,0.387229,finger0,11,finger,15,time,315954,runTime,289.001
line,4751158,total,0.0041358,total0,0.0675527,false,0.00134689,over,0.0041358,false0,0.0219997,over0,0.0675527,overaggr,0.00313482,overcuckoo,0.00100098,over_uai,0.00101196,over_uai,0.0508356,over_utai,0.00789027,over_utai,0.0120031,over_ai,0.0124056,over_ai,0.00146531,countIP,1.19551e+10,countIP0,1.27101e+10,keysum,1.19059e+10,pktSum,4.84643e+10,aggrSum,3.73228e+07,blackkey_num,301824503,feedback,36,feedsumportion,0.387229,finger0,11,finger,15,time,315954,runTime,290.001
line,4768091,total,0.00412345,total0,0.0674522,false,0.0013429,over,0.00412345,false0,0.0219673,over0,0.0674522,overaggr,0.00312493,overcuckoo,0.000998521,over_uai,0.00106086,over_uai,0.0236893,over_utai,0.00786634,over_utai,0.0120427,over_ai,0.0123645,over_ai,0.00146147,countIP,1.19981e+10,countIP0,1.27548e+10,keysum,1.19489e+10,pktSum,4.86386e+10,aggrSum,3.73393e+07,blackkey_num,302998297,feedback,37,feedsumportion,0.398043,finger0,11,finger,15,time,312524,runTime,291.001
line,4784812,total,0.0041112,total0,0.0673426,false,0.00133891,over,0.0041112,false0,0.0219318,over0,0.0673426,overaggr,0.00311505,overcuckoo,0.000996148,over_uai,0.000909972,over_uai,0.0321694,over_utai,0.00784316,over_utai,0.0121122,over_ai,0.0123249,over_ai,0.00145772,countIP,1.20414e+10,countIP0,1.27997e+10,keysum,1.19921e+10,pktSum,4.88145e+10,aggrSum,3.73561e+07,blackkey_num,304197806,feedback,37,feedsumportion,0.398043,finger0,11,finger,15,time,312524,runTime,292.001
line,4801761,total,0.00409915,total0,0.0672315,false,0.0013351,over,0.00409915,false0,0.0218975,over0,0.0672315,overaggr,0.00310562,overcuckoo,0.000993533,over_uai,0.0011827,over_uai,0.0285757,over_utai,0.0078214,over_utai,0.0121675,over_ai,0.0122799,over_ai,0.00145457,countIP,1.2084e+10,countIP0,1.28438e+10,keysum,1.20347e+10,pktSum,4.89846e+10,aggrSum,3.7375e+07,blackkey_num,305202124,feedback,37,feedsumportion,0.398043,finger0,11,finger,15,time,312524,runTime,293.001
line,4818490,total,0.00408656,total0,0.0671224,false,0.00133113,over,0.00408656,false0,0.021864,over0,0.0671224,overaggr,0.0030958,overcuckoo,0.000990766,over_uai,0.00114579,over_uai,0.018949,over_utai,0.00780038,over_utai,0.0121923,over_ai,0.0122359,over_ai,0.00145071,countIP,1.21289e+10,countIP0,1.28904e+10,keysum,1.20796e+10,pktSum,4.91639e+10,aggrSum,3.73959e+07,blackkey_num,306503138,feedback,37,feedsumportion,0.398043,finger0,11,finger,15,time,312524,runTime,294.001
line,4835490,total,0.00407459,total0,0.0670232,false,0.0013274,over,0.00407459,false0,0.0218346,over0,0.0670232,overaggr,0.00308635,overcuckoo,0.000988237,over_uai,0.00127369,over_uai,0.0203422,over_utai,0.00778261,over_utai,0.0122207,over_ai,0.0122014,over_ai,0.00144677,countIP,1.21714e+10,countIP0,1.29345e+10,keysum,1.2122e+10,pktSum,4.93316e+10,aggrSum,3.74127e+07,blackkey_num,307730623,feedback,37,feedsumportion,0.398043,finger0,11,finger,15,time,312524,runTime,295.001
line,4852327,total,0.0040632,total0,0.0669401,false,0.00132364,over,0.0040632,false0,0.0218065,over0,0.0669401,overaggr,0.00307728,overcuckoo,0.000985917,over_uai,0.00105553,over_uai,0.0105816,over_utai,0.00776364,over_utai,0.0122137,over_ai,0.0121687,over_ai,0.00144338,countIP,1.22133e+10,countIP0,1.29782e+10,keysum,1.21639e+10,pktSum,4.95037e+10,aggrSum,3.74317e+07,blackkey_num,309994628,feedback,33,feedsumportion,0.393612,finger0,11,finger,15,time,317213,runTime,296.001
line,4864254,total,0.00405758,total0,0.0669095,false,0.00132168,over,0.00405758,false0,0.0217945,over0,0.0669095,overaggr,0.00307273,overcuckoo,0.000984843,over_uai,0.00148836,over_uai,0.0171464,over_utai,0.00775272,over_utai,0.0122211,over_ai,0.0121479,over_ai,0.00144157,countIP,1.2234e+10,countIP0,1.29998e+10,keysum,1.21846e+10,pktSum,4.95915e+10,aggrSum,3.744e+07,blackkey_num,310519008,feedback,33,feedsumportion,0.393612,finger0,11,finger,15,time,317213,runTime,296.526
line,4881796,total,0.00404682,total0,0.0668316,false,0.000227512,over,0.00072995,false0,0.0133427,over0,0.0428089,overaggr,0.00306407,overcuckoo,0.000982756,over_uai,0.001267,over_uai,0.012883,over_utai,0.00773318,over_utai,0.0122224,over_ai,0.0121173,over_ai,0.00143829,countIP,1.22736e+10,countIP0,1.30411e+10,keysum,1.22241e+10,pktSum,4.97578e+10,aggrSum,3.74554e+07,blackkey_num,912553,feedback,33,feedsumportion,0.393612,finger0,11,finger,15,time,317213,runTime,297.526
line,4899156,total,0.00403464,total0,0.0667498,false,0.000213502,over,0.000659597,false0,0.0139989,over0,0.0432485,overaggr,0.00305435,overcuckoo,0.000980289,over_uai,0.00129853,over_uai,0.0326263,over_utai,0.00771276,over_utai,0.0122974,over_ai,0.0120829,over_ai,0.00143393,countIP,1.23169e+10,countIP0,1.30862e+10,keysum,1.22674e+10,pktSum,4.99301e+10,aggrSum,3.74689e+07,blackkey_num,1913533,feedback,33,feedsumportion,0.393612,finger0,11,finger,15,time,317213,runTime,298.526
line,4916376,total,0.00402151,total0,0.0666525,false,0.000215575,over,0.000637861,false0,0.0143778,over0,0.0425421,overaggr,0.00304391,overcuckoo,0.000977602,over_uai,0.000955187,over_uai,0.0171432,over_utai,0.00768787,over_utai,0.0123147,over_ai,0.012038,over_ai,0.00143009,countIP,1.2364e+10,countIP0,1.31353e+10,keysum,1.23145e+10,pktSum,5.01057e+10,aggrSum,3.74841e+07,blackkey_num,2926434,feedback,33,feedsumportion,0.393612,finger0,11,finger,15,time,317213,runTime,299.526
line,4933577,total,0.0040101,total0,0.0665733,false,0.00021644,over,0.000652709,false0,0.0141911,over0,0.0427954,overaggr,0.00303503,overcuckoo,0.000975069,over_uai,0.00113959,over_uai,0.0110189,over_utai,0.00766217,over_utai,0.0123086,over_ai,0.0120019,over_ai,0.00142627,countIP,1.24064e+10,countIP0,1.31795e+10,keysum,1.23569e+10,pktSum,5.02834e+10,aggrSum,3.75035e+07,blackkey_num,4063699,feedback,33,feedsumportion,0.393612,finger0,11,finger,15,time,317213,runTime,300.526
line,4950877,total,0.00399696,total0,0.0664844,false,0.000221936,over,0.000651928,false0,0.0146463,over0,0.0430229,overaggr,0.00302467,overcuckoo,0.000972287,over_uai,0.000863179,over_uai,0.00850685,over_utai,0.00763421,over_utai,0.0122924,over_ai,0.0119707,over_ai,0.00142189,countIP,1.2455e+10,countIP0,1.32302e+10,keysum,1.24054e+10,pktSum,5.04609e+10,aggrSum,3.75223e+07,blackkey_num,5535439,feedback,37,feedsumportion,0.398952,finger0,11,finger,15,time,314612,runTime,301.526
line,4967871,total,0.00398545,total0,0.0665819,false,0.000219127,over,0.000657143,false0,0.01716,over0,0.0514615,overaggr,0.00301553,overcuckoo,0.000969917,over_uai,0.000627708,over_uai,0.00834329,over_utai,0.0076027,over_utai,0.0122768,over_ai,0.0119424,over_ai,0.00141853,countIP,1.24983e+10,countIP0,1.32775e+10,keysum,1.24486e+10,pktSum,5.06474e+10,aggrSum,3.75393e+07,blackkey_num,6815206,feedback,37,feedsumportion,0.398952,finger0,11,finger,15,time,314612,runTime,302.526
line,4984971,total,0.00397297,total0,0.0665267,false,0.000212463,over,0.000639024,false0,0.0171031,over0,0.0514411,overaggr,0.00300566,overcuckoo,0.000967308,over_uai,0.000560484,over_uai,0.00913709,over_utai,0.00757135,over_utai,0.0122642,over_ai,0.011912,over_ai,0.00141441,countIP,1.25434e+10,countIP0,1.3325e+10,keysum,1.24938e+10,pktSum,5.08307e+10,aggrSum,3.75521e+07,blackkey_num,8009521,feedback,37,feedsumportion,0.398952,finger0,11,finger,15,time,314612,runTime,303.526
line,5001960,total,0.00396143,total0,0.066628,false,0.000209855,over,0.000637993,false0,0.0187153,over0,0.0568975,overaggr,0.00299643,overcuckoo,0.000965002,over_uai,0.000791893,over_uai,0.00617285,over_utai,0.00753815,over_utai,0.0122414,over_ai,0.0118838,over_ai,0.00141016,countIP,1.25868e+10,countIP0,1.33724e+10,keysum,1.25371e+10,pktSum,5.10157e+10,aggrSum,3.75665e+07,blackkey_num,9883942,feedback,37,feedsumportion,0.398952,finger0,11,finger,15,time,314612,runTime,304.526
line,5019100,total,0.00395105,total0,0.0665635,false,0.000210231,over,0.000649436,false0,0.0180754,over0,0.0558378,overaggr,0.00298794,overcuckoo,0.000963115,over_uai,0.000768347,over_uai,0.0135999,over_utai,0.0075083,over_utai,0.0122451,over_ai,0.0118509,over_ai,0.00140695,countIP,1.26274e+10,countIP0,1.34149e+10,keysum,1.25777e+10,pktSum,5.11991e+10,aggrSum,3.75814e+07,blackkey_num,11221131,feedback,37,feedsumportion,0.398952,finger0,11,finger,15,time,314612,runTime,305.526
line,5035988,total,0.00394023,total0,0.0664761,false,0.000211369,over,0.00065889,false0,0.0174371,over0,0.0543558,overaggr,0.00297934,overcuckoo,0.000960898,over_uai,0.000952168,over_uai,0.0171241,over_utai,0.00747617,over_utai,0.012261,over_ai,0.0118155,over_ai,0.00140331,countIP,1.267e+10,countIP0,1.34593e+10,keysum,1.26203e+10,pktSum,5.13855e+10,aggrSum,3.76002e+07,blackkey_num,12331018,feedback,31,feedsumportion,0.394881,finger0,11,finger,15,time,380720,runTime,306.526
line,5052720,total,0.00392942,total0,0.0663803,false,0.000217291,over,0.000676404,false0,0.0170087,over0,0.0529462,overaggr,0.00297085,overcuckoo,0.000958567,over_uai,0.000874273,over_uai,0.0192464,over_utai,0.00744428,over_utai,0.0122834,over_ai,0.0117786,over_ai,0.00140002,countIP,1.27144e+10,countIP0,1.35053e+10,keysum,1.26646e+10,pktSum,5.15658e+10,aggrSum,3.76247e+07,blackkey_num,13203015,feedback,31,feedsumportion,0.394881,finger0,11,finger,15,time,380720,runTime,307.526
line,5069479,total,0.00391812,total0,0.0662874,false,0.000220469,over,0.000685274,false0,0.0166861,over0,0.0518648,overaggr,0.00296192,overcuckoo,0.000956194,over_uai,0.000734975,over_uai,0.0169838,over_utai,0.00741265,over_utai,0.0123006,over_ai,0.011748,over_ai,0.00139654,countIP,1.276e+10,countIP0,1.35527e+10,keysum,1.27102e+10,pktSum,5.17509e+10,aggrSum,3.76467e+07,blackkey_num,13944869,feedback,31,feedsumportion,0.394881,finger0,11,finger,15,time,380720,runTime,308.526
line,5085993,total,0.00390553,total0,0.0661801,false,0.000218923,over,0.000676446,false0,0.0164046,over0,0.0506882,overaggr,0.00295189,overcuckoo,0.000953636,over_uai,0.000594576,over_uai,0.0226923,over_utai,0.00738073,over_utai,0.0123382,over_ai,0.0117025,over_ai,0.00139282,countIP,1.28082e+10,countIP0,1.36027e+10,keysum,1.27583e+10,pktSum,5.1938e+10,aggrSum,3.76612e+07,blackkey_num,14781221,feedback,31,feedsumportion,0.394881,finger0,11,finger,15,time,380720,runTime,309.526
line,5102775,total,0.00389401,total0,0.0660789,false,0.000222506,over,0.000683871,false0,0.0161959,over0,0.0497779,overaggr,0.00294261,overcuckoo,0.000951403,over_uai,0.000799139,over_uai,0.0211757,over_utai,0.00735132,over_utai,0.0123702,over_ai,0.0116741,over_ai,0.00138892,countIP,1.28553e+10,countIP0,1.36516e+10,keysum,1.28054e+10,pktSum,5.21205e+10,aggrSum,3.76814e+07,blackkey_num,15837019,feedback,31,feedsumportion,0.394881,finger0,11,finger,15,time,380720,runTime,310.526
line,5119904,total,0.00388284,total0,0.0659928,false,0.000222574,over,0.000682621,false0,0.0160433,over0,0.0492037,overaggr,0.00293369,overcuckoo,0.000949154,over_uai,0.000729288,over_uai,0.0173734,over_utai,0.00732328,over_utai,0.0123859,over_ai,0.0116434,over_ai,0.00138516,countIP,1.28998e+10,countIP0,1.36979e+10,keysum,1.28499e+10,pktSum,5.22972e+10,aggrSum,3.76975e+07,blackkey_num,18396035,feedback,33,feedsumportion,0.406055,finger0,11,finger,15,time,314840,runTime,311.526
line,5136468,total,0.00387264,total0,0.0659145,false,0.000227338,over,0.000697489,false0,0.0159159,over0,0.0488312,overaggr,0.00292559,overcuckoo,0.000947047,over_uai,0.000918351,over_uai,0.0259086,over_utai,0.0072935,over_utai,0.012431,over_ai,0.0116019,over_ai,0.00138292,countIP,1.29442e+10,countIP0,1.37442e+10,keysum,1.28943e+10,pktSum,5.24786e+10,aggrSum,3.77234e+07,blackkey_num,21154750,feedback,33,feedsumportion,0.406055,finger0,11,finger,15,time,314840,runTime,312.526
line,5152717,total,0.0038608,total0,0.0658026,false,0.000228237,over,0.000695897,false0,0.0157426,over0,0.0479995,overaggr,0.00291627,overcuckoo,0.000944534,over_uai,0.000745245,over_uai,0.00970194,over_utai,0.00726213,over_utai,0.0124204,over_ai,0.0115546,over_ai,0.00137958,countIP,1.29921e+10,countIP0,1.37938e+10,keysum,1.29422e+10,pktSum,5.26589e+10,aggrSum,3.77428e+07,blackkey_num,23756953,feedback,33,feedsumportion,0.406055,finger0,11,finger,15,time,314840,runTime,313.526
line,5169414,total,0.0038507,total0,0.0658702,false,0.00023071,over,0.00070279,false0,0.0164322,over0,0.0500557,overaggr,0.00290821,overcuckoo,0.000942488,over_uai,0.00155883,over_uai,0.00892387,over_utai,0.00724629,over_utai,0.0124067,over_ai,0.0115273,over_ai,0.00137642,countIP,1.30354e+10,countIP0,1.38407e+10,keysum,1.29853e+10,pktSum,5.28315e+10,aggrSum,3.77641e+07,blackkey_num,26542585,feedback,33,feedsumportion,0.406055,finger0,11,finger,15,time,314840,runTime,314.526
line,5186406,total,0.0038412,total0,0.065928,false,0.000234492,over,0.000713658,false0,0.0170011,over0,0.0517414,overaggr,0.00290042,overcuckoo,0.000940783,over_uai,0.00137926,over_uai,0.00928936,over_utai,0.00723084,over_utai,0.0123946,over_ai,0.0115044,over_ai,0.00137373,countIP,1.30776e+10,countIP0,1.38865e+10,keysum,1.30276e+10,pktSum,5.3e+10,aggrSum,3.77854e+07,blackkey_num,29893599,feedback,33,feedsumportion,0.406055,finger0,11,finger,15,time,314840,runTime,315.526
line,5202821,total,0.00383198,total0,0.0658258,false,0.00023697,over,0.000722965,false0,0.0166806,over0,0.0508902,overaggr,0.0028929,overcuckoo,0.000939082,over_uai,0.00127929,over_uai,0.00607374,over_utai,0.00721428,over_utai,0.0123722,over_ai,0.0114818,over_ai,0.00137047,countIP,1.31188e+10,countIP0,1.3929e+10,keysum,1.30687e+10,pktSum,5.3173e+10,aggrSum,3.78065e+07,blackkey_num,30873985,feedback,35,feedsumportion,0.373734,finger0,11,finger,15,time,313752,runTime,316.526
line,5219353,total,0.00382121,total0,0.0657017,false,0.000235774,over,0.000717429,false0,0.0163798,over0,0.0498416,overaggr,0.00288417,overcuckoo,0.000937035,over_uai,0.000990443,over_uai,0.00666676,over_utai,0.00719602,over_utai,0.0123512,over_ai,0.0114483,over_ai,0.00136694,countIP,1.31626e+10,countIP0,1.3974e+10,keysum,1.31125e+10,pktSum,5.33429e+10,aggrSum,3.78187e+07,blackkey_num,31828585,feedback,35,feedsumportion,0.373734,finger0,11,finger,15,time,313752,runTime,317.526
line,5235925,total,0.00381068,total0,0.0655925,false,0.000236591,over,0.000716965,false0,0.016199,over0,0.0490894,overaggr,0.00287563,overcuckoo,0.000935057,over_uai,0.00108691,over_uai,0.00767996,over_utai,0.00717799,over_utai,0.0123343,over_ai,0.0114126,over_ai,0.00136428,countIP,1.32071e+10,countIP0,1.402e+10,keysum,1.3157e+10,pktSum,5.35106e+10,aggrSum,3.78345e+07,blackkey_num,32722382,feedback,35,feedsumportion,0.373734,finger0,11,finger,15,time,313752,runTime,318.526
line,5252800,total,0.00379964,total0,0.0654687,false,0.000238655,over,0.000717466,false0,0.0160504,over0,0.0482523,overaggr,0.00286711,overcuckoo,0.000932525,over_uai,0.00135174,over_uai,0.00543965,over_utai,0.00716226,over_utai,0.0123091,over_ai,0.0113826,over_ai,0.00136067,countIP,1.32545e+10,countIP0,1.40687e+10,keysum,1.32043e+10,pktSum,5.36767e+10,aggrSum,3.78582e+07,blackkey_num,33633460,feedback,35,feedsumportion,0.373734,finger0,11,finger,15,time,313752,runTime,319.526
