line,409336,total,0.00379627,total0,0.0726104,false,0.00108865,over,0.00379627,false0,0.0208224,over0,0.0726104,overaggr,0.00338379,overcuckoo,0.00041248,over_uai,0.00405052,over_uai,0.00885936,over_utai,0.00447662,over_utai,0.00934171,over_ai,0.00157596,over_ai,0.00719247,countIP,6.10711e+08,countIP0,6.52578e+08,keysum,6.08401e+08,pktSum,2.72997e+09,aggrSum,2.0587e+06,blackkey_num,38984017,feedback,45,feedsumportion,0.838402,finger0,11,finger,15,time,290309,runTime,25.0001
line,425639,total,0.00368415,total0,0.0725698,false,0.00105372,over,0.00368415,false0,0.020756,over0,0.0725698,overaggr,0.00328562,overcuckoo,0.000398527,over_uai,0.00598902,over_uai,0.00313855,over_utai,0.00455904,over_utai,0.0089838,over_ai,0.00159007,over_ai,0.00686592,countIP,6.47745e+08,countIP0,6.92201e+08,keysum,6.45367e+08,pktSum,2.90178e+09,aggrSum,2.12043e+06,blackkey_num,41657878,feedback,45,feedsumportion,0.685132,finger0,11,finger,15,time,296027,runTime,26.0001
line,441885,total,0.00353025,total0,0.0722541,false,0.00101585,over,0.00353025,false0,0.0207916,over0,0.0722541,overaggr,0.00314979,overcuckoo,0.00038046,over_uai,0.00163612,over_uai,0.00191609,over_utai,0.00439595,over_utai,0.00856513,over_ai,0.00155222,over_ai,0.00650278,countIP,6.89515e+08,countIP0,7.36734e+08,keysum,6.87089e+08,pktSum,3.07483e+09,aggrSum,2.16419e+06,blackkey_num,44241907,feedback,45,feedsumportion,0.685132,finger0,11,finger,15,time,296027,runTime,27.0001
line,458328,total,0.00370165,total0,0.0719975,false,0.00106914,over,0.00370165,false0,0.0207949,over0,0.0719975,overaggr,0.00333426,overcuckoo,0.000367384,over_uai,0.0014667,over_uai,0.0108685,over_utai,0.00424982,over_utai,0.00869868,over_ai,0.00151449,over_ai,0.00693927,countIP,7.30433e+08,countIP0,7.80134e+08,keysum,7.27739e+08,pktSum,3.24736e+09,aggrSum,2.42647e+06,blackkey_num,46846511,feedback,45,feedsumportion,0.685132,finger0,11,finger,15,time,296027,runTime,28.0001
line,474439,total,0.00358833,total0,0.0713141,false,0.0010399,over,0.00358833,false0,0.0206668,over0,0.0713141,overaggr,0.00322694,overcuckoo,0.000361392,over_uai,0.00167331,over_uai,0.00321485,over_utai,0.00412846,over_utai,0.00836891,over_ai,0.00148233,over_ai,0.00664735,countIP,7.72413e+08,countIP0,8.24538e+08,keysum,7.69651e+08,pktSum,3.42546e+09,aggrSum,2.48362e+06,blackkey_num,49725078,feedback,45,feedsumportion,0.685132,finger0,11,finger,15,time,296027,runTime,29.0001
line,490451,total,0.00355013,total0,0.0718313,false,0.00102338,over,0.00355013,false0,0.0207065,over0,0.0718313,overaggr,0.00319518,overcuckoo,0.000354954,over_uai,0.00356286,over_uai,0.0247058,over_utai,0.00410387,over_utai,0.00915153,over_ai,0.00149248,over_ai,0.00651855,countIP,8.09583e+08,countIP0,8.64667e+08,keysum,8.0672e+08,pktSum,3.60525e+09,aggrSum,2.57761e+06,blackkey_num,51926015,feedback,45,feedsumportion,0.685132,finger0,11,finger,15,time,296027,runTime,30.0001
line,506505,total,0.00344096,total0,0.072665,false,0.000992805,over,0.00344096,false0,0.0209657,over0,0.072665,overaggr,0.00309451,overcuckoo,0.00034645,over_uai,0.0266964,over_uai,0.00163625,over_utai,0.00501125,over_utai,0.00877115,over_ai,0.00147653,over_ai,0.00623173,countIP,8.48734e+08,countIP0,9.07286e+08,keysum,8.45824e+08,pktSum,3.77737e+09,aggrSum,2.61741e+06,blackkey_num,54368907,feedback,44,feedsumportion,0.78645,finger0,11,finger,15,time,296010,runTime,31.0001
line,522559,total,0.00336613,total0,0.0718345,false,0.000980022,over,0.00336613,false0,0.0209141,over0,0.0718345,overaggr,0.00303185,overcuckoo,0.000334282,over_uai,0.0193883,over_uai,0.00383171,over_utai,0.00573501,over_utai,0.00854339,over_ai,0.00152605,over_ai,0.00598988,countIP,8.95073e+08,countIP0,9.56152e+08,keysum,8.92071e+08,pktSum,3.95611e+09,aggrSum,2.70462e+06,blackkey_num,56618896,feedback,44,feedsumportion,0.78645,finger0,11,finger,15,time,296010,runTime,32.0001
line,538852,total,0.00327423,total0,0.0718527,false,0.000958534,over,0.00327423,false0,0.0210349,over0,0.0718527,overaggr,0.002951,overcuckoo,0.000323236,over_uai,0.0115731,over_uai,0.00215291,over_utai,0.00601432,over_utai,0.00826205,over_ai,0.00149573,over_ai,0.00581434,countIP,9.38937e+08,countIP0,1.00312e+09,keysum,9.35873e+08,pktSum,4.1327e+09,aggrSum,2.76176e+06,blackkey_num,59043056,feedback,44,feedsumportion,0.78645,finger0,11,finger,15,time,296010,runTime,33.0002
line,555032,total,0.00325948,total0,0.0720658,false,0.000949744,over,0.00325948,false0,0.0209984,over0,0.0720658,overaggr,0.00294247,overcuckoo,0.000317014,over_uai,0.0152474,over_uai,0.00631995,over_utai,0.00637066,over_utai,0.00819083,over_ai,0.00145868,over_ai,0.00583374,countIP,9.74828e+08,countIP0,1.04168e+09,keysum,9.71661e+08,pktSum,4.30636e+09,aggrSum,2.85908e+06,blackkey_num,61526223,feedback,44,feedsumportion,0.78645,finger0,11,finger,15,time,296010,runTime,34.0002
line,571413,total,0.00322222,total0,0.072803,false,0.0009382,over,0.00322222,false0,0.0211977,over0,0.072803,overaggr,0.00290739,overcuckoo,0.00031483,over_uai,0.0188652,over_uai,0.00256329,over_utai,0.00683077,over_utai,0.00798106,over_ai,0.00147392,over_ai,0.00572155,countIP,1.01271e+09,countIP0,1.08295e+09,keysum,1.00946e+09,pktSum,4.47641e+09,aggrSum,2.93489e+06,blackkey_num,64176179,feedback,44,feedsumportion,0.78645,finger0,11,finger,15,time,296010,runTime,35.0002
line,587318,total,0.00313162,total0,0.0726223,false,0.000915188,over,0.00313162,false0,0.0212232,over0,0.0726223,overaggr,0.00282404,overcuckoo,0.000307576,over_uai,0.00220303,over_uai,0.00147869,over_utai,0.0066291,over_utai,0.00775892,over_ai,0.00143702,over_ai,0.00557943,countIP,1.05585e+09,countIP0,1.12899e+09,keysum,1.05255e+09,pktSum,4.65422e+09,aggrSum,2.97246e+06,blackkey_num,66508229,feedback,41,feedsumportion,0.689969,finger0,11,finger,15,time,303659,runTime,36.0002
line,603769,total,0.00304849,total0,0.0729306,false,0.000892711,over,0.00304849,false0,0.0213568,over0,0.0729306,overaggr,0.00274699,overcuckoo,0.000301498,over_uai,0.00209244,over_uai,0.00165992,over_utai,0.00645095,over_utai,0.0075516,over_ai,0.00140603,over_ai,0.00544046,countIP,1.09689e+09,countIP0,1.1733e+09,keysum,1.09355e+09,pktSum,4.82789e+09,aggrSum,3.00398e+06,blackkey_num,69037520,feedback,41,feedsumportion,0.689969,finger0,11,finger,15,time,303659,runTime,37.0002
line,620177,total,0.00299474,total0,0.0736356,false,0.000872027,over,0.00299474,false0,0.0214417,over0,0.0736357,overaggr,0.00269789,overcuckoo,0.000296846,over_uai,0.00264749,over_uai,0.00157343,over_utai,0.00633982,over_utai,0.00736886,over_ai,0.00140185,over_ai,0.00531596,countIP,1.12993e+09,countIP0,1.20951e+09,keysum,1.12656e+09,pktSum,4.9954e+09,aggrSum,3.03932e+06,blackkey_num,71662835,feedback,41,feedsumportion,0.689969,finger0,11,finger,15,time,303659,runTime,38.0002
line,636495,total,0.00294787,total0,0.0743627,false,0.00085568,over,0.00294787,false0,0.0215853,over0,0.0743627,overaggr,0.00265562,overcuckoo,0.000292246,over_uai,0.00202986,over_uai,0.00314605,over_utai,0.00620179,over_utai,0.00724073,over_ai,0.00138697,over_ai,0.00523038,countIP,1.16598e+09,countIP0,1.249e+09,keysum,1.16255e+09,pktSum,5.16762e+09,aggrSum,3.0873e+06,blackkey_num,74393596,feedback,41,feedsumportion,0.689969,finger0,11,finger,15,time,303659,runTime,39.0002
line,652835,total,0.00289781,total0,0.0749503,false,0.000837851,over,0.00289781,false0,0.0216705,over0,0.0749503,overaggr,0.0026087,overcuckoo,0.00028911,over_uai,0.00204587,over_uai,0.00188247,over_utai,0.00607821,over_utai,0.00709244,over_ai,0.00137686,over_ai,0.00512873,countIP,1.19997e+09,countIP0,1.28618e+09,keysum,1.1965e+09,pktSum,5.33474e+09,aggrSum,3.12131e+06,blackkey_num,77019556,feedback,41,feedsumportion,0.689969,finger0,11,finger,15,time,303659,runTime,40.0002
line,669312,total,0.00283782,total0,0.0756626,false,0.00081878,over,0.00283782,false0,0.0218305,over0,0.0756626,overaggr,0.00255439,overcuckoo,0.000283432,over_uai,0.0035825,over_uai,0.00155741,over_utai,0.0060057,over_utai,0.00691772,over_ai,0.00135602,over_ai,0.00500392,countIP,1.237e+09,countIP0,1.32683e+09,keysum,1.2335e+09,pktSum,5.50873e+09,aggrSum,3.15085e+06,blackkey_num,79667766,feedback,41,feedsumportion,0.510357,finger0,11,finger,15,time,300087,runTime,41.0002
line,685559,total,0.00278432,total0,0.0754176,false,0.000804164,over,0.00278432,false0,0.021782,over0,0.0754176,overaggr,0.00250673,overcuckoo,0.000277591,over_uai,0.00233392,over_uai,0.00235728,over_utai,0.00590182,over_utai,0.00676626,over_ai,0.00134889,over_ai,0.0048667,countIP,1.27614e+09,countIP0,1.36858e+09,keysum,1.2726e+09,pktSum,5.67884e+09,aggrSum,3.19007e+06,blackkey_num,82048077,feedback,41,feedsumportion,0.510357,finger0,11,finger,15,time,300087,runTime,42.0002
line,701739,total,0.002737,total0,0.0749844,false,0.000790695,over,0.002737,false0,0.0216623,over0,0.0749844,overaggr,0.00246127,overcuckoo,0.000275728,over_uai,0.0115508,over_uai,0.00160403,over_utai,0.00605857,over_utai,0.006577,over_ai,0.00134017,over_ai,0.00475794,countIP,1.31533e+09,countIP0,1.4101e+09,keysum,1.31174e+09,pktSum,5.85235e+09,aggrSum,3.22856e+06,blackkey_num,84857419,feedback,41,feedsumportion,0.510357,finger0,11,finger,15,time,300087,runTime,43.0002
line,717873,total,0.00268868,total0,0.075026,false,0.000777595,over,0.00268868,false0,0.0216983,over0,0.075026,overaggr,0.00241617,overcuckoo,0.000272509,over_uai,0.016016,over_uai,0.00170701,over_utai,0.0063383,over_utai,0.00642351,over_ai,0.00132214,over_ai,0.00465968,countIP,1.35511e+09,countIP0,1.45287e+09,keysum,1.35147e+09,pktSum,6.02445e+09,aggrSum,3.2654e+06,blackkey_num,87526949,feedback,41,feedsumportion,0.510357,finger0,11,finger,15,time,300087,runTime,44.0002
line,734221,total,0.00264879,total0,0.0747893,false,0.000765742,over,0.00264879,false0,0.0216209,over0,0.0747894,overaggr,0.00237954,overcuckoo,0.000269254,over_uai,0.00176146,over_uai,0.00154229,over_utai,0.00622119,over_utai,0.00628032,over_ai,0.00131421,over_ai,0.00456793,countIP,1.39262e+09,countIP0,1.49282e+09,keysum,1.38894e+09,pktSum,6.19344e+09,aggrSum,3.30503e+06,blackkey_num,89979111,feedback,41,feedsumportion,0.510357,finger0,11,finger,15,time,300087,runTime,45.0002
line,750599,total,0.00259878,total0,0.0751887,false,0.000753251,over,0.00259878,false0,0.0217933,over0,0.0751887,overaggr,0.00233445,overcuckoo,0.000264328,over_uai,0.0171574,over_uai,0.0171831,over_utai,0.00652873,over_utai,0.00659118,over_ai,0.001302,over_ai,0.00446376,countIP,1.43375e+09,countIP0,1.53756e+09,keysum,1.43004e+09,pktSum,6.36378e+09,aggrSum,3.33835e+06,blackkey_num,92797433,feedback,42,feedsumportion,0.494238,finger0,11,finger,15,time,298903,runTime,46.0002
line,766576,total,0.00256811,total0,0.0752724,false,0.000743087,over,0.00256811,false0,0.0217802,over0,0.0752724,overaggr,0.00230525,overcuckoo,0.000262866,over_uai,0.0201338,over_uai,0.0210525,over_utai,0.00685162,over_utai,0.00696683,over_ai,0.0013082,over_ai,0.00437498,countIP,1.47023e+09,countIP0,1.57685e+09,keysum,1.46646e+09,pktSum,6.53456e+09,aggrSum,3.38056e+06,blackkey_num,95602586,feedback,42,feedsumportion,0.494238,finger0,11,finger,15,time,298903,runTime,47.0002
line,782825,total,0.00254011,total0,0.0756009,false,0.000733814,over,0.00254011,false0,0.0218404,over0,0.0756009,overaggr,0.00227837,overcuckoo,0.000261737,over_uai,0.0153032,over_uai,0.0241808,over_utai,0.00705404,over_utai,0.00739135,over_ai,0.00129838,over_ai,0.00432348,countIP,1.50567e+09,countIP0,1.6154e+09,keysum,1.50186e+09,pktSum,6.70056e+09,aggrSum,3.42179e+06,blackkey_num,98382691,feedback,42,feedsumportion,0.494238,finger0,11,finger,15,time,298903,runTime,48.0002
line,799047,total,0.00250388,total0,0.0756619,false,0.000722446,over,0.00250388,false0,0.0218308,over0,0.0756619,overaggr,0.00224494,overcuckoo,0.000258943,over_uai,0.0141184,over_uai,0.0193886,over_utai,0.00721517,over_utai,0.00769087,over_ai,0.00128825,over_ai,0.00424822,countIP,1.5421e+09,countIP0,1.65464e+09,keysum,1.53825e+09,pktSum,6.86957e+09,aggrSum,3.45328e+06,blackkey_num,100986801,feedback,42,feedsumportion,0.494238,finger0,11,finger,15,time,298903,runTime,49.0002
line,815601,total,0.00255752,total0,0.0756591,false,0.000737059,over,0.00255752,false0,0.0218044,over0,0.0756591,overaggr,0.00224211,overcuckoo,0.000315409,over_uai,0.0159346,over_uai,0.0232542,over_utai,0.00740804,over_utai,0.00812241,over_ai,0.00129939,over_ai,0.0043524,countIP,1.58049e+09,countIP0,1.69573e+09,keysum,1.57645e+09,pktSum,7.04659e+09,aggrSum,3.53458e+06,blackkey_num,103689228,feedback,42,feedsumportion,0.494238,finger0,11,finger,15,time,298903,runTime,50.0002
line,832203,total,0.0025207,total0,0.0756908,false,0.000729105,over,0.0025207,false0,0.0218933,over0,0.0756908,overaggr,0.00220858,overcuckoo,0.00031212,over_uai,0.00820408,over_uai,0.00167018,over_utai,0.00742829,over_utai,0.00793203,over_ai,0.00128967,over_ai,0.0042692,countIP,1.62462e+09,countIP0,1.7432e+09,keysum,1.62054e+09,pktSum,7.22315e+09,aggrSum,3.57909e+06,blackkey_num,106028328,feedback,39,feedsumportion,0.679991,finger0,11,finger,15,time,304285,runTime,51.0002
line,848859,total,0.00250206,total0,0.0755857,false,0.000722667,over,0.00250206,false0,0.0218313,over0,0.0755857,overaggr,0.0021913,overcuckoo,0.000310754,over_uai,0.0101074,over_uai,0.00146504,over_utai,0.00748253,over_utai,0.0077337,over_ai,0.00130292,over_ai,0.00419199,countIP,1.66329e+09,countIP0,1.78455e+09,keysum,1.65914e+09,pktSum,7.40351e+09,aggrSum,3.63568e+06,blackkey_num,108840099,feedback,39,feedsumportion,0.679991,finger0,11,finger,15,time,304285,runTime,52.0002
line,865825,total,0.00247613,total0,0.0758148,false,0.000714534,over,0.00247613,false0,0.0218778,over0,0.0758148,overaggr,0.00216147,overcuckoo,0.00031466,over_uai,0.0110548,over_uai,0.0020814,over_utai,0.0075617,over_utai,0.00759653,over_ai,0.00129706,over_ai,0.00413515,countIP,1.70203e+09,countIP0,1.82654e+09,keysum,1.69782e+09,pktSum,7.58142e+09,aggrSum,3.6698e+06,blackkey_num,111497766,feedback,39,feedsumportion,0.679991,finger0,11,finger,15,time,304285,runTime,53.0002
