line,180369,total,0.00368666,total0,0.0708322,false,0.00104733,over,0.00368665,false0,0.0201225,over0,0.0708322,overaggr,0.00310699,overcuckoo,0.00057967,over_uai,0.00371168,over_uai,0.0036423,over_utai,0.00578653,over_utai,0.00644356,over_ai,0.00239835,over_ai,0.00601008,countIP,7.51722e+07,countIP0,8.02011e+07,keysum,7.48961e+07,pktSum,3.38534e+08,aggrSum,232701,blackkey_num,4919165,feedback,53,feedsumportion,0.730428,finger0,11,finger,15,time,278760,runTime,11
line,196795,total,0.00331296,total0,0.068255,false,0.000954915,over,0.00331296,false0,0.0196736,over0,0.068255,overaggr,0.00282053,overcuckoo,0.000492433,over_uai,0.00389868,over_uai,0.00823233,over_utai,0.00518188,over_utai,0.00702397,over_ai,0.00190754,over_ai,0.00573758,countIP,1.13509e+08,countIP0,1.20856e+08,keysum,1.13134e+08,pktSum,5.05639e+08,aggrSum,319098,blackkey_num,7496087,feedback,53,feedsumportion,0.730428,finger0,11,finger,15,time,278760,runTime,12
line,212919,total,0.00300934,total0,0.070238,false,0.000864265,over,0.00300934,false0,0.020172,over0,0.0702381,overaggr,0.00260311,overcuckoo,0.000406226,over_uai,0.00362172,over_uai,0.0048801,over_utai,0.00480765,over_utai,0.0064994,over_ai,0.00176489,over_ai,0.00510802,countIP,1.51849e+08,countIP0,1.62027e+08,keysum,1.51394e+08,pktSum,6.78539e+08,aggrSum,394094,blackkey_num,10336665,feedback,53,feedsumportion,0.730428,finger0,11,finger,15,time,278760,runTime,13
line,229235,total,0.00427204,total0,0.0707637,false,0.00123282,over,0.00427204,false0,0.0204208,over0,0.0707637,overaggr,0.00392901,overcuckoo,0.000343032,over_uai,0.00486544,over_uai,0.0141551,over_utai,0.0048188,over_utai,0.00807841,over_ai,0.0019762,over_ai,0.00802125,countIP,1.90978e+08,countIP0,2.03623e+08,keysum,1.90166e+08,pktSum,8.49143e+08,aggrSum,747165,blackkey_num,12726500,feedback,53,feedsumportion,0.730428,finger0,11,finger,15,time,278760,runTime,14
line,245470,total,0.00448718,total0,0.0715343,false,0.00131119,over,0.00448718,false0,0.020903,over0,0.0715343,overaggr,0.00418835,overcuckoo,0.000298833,over_uai,0.00291884,over_uai,0.0109438,over_utai,0.00450201,over_utai,0.00857936,over_ai,0.00181933,over_ai,0.00875229,countIP,2.31894e+08,countIP0,2.47372e+08,keysum,2.30858e+08,pktSum,1.0209e+09,aggrSum,966912,blackkey_num,15234773,feedback,53,feedsumportion,0.730428,finger0,11,finger,15,time,278760,runTime,15.0001
line,261850,total,0.00811774,total0,0.0702695,false,0.00237565,over,0.00811774,false0,0.0205643,over0,0.0702695,overaggr,0.0075775,overcuckoo,0.000540238,over_uai,0.00144302,over_uai,0.052607,over_utai,0.00405756,over_utai,0.014725,over_ai,0.00162782,over_ai,0.018553,countIP,2.72458e+08,countIP0,2.89255e+08,keysum,2.70264e+08,pktSum,1.19377e+09,aggrSum,2.04793e+06,blackkey_num,16272014,feedback,46,feedsumportion,0.793924,finger0,11,finger,15,time,281381,runTime,16.0001
line,278056,total,0.0111005,total0,0.0687313,false,0.00328557,over,0.0111005,false0,0.0203434,over0,0.0687313,overaggr,0.0102508,overcuckoo,0.000849692,over_uai,0.00456337,over_uai,0.0526089,over_utai,0.00412614,over_utai,0.0197235,over_ai,0.00152966,over_ai,0.0265211,countIP,3.16557e+08,countIP0,3.346e+08,keysum,3.13082e+08,pktSum,1.37085e+09,aggrSum,3.20933e+06,blackkey_num,17697475,feedback,46,feedsumportion,0.793924,finger0,11,finger,15,time,281381,runTime,17.0001
line,294606,total,0.0141939,total0,0.0690469,false,0.00416241,over,0.0141939,false0,0.0202482,over0,0.0690469,overaggr,0.013185,overcuckoo,0.00100889,over_uai,0.0036432,over_uai,0.0602195,over_utai,0.00407667,over_utai,0.024415,over_ai,0.00158606,over_ai,0.0343449,countIP,3.54643e+08,countIP0,3.73824e+08,keysum,3.4968e+08,pktSum,1.5421e+09,aggrSum,4.61054e+06,blackkey_num,18953509,feedback,46,feedsumportion,0.793924,finger0,11,finger,15,time,281381,runTime,18.0001
line,311060,total,0.0165337,total0,0.0696436,false,0.00483837,over,0.0165337,false0,0.0203802,over0,0.0696436,overaggr,0.0153638,overcuckoo,0.0011699,over_uai,0.00262557,over_uai,0.0566105,over_utai,0.00394685,over_utai,0.0278561,over_ai,0.00161003,over_ai,0.0399541,countIP,3.938e+08,countIP0,4.14374e+08,keysum,3.87395e+08,pktSum,1.71121e+09,aggrSum,5.95187e+06,blackkey_num,20128126,feedback,46,feedsumportion,0.793924,finger0,11,finger,15,time,281381,runTime,19.0001
line,327517,total,0.0175661,total0,0.0697944,false,0.00512317,over,0.0175661,false0,0.0203556,over0,0.0697944,overaggr,0.0161875,overcuckoo,0.00137859,over_uai,0.00509597,over_uai,0.0407312,over_utai,0.00404972,over_utai,0.0290526,over_ai,0.00181458,over_ai,0.0424546,countIP,4.32305e+08,countIP0,4.54494e+08,keysum,4.24842e+08,pktSum,1.88152e+09,aggrSum,6.87712e+06,blackkey_num,21333961,feedback,46,feedsumportion,0.793924,finger0,11,finger,15,time,281381,runTime,20.0001
line,343762,total,0.0163053,total0,0.0713441,false,0.00475196,over,0.0163053,false0,0.0207923,over0,0.0713441,overaggr,0.0150156,overcuckoo,0.0012897,over_uai,0.00166864,over_uai,0.00361938,over_utai,0.0038733,over_utai,0.0267016,over_ai,0.00174043,over_ai,0.0386695,countIP,4.70483e+08,countIP0,4.95962e+08,keysum,4.62934e+08,pktSum,2.05139e+09,aggrSum,6.95123e+06,blackkey_num,23870182,feedback,50,feedsumportion,0.96812,finger0,11,finger,15,time,284239,runTime,21.0001
line,360466,total,0.0155385,total0,0.071869,false,0.00450028,over,0.0155385,false0,0.0208147,over0,0.071869,overaggr,0.0142947,overcuckoo,0.00124385,over_uai,0.00168265,over_uai,0.00914378,over_utai,0.00371469,over_utai,0.0254812,over_ai,0.00170835,over_ai,0.0367497,countIP,5.05892e+08,countIP0,5.33954e+08,keysum,4.98152e+08,pktSum,2.21817e+09,aggrSum,7.12093e+06,blackkey_num,25738044,feedback,50,feedsumportion,0.96812,finger0,11,finger,15,time,284239,runTime,22.0001
line,376873,total,0.0148222,total0,0.0724184,false,0.00428062,over,0.0148222,false0,0.0209142,over0,0.0724184,overaggr,0.0134873,overcuckoo,0.00133494,over_uai,0.0024727,over_uai,0.00846314,over_utai,0.00363242,over_utai,0.0242943,over_ai,0.00167549,over_ai,0.0348155,countIP,5.43654e+08,countIP0,5.74509e+08,keysum,5.35714e+08,pktSum,2.3907e+09,aggrSum,7.22532e+06,blackkey_num,28131783,feedback,50,feedsumportion,0.96812,finger0,11,finger,15,time,284239,runTime,23.0001
line,393282,total,0.014491,total0,0.0725513,false,0.004171,over,0.014491,false0,0.0208828,over0,0.0725513,overaggr,0.012842,overcuckoo,0.00164895,over_uai,0.00274388,over_uai,0.0143539,over_utai,0.00357625,over_utai,0.0236228,over_ai,0.00168022,over_ai,0.0339494,countIP,5.80181e+08,countIP0,6.13385e+08,keysum,5.71893e+08,pktSum,2.55878e+09,aggrSum,7.34426e+06,blackkey_num,30090522,feedback,50,feedsumportion,0.96812,finger0,11,finger,15,time,284239,runTime,24.0001
line,409532,total,0.0142274,total0,0.0724844,false,0.00408031,over,0.0142274,false0,0.020788,over0,0.0724844,overaggr,0.0123845,overcuckoo,0.00184288,over_uai,0.00428949,over_uai,0.0186746,over_utai,0.00362196,over_utai,0.0233405,over_ai,0.00166138,over_ai,0.0334498,countIP,6.1776e+08,countIP0,6.53244e+08,keysum,6.09094e+08,pktSum,2.73291e+09,aggrSum,7.54332e+06,blackkey_num,32604058,feedback,50,feedsumportion,0.96812,finger0,11,finger,15,time,284239,runTime,25.0001
line,425802,total,0.0155557,total0,0.072504,false,0.00444851,over,0.0155557,false0,0.0207342,over0,0.072504,overaggr,0.0136192,overcuckoo,0.00193645,over_uai,0.00627749,over_uai,0.0595142,over_utai,0.0037667,over_utai,0.0254237,over_ai,0.00169393,over_ai,0.0366163,countIP,6.56109e+08,countIP0,6.92901e+08,keysum,6.46059e+08,pktSum,2.90522e+09,aggrSum,8.79882e+06,blackkey_num,34013146,feedback,52,feedsumportion,0.812576,finger0,11,finger,15,time,350891,runTime,26.0001
line,442002,total,0.0162767,total0,0.072214,false,0.00468232,over,0.0162767,false0,0.0207738,over0,0.072214,overaggr,0.0142716,overcuckoo,0.00200514,over_uai,0.00146003,over_uai,0.0454523,over_utai,0.00363938,over_utai,0.0266047,over_ai,0.0016401,over_ai,0.0382658,countIP,6.98669e+08,countIP0,7.37125e+08,keysum,6.87479e+08,pktSum,3.07729e+09,aggrSum,9.8114e+06,blackkey_num,35482601,feedback,52,feedsumportion,0.812576,finger0,11,finger,15,time,350891,runTime,27.0001
line,458504,total,0.017523,total0,0.0720147,false,0.00506093,over,0.017523,false0,0.020799,over0,0.0720147,overaggr,0.0155031,overcuckoo,0.00201992,over_uai,0.00188113,over_uai,0.0600745,over_utai,0.00355201,over_utai,0.0285516,over_ai,0.00160982,over_ai,0.0410796,countIP,7.40982e+08,countIP0,7.80664e+08,keysum,7.28221e+08,pktSum,3.24962e+09,aggrSum,1.12897e+07,blackkey_num,36759037,feedback,52,feedsumportion,0.812576,finger0,11,finger,15,time,350891,runTime,28.0001
line,474619,total,0.0186041,total0,0.0713501,false,0.00538926,over,0.0186041,false0,0.0206687,over0,0.0713501,overaggr,0.0165613,overcuckoo,0.00204282,over_uai,0.00197162,over_uai,0.0547052,over_utai,0.00347808,over_utai,0.030128,over_ai,0.00157934,over_ai,0.0433223,countIP,7.84537e+08,countIP0,8.25162e+08,keysum,7.70208e+08,pktSum,3.42902e+09,aggrSum,1.27556e+07,blackkey_num,38178447,feedback,52,feedsumportion,0.812576,finger0,11,finger,15,time,350891,runTime,29.0001
line,490638,total,0.0192454,total0,0.0718792,false,0.00554813,over,0.0192454,false0,0.0207216,over0,0.0718792,overaggr,0.0172101,overcuckoo,0.00203527,over_uai,0.00401772,over_uai,0.0703927,over_utai,0.00350144,over_utai,0.0320598,over_ai,0.0015848,over_ai,0.0447205,countIP,8.23042e+08,countIP0,8.65544e+08,keysum,8.07502e+08,pktSum,3.60857e+09,aggrSum,1.38972e+07,blackkey_num,39237715,feedback,52,feedsumportion,0.812576,finger0,11,finger,15,time,350891,runTime,30.0001
line,506731,total,0.0185416,total0,0.0727393,false,0.00535096,over,0.0185416,false0,0.020992,over0,0.0727393,overaggr,0.0165893,overcuckoo,0.00195229,over_uai,0.00780809,over_uai,0.00563112,over_utai,0.00367485,over_utai,0.0307201,over_ai,0.00157465,over_ai,0.0426378,countIP,8.62513e+08,countIP0,9.08408e+08,keysum,8.46811e+08,pktSum,3.7811e+09,aggrSum,1.4048e+07,blackkey_num,41613364,feedback,51,feedsumportion,0.971609,finger0,11,finger,15,time,324324,runTime,31.0001
line,522770,total,0.0177323,total0,0.0718493,false,0.0051652,over,0.0177323,false0,0.0209288,over0,0.0718494,overaggr,0.0158722,overcuckoo,0.00186007,over_uai,0.00811254,over_uai,0.00580288,over_utai,0.00390121,over_utai,0.0295836,over_ai,0.0016089,over_ai,0.0407501,countIP,9.09031e+08,countIP0,9.57367e+08,keysum,8.93192e+08,pktSum,3.95955e+09,aggrSum,1.41769e+07,blackkey_num,43744872,feedback,51,feedsumportion,0.971609,finger0,11,finger,15,time,324324,runTime,32.0001
line,539037,total,0.0170234,total0,0.0718927,false,0.0049817,over,0.0170234,false0,0.0210386,over0,0.0718927,overaggr,0.0152393,overcuckoo,0.00178412,over_uai,0.00567883,over_uai,0.00371074,over_utai,0.00398559,over_utai,0.0284417,over_ai,0.00158046,over_ai,0.039067,countIP,9.52382e+08,countIP0,1.00376e+09,keysum,9.36441e+08,pktSum,4.13643e+09,aggrSum,1.42707e+07,blackkey_num,46169939,feedback,51,feedsumportion,0.971609,finger0,11,finger,15,time,324324,runTime,33.0001
line,555280,total,0.0165446,total0,0.072087,false,0.00482093,over,0.0165446,false0,0.0210054,over0,0.072087,overaggr,0.0148202,overcuckoo,0.00172446,over_uai,0.00582506,over_uai,0.00839375,over_utai,0.00405743,over_utai,0.0277086,over_ai,0.0015408,over_ai,0.0379856,countIP,9.88615e+08,countIP0,1.04263e+09,keysum,9.72525e+08,pktSum,4.31007e+09,aggrSum,1.4413e+07,blackkey_num,48728663,feedback,51,feedsumportion,0.971609,finger0,11,finger,15,time,324324,runTime,34.0001
line,571640,total,0.0160559,total0,0.07285,false,0.00467483,over,0.0160559,false0,0.021211,over0,0.07285,overaggr,0.014382,overcuckoo,0.00167394,over_uai,0.00568602,over_uai,0.00470643,over_utai,0.00411743,over_utai,0.0268522,over_ai,0.00155021,over_ai,0.0367901,countIP,1.02653e+09,countIP0,1.08391e+09,keysum,1.01031e+09,pktSum,4.48026e+09,aggrSum,1.45302e+07,blackkey_num,51162120,feedback,51,feedsumportion,0.971609,finger0,11,finger,15,time,324324,runTime,35.0001
line,587552,total,0.0154455,total0,0.0726548,false,0.00451297,over,0.0154455,false0,0.0212288,over0,0.0726548,overaggr,0.0138323,overcuckoo,0.00161316,over_uai,0.0122155,over_uai,0.00159185,over_utai,0.0044682,over_utai,0.0259888,over_ai,0.00151144,over_ai,0.0355674,countIP,1.06952e+09,countIP0,1.12977e+09,keysum,1.05325e+09,pktSum,4.65795e+09,aggrSum,1.45689e+07,blackkey_num,53505487,feedback,48,feedsumportion,0.721333,finger0,11,finger,15,time,333403,runTime,36.0001
line,603984,total,0.0148969,total0,0.0729435,false,0.00436232,over,0.0148969,false0,0.0213603,over0,0.0729435,overaggr,0.0133398,overcuckoo,0.00155715,over_uai,0.0141338,over_uai,0.00164207,over_utai,0.00484969,over_utai,0.0251626,over_ai,0.00147214,over_ai,0.034442,countIP,1.11064e+09,countIP0,1.17417e+09,keysum,1.09434e+09,pktSum,4.83142e+09,aggrSum,1.45983e+07,blackkey_num,56086955,feedback,48,feedsumportion,0.721333,finger0,11,finger,15,time,333403,runTime,37.0001
line,620411,total,0.0144983,total0,0.0737301,false,0.00422059,over,0.0144983,false0,0.0214636,over0,0.0737301,overaggr,0.0129825,overcuckoo,0.00151575,over_uai,0.0244268,over_uai,0.0016344,over_utai,0.00542372,over_utai,0.0244501,over_ai,0.00146202,over_ai,0.0334921,countIP,1.14347e+09,countIP0,1.21023e+09,keysum,1.12712e+09,pktSum,4.99894e+09,aggrSum,1.46329e+07,blackkey_num,58706259,feedback,48,feedsumportion,0.721333,finger0,11,finger,15,time,333403,runTime,38.0001
line,636715,total,0.0140931,total0,0.0743854,false,0.00409021,over,0.0140931,false0,0.0215887,over0,0.0743854,overaggr,0.0126184,overcuckoo,0.00147471,over_uai,0.0208194,over_uai,0.00284763,over_utai,0.00591669,over_utai,0.0237953,over_ai,0.00144211,over_ai,0.0325882,countIP,1.17963e+09,countIP0,1.24977e+09,keysum,1.16324e+09,pktSum,5.17126e+09,aggrSum,1.46782e+07,blackkey_num,61458562,feedback,48,feedsumportion,0.721333,finger0,11,finger,15,time,333403,runTime,39.0001
line,653086,total,0.0137241,total0,0.0749882,false,0.00396677,over,0.0137241,false0,0.0216744,over0,0.0749882,overaggr,0.0122857,overcuckoo,0.00143836,over_uai,0.0167594,over_uai,0.00194936,over_utai,0.00624113,over_utai,0.0231863,over_ai,0.00142352,over_ai,0.0317554,countIP,1.21362e+09,countIP0,1.28696e+09,keysum,1.19719e+09,pktSum,5.33917e+09,aggrSum,1.47083e+07,blackkey_num,64038547,feedback,48,feedsumportion,0.721333,finger0,11,finger,15,time,333403,runTime,40.0001
line,669554,total,0.0133472,total0,0.0756815,false,0.00385093,over,0.0133472,false0,0.0218356,over0,0.0756815,overaggr,0.0119486,overcuckoo,0.00139862,over_uai,0.0070111,over_uai,0.00164568,over_utai,0.00626318,over_utai,0.022503,over_ai,0.00141871,over_ai,0.0307709,countIP,1.25092e+09,countIP0,1.32786e+09,keysum,1.23444e+09,pktSum,5.51297e+09,aggrSum,1.47498e+07,blackkey_num,66659379,feedback,41,feedsumportion,0.48817,finger0,11,finger,15,time,322143,runTime,41.0001
line,685843,total,0.0129791,total0,0.0754448,false,0.00374873,over,0.0129791,false0,0.0217906,over0,0.0754448,overaggr,0.0116206,overcuckoo,0.00135847,over_uai,0.00824311,over_uai,0.00210697,over_utai,0.00631975,over_utai,0.021825,over_ai,0.00142407,over_ai,0.0297302,countIP,1.29014e+09,countIP0,1.3697e+09,keysum,1.27361e+09,pktSum,5.68318e+09,aggrSum,1.48001e+07,blackkey_num,69076262,feedback,41,feedsumportion,0.48817,finger0,11,finger,15,time,322143,runTime,42.0002
line,702010,total,0.0126354,total0,0.0750198,false,0.00365066,over,0.0126354,false0,0.0216749,over0,0.0750198,overaggr,0.0113096,overcuckoo,0.00132588,over_uai,0.0177528,over_uai,0.00159389,over_utai,0.0066376,over_utai,0.0210776,over_ai,0.00142692,over_ai,0.0288215,countIP,1.32939e+09,countIP0,1.41129e+09,keysum,1.3128e+09,pktSum,5.85659e+09,aggrSum,1.48472e+07,blackkey_num,71836039,feedback,41,feedsumportion,0.48817,finger0,11,finger,15,time,322143,runTime,43.0002
line,718107,total,0.012313,total0,0.0751048,false,0.0035607,over,0.012313,false0,0.021719,over0,0.0751048,overaggr,0.01102,overcuckoo,0.00129299,over_uai,0.020515,over_uai,0.00182813,over_utai,0.00702546,over_utai,0.020476,over_ai,0.00143098,over_ai,0.0279744,countIP,1.36896e+09,countIP0,1.45387e+09,keysum,1.35231e+09,pktSum,6.02862e+09,aggrSum,1.49024e+07,blackkey_num,74560101,feedback,41,feedsumportion,0.48817,finger0,11,finger,15,time,322143,runTime,44.0002
line,734532,total,0.0120215,total0,0.0749369,false,0.00347563,over,0.0120215,false0,0.0216657,over0,0.0749369,overaggr,0.0107582,overcuckoo,0.00126322,over_uai,0.00728029,over_uai,0.00153715,over_utai,0.00703214,over_utai,0.019913,over_ai,0.00143655,over_ai,0.0271981,countIP,1.40679e+09,countIP0,1.49425e+09,keysum,1.39008e+09,pktSum,6.19808e+09,aggrSum,1.49548e+07,blackkey_num,76943609,feedback,41,feedsumportion,0.48817,finger0,11,finger,15,time,322143,runTime,45.0002
line,750892,total,0.0117024,total0,0.0753012,false,0.00339136,over,0.0117024,false0,0.0218224,over0,0.0753012,overaggr,0.0104724,overcuckoo,0.00122991,over_uai,0.00139133,over_uai,0.00131814,over_utai,0.00687366,over_utai,0.0193892,over_ai,0.00141703,over_ai,0.0264545,countIP,1.44774e+09,countIP0,1.53875e+09,keysum,1.431e+09,pktSum,6.36885e+09,aggrSum,1.4986e+07,blackkey_num,79806768,feedback,44,feedsumportion,0.572854,finger0,11,finger,15,time,298860,runTime,46.0002
line,766888,total,0.0114372,total0,0.0753557,false,0.00330957,over,0.0114372,false0,0.0218056,over0,0.0753557,overaggr,0.0102328,overcuckoo,0.00120436,over_uai,0.00203601,over_uai,0.00144848,over_utai,0.0067582,over_utai,0.0189225,over_ai,0.00140875,over_ai,0.0257824,countIP,1.4844e+09,countIP0,1.57821e+09,keysum,1.46761e+09,pktSum,6.53937e+09,aggrSum,1.50178e+07,blackkey_num,82550641,feedback,44,feedsumportion,0.572854,finger0,11,finger,15,time,298860,runTime,47.0002
line,783103,total,0.0111962,total0,0.0757129,false,0.00323436,over,0.0111962,false0,0.0218719,over0,0.0757129,overaggr,0.0100157,overcuckoo,0.00118052,over_uai,0.00250605,over_uai,0.00199085,over_utai,0.00665702,over_utai,0.0185006,over_ai,0.00138985,over_ai,0.0252341,countIP,1.51983e+09,countIP0,1.6168e+09,keysum,1.503e+09,pktSum,6.70586e+09,aggrSum,1.50536e+07,blackkey_num,85336355,feedback,44,feedsumportion,0.572854,finger0,11,finger,15,time,298860,runTime,48.0002
line,799385,total,0.0109545,total0,0.0757736,false,0.00315992,over,0.0109545,false0,0.0218575,over0,0.0757736,overaggr,0.00979872,overcuckoo,0.00115579,over_uai,0.00346388,over_uai,0.00174555,over_utai,0.00658443,over_utai,0.0180889,over_ai,0.00137104,over_ai,0.0246545,countIP,1.55605e+09,countIP0,1.65582e+09,keysum,1.53919e+09,pktSum,6.87512e+09,aggrSum,1.50821e+07,blackkey_num,87936486,feedback,44,feedsumportion,0.572854,finger0,11,finger,15,time,298860,runTime,49.0002
line,815964,total,0.0107888,total0,0.0758485,false,0.00310869,over,0.0107888,false0,0.021855,over0,0.0758485,overaggr,0.00959911,overcuckoo,0.00118973,over_uai,0.00467041,over_uai,0.00627041,over_utai,0.00654293,over_utai,0.0177587,over_ai,0.00135697,over_ai,0.0241913,countIP,1.5944e+09,countIP0,1.69702e+09,keysum,1.57738e+09,pktSum,7.05175e+09,aggrSum,1.51415e+07,blackkey_num,90712138,feedback,44,feedsumportion,0.572854,finger0,11,finger,15,time,298860,runTime,50.0002
line,832552,total,0.0105253,total0,0.0758298,false,0.00304452,over,0.0105253,false0,0.0219343,over0,0.0758298,overaggr,0.00936287,overcuckoo,0.00116244,over_uai,0.00309782,over_uai,0.0016985,over_utai,0.0064563,over_utai,0.0172853,over_ai,0.00134385,over_ai,0.0235095,countIP,1.63879e+09,countIP0,1.74469e+09,keysum,1.62172e+09,pktSum,7.22821e+09,aggrSum,1.51839e+07,blackkey_num,93156252,feedback,39,feedsumportion,0.668194,finger0,11,finger,15,time,303733,runTime,51.0002
line,849154,total,0.0103144,total0,0.0757415,false,0.00297863,over,0.0103144,false0,0.0218728,over0,0.0757415,overaggr,0.00917432,overcuckoo,0.00114012,over_uai,0.00420128,over_uai,0.00155082,over_utai,0.00641058,over_utai,0.016806,over_ai,0.00134112,over_ai,0.0229091,countIP,1.67715e+09,countIP0,1.78577e+09,keysum,1.66003e+09,pktSum,7.40842e+09,aggrSum,1.52297e+07,blackkey_num,95805888,feedback,39,feedsumportion,0.668194,finger0,11,finger,15,time,303733,runTime,52.0002
line,866112,total,0.0101057,total0,0.0760032,false,0.00291629,over,0.0101057,false0,0.021933,over0,0.0760032,overaggr,0.00898388,overcuckoo,0.00112178,over_uai,0.00449275,over_uai,0.0024078,over_utai,0.00636829,over_utai,0.0164565,over_ai,0.00132566,over_ai,0.0224057,countIP,1.71603e+09,countIP0,1.82798e+09,keysum,1.69886e+09,pktSum,7.58585e+09,aggrSum,1.52624e+07,blackkey_num,98685874,feedback,39,feedsumportion,0.668194,finger0,11,finger,15,time,303733,runTime,53.0002
