line,376950,total,0.0024893,total0,0.0343008,false,0.00072197,over,0.0024893,false0,0.00994822,over0,0.0343008,overaggr,0.00193266,overcuckoo,0.000556641,over_uai,0.00265454,over_uai,0.0250833,over_utai,0.0258796,over_utai,0.0282193,over_ai,0.00567124,over_ai,0.0015741,countIP,5.38608e+08,countIP0,5.557e+08,keysum,5.37271e+08,pktSum,2.38974e+09,aggrSum,1.03836e+06,blackkey_num,12069022,feedback,47,feedsumportion,0.591716,finger0,11,finger,15,time,299923,runTime,23.0001
line,393402,total,0.00247409,total0,0.0347018,false,0.000721313,over,0.00247409,false0,0.0101172,over0,0.0347018,overaggr,0.00193932,overcuckoo,0.000534774,over_uai,0.00488523,over_uai,0.0224818,over_utai,0.0244573,over_utai,0.0278506,over_ai,0.00553326,over_ai,0.0015887,countIP,5.78874e+08,countIP0,5.97484e+08,keysum,5.77445e+08,pktSum,2.55807e+09,aggrSum,1.11985e+06,blackkey_num,12935896,feedback,47,feedsumportion,0.591716,finger0,11,finger,15,time,299923,runTime,24.0001
line,409639,total,0.00244436,total0,0.0354228,false,0.000714197,over,0.00244436,false0,0.0103499,over0,0.0354228,overaggr,0.00192401,overcuckoo,0.000520344,over_uai,0.0093113,over_uai,0.0194746,over_utai,0.0235955,over_utai,0.0273315,over_ai,0.00563873,over_ai,0.00153042,countIP,6.19234e+08,countIP0,6.39605e+08,keysum,6.17724e+08,pktSum,2.7319e+09,aggrSum,1.18851e+06,blackkey_num,13920177,feedback,47,feedsumportion,0.591716,finger0,11,finger,15,time,299923,runTime,25.0001
line,425933,total,0.00247296,total0,0.0373692,false,0.00072318,over,0.00247296,false0,0.0109281,over0,0.0373692,overaggr,0.00196575,overcuckoo,0.00050721,over_uai,0.00470533,over_uai,0.0309287,over_utai,0.0225047,over_utai,0.0275504,over_ai,0.00591726,over_ai,0.00149799,countIP,6.58818e+08,countIP0,6.81751e+08,keysum,6.57193e+08,pktSum,2.9045e+09,aggrSum,1.29188e+06,blackkey_num,14778939,feedback,46,feedsumportion,0.641333,finger0,11,finger,15,time,295225,runTime,26.0001
line,442102,total,0.00247599,total0,0.0372993,false,0.000723827,over,0.00247599,false0,0.010904,over0,0.0372993,overaggr,0.00197551,overcuckoo,0.000500477,over_uai,0.00355127,over_uai,0.0311556,over_utai,0.0213856,over_utai,0.0277574,over_ai,0.00603512,over_ai,0.00148284,countIP,6.97601e+08,countIP0,7.21834e+08,keysum,6.95878e+08,pktSum,3.07626e+09,aggrSum,1.37472e+06,blackkey_num,15558522,feedback,46,feedsumportion,0.641333,finger0,11,finger,15,time,295225,runTime,27.0001
line,458603,total,0.00247243,total0,0.037382,false,0.000719956,over,0.00247243,false0,0.0108854,over0,0.037382,overaggr,0.00197962,overcuckoo,0.000492814,over_uai,0.0114552,over_uai,0.0314985,over_utai,0.0208095,over_utai,0.0279536,over_ai,0.00606581,over_ai,0.00147449,countIP,7.34429e+08,countIP0,7.60005e+08,keysum,7.32618e+08,pktSum,3.24853e+09,aggrSum,1.4503e+06,blackkey_num,16312613,feedback,46,feedsumportion,0.641333,finger0,11,finger,15,time,295225,runTime,28.0001
line,474719,total,0.00254645,total0,0.0371517,false,0.000737163,over,0.00254645,false0,0.0107549,over0,0.0371517,overaggr,0.00206299,overcuckoo,0.000483462,over_uai,0.00558128,over_uai,0.0249551,over_utai,0.0198904,over_utai,0.0278005,over_ai,0.00643099,over_ai,0.00146332,countIP,7.71496e+08,countIP0,7.98126e+08,keysum,7.69537e+08,pktSum,3.42782e+09,aggrSum,1.58755e+06,blackkey_num,17005746,feedback,46,feedsumportion,0.641333,finger0,11,finger,15,time,295225,runTime,29.0001
line,490708,total,0.00313458,total0,0.0374183,false,0.0009107,over,0.00313458,false0,0.0108712,over0,0.0374183,overaggr,0.00266108,overcuckoo,0.000473507,over_uai,0.0260517,over_uai,0.0279302,over_utai,0.0201856,over_utai,0.0278078,over_ai,0.00935719,over_ai,0.00141872,countIP,8.14532e+08,countIP0,8.4237e+08,keysum,8.11987e+08,pktSum,3.6068e+09,aggrSum,2.16076e+06,blackkey_num,17761081,feedback,46,feedsumportion,0.641333,finger0,11,finger,15,time,295225,runTime,30.0001
line,506757,total,0.00364432,total0,0.0383537,false,0.00105728,over,0.00364432,false0,0.0111271,over0,0.0383537,overaggr,0.00298841,overcuckoo,0.000655917,over_uai,0.020376,over_uai,0.0163027,over_utai,0.0201947,over_utai,0.0272909,over_ai,0.0118219,over_ai,0.00139562,countIP,8.5279e+08,countIP0,8.82282e+08,keysum,8.49693e+08,pktSum,3.77848e+09,aggrSum,2.53923e+06,blackkey_num,19010403,feedback,44,feedsumportion,0.876293,finger0,11,finger,15,time,300944,runTime,31.0001
line,522801,total,0.0042976,total0,0.0401945,false,0.00125154,over,0.0042976,false0,0.0117054,over0,0.0401945,overaggr,0.00350572,overcuckoo,0.000791883,over_uai,0.0291376,over_uai,0.0221418,over_utai,0.0206028,over_utai,0.0270482,over_ai,0.0151147,over_ai,0.0013581,countIP,8.96298e+08,countIP0,9.28334e+08,keysum,8.92462e+08,pktSum,3.95705e+09,aggrSum,3.12872e+06,blackkey_num,20026439,feedback,44,feedsumportion,0.876293,finger0,11,finger,15,time,300944,runTime,32.0001
line,539068,total,0.00499497,total0,0.0426263,false,0.00145335,over,0.00499497,false0,0.0124027,over0,0.0426263,overaggr,0.00406626,overcuckoo,0.000928708,over_uai,0.0323248,over_uai,0.0123814,over_utai,0.0211208,over_utai,0.026429,over_ai,0.0185073,over_ai,0.00133305,countIP,9.36361e+08,countIP0,9.71422e+08,keysum,9.31707e+08,pktSum,4.13385e+09,aggrSum,3.78856e+06,blackkey_num,21237343,feedback,44,feedsumportion,0.876293,finger0,11,finger,15,time,300944,runTime,33.0001
line,555325,total,0.00558948,total0,0.0440054,false,0.00163843,over,0.00558948,false0,0.0128992,over0,0.0440054,overaggr,0.00454571,overcuckoo,0.00104376,over_uai,0.0400562,over_uai,0.0126629,over_utai,0.0218133,over_utai,0.0258024,over_ai,0.0216531,over_ai,0.00128826,countIP,9.81968e+08,countIP0,1.01948e+09,keysum,9.7651e+08,pktSum,4.30786e+09,aggrSum,4.43893e+06,blackkey_num,22661820,feedback,44,feedsumportion,0.876293,finger0,11,finger,15,time,300944,runTime,34.0001
line,571691,total,0.00591228,total0,0.0443651,false,0.00173942,over,0.00591228,false0,0.0130524,over0,0.0443651,overaggr,0.00474794,overcuckoo,0.00116434,over_uai,0.0246299,over_uai,0.0110946,over_utai,0.0219179,over_utai,0.0252365,over_ai,0.0233844,over_ai,0.00125666,countIP,1.02399e+09,countIP0,1.06313e+09,keysum,1.01797e+09,pktSum,4.47805e+09,aggrSum,4.83327e+06,blackkey_num,24186096,feedback,44,feedsumportion,0.876293,finger0,11,finger,15,time,300944,runTime,35.0001
line,587617,total,0.00573768,total0,0.0446675,false,0.0017004,over,0.00573768,false0,0.0132375,over0,0.0446675,overaggr,0.00459586,overcuckoo,0.00114182,over_uai,0.00364464,over_uai,0.0250574,over_utai,0.0212897,over_utai,0.0252297,over_ai,0.0228732,over_ai,0.00123606,countIP,1.07061e+09,countIP0,1.11205e+09,keysum,1.0645e+09,pktSum,4.65645e+09,aggrSum,4.89229e+06,blackkey_num,26243470,feedback,42,feedsumportion,0.963897,finger0,11,finger,15,time,303292,runTime,36.0001
line,604065,total,0.00560865,total0,0.0449549,false,0.00166732,over,0.00560865,false0,0.013364,over0,0.0449549,overaggr,0.0044852,overcuckoo,0.00112346,over_uai,0.00370504,over_uai,0.0402677,over_utai,0.0206914,over_utai,0.0257843,over_ai,0.0223287,over_ai,0.00122859,countIP,1.11302e+09,countIP0,1.15657e+09,keysum,1.10681e+09,pktSum,4.83e+09,aggrSum,4.96428e+06,blackkey_num,28653474,feedback,42,feedsumportion,0.963897,finger0,11,finger,15,time,303292,runTime,37.0001
line,620468,total,0.00549016,total0,0.0454628,false,0.00163722,over,0.00549015,false0,0.0135575,over0,0.0454628,overaggr,0.00438056,overcuckoo,0.00110959,over_uai,0.00343439,over_uai,0.0484627,over_utai,0.0201707,over_utai,0.0265839,over_ai,0.0218257,over_ai,0.00122459,countIP,1.15417e+09,countIP0,1.20005e+09,keysum,1.14786e+09,pktSum,4.99704e+09,aggrSum,5.02829e+06,blackkey_num,30957178,feedback,42,feedsumportion,0.963897,finger0,11,finger,15,time,303292,runTime,38.0001
line,636812,total,0.00534328,total0,0.0455025,false,0.00160034,over,0.00534328,false0,0.0136282,over0,0.0455025,overaggr,0.00426149,overcuckoo,0.00108179,over_uai,0.00386068,over_uai,0.034631,over_utai,0.0196739,over_utai,0.0268794,over_ai,0.0213156,over_ai,0.00119443,countIP,1.19796e+09,countIP0,1.24581e+09,keysum,1.19159e+09,pktSum,5.17012e+09,aggrSum,5.07795e+06,blackkey_num,32954183,feedback,42,feedsumportion,0.963897,finger0,11,finger,15,time,303292,runTime,39.0001
line,653182,total,0.00522303,total0,0.0457651,false,0.00156226,over,0.00522303,false0,0.0136888,over0,0.0457651,overaggr,0.00417048,overcuckoo,0.00105255,over_uai,0.0026857,over_uai,0.0353695,over_utai,0.0191995,over_utai,0.0271631,over_ai,0.0208225,over_ai,0.00117436,countIP,1.23543e+09,countIP0,1.28526e+09,keysum,1.22901e+09,pktSum,5.33793e+09,aggrSum,5.12558e+06,blackkey_num,34879791,feedback,42,feedsumportion,0.963897,finger0,11,finger,15,time,303292,runTime,40.0001
line,669699,total,0.00609404,total0,0.0461364,false,0.0018244,over,0.00609404,false0,0.013812,over0,0.0461364,overaggr,0.004941,overcuckoo,0.00115305,over_uai,0.0493565,over_uai,0.0151708,over_utai,0.0201585,over_utai,0.0267682,over_ai,0.0246888,over_ai,0.00127593,countIP,1.27778e+09,countIP0,1.32864e+09,keysum,1.27004e+09,pktSum,5.51236e+09,aggrSum,6.27526e+06,blackkey_num,35058102,feedback,40,feedsumportion,0.665564,finger0,11,finger,15,time,305022,runTime,41.0001
line,685962,total,0.00694723,total0,0.0465071,false,0.00207612,over,0.00694723,false0,0.0138983,over0,0.0465071,overaggr,0.00571277,overcuckoo,0.00123446,over_uai,0.0511328,over_uai,0.0142917,over_utai,0.0211871,over_utai,0.0263911,over_ai,0.0288485,over_ai,0.00126365,countIP,1.31653e+09,countIP0,1.36826e+09,keysum,1.30745e+09,pktSum,5.68252e+09,aggrSum,7.46916e+06,blackkey_num,35225774,feedback,40,feedsumportion,0.665564,finger0,11,finger,15,time,305022,runTime,42.0001
line,702116,total,0.00777114,total0,0.0469009,false,0.00232945,over,0.00777114,false0,0.0140589,over0,0.0469009,overaggr,0.00646675,overcuckoo,0.00130439,over_uai,0.0460163,over_uai,0.0144197,over_utai,0.0221096,over_utai,0.0260476,over_ai,0.0323818,over_ai,0.00126159,countIP,1.36091e+09,countIP0,1.41375e+09,keysum,1.35042e+09,pktSum,5.85546e+09,aggrSum,8.73282e+06,blackkey_num,35415139,feedback,40,feedsumportion,0.665564,finger0,11,finger,15,time,305022,runTime,43.0001
line,718223,total,0.0084768,total0,0.0473952,false,0.00253557,over,0.0084768,false0,0.0141768,over0,0.0473952,overaggr,0.00708835,overcuckoo,0.00138845,over_uai,0.0486968,over_uai,0.017879,over_utai,0.0229427,over_utai,0.0258292,over_ai,0.035682,over_ai,0.00123856,countIP,1.39978e+09,countIP0,1.4538e+09,keysum,1.38802e+09,pktSum,6.02836e+09,aggrSum,9.83874e+06,blackkey_num,35603884,feedback,40,feedsumportion,0.665564,finger0,11,finger,15,time,305022,runTime,44.0001
line,734634,total,0.0088445,total0,0.0474388,false,0.00264328,over,0.0088445,false0,0.0141776,over0,0.0474388,overaggr,0.00738152,overcuckoo,0.00146298,over_uai,0.0328185,over_uai,0.0165052,over_utai,0.0232371,over_utai,0.0255643,over_ai,0.0373478,over_ai,0.00122236,countIP,1.43856e+09,countIP0,1.4936e+09,keysum,1.42595e+09,pktSum,6.19723e+09,aggrSum,1.05257e+07,blackkey_num,35878511,feedback,40,feedsumportion,0.665564,finger0,11,finger,15,time,305022,runTime,45.0001
line,750953,total,0.0087069,total0,0.047852,false,0.00258703,over,0.0087069,false0,0.014218,over0,0.047852,overaggr,0.00726836,overcuckoo,0.00143854,over_uai,0.00365436,over_uai,0.0352804,over_utai,0.0226883,over_utai,0.0258038,over_ai,0.036552,over_ai,0.00120835,countIP,1.47119e+09,countIP0,1.52829e+09,keysum,1.4585e+09,pktSum,6.36721e+09,aggrSum,1.06009e+07,blackkey_num,36801897,feedback,42,feedsumportion,0.969386,finger0,11,finger,15,time,306768,runTime,46.0001
line,766992,total,0.00858952,total0,0.0479088,false,0.00255251,over,0.00858952,false0,0.0142368,over0,0.0479088,overaggr,0.00716678,overcuckoo,0.00142274,over_uai,0.00692439,over_uai,0.0286978,over_utai,0.0222762,over_utai,0.025882,over_ai,0.0361066,over_ai,0.00118949,countIP,1.51068e+09,countIP0,1.56957e+09,keysum,1.49781e+09,pktSum,6.53815e+09,aggrSum,1.07345e+07,blackkey_num,37949237,feedback,42,feedsumportion,0.969386,finger0,11,finger,15,time,306768,runTime,47.0001
line,783214,total,0.00857854,total0,0.0482353,false,0.0025478,over,0.00857854,false0,0.0143257,over0,0.0482353,overaggr,0.00711166,overcuckoo,0.00146688,over_uai,0.0103629,over_uai,0.0268719,over_utai,0.0219796,over_utai,0.0259065,over_ai,0.0357365,over_ai,0.00123547,countIP,1.54849e+09,countIP0,1.60937e+09,keysum,1.53532e+09,pktSum,6.70479e+09,aggrSum,1.09187e+07,blackkey_num,39152401,feedback,42,feedsumportion,0.969386,finger0,11,finger,15,time,306768,runTime,48.0001
line,799490,total,0.00851215,total0,0.0484427,false,0.0025239,over,0.00851215,false0,0.0143635,over0,0.0484427,overaggr,0.00701587,overcuckoo,0.00149627,over_uai,0.0055754,over_uai,0.0295627,over_utai,0.0215748,over_utai,0.0259921,over_ai,0.0351755,over_ai,0.00128674,countIP,1.58547e+09,countIP0,1.64825e+09,keysum,1.57209e+09,pktSum,6.87416e+09,aggrSum,1.10296e+07,blackkey_num,40253469,feedback,42,feedsumportion,0.969386,finger0,11,finger,15,time,306768,runTime,49.0001
line,816093,total,0.00845054,total0,0.0483717,false,0.00251164,over,0.00845054,false0,0.0143769,over0,0.0483717,overaggr,0.00693417,overcuckoo,0.00151637,over_uai,0.012652,over_uai,0.0325818,over_utai,0.0213253,over_utai,0.0261624,over_ai,0.0347834,over_ai,0.00129994,countIP,1.62919e+09,countIP0,1.69368e+09,keysum,1.61554e+09,pktSum,7.05109e+09,aggrSum,1.12024e+07,blackkey_num,41515746,feedback,42,feedsumportion,0.969386,finger0,11,finger,15,time,306768,runTime,50.0001
line,832705,total,0.00865436,total0,0.0484009,false,0.0025662,over,0.00865436,false0,0.0143519,over0,0.0484009,overaggr,0.00707902,overcuckoo,0.00157533,over_uai,0.0196601,over_uai,0.0246793,over_utai,0.021276,over_utai,0.0261305,over_ai,0.0353552,over_ai,0.00134624,countIP,1.66725e+09,countIP0,1.73295e+09,keysum,1.65295e+09,pktSum,7.22742e+09,aggrSum,1.17013e+07,blackkey_num,42149821,feedback,38,feedsumportion,0.825138,finger0,11,finger,15,time,301513,runTime,51.0001
line,849286,total,0.00886363,total0,0.0482172,false,0.00263859,over,0.00886363,false0,0.0143536,over0,0.0482172,overaggr,0.00723221,overcuckoo,0.00163143,over_uai,0.0219751,over_uai,0.0290391,over_utai,0.0212976,over_utai,0.0262016,over_ai,0.0359176,over_ai,0.00137089,countIP,1.71434e+09,countIP0,1.78121e+09,keysum,1.69928e+09,pktSum,7.40754e+09,aggrSum,1.22895e+07,blackkey_num,42408656,feedback,38,feedsumportion,0.825138,finger0,11,finger,15,time,301513,runTime,52.0002
line,866247,total,0.00899187,total0,0.048287,false,0.00268039,over,0.00899187,false0,0.0143939,over0,0.048287,overaggr,0.00729448,overcuckoo,0.00169739,over_uai,0.0228938,over_uai,0.0223732,over_utai,0.0213369,over_utai,0.026113,over_ai,0.0365323,over_ai,0.00136041,countIP,1.75758e+09,countIP0,1.82603e+09,keysum,1.74192e+09,pktSum,7.58551e+09,aggrSum,1.27064e+07,blackkey_num,42757266,feedback,38,feedsumportion,0.825138,finger0,11,finger,15,time,301513,runTime,53.0002
