line,180463,total,0.00444694,total0,0.0706052,false,0.00126627,over,0.00444694,false0,0.0201049,over0,0.0706052,overaggr,0.00359086,overcuckoo,0.000856084,over_uai,0.00503268,over_uai,0.00596404,over_utai,0.00639894,over_utai,0.00768451,over_ai,0.00238469,over_ai,0.00816504,countIP,7.51278e+07,countIP0,8.00762e+07,keysum,7.47952e+07,pktSum,3.37465e+08,aggrSum,268579,blackkey_num,4887552,feedback,53,feedsumportion,0.72674,finger0,11,finger,15,time,331883,runTime,11
line,196872,total,0.00433352,total0,0.0684505,false,0.00125033,over,0.00433352,false0,0.0197497,over0,0.0684505,overaggr,0.00347421,overcuckoo,0.000859312,over_uai,0.0053389,over_uai,0.0107285,over_utai,0.00605825,over_utai,0.00867908,over_ai,0.00189613,over_ai,0.00853436,countIP,1.13548e+08,countIP0,1.20797e+08,keysum,1.13058e+08,pktSum,5.04905e+08,aggrSum,392786,blackkey_num,7404805,feedback,53,feedsumportion,0.72674,finger0,11,finger,15,time,331883,runTime,12
line,212960,total,0.00416273,total0,0.0702277,false,0.00119656,over,0.00416273,false0,0.0201867,over0,0.0702277,overaggr,0.00334281,overcuckoo,0.000819917,over_uai,0.00365093,over_uai,0.00741755,over_utai,0.0054849,over_utai,0.00837034,over_ai,0.00176034,over_ai,0.00820624,countIP,1.51698e+08,countIP0,1.61678e+08,keysum,1.51069e+08,pktSum,6.76624e+08,aggrSum,504995,blackkey_num,10159604,feedback,53,feedsumportion,0.72674,finger0,11,finger,15,time,331883,runTime,13
line,229278,total,0.00569714,total0,0.0706832,false,0.00164582,over,0.00569714,false0,0.0204193,over0,0.0706832,overaggr,0.0048461,overcuckoo,0.000851039,over_uai,0.00473312,over_uai,0.0180417,over_utai,0.00533751,over_utai,0.0103749,over_ai,0.00197195,over_ai,0.0117706,countIP,1.9101e+08,countIP0,2.03353e+08,keysum,1.89928e+08,pktSum,8.47379e+08,aggrSum,920410,blackkey_num,12463051,feedback,53,feedsumportion,0.72674,finger0,11,finger,15,time,331883,runTime,14
line,245484,total,0.00602584,total0,0.0714775,false,0.00176227,over,0.00602584,false0,0.0209038,over0,0.0714775,overaggr,0.00515132,overcuckoo,0.000874514,over_uai,0.00430133,over_uai,0.0143591,over_utai,0.00516469,over_utai,0.0110709,over_ai,0.00181707,over_ai,0.0127449,countIP,2.31878e+08,countIP0,2.46964e+08,keysum,2.30489e+08,pktSum,1.01861e+09,aggrSum,1.18732e+06,blackkey_num,14892631,feedback,53,feedsumportion,0.72674,finger0,11,finger,15,time,331883,runTime,15
line,261880,total,0.00916559,total0,0.0701995,false,0.00268415,over,0.00916559,false0,0.020558,over0,0.0701995,overaggr,0.00836956,overcuckoo,0.000796028,over_uai,0.00164633,over_uai,0.0492475,over_utai,0.00465184,over_utai,0.0164222,over_ai,0.0016444,over_ai,0.0212458,countIP,2.72454e+08,countIP0,2.88932e+08,keysum,2.69979e+08,pktSum,1.19188e+09,aggrSum,2.25961e+06,blackkey_num,15970592,feedback,49,feedsumportion,0.818836,finger0,11,finger,15,time,322909,runTime,16.0001
line,278070,total,0.0115446,total0,0.068648,false,0.00341934,over,0.0115446,false0,0.0203325,over0,0.068648,overaggr,0.0108185,overcuckoo,0.000726115,over_uai,0.00476489,over_uai,0.0468095,over_utai,0.00466738,over_utai,0.0204336,over_ai,0.00155521,over_ai,0.0276273,countIP,3.16336e+08,countIP0,3.34194e+08,keysum,3.12726e+08,pktSum,1.36857e+09,aggrSum,3.38322e+06,blackkey_num,17432714,feedback,49,feedsumportion,0.818836,finger0,11,finger,15,time,322909,runTime,17.0001
line,294603,total,0.0143935,total0,0.0689744,false,0.00422361,over,0.0143935,false0,0.0202398,over0,0.0689744,overaggr,0.0136798,overcuckoo,0.000713693,over_uai,0.00378928,over_uai,0.0574704,over_utai,0.00457792,over_utai,0.0247274,over_ai,0.00161266,over_ai,0.0348073,countIP,3.54281e+08,countIP0,3.73343e+08,keysum,3.49254e+08,pktSum,1.53946e+09,aggrSum,4.77772e+06,blackkey_num,18681089,feedback,49,feedsumportion,0.818836,finger0,11,finger,15,time,322909,runTime,18.0001
line,311049,total,0.0165104,total0,0.0695691,false,0.00483458,over,0.0165104,false0,0.0203712,over0,0.0695691,overaggr,0.015799,overcuckoo,0.000711469,over_uai,0.00314123,over_uai,0.0531976,over_utai,0.00444904,over_utai,0.0277731,over_ai,0.0016726,over_ai,0.0397819,countIP,3.93388e+08,countIP0,4.13921e+08,keysum,3.86998e+08,pktSum,1.70863e+09,aggrSum,6.11417e+06,blackkey_num,19900630,feedback,49,feedsumportion,0.818836,finger0,11,finger,15,time,322909,runTime,19.0001
line,327515,total,0.0173519,total0,0.0697274,false,0.00506368,over,0.0173519,false0,0.020348,over0,0.0697274,overaggr,0.0165769,overcuckoo,0.000774998,over_uai,0.00566299,over_uai,0.0367674,over_utai,0.0045577,over_utai,0.0286132,over_ai,0.00191649,over_ai,0.0417289,countIP,4.31841e+08,countIP0,4.54073e+08,keysum,4.24475e+08,pktSum,1.87904e+09,aggrSum,7.03648e+06,blackkey_num,21133993,feedback,49,feedsumportion,0.818836,finger0,11,finger,15,time,322909,runTime,20.0001
line,343721,total,0.0161539,total0,0.0712789,false,0.0047109,over,0.0161539,false0,0.0207868,over0,0.0712789,overaggr,0.015382,overcuckoo,0.000771828,over_uai,0.0023478,over_uai,0.00444,over_utai,0.00439449,over_utai,0.0263815,over_ai,0.00183529,over_ai,0.0381308,countIP,4.69936e+08,countIP0,4.95429e+08,keysum,4.62465e+08,pktSum,2.04828e+09,aggrSum,7.11366e+06,blackkey_num,23522517,feedback,50,feedsumportion,0.966198,finger0,11,finger,15,time,324195,runTime,21.0001
line,360440,total,0.0154521,total0,0.0717596,false,0.00447584,over,0.0154521,false0,0.0207859,over0,0.0717596,overaggr,0.0146417,overcuckoo,0.000810333,over_uai,0.00221391,over_uai,0.0103176,over_utai,0.00423707,over_utai,0.0252625,over_ai,0.00179767,over_ai,0.0363802,countIP,5.05228e+08,countIP0,5.33243e+08,keysum,4.9754e+08,pktSum,2.21521e+09,aggrSum,7.28484e+06,blackkey_num,25372273,feedback,50,feedsumportion,0.966198,finger0,11,finger,15,time,324195,runTime,22.0001
line,376869,total,0.0147682,total0,0.0722999,false,0.00426644,over,0.0147682,false0,0.020887,over0,0.0722999,overaggr,0.0138071,overcuckoo,0.000961064,over_uai,0.00350297,over_uai,0.00926487,over_utai,0.00418814,over_utai,0.0241427,over_ai,0.00175783,over_ai,0.0345432,countIP,5.43156e+08,countIP0,5.7395e+08,keysum,5.35252e+08,pktSum,2.38802e+09,aggrSum,7.39029e+06,blackkey_num,27649210,feedback,50,feedsumportion,0.966198,finger0,11,finger,15,time,324195,runTime,23.0001
line,393217,total,0.0145117,total0,0.0724918,false,0.00417826,over,0.0145117,false0,0.0208721,over0,0.0724918,overaggr,0.0131659,overcuckoo,0.00134584,over_uai,0.00335744,over_uai,0.0161716,over_utai,0.00413539,over_utai,0.0236069,over_ai,0.00175138,over_ai,0.0338818,countIP,5.79571e+08,countIP0,6.12694e+08,keysum,5.71281e+08,pktSum,2.55543e+09,aggrSum,7.52143e+06,blackkey_num,29512055,feedback,50,feedsumportion,0.966198,finger0,11,finger,15,time,324195,runTime,24.0001
line,409473,total,0.0142823,total0,0.07246,false,0.00409676,over,0.0142823,false0,0.0207845,over0,0.07246,overaggr,0.0126668,overcuckoo,0.00161553,over_uai,0.0117078,over_uai,0.020069,over_utai,0.00462189,over_utai,0.023404,over_ai,0.00170298,over_ai,0.0335134,countIP,6.17158e+08,countIP0,6.52557e+08,keysum,6.08468e+08,pktSum,2.72974e+09,aggrSum,7.70735e+06,blackkey_num,31964312,feedback,50,feedsumportion,0.966198,finger0,11,finger,15,time,324195,runTime,25.0001
line,425765,total,0.0173733,total0,0.072453,false,0.00496995,over,0.0173733,false0,0.0207265,over0,0.0724531,overaggr,0.0157267,overcuckoo,0.00164665,over_uai,0.056654,over_uai,0.0541249,over_utai,0.00746621,over_utai,0.0251774,over_ai,0.00498084,over_ai,0.0361942,countIP,6.56787e+08,countIP0,6.92345e+08,keysum,6.45571e+08,pktSum,2.90228e+09,aggrSum,1.01527e+07,blackkey_num,32115862,feedback,51,feedsumportion,0.828442,finger0,11,finger,15,time,291265,runTime,26.0001
line,441967,total,0.0199146,total0,0.0721649,false,0.0057312,over,0.0199146,false0,0.0207682,over0,0.0721649,overaggr,0.0182376,overcuckoo,0.00167705,over_uai,0.0551344,over_uai,0.0408659,over_utai,0.0101022,over_utai,0.0261034,over_ai,0.00824135,over_ai,0.0374472,countIP,7.00665e+08,countIP0,7.3656e+08,keysum,6.86984e+08,pktSum,3.0741e+09,aggrSum,1.25289e+07,blackkey_num,32180642,feedback,51,feedsumportion,0.828442,finger0,11,finger,15,time,291265,runTime,27.0001
line,458431,total,0.0225509,total0,0.0719712,false,0.00651442,over,0.0225509,false0,0.0207908,over0,0.0719712,overaggr,0.0208378,overcuckoo,0.00171311,over_uai,0.050112,over_uai,0.0573054,over_utai,0.0121011,over_utai,0.0279205,over_ai,0.0107138,over_ai,0.04007,countIP,7.44054e+08,countIP0,7.80014e+08,keysum,7.27645e+08,pktSum,3.24653e+09,aggrSum,1.51625e+07,blackkey_num,32245696,feedback,51,feedsumportion,0.828442,finger0,11,finger,15,time,291265,runTime,28.0001
line,474533,total,0.0248991,total0,0.0713137,false,0.00721531,over,0.0248991,false0,0.0206655,over0,0.0713137,overaggr,0.0231772,overcuckoo,0.00172189,over_uai,0.0524978,over_uai,0.0516623,over_utai,0.0140063,over_utai,0.02935,over_ai,0.0130598,over_ai,0.0420899,countIP,7.88783e+08,countIP0,8.24504e+08,keysum,7.6962e+08,pktSum,3.42547e+09,aggrSum,1.78376e+07,blackkey_num,32413217,feedback,51,feedsumportion,0.828442,finger0,11,finger,15,time,291265,runTime,29.0001
line,490548,total,0.0264515,total0,0.0718348,false,0.00762773,over,0.0264515,false0,0.0207148,over0,0.0718348,overaggr,0.0247216,overcuckoo,0.00172993,over_uai,0.046133,over_uai,0.0679255,over_utai,0.0154026,over_utai,0.0312013,over_ai,0.0147229,over_ai,0.0433722,countIP,8.28192e+08,countIP0,8.64809e+08,keysum,8.0685e+08,pktSum,3.60485e+09,aggrSum,1.99466e+07,blackkey_num,32466671,feedback,51,feedsumportion,0.828442,finger0,11,finger,15,time,291265,runTime,30.0001
line,506580,total,0.0252938,total0,0.072669,false,0.00730063,over,0.0252938,false0,0.0209747,over0,0.072669,overaggr,0.0236346,overcuckoo,0.00165916,over_uai,0.00339453,over_uai,0.0017505,over_utai,0.014921,over_utai,0.0297106,over_ai,0.0141864,over_ai,0.0410707,countIP,8.67385e+08,countIP0,9.07464e+08,keysum,8.45987e+08,pktSum,3.777e+09,aggrSum,1.99946e+07,blackkey_num,34904625,feedback,54,feedsumportion,0.978754,finger0,11,finger,15,time,327963,runTime,31.0001
line,522654,total,0.0240776,total0,0.0718095,false,0.00701497,over,0.0240776,false0,0.0209216,over0,0.0718095,overaggr,0.0224985,overcuckoo,0.00157909,over_uai,0.00417853,over_uai,0.00402433,over_utai,0.0143732,over_utai,0.0285291,over_ai,0.0135394,over_ai,0.0391182,countIP,9.14041e+08,countIP0,9.56644e+08,keysum,8.9255e+08,pktSum,3.95606e+09,aggrSum,2.0081e+07,blackkey_num,37140039,feedback,54,feedsumportion,0.978754,finger0,11,finger,15,time,327963,runTime,32.0001
line,538916,total,0.0230376,total0,0.0718073,false,0.00674454,over,0.0230376,false0,0.0210225,over0,0.0718073,overaggr,0.0215251,overcuckoo,0.00151246,over_uai,0.00271782,over_uai,0.00228345,over_utai,0.0138275,over_utai,0.0273699,over_ai,0.0129641,over_ai,0.0374171,countIP,9.57412e+08,countIP0,1.00305e+09,keysum,9.35852e+08,pktSum,4.13248e+09,aggrSum,2.01443e+07,blackkey_num,39587526,feedback,54,feedsumportion,0.978754,finger0,11,finger,15,time,327963,runTime,33.0001
line,555131,total,0.0223025,total0,0.0720395,false,0.00649936,over,0.0223025,false0,0.0209936,over0,0.0720395,overaggr,0.0208405,overcuckoo,0.001462,over_uai,0.00204699,over_uai,0.00671015,over_utai,0.0133712,over_utai,0.0266172,over_ai,0.0124993,over_ai,0.0363121,countIP,9.93391e+08,countIP0,1.04172e+09,keysum,9.7172e+08,pktSum,4.30617e+09,aggrSum,2.02511e+07,blackkey_num,42122090,feedback,54,feedsumportion,0.978754,finger0,11,finger,15,time,327963,runTime,34.0001
line,571504,total,0.0215435,total0,0.0728093,false,0.00627341,over,0.0215435,false0,0.0212019,over0,0.0728093,overaggr,0.0201262,overcuckoo,0.00141724,over_uai,0.00317375,over_uai,0.00221866,over_utai,0.0129956,over_utai,0.0257097,over_ai,0.0120984,over_ai,0.035045,countIP,1.03127e+09,countIP0,1.08303e+09,keysum,1.00952e+09,pktSum,4.47632e+09,aggrSum,2.03179e+07,blackkey_num,44688565,feedback,54,feedsumportion,0.978754,finger0,11,finger,15,time,327963,runTime,35.0001
line,587417,total,0.0206963,total0,0.0725943,false,0.00604904,over,0.0206963,false0,0.0212175,over0,0.0725943,overaggr,0.0193333,overcuckoo,0.00136302,over_uai,0.00276805,over_uai,0.00140639,over_utai,0.0125504,over_utai,0.0248763,over_ai,0.0115767,over_ai,0.0338686,countIP,1.07446e+09,countIP0,1.1291e+09,keysum,1.05268e+09,pktSum,4.65434e+09,aggrSum,2.03518e+07,blackkey_num,47035380,feedback,42,feedsumportion,0.668027,finger0,11,finger,15,time,299298,runTime,36.0001
line,603843,total,0.0199486,total0,0.0729104,false,0.00584244,over,0.0199486,false0,0.0213536,over0,0.0729104,overaggr,0.0186323,overcuckoo,0.00131636,over_uai,0.00290925,over_uai,0.00164628,over_utai,0.0121715,over_utai,0.0240883,over_ai,0.0111208,over_ai,0.0328017,countIP,1.11541e+09,countIP0,1.17333e+09,keysum,1.0936e+09,pktSum,4.82762e+09,aggrSum,2.03762e+07,blackkey_num,49568721,feedback,42,feedsumportion,0.668027,finger0,11,finger,15,time,299298,runTime,37.0001
line,620285,total,0.0193913,total0,0.0736176,false,0.00564667,over,0.0193913,false0,0.0214371,over0,0.0736176,overaggr,0.0181116,overcuckoo,0.00127969,over_uai,0.00781338,over_uai,0.001541,over_utai,0.0120442,over_utai,0.0234019,over_ai,0.0108134,over_ai,0.0318893,countIP,1.14837e+09,countIP0,1.20945e+09,keysum,1.12652e+09,pktSum,4.99513e+09,aggrSum,2.04031e+07,blackkey_num,52222623,feedback,42,feedsumportion,0.668027,finger0,11,finger,15,time,299298,runTime,38.0001
line,636610,total,0.0188305,total0,0.0743344,false,0.00546603,over,0.0188305,false0,0.0215775,over0,0.0743344,overaggr,0.0175857,overcuckoo,0.0012448,over_uai,0.00436232,over_uai,0.00283672,over_utai,0.0117985,over_utai,0.0227764,over_ai,0.0104858,over_ai,0.0310302,countIP,1.18449e+09,countIP0,1.24902e+09,keysum,1.1626e+09,pktSum,5.16775e+09,aggrSum,2.04451e+07,blackkey_num,54974745,feedback,42,feedsumportion,0.668027,finger0,11,finger,15,time,299298,runTime,39.0001
line,652985,total,0.0183193,total0,0.0749473,false,0.0052962,over,0.0183193,false0,0.0216677,over0,0.0749473,overaggr,0.0171054,overcuckoo,0.00121383,over_uai,0.00311434,over_uai,0.00189276,over_utai,0.0115389,over_utai,0.0221935,over_ai,0.0101915,over_ai,0.0302346,countIP,1.21854e+09,countIP0,1.2863e+09,keysum,1.19662e+09,pktSum,5.33566e+09,aggrSum,2.04687e+07,blackkey_num,57602106,feedback,42,feedsumportion,0.668027,finger0,11,finger,15,time,299298,runTime,40.0001
line,669481,total,0.0177937,total0,0.0756465,false,0.0051342,over,0.0177937,false0,0.0218271,over0,0.0756465,overaggr,0.0166134,overcuckoo,0.00118024,over_uai,0.0159999,over_uai,0.00157496,over_utai,0.0116682,over_utai,0.0215415,over_ai,0.00991857,over_ai,0.0292993,countIP,1.25576e+09,countIP0,1.32714e+09,keysum,1.23381e+09,pktSum,5.50984e+09,aggrSum,2.04978e+07,blackkey_num,60233613,feedback,40,feedsumportion,0.44429,finger0,11,finger,15,time,302924,runTime,41.0001
line,685753,total,0.0172805,total0,0.0753956,false,0.00499207,over,0.0172805,false0,0.0217807,over0,0.0753956,overaggr,0.0161336,overcuckoo,0.00114684,over_uai,0.0156213,over_uai,0.00210311,over_utai,0.0117813,over_utai,0.0208916,over_ai,0.00967656,over_ai,0.0283051,countIP,1.29508e+09,countIP0,1.36907e+09,keysum,1.27308e+09,pktSum,5.67996e+09,aggrSum,2.05394e+07,blackkey_num,62616878,feedback,40,feedsumportion,0.44429,finger0,11,finger,15,time,302924,runTime,42.0001
line,701915,total,0.0168054,total0,0.074978,false,0.00485565,over,0.0168054,false0,0.0216637,over0,0.074978,overaggr,0.0156857,overcuckoo,0.00111962,over_uai,0.0226587,over_uai,0.00163122,over_utai,0.0120823,over_utai,0.0201832,over_ai,0.00943888,over_ai,0.0274481,countIP,1.33415e+09,countIP0,1.41047e+09,keysum,1.3121e+09,pktSum,5.85325e+09,aggrSum,2.05812e+07,blackkey_num,65431816,feedback,40,feedsumportion,0.44429,finger0,11,finger,15,time,302924,runTime,43.0001
line,718052,total,0.0163469,total0,0.0750462,false,0.00472807,over,0.0163469,false0,0.0217059,over0,0.0750462,overaggr,0.0152543,overcuckoo,0.00109262,over_uai,0.0242105,over_uai,0.00183998,over_utai,0.0124238,over_utai,0.0196068,over_ai,0.00919805,over_ai,0.0266401,countIP,1.37396e+09,countIP0,1.45332e+09,keysum,1.35187e+09,pktSum,6.02583e+09,aggrSum,2.06217e+07,blackkey_num,68173807,feedback,40,feedsumportion,0.44429,finger0,11,finger,15,time,302924,runTime,44.0001
line,734447,total,0.0159362,total0,0.074882,false,0.00460789,over,0.0159362,false0,0.0216519,over0,0.074882,overaggr,0.0148692,overcuckoo,0.00106702,over_uai,0.0167689,over_uai,0.00150318,over_utai,0.0125352,over_utai,0.0190697,over_ai,0.00898765,over_ai,0.0259039,countIP,1.41166e+09,countIP0,1.49357e+09,keysum,1.38952e+09,pktSum,6.19511e+09,aggrSum,2.0661e+07,blackkey_num,70579281,feedback,40,feedsumportion,0.44429,finger0,11,finger,15,time,302924,runTime,45.0001
line,750803,total,0.0155047,total0,0.0752521,false,0.00449398,over,0.0155047,false0,0.0218116,over0,0.0752521,overaggr,0.0144662,overcuckoo,0.0010385,over_uai,0.0012007,over_uai,0.00121253,over_utai,0.0122174,over_utai,0.0185653,over_ai,0.00875283,over_ai,0.0251919,countIP,1.45257e+09,countIP0,1.53803e+09,keysum,1.43039e+09,pktSum,6.36538e+09,aggrSum,2.06923e+07,blackkey_num,73379141,feedback,42,feedsumportion,0.51565,finger0,11,finger,15,time,303975,runTime,46.0001
line,766824,total,0.0151491,total0,0.0753145,false,0.00438425,over,0.0151491,false0,0.0217965,over0,0.0753145,overaggr,0.0141302,overcuckoo,0.00101887,over_uai,0.00229228,over_uai,0.0013912,over_utai,0.0119788,over_utai,0.0181191,over_ai,0.0085779,over_ai,0.0245539,countIP,1.48934e+09,countIP0,1.57761e+09,keysum,1.46712e+09,pktSum,6.53651e+09,aggrSum,2.07307e+07,blackkey_num,76177239,feedback,42,feedsumportion,0.51565,finger0,11,finger,15,time,303975,runTime,47.0001
line,783019,total,0.0148228,total0,0.0756845,false,0.00428258,over,0.0148228,false0,0.0218666,over0,0.0756845,overaggr,0.0138235,overcuckoo,0.000999385,over_uai,0.00268294,over_uai,0.00191256,over_utai,0.0117582,over_utai,0.0177168,over_ai,0.00839132,over_ai,0.0240343,countIP,1.52468e+09,countIP0,1.61612e+09,keysum,1.50241e+09,pktSum,6.70254e+09,aggrSum,2.07685e+07,blackkey_num,78963307,feedback,42,feedsumportion,0.51565,finger0,11,finger,15,time,303975,runTime,48.0001
line,799259,total,0.0144971,total0,0.0757445,false,0.00418301,over,0.0144971,false0,0.0218554,over0,0.0757445,overaggr,0.0135173,overcuckoo,0.000979788,over_uai,0.00371917,over_uai,0.00164396,over_utai,0.0115751,over_utai,0.0173217,over_ai,0.00821543,over_ai,0.0234817,countIP,1.56095e+09,countIP0,1.65518e+09,keysum,1.53864e+09,pktSum,6.87113e+09,aggrSum,2.07983e+07,blackkey_num,81552039,feedback,42,feedsumportion,0.51565,finger0,11,finger,15,time,303975,runTime,49.0002
line,815870,total,0.0142463,total0,0.0758137,false,0.00410564,over,0.0142463,false0,0.0218487,over0,0.0758137,overaggr,0.0132285,overcuckoo,0.00101781,over_uai,0.00492941,over_uai,0.00616568,over_utai,0.0114287,over_utai,0.0170103,over_ai,0.00805378,over_ai,0.0230519,countIP,1.59935e+09,countIP0,1.69643e+09,keysum,1.57688e+09,pktSum,7.04856e+09,aggrSum,2.08598e+07,blackkey_num,84326729,feedback,42,feedsumportion,0.51565,finger0,11,finger,15,time,303975,runTime,50.0002
line,832477,total,0.0138992,total0,0.0757991,false,0.00402095,over,0.0138992,false0,0.0219283,over0,0.0757991,overaggr,0.0129028,overcuckoo,0.000996321,over_uai,0.0167275,over_uai,0.00165939,over_utai,0.0115618,over_utai,0.0165549,over_ai,0.00788928,over_ai,0.0224033,countIP,1.64377e+09,countIP0,1.74413e+09,keysum,1.62124e+09,pktSum,7.22535e+09,aggrSum,2.09186e+07,blackkey_num,86760645,feedback,39,feedsumportion,0.662848,finger0,11,finger,15,time,306911,runTime,51.0002
line,849083,total,0.0136143,total0,0.0757134,false,0.00393204,over,0.0136143,false0,0.0218673,over0,0.0757134,overaggr,0.0126361,overcuckoo,0.00097823,over_uai,0.0141714,over_uai,0.00147207,over_utai,0.0116144,over_utai,0.0160955,over_ai,0.00776307,over_ai,0.0218311,countIP,1.68213e+09,countIP0,1.78519e+09,keysum,1.65954e+09,pktSum,7.40553e+09,aggrSum,2.09701e+07,blackkey_num,89411501,feedback,39,feedsumportion,0.662848,finger0,11,finger,15,time,306911,runTime,52.0002
line,866022,total,0.0133368,total0,0.0759702,false,0.00384916,over,0.0133368,false0,0.0219259,over0,0.0759702,overaggr,0.0123723,overcuckoo,0.000964551,over_uai,0.0179483,over_uai,0.00216939,over_utai,0.0117534,over_utai,0.0157581,over_ai,0.00761535,over_ai,0.0213565,countIP,1.72091e+09,countIP0,1.82728e+09,keysum,1.69826e+09,pktSum,7.5825e+09,aggrSum,2.10113e+07,blackkey_num,92254130,feedback,39,feedsumportion,0.662848,finger0,11,finger,15,time,306911,runTime,53.0002
