line,180481,total,0.0562746,total0,0.0993706,false,0.0107275,over,0.0562746,false0,0.0189428,over0,0.0993706,overaggr,0.0547782,overcuckoo,0.00149644,over_uai,0.0363421,over_uai,0.00205407,over_utai,0.0287437,over_utai,0.00502565,over_ai,0.0650359,over_ai,0.0177536,countIP,5.72565e+07,countIP0,5.95926e+07,keysum,5.42061e+07,pktSum,3.38562e+08,aggrSum,2.96931e+06,blackkey_num,3044471,feedback,52,feedsumportion,0.861138,finger0,11,finger,15,time,328216,runTime,11
line,196875,total,0.0628309,total0,0.0972487,false,0.0121362,over,0.0628309,false0,0.0187842,over0,0.0972487,overaggr,0.0608796,overcuckoo,0.00195128,over_uai,0.0409623,over_uai,0.00225411,over_utai,0.0328073,over_utai,0.00413852,over_ai,0.0727156,over_ai,0.0155025,countIP,8.70585e+07,countIP0,8.98777e+07,keysum,8.19119e+07,pktSum,5.05981e+08,aggrSum,4.98676e+06,blackkey_num,3782261,feedback,52,feedsumportion,0.861138,finger0,11,finger,15,time,328216,runTime,12
line,212990,total,0.0678452,total0,0.103495,false,0.0129207,over,0.0678452,false0,0.01971,over0,0.103495,overaggr,0.0657974,overcuckoo,0.00204779,over_uai,0.0412961,over_uai,0.00238112,over_utai,0.0349979,over_utai,0.00371854,over_ai,0.0783654,over_ai,0.0141977,countIP,1.15854e+08,countIP0,1.19722e+08,keysum,1.08493e+08,pktSum,6.78179e+08,aggrSum,7.13858e+06,blackkey_num,4554151,feedback,52,feedsumportion,0.861138,finger0,11,finger,15,time,328216,runTime,13
line,229278,total,0.0749699,total0,0.114946,false,0.0140745,over,0.0749699,false0,0.0215794,over0,0.114946,overaggr,0.0731332,overcuckoo,0.00183671,over_uai,0.0539681,over_uai,0.0038334,over_utai,0.0386588,over_utai,0.00374086,over_ai,0.0872032,over_ai,0.0131734,countIP,1.44145e+08,countIP0,1.49506e+08,keysum,1.34092e+08,pktSum,8.48352e+08,aggrSum,9.80658e+06,blackkey_num,5270803,feedback,52,feedsumportion,0.861138,finger0,11,finger,15,time,328216,runTime,14.0001
line,245482,total,0.0795237,total0,0.112322,false,0.0145435,over,0.0795237,false0,0.0205418,over0,0.112322,overaggr,0.0776444,overcuckoo,0.00187923,over_uai,0.0509678,over_uai,0.00178648,over_utai,0.0406227,over_utai,0.0034153,over_ai,0.0928585,over_ai,0.012159,countIP,1.70161e+08,countIP0,1.75331e+08,keysum,1.57626e+08,pktSum,1.01952e+09,aggrSum,1.22388e+07,blackkey_num,6230058,feedback,52,feedsumportion,0.861138,finger0,11,finger,15,time,328216,runTime,15.0001
line,261852,total,0.0694629,total0,0.12265,false,0.0125517,over,0.0694629,false0,0.0221624,over0,0.12265,overaggr,0.0677882,overcuckoo,0.00167467,over_uai,0.00286757,over_uai,0.0014596,over_utai,0.0353625,over_utai,0.00313181,over_ai,0.0808641,over_ai,0.0115144,countIP,1.95131e+08,countIP0,2.04835e+08,keysum,1.82457e+08,pktSum,1.1922e+09,aggrSum,1.23684e+07,blackkey_num,9334377,feedback,45,feedsumportion,0.957909,finger0,11,finger,15,time,346344,runTime,16.0001
line,278058,total,0.0631657,total0,0.118965,false,0.0114228,over,0.0631657,false0,0.0215135,over0,0.118965,overaggr,0.0616655,overcuckoo,0.0015002,over_uai,0.00897684,over_uai,0.00459372,over_utai,0.0319174,over_utai,0.00332966,over_ai,0.0728454,over_ai,0.0135184,countIP,2.22945e+08,countIP0,2.34646e+08,keysum,2.09699e+08,pktSum,1.36929e+09,aggrSum,1.29312e+07,blackkey_num,12459253,feedback,45,feedsumportion,0.957909,finger0,11,finger,15,time,346344,runTime,17.0001
line,294585,total,0.057821,total0,0.125532,false,0.0103556,over,0.057821,false0,0.0224826,over0,0.125532,overaggr,0.0564447,overcuckoo,0.00137636,over_uai,0.00509632,over_uai,0.00360721,over_utai,0.0289067,over_utai,0.00335751,over_ai,0.0664409,over_ai,0.0134088,countIP,2.47461e+08,countIP0,2.63301e+08,keysum,2.33935e+08,pktSum,1.54012e+09,aggrSum,1.32044e+07,blackkey_num,15208711,feedback,45,feedsumportion,0.957909,finger0,11,finger,15,time,346344,runTime,18.0001
line,311022,total,0.052895,total0,0.120977,false,0.00948707,over,0.052895,false0,0.0216981,over0,0.120977,overaggr,0.051622,overcuckoo,0.00127304,over_uai,0.00443735,over_uai,0.00273704,over_utai,0.0263843,over_utai,0.0033019,over_ai,0.0604478,over_ai,0.0129948,countIP,2.73667e+08,countIP0,2.91363e+08,keysum,2.59919e+08,pktSum,1.70909e+09,aggrSum,1.34175e+07,blackkey_num,17770174,feedback,45,feedsumportion,0.957909,finger0,11,finger,15,time,346344,runTime,19.0001
line,327482,total,0.0500604,total0,0.116502,false,0.00899253,over,0.0500604,false0,0.0209278,over0,0.116502,overaggr,0.0488612,overcuckoo,0.00119915,over_uai,0.0118166,over_uai,0.00499249,over_utai,0.0250491,over_utai,0.00345281,over_ai,0.0570059,over_ai,0.012923,countIP,3.00495e+08,countIP0,3.19508e+08,keysum,2.86169e+08,pktSum,1.87924e+09,aggrSum,1.39826e+07,blackkey_num,20984387,feedback,45,feedsumportion,0.957909,finger0,11,finger,15,time,346344,runTime,20.0001
line,343720,total,0.0470645,total0,0.111337,false,0.0085393,over,0.0470645,false0,0.0202009,over0,0.111337,overaggr,0.045649,overcuckoo,0.00141545,over_uai,0.00690672,over_uai,0.0144818,over_utai,0.0234581,over_utai,0.00427007,over_ai,0.0523447,over_ai,0.0186651,countIP,3.2951e+08,countIP0,3.49737e+08,keysum,3.14699e+08,pktSum,2.04917e+09,aggrSum,1.43657e+07,blackkey_num,23472296,feedback,44,feedsumportion,0.821871,finger0,11,finger,15,time,291407,runTime,21.0001
line,360434,total,0.0453793,total0,0.108753,false,0.00827378,over,0.0453793,false0,0.0198284,over0,0.108753,overaggr,0.043802,overcuckoo,0.00157735,over_uai,0.0130043,over_uai,0.0149051,over_utai,0.0226968,over_utai,0.00504039,over_ai,0.04943,over_ai,0.0237725,countIP,3.57231e+08,countIP0,3.78887e+08,keysum,3.41724e+08,pktSum,2.21598e+09,aggrSum,1.49682e+07,blackkey_num,26084645,feedback,44,feedsumportion,0.821871,finger0,11,finger,15,time,291407,runTime,22.0001
line,376885,total,0.0441259,total0,0.112534,false,0.00799025,over,0.0441259,false0,0.0203775,over0,0.112534,overaggr,0.0423787,overcuckoo,0.00174726,over_uai,0.00961983,over_uai,0.0189978,over_utai,0.0217329,over_utai,0.0059714,over_ai,0.0467108,over_ai,0.0302609,countIP,3.82511e+08,countIP0,4.07572e+08,keysum,3.66345e+08,pktSum,2.38948e+09,aggrSum,1.55252e+07,blackkey_num,28760086,feedback,44,feedsumportion,0.821871,finger0,11,finger,15,time,291407,runTime,23.0001
line,393261,total,0.0426249,total0,0.111259,false,0.00766576,over,0.0426249,false0,0.0200091,over0,0.111259,overaggr,0.0407336,overcuckoo,0.00189135,over_uai,0.00790787,over_uai,0.0129645,over_utai,0.0208437,over_utai,0.00641228,over_ai,0.044406,over_ai,0.0331421,countIP,4.06371e+08,countIP0,4.33122e+08,keysum,3.89758e+08,pktSum,2.55698e+09,aggrSum,1.58762e+07,blackkey_num,31283215,feedback,44,feedsumportion,0.821871,finger0,11,finger,15,time,291407,runTime,24.0001
line,409508,total,0.0420395,total0,0.114676,false,0.00749026,over,0.0420395,false0,0.020432,over0,0.114676,overaggr,0.0399183,overcuckoo,0.00212125,over_uai,0.00855752,over_uai,0.0187248,over_utai,0.020084,over_utai,0.00720302,over_ai,0.0427021,over_ai,0.0385685,countIP,4.30367e+08,countIP0,4.60366e+08,keysum,4.13005e+08,pktSum,2.73102e+09,aggrSum,1.64864e+07,blackkey_num,33630527,feedback,44,feedsumportion,0.821871,finger0,11,finger,15,time,291407,runTime,25.0001
line,425808,total,0.040073,total0,0.11232,false,0.00711985,over,0.040073,false0,0.0199561,over0,0.11232,overaggr,0.0378818,overcuckoo,0.00219118,over_uai,0.00215624,over_uai,0.00620824,over_utai,0.0189953,over_utai,0.00714936,over_ai,0.0404496,over_ai,0.0380895,countIP,4.55597e+08,countIP0,4.87244e+08,keysum,4.38043e+08,pktSum,2.9035e+09,aggrSum,1.65938e+07,blackkey_num,36428175,feedback,45,feedsumportion,0.895115,finger0,11,finger,15,time,301956,runTime,26.0001
line,441994,total,0.0382196,total0,0.110056,false,0.00678347,over,0.0382196,false0,0.0195334,over0,0.110056,overaggr,0.0360799,overcuckoo,0.00213962,over_uai,0.00336721,over_uai,0.00129232,over_utai,0.0180999,over_utai,0.00682638,over_ai,0.0385581,over_ai,0.0364346,countIP,4.81253e+08,countIP0,5.14552e+08,keysum,4.63537e+08,pktSum,3.07521e+09,aggrSum,1.67244e+07,blackkey_num,39146402,feedback,45,feedsumportion,0.895115,finger0,11,finger,15,time,301956,runTime,27.0001
line,458442,total,0.0364428,total0,0.108234,false,0.00646926,over,0.0364428,false0,0.0192135,over0,0.108234,overaggr,0.0344064,overcuckoo,0.00203639,over_uai,0.00275966,over_uai,0.00147452,over_utai,0.017297,over_utai,0.00655957,over_ai,0.0367215,over_ai,0.0349578,countIP,5.07375e+08,countIP0,5.42519e+08,keysum,4.89535e+08,pktSum,3.24719e+09,aggrSum,1.68431e+07,blackkey_num,41908341,feedback,45,feedsumportion,0.895115,finger0,11,finger,15,time,301956,runTime,28.0001
line,474549,total,0.0346539,total0,0.106991,false,0.00617259,over,0.0346539,false0,0.0190574,over0,0.106991,overaggr,0.0327074,overcuckoo,0.00194651,over_uai,0.00230813,over_uai,0.00167158,over_utai,0.0165354,over_utai,0.00632946,over_ai,0.0348472,over_ai,0.0336178,countIP,5.35965e+08,countIP0,5.73437e+08,keysum,5.18014e+08,pktSum,3.42623e+09,aggrSum,1.69429e+07,blackkey_num,44264163,feedback,45,feedsumportion,0.895115,finger0,11,finger,15,time,301956,runTime,29.0001
line,490555,total,0.0333157,total0,0.106373,false,0.00591393,over,0.0333157,false0,0.0188824,over0,0.106373,overaggr,0.0314447,overcuckoo,0.00187098,over_uai,0.00214391,over_uai,0.00378028,over_utai,0.0157919,over_utai,0.00621918,over_ai,0.0334022,over_ai,0.0328545,countIP,5.61621e+08,countIP0,6.01329e+08,keysum,5.43514e+08,pktSum,3.60536e+09,aggrSum,1.70906e+07,blackkey_num,46959483,feedback,45,feedsumportion,0.895115,finger0,11,finger,15,time,301956,runTime,30.0001
line,506566,total,0.0321894,total0,0.107386,false,0.00570436,over,0.0321894,false0,0.0190303,over0,0.107387,overaggr,0.0303336,overcuckoo,0.00185573,over_uai,0.00313441,over_uai,0.0532111,over_utai,0.0152246,over_utai,0.0080955,over_ai,0.0321766,over_ai,0.0322666,countIP,5.86871e+08,countIP0,6.29626e+08,keysum,5.68569e+08,pktSum,3.77697e+09,aggrSum,1.72468e+07,blackkey_num,50369343,feedback,44,feedsumportion,0.59714,finger0,11,finger,15,time,294995,runTime,31.0001
line,522625,total,0.0314498,total0,0.107592,false,0.0055475,over,0.0314498,false0,0.0189784,over0,0.107592,overaggr,0.0295515,overcuckoo,0.00189831,over_uai,0.00504249,over_uai,0.0407612,over_utai,0.0147421,over_utai,0.00973848,over_ai,0.0313249,over_ai,0.0321431,countIP,6.11772e+08,countIP0,6.56933e+08,keysum,5.93118e+08,pktSum,3.95562e+09,aggrSum,1.75275e+07,blackkey_num,53748248,feedback,44,feedsumportion,0.59714,finger0,11,finger,15,time,294995,runTime,32.0001
line,538900,total,0.030454,total0,0.107109,false,0.00537515,over,0.030454,false0,0.0189048,over0,0.107109,overaggr,0.028557,overcuckoo,0.00189699,over_uai,0.0037281,over_uai,0.0421418,over_utai,0.0142799,over_utai,0.011285,over_ai,0.0303386,over_ai,0.0311008,countIP,6.38797e+08,countIP0,6.86317e+08,keysum,6.19918e+08,pktSum,4.13218e+09,aggrSum,1.7703e+07,blackkey_num,56147234,feedback,44,feedsumportion,0.59714,finger0,11,finger,15,time,294995,runTime,33.0001
line,555064,total,0.0294049,total0,0.106975,false,0.00520585,over,0.0294049,false0,0.0189388,over0,0.106975,overaggr,0.0275412,overcuckoo,0.00186369,over_uai,0.00231988,over_uai,0.0441888,over_utai,0.0137342,over_utai,0.012554,over_ai,0.029291,over_ai,0.0300652,countIP,6.66621e+08,countIP0,7.16854e+08,keysum,6.47579e+08,pktSum,4.30539e+09,aggrSum,1.78351e+07,blackkey_num,59129483,feedback,44,feedsumportion,0.59714,finger0,11,finger,15,time,294995,runTime,34.0001
line,571455,total,0.0286365,total0,0.107679,false,0.00504363,over,0.0286365,false0,0.0189651,over0,0.107679,overaggr,0.0267942,overcuckoo,0.00184237,over_uai,0.0024757,over_uai,0.0525943,over_utai,0.0133023,over_utai,0.0140306,over_ai,0.0284919,over_ai,0.0294754,countIP,6.89428e+08,countIP0,7.42406e+08,keysum,6.70235e+08,pktSum,4.47568e+09,aggrSum,1.79584e+07,blackkey_num,61722596,feedback,44,feedsumportion,0.59714,finger0,11,finger,15,time,294995,runTime,35.0001
line,587362,total,0.0281603,total0,0.108088,false,0.0049295,over,0.0281603,false0,0.018921,over0,0.108088,overaggr,0.0263331,overcuckoo,0.00182711,over_uai,0.00533408,over_uai,0.00285757,over_utai,0.0129775,over_utai,0.0135445,over_ai,0.0280319,over_ai,0.0289135,countIP,7.12755e+08,countIP0,7.68163e+08,keysum,6.93233e+08,pktSum,4.6534e+09,aggrSum,1.8255e+07,blackkey_num,64276673,feedback,48,feedsumportion,0.678907,finger0,11,finger,15,time,306365,runTime,36.0001
line,603791,total,0.0276813,total0,0.108022,false,0.00483117,over,0.0276813,false0,0.0188528,over0,0.108022,overaggr,0.0258974,overcuckoo,0.0017839,over_uai,0.00594822,over_uai,0.00260453,over_utai,0.0127201,over_utai,0.0131156,over_ai,0.0275643,over_ai,0.0283856,countIP,7.37066e+08,countIP0,7.94687e+08,keysum,7.17213e+08,pktSum,4.82665e+09,aggrSum,1.8574e+07,blackkey_num,67204085,feedback,48,feedsumportion,0.678907,finger0,11,finger,15,time,306365,runTime,37.0001
line,620211,total,0.0271967,total0,0.107816,false,0.00474304,over,0.0271967,false0,0.0188029,over0,0.107816,overaggr,0.025463,overcuckoo,0.00173362,over_uai,0.00586744,over_uai,0.00474291,over_utai,0.0124794,over_utai,0.0128702,over_ai,0.0270843,over_ai,0.0278902,countIP,7.61822e+08,countIP0,8.21614e+08,keysum,7.41652e+08,pktSum,4.99429e+09,aggrSum,1.88847e+07,blackkey_num,71063366,feedback,48,feedsumportion,0.678907,finger0,11,finger,15,time,306365,runTime,38.0001
line,636526,total,0.0266341,total0,0.108337,false,0.00465003,over,0.0266341,false0,0.0189144,over0,0.108337,overaggr,0.0249478,overcuckoo,0.0016863,over_uai,0.00458928,over_uai,0.00557662,over_utai,0.0121918,over_utai,0.0126369,over_ai,0.0265278,over_ai,0.0273042,countIP,7.88408e+08,countIP0,8.51152e+08,keysum,7.67954e+08,pktSum,5.16659e+09,aggrSum,1.91588e+07,blackkey_num,73959898,feedback,48,feedsumportion,0.678907,finger0,11,finger,15,time,306365,runTime,39.0002
line,652911,total,0.0259254,total0,0.107836,false,0.00455419,over,0.0259254,false0,0.0189431,over0,0.107836,overaggr,0.0242893,overcuckoo,0.00163605,over_uai,0.00367361,over_uai,0.00338685,over_utai,0.0119075,over_utai,0.0123598,over_ai,0.0258106,over_ai,0.0266505,countIP,8.17769e+08,countIP0,8.83061e+08,keysum,7.97104e+08,pktSum,5.33474e+09,aggrSum,1.93611e+07,blackkey_num,76704045,feedback,48,feedsumportion,0.678907,finger0,11,finger,15,time,306365,runTime,40.0002
line,669392,total,0.0252097,total0,0.107162,false,0.00443563,over,0.0252097,false0,0.0188551,over0,0.107162,overaggr,0.0236181,overcuckoo,0.00159164,over_uai,0.00458532,over_uai,0.0424503,over_utai,0.011668,over_utai,0.0132299,over_ai,0.0250903,over_ai,0.025964,countIP,8.44977e+08,countIP0,9.12523e+08,keysum,8.24199e+08,pktSum,5.50851e+09,aggrSum,1.9466e+07,blackkey_num,79373846,feedback,45,feedsumportion,0.80871,finger0,11,finger,15,time,299371,runTime,41.0002
line,685623,total,0.0245443,total0,0.106585,false,0.0043345,over,0.0245443,false0,0.0188227,over0,0.106585,overaggr,0.0229988,overcuckoo,0.00154548,over_uai,0.00271373,over_uai,0.0412816,over_utai,0.0113967,over_utai,0.0140273,over_ai,0.0244177,over_ai,0.0253476,countIP,8.73225e+08,countIP0,9.43148e+08,keysum,8.52305e+08,pktSum,5.67852e+09,aggrSum,1.9602e+07,blackkey_num,82050084,feedback,45,feedsumportion,0.80871,finger0,11,finger,15,time,299371,runTime,42.0002
line,701801,total,0.0243008,total0,0.106341,false,0.00429094,over,0.0243008,false0,0.0187773,over0,0.106341,overaggr,0.0227955,overcuckoo,0.00150532,over_uai,0.00381353,over_uai,0.0761804,over_utai,0.0111774,over_utai,0.0157488,over_ai,0.0238888,over_ai,0.026702,countIP,8.9956e+08,countIP0,9.71609e+08,keysum,8.78218e+08,pktSum,5.85182e+09,aggrSum,2.00194e+07,blackkey_num,84487690,feedback,45,feedsumportion,0.80871,finger0,11,finger,15,time,299371,runTime,43.0002
line,717923,total,0.0242131,total0,0.106213,false,0.00427226,over,0.0242131,false0,0.0187407,over0,0.106213,overaggr,0.0227402,overcuckoo,0.00147287,over_uai,0.00296469,over_uai,0.0716125,over_utai,0.0109593,over_utai,0.0173216,over_ai,0.0233943,over_ai,0.028877,countIP,9.25346e+08,countIP0,9.99431e+08,keysum,9.03471e+08,pktSum,6.02391e+09,aggrSum,2.05451e+07,blackkey_num,87097893,feedback,45,feedsumportion,0.80871,finger0,11,finger,15,time,299371,runTime,44.0002
line,734317,total,0.0237567,total0,0.10504,false,0.00421345,over,0.0237567,false0,0.0186298,over0,0.10504,overaggr,0.0223184,overcuckoo,0.00143838,over_uai,0.00542432,over_uai,0.0468756,over_utai,0.0108014,over_utai,0.0180797,over_ai,0.022969,over_ai,0.0282817,countIP,9.55112e+08,countIP0,1.03095e+09,keysum,9.32948e+08,pktSum,6.1932e+09,aggrSum,2.08219e+07,blackkey_num,89909364,feedback,45,feedsumportion,0.80871,finger0,11,finger,15,time,299371,runTime,45.0002
line,750694,total,0.0232291,total0,0.104407,false,0.00413173,over,0.0232291,false0,0.0185706,over0,0.104407,overaggr,0.0218222,overcuckoo,0.00140691,over_uai,0.0033808,over_uai,0.00255822,over_utai,0.0106183,over_utai,0.017643,over_ai,0.0224676,over_ai,0.0276284,countIP,9.83263e+08,countIP0,1.06127e+09,keysum,9.60941e+08,pktSum,6.36348e+09,aggrSum,2.09699e+07,blackkey_num,92869534,feedback,51,feedsumportion,0.821736,finger0,11,finger,15,time,304436,runTime,46.0002
line,766701,total,0.022785,total0,0.103432,false,0.00405566,over,0.022785,false0,0.0184105,over0,0.103432,overaggr,0.0213958,overcuckoo,0.00138915,over_uai,0.00316603,over_uai,0.00360979,over_utai,0.010418,over_utai,0.0173077,over_ai,0.0220402,over_ai,0.0271073,countIP,1.00992e+09,countIP0,1.08955e+09,keysum,9.87422e+08,pktSum,6.53483e+09,aggrSum,2.11267e+07,blackkey_num,95633567,feedback,51,feedsumportion,0.821736,finger0,11,finger,15,time,304436,runTime,47.0002
line,782935,total,0.0223157,total0,0.10238,false,0.00398367,over,0.0223157,false0,0.0182763,over0,0.10238,overaggr,0.020931,overcuckoo,0.00138475,over_uai,0.00380549,over_uai,0.00492889,over_utai,0.0102524,over_utai,0.0170126,over_ai,0.021553,over_ai,0.026757,countIP,1.03763e+09,countIP0,1.1189e+09,keysum,1.01498e+09,pktSum,6.70072e+09,aggrSum,2.12446e+07,blackkey_num,98022512,feedback,51,feedsumportion,0.821736,finger0,11,finger,15,time,304436,runTime,48.0002
line,799193,total,0.0221295,total0,0.102031,false,0.00394482,over,0.0221295,false0,0.0181882,over0,0.102031,overaggr,0.0207157,overcuckoo,0.00141377,over_uai,0.00767288,over_uai,0.00447795,over_utai,0.010192,over_utai,0.0167262,over_ai,0.0213601,over_ai,0.026622,countIP,1.06242e+09,countIP0,1.14547e+09,keysum,1.03942e+09,pktSum,6.87028e+09,aggrSum,2.15322e+07,blackkey_num,100168395,feedback,51,feedsumportion,0.821736,finger0,11,finger,15,time,304436,runTime,49.0002
line,815770,total,0.0218229,total0,0.101718,false,0.0038869,over,0.0218229,false0,0.018117,over0,0.101718,overaggr,0.0203967,overcuckoo,0.0014262,over_uai,0.00401299,over_uai,0.00616719,over_utai,0.0100331,over_utai,0.0164936,over_ai,0.0210141,over_ai,0.0265525,countIP,1.08869e+09,countIP0,1.17382e+09,keysum,1.06544e+09,pktSum,7.04734e+09,aggrSum,2.17315e+07,blackkey_num,102732629,feedback,51,feedsumportion,0.821736,finger0,11,finger,15,time,304436,runTime,50.0002
line,832385,total,0.0215588,total0,0.101462,false,0.00383435,over,0.0215588,false0,0.0180456,over0,0.101462,overaggr,0.0201217,overcuckoo,0.0014371,over_uai,0.00548434,over_uai,0.0442391,over_utai,0.00993406,over_utai,0.0171921,over_ai,0.0207126,over_ai,0.0264991,countIP,1.11433e+09,countIP0,1.20149e+09,keysum,1.09082e+09,pktSum,7.22399e+09,aggrSum,2.19491e+07,blackkey_num,104959146,feedback,44,feedsumportion,0.747334,finger0,11,finger,15,time,299504,runTime,51.0002
line,848977,total,0.0216447,total0,0.101314,false,0.00384447,over,0.0216447,false0,0.0179951,over0,0.101314,overaggr,0.0201884,overcuckoo,0.00145628,over_uai,0.0117534,over_uai,0.0550898,over_utai,0.00997924,over_utai,0.0179601,over_ai,0.0208292,over_ai,0.0264239,countIP,1.1409e+09,countIP0,1.22987e+09,keysum,1.11673e+09,pktSum,7.40401e+09,aggrSum,2.2545e+07,blackkey_num,107155811,feedback,44,feedsumportion,0.747334,finger0,11,finger,15,time,299504,runTime,52.0002
line,865945,total,0.0215292,total0,0.100765,false,0.00381541,over,0.0215292,false0,0.0178575,over0,0.100765,overaggr,0.0199949,overcuckoo,0.00153423,over_uai,0.00583955,over_uai,0.0507447,over_utai,0.0098833,over_utai,0.0186815,over_ai,0.0206772,over_ai,0.0265147,countIP,1.16591e+09,countIP0,1.25634e+09,keysum,1.14134e+09,pktSum,7.58156e+09,aggrSum,2.2821e+07,blackkey_num,109341843,feedback,44,feedsumportion,0.747334,finger0,11,finger,15,time,299504,runTime,53.0002
