line,180520,total,0.0216377,total0,0.0996155,false,0.00411454,over,0.0216377,false0,0.0189425,over0,0.0996155,overaggr,0.019526,overcuckoo,0.00211171,over_uai,0.00826592,over_uai,0.0126301,over_utai,0.00987831,over_utai,0.0100551,over_ai,0.0158138,over_ai,0.0474583,countIP,5.51543e+07,countIP0,5.9364e+07,keysum,5.39861e+07,pktSum,3.3789e+08,aggrSum,1.05413e+06,blackkey_num,4885468,feedback,51,feedsumportion,0.828578,finger0,11,finger,15,time,283974,runTime,11
line,196900,total,0.0200081,total0,0.0979168,false,0.00386269,over,0.0200081,false0,0.0189034,over0,0.0979168,overaggr,0.0173951,overcuckoo,0.00261302,over_uai,0.00854347,over_uai,0.0124445,over_utai,0.0094326,over_utai,0.0108239,over_ai,0.012432,over_ai,0.0565356,countIP,8.34408e+07,countIP0,8.98141e+07,keysum,8.18041e+07,pktSum,5.05536e+08,aggrSum,1.42299e+06,blackkey_num,7264543,feedback,51,feedsumportion,0.828578,finger0,11,finger,15,time,283974,runTime,12
line,213010,total,0.0207559,total0,0.103555,false,0.0039497,over,0.0207559,false0,0.0197058,over0,0.103555,overaggr,0.0178934,overcuckoo,0.00286248,over_uai,0.00927614,over_uai,0.0146212,over_utai,0.00939189,over_utai,0.0117289,over_ai,0.0120405,over_ai,0.0653615,countIP,1.105e+08,countIP0,1.19463e+08,keysum,1.08253e+08,pktSum,6.7713e+08,aggrSum,1.93702e+06,blackkey_num,9613721,feedback,51,feedsumportion,0.828578,finger0,11,finger,15,time,283974,runTime,13
line,229295,total,0.0207003,total0,0.115096,false,0.00388342,over,0.0207003,false0,0.0215921,over0,0.115096,overaggr,0.0176492,overcuckoo,0.00305117,over_uai,0.00782692,over_uai,0.0163692,over_utai,0.00908884,over_utai,0.0126326,over_ai,0.0110399,over_ai,0.069679,countIP,1.36675e+08,countIP0,1.49315e+08,keysum,1.33904e+08,pktSum,8.47669e+08,aggrSum,2.36329e+06,blackkey_num,12499250,feedback,51,feedsumportion,0.828578,finger0,11,finger,15,time,283974,runTime,14.0001
line,245531,total,0.0219323,total0,0.112376,false,0.00400664,over,0.0219323,false0,0.0205292,over0,0.112376,overaggr,0.0186891,overcuckoo,0.0032432,over_uai,0.0101021,over_uai,0.0170999,over_utai,0.00925042,over_utai,0.013381,over_ai,0.0111088,over_ai,0.0767711,countIP,1.60904e+08,countIP0,1.75144e+08,keysum,1.57451e+08,pktSum,1.01933e+09,aggrSum,2.94262e+06,blackkey_num,15278494,feedback,51,feedsumportion,0.828578,finger0,11,finger,15,time,283974,runTime,15.0001
line,261861,total,0.03151,total0,0.122676,false,0.005688,over,0.03151,false0,0.0221448,over0,0.122676,overaggr,0.0283539,overcuckoo,0.00315613,over_uai,0.0469564,over_uai,0.00140538,over_utai,0.0144895,over_utai,0.011649,over_ai,0.0244339,over_ai,0.0675674,countIP,1.87951e+08,countIP0,2.04562e+08,keysum,1.82209e+08,pktSum,1.1916e+09,aggrSum,5.16633e+06,blackkey_num,16272129,feedback,45,feedsumportion,0.84653,finger0,11,finger,15,time,285798,runTime,16.0001
line,278032,total,0.0408869,total0,0.119005,false,0.00738939,over,0.0408869,false0,0.0215074,over0,0.119005,overaggr,0.037792,overcuckoo,0.00309492,over_uai,0.051755,over_uai,0.00457557,over_utai,0.01935,over_utai,0.0106923,over_ai,0.0366574,over_ai,0.0626351,countIP,2.17962e+08,countIP0,2.3432e+08,keysum,2.094e+08,pktSum,1.36805e+09,aggrSum,7.91365e+06,blackkey_num,17082411,feedback,45,feedsumportion,0.84653,finger0,11,finger,15,time,285798,runTime,17.0001
line,294545,total,0.0469065,total0,0.125518,false,0.00839995,over,0.0469065,false0,0.0224775,over0,0.125518,overaggr,0.0438792,overcuckoo,0.00302729,over_uai,0.0469526,over_uai,0.00358301,over_utai,0.022451,over_utai,0.00996919,over_ai,0.0448438,over_ai,0.0575558,countIP,2.44664e+08,countIP0,2.63035e+08,keysum,2.33702e+08,pktSum,1.53872e+09,aggrSum,1.02546e+07,blackkey_num,17714682,feedback,45,feedsumportion,0.84653,finger0,11,finger,15,time,285798,runTime,18.0001
line,310996,total,0.0505747,total0,0.120981,false,0.00906738,over,0.0505747,false0,0.0216903,over0,0.120981,overaggr,0.0475113,overcuckoo,0.00306343,over_uai,0.0417249,over_uai,0.00261772,over_utai,0.0244384,over_utai,0.00930943,over_ai,0.0500212,over_ai,0.0534983,countIP,2.72768e+08,countIP0,2.91048e+08,keysum,2.59637e+08,pktSum,1.7078e+09,aggrSum,1.23357e+07,blackkey_num,18330057,feedback,45,feedsumportion,0.84653,finger0,11,finger,15,time,285798,runTime,19.0001
line,327425,total,0.0564015,total0,0.116479,false,0.0101287,over,0.0564015,false0,0.0209175,over0,0.116479,overaggr,0.0533137,overcuckoo,0.0030878,over_uai,0.0588453,over_uai,0.00496784,over_utai,0.0275889,over_utai,0.00892185,over_ai,0.057583,over_ai,0.0500714,countIP,3.01954e+08,countIP0,3.19126e+08,keysum,2.85833e+08,pktSum,1.87749e+09,aggrSum,1.52388e+07,blackkey_num,19124409,feedback,45,feedsumportion,0.84653,finger0,11,finger,15,time,285798,runTime,20.0001
line,343656,total,0.052593,total0,0.11134,false,0.00953765,over,0.052593,false0,0.0201914,over0,0.11134,overaggr,0.04972,overcuckoo,0.00287303,over_uai,0.00773193,over_uai,0.001373,over_utai,0.0258469,over_utai,0.00836327,over_ai,0.0537861,over_ai,0.0461674,countIP,3.30802e+08,countIP0,3.49264e+08,keysum,3.14273e+08,pktSum,2.04725e+09,aggrSum,1.56257e+07,blackkey_num,21685632,feedback,44,feedsumportion,0.959564,finger0,11,finger,15,time,295991,runTime,21.0001
line,360364,total,0.0509036,total0,0.108724,false,0.00927902,over,0.0509036,false0,0.0198189,over0,0.108724,overaggr,0.0482189,overcuckoo,0.00268468,over_uai,0.0181808,over_uai,0.00145409,over_utai,0.0252887,over_utai,0.00786364,over_ai,0.0524838,over_ai,0.0424727,countIP,3.58725e+08,countIP0,3.78462e+08,keysum,3.41349e+08,pktSum,2.21395e+09,aggrSum,1.64595e+07,blackkey_num,24145583,feedback,44,feedsumportion,0.959564,finger0,11,finger,15,time,295991,runTime,22.0001
line,376802,total,0.0492715,total0,0.112497,false,0.00891944,over,0.0492715,false0,0.0203649,over0,0.112497,overaggr,0.0467135,overcuckoo,0.00255802,over_uai,0.0127544,over_uai,0.00226163,over_utai,0.0243668,over_utai,0.00748962,over_ai,0.0509236,over_ai,0.0404049,countIP,3.83899e+08,countIP0,4.07032e+08,keysum,3.65872e+08,pktSum,2.38697e+09,aggrSum,1.70912e+07,blackkey_num,26831131,feedback,44,feedsumportion,0.959564,finger0,11,finger,15,time,295991,runTime,23.0001
line,393219,total,0.0480848,total0,0.111224,false,0.00864505,over,0.0480848,false0,0.0199967,over0,0.111224,overaggr,0.0456311,overcuckoo,0.00245371,over_uai,0.0143801,over_uai,0.00249754,over_utai,0.0237192,over_utai,0.00717212,over_ai,0.0499284,over_ai,0.0382505,countIP,4.08158e+08,countIP0,4.32747e+08,keysum,3.89433e+08,pktSum,2.55551e+09,aggrSum,1.77702e+07,blackkey_num,29109214,feedback,44,feedsumportion,0.959564,finger0,11,finger,15,time,295991,runTime,24.0001
line,409475,total,0.0466986,total0,0.114623,false,0.00831821,over,0.0466986,false0,0.0204174,over0,0.114623,overaggr,0.0442383,overcuckoo,0.00246024,over_uai,0.00951841,over_uai,0.00354916,over_utai,0.0228392,over_utai,0.00693848,over_ai,0.0485588,over_ai,0.0369118,countIP,4.31985e+08,countIP0,4.60018e+08,keysum,4.12712e+08,pktSum,2.72968e+09,aggrSum,1.82577e+07,blackkey_num,31674103,feedback,44,feedsumportion,0.959564,finger0,11,finger,15,time,295991,runTime,25.0001
line,425745,total,0.0496907,total0,0.112277,false,0.00882671,over,0.0496907,false0,0.0199441,over0,0.112277,overaggr,0.0471216,overcuckoo,0.00256916,over_uai,0.0492618,over_uai,0.00615815,over_utai,0.0244413,over_utai,0.00689637,over_ai,0.0521859,over_ai,0.0364977,countIP,4.59499e+08,countIP0,4.86896e+08,keysum,4.37747e+08,pktSum,2.90208e+09,aggrSum,2.06273e+07,blackkey_num,32170982,feedback,45,feedsumportion,0.870671,finger0,11,finger,15,time,294118,runTime,26.0001
line,441937,total,0.0520965,total0,0.109989,false,0.0092447,over,0.0520965,false0,0.0195179,over0,0.109989,overaggr,0.0494326,overcuckoo,0.00266381,over_uai,0.0495833,over_uai,0.00125876,over_utai,0.0258868,over_utai,0.00658498,over_ai,0.055328,over_ai,0.0349178,countIP,4.87421e+08,countIP0,5.14242e+08,keysum,4.63286e+08,pktSum,3.07403e+09,aggrSum,2.29014e+07,blackkey_num,32695234,feedback,45,feedsumportion,0.870671,finger0,11,finger,15,time,294118,runTime,27.0001
line,458452,total,0.0538746,total0,0.108146,false,0.00956325,over,0.0538746,false0,0.0191969,over0,0.108146,overaggr,0.051191,overcuckoo,0.00268355,over_uai,0.04786,over_uai,0.00139205,over_utai,0.0270432,over_utai,0.00632519,over_ai,0.0576849,over_ai,0.0334747,countIP,5.15807e+08,countIP0,5.4237e+08,keysum,4.89439e+08,pktSum,3.24669e+09,aggrSum,2.50549e+07,blackkey_num,33328746,feedback,45,feedsumportion,0.870671,finger0,11,finger,15,time,294118,runTime,28.0001
line,474550,total,0.0545452,total0,0.106903,false,0.00971529,over,0.0545452,false0,0.019041,over0,0.106903,overaggr,0.0518212,overcuckoo,0.00272399,over_uai,0.0388,over_uai,0.00163806,over_utai,0.0276428,over_utai,0.00610494,over_ai,0.0586791,over_ai,0.0321891,countIP,5.46193e+08,countIP0,5.73311e+08,keysum,5.17942e+08,pktSum,3.42586e+09,aggrSum,2.68404e+07,blackkey_num,33907789,feedback,45,feedsumportion,0.870671,finger0,11,finger,15,time,294118,runTime,29.0001
line,490560,total,0.0563481,total0,0.106318,false,0.0100012,over,0.0563481,false0,0.0188702,over0,0.106318,overaggr,0.0535983,overcuckoo,0.00274988,over_uai,0.044683,over_uai,0.00367212,over_utai,0.0285221,over_utai,0.00599942,over_ai,0.0609258,over_ai,0.0314581,countIP,5.74013e+08,countIP0,6.01167e+08,keysum,5.43394e+08,pktSum,3.60496e+09,aggrSum,2.9125e+07,blackkey_num,34423650,feedback,45,feedsumportion,0.870671,finger0,11,finger,15,time,294118,runTime,30.0001
line,506627,total,0.05552,total0,0.107313,false,0.00983614,over,0.05552,false0,0.0190119,over0,0.107313,overaggr,0.0527912,overcuckoo,0.0027288,over_uai,0.0178065,over_uai,0.00336746,over_utai,0.0280397,over_utai,0.00589339,over_ai,0.0600432,over_ai,0.0308001,countIP,6.00053e+08,countIP0,6.29497e+08,keysum,5.68491e+08,pktSum,3.77733e+09,aggrSum,3.00113e+07,blackkey_num,37078612,feedback,44,feedsumportion,0.947403,finger0,11,finger,15,time,299290,runTime,31.0001
line,522695,total,0.0554826,total0,0.107514,false,0.00978372,over,0.0554826,false0,0.0189589,over0,0.107514,overaggr,0.0527537,overcuckoo,0.00272899,over_uai,0.0232105,over_uai,0.00409367,over_utai,0.0278116,over_utai,0.00580154,over_ai,0.0600129,over_ai,0.0304884,countIP,6.25968e+08,countIP0,6.56826e+08,keysum,5.93063e+08,pktSum,3.95627e+09,aggrSum,3.12863e+07,blackkey_num,39501181,feedback,44,feedsumportion,0.947403,finger0,11,finger,15,time,299290,runTime,32.0001
line,538965,total,0.0542437,total0,0.107011,false,0.00957233,over,0.0542437,false0,0.0188841,over0,0.107011,overaggr,0.051515,overcuckoo,0.00272868,over_uai,0.0135389,over_uai,0.00267774,over_utai,0.0272054,over_utai,0.00565626,over_ai,0.0587658,over_ai,0.0295433,countIP,6.53614e+08,countIP0,6.86329e+08,keysum,6.19984e+08,pktSum,4.13326e+09,aggrSum,3.19385e+07,blackkey_num,41336071,feedback,44,feedsumportion,0.947403,finger0,11,finger,15,time,299290,runTime,33.0001
line,555220,total,0.0531003,total0,0.106945,false,0.00939722,over,0.0531003,false0,0.0189262,over0,0.106945,overaggr,0.0504134,overcuckoo,0.00268693,over_uai,0.012259,over_uai,0.00185476,over_utai,0.0265266,over_utai,0.00550877,over_ai,0.0576187,over_ai,0.0285564,countIP,6.82018e+08,countIP0,7.16889e+08,keysum,6.47629e+08,pktSum,4.30715e+09,aggrSum,3.26492e+07,blackkey_num,43831688,feedback,44,feedsumportion,0.947403,finger0,11,finger,15,time,299290,runTime,34.0001
line,571598,total,0.0521504,total0,0.107632,false,0.00918253,over,0.0521504,false0,0.0189517,over0,0.107632,overaggr,0.0495034,overcuckoo,0.002647,over_uai,0.0103885,over_uai,0.00311669,over_utai,0.025905,over_utai,0.00542091,over_ai,0.0565952,over_ai,0.0279974,countIP,7.05318e+08,countIP0,7.42511e+08,keysum,6.70358e+08,pktSum,4.47753e+09,aggrSum,3.3185e+07,blackkey_num,45902662,feedback,44,feedsumportion,0.947403,finger0,11,finger,15,time,299290,runTime,35.0001
line,587526,total,0.0528007,total0,0.107977,false,0.00924026,over,0.0528007,false0,0.0188963,over0,0.107977,overaggr,0.0501946,overcuckoo,0.00260607,over_uai,0.036231,over_uai,0.00220766,over_utai,0.0263291,over_utai,0.00528086,over_ai,0.0574681,over_ai,0.0275039,countIP,7.30042e+08,countIP0,7.68303e+08,keysum,6.93428e+08,pktSum,4.65582e+09,aggrSum,3.48064e+07,blackkey_num,47147677,feedback,41,feedsumportion,0.863847,finger0,11,finger,15,time,317506,runTime,36.0001
line,603959,total,0.0542706,total0,0.107934,false,0.00947022,over,0.0542706,false0,0.0188345,over0,0.107934,overaggr,0.0517325,overcuckoo,0.0025381,over_uai,0.0620267,over_uai,0.00203928,over_utai,0.0276432,over_utai,0.00515403,over_ai,0.0592774,over_ai,0.0270484,countIP,7.56415e+08,countIP0,7.94918e+08,keysum,7.17477e+08,pktSum,4.82909e+09,aggrSum,3.71169e+07,blackkey_num,48079206,feedback,41,feedsumportion,0.863847,finger0,11,finger,15,time,317506,runTime,37.0001
line,620356,total,0.056067,total0,0.107738,false,0.0097763,over,0.056067,false0,0.018786,over0,0.107738,overaggr,0.0535985,overcuckoo,0.00246849,over_uai,0.0667457,over_uai,0.00240193,over_utai,0.0290235,over_utai,0.00507355,over_ai,0.0614601,over_ai,0.0265942,countIP,7.83428e+08,countIP0,8.21759e+08,keysum,7.41836e+08,pktSum,4.99626e+09,aggrSum,3.97613e+07,blackkey_num,49609539,feedback,41,feedsumportion,0.863847,finger0,11,finger,15,time,317506,runTime,38.0001
line,636675,total,0.0569854,total0,0.108277,false,0.00994878,over,0.0569854,false0,0.0189035,over0,0.108277,overaggr,0.0545861,overcuckoo,0.00239931,over_uai,0.0490011,over_uai,0.00195676,over_utai,0.0297544,over_utai,0.0049743,over_ai,0.0626127,over_ai,0.0260643,countIP,8.12009e+08,countIP0,8.51413e+08,keysum,7.68231e+08,pktSum,5.16857e+09,aggrSum,4.19348e+07,blackkey_num,50624418,feedback,41,feedsumportion,0.863847,finger0,11,finger,15,time,317506,runTime,39.0001
line,653058,total,0.0574566,total0,0.107753,false,0.0100939,over,0.0574566,false0,0.01893,over0,0.107753,overaggr,0.0551319,overcuckoo,0.0023247,over_uai,0.0493269,over_uai,0.00182656,over_utai,0.0304083,over_utai,0.00487983,over_ai,0.0632581,over_ai,0.0254347,countIP,8.43261e+08,countIP0,8.83369e+08,keysum,7.97442e+08,pktSum,5.33663e+09,aggrSum,4.39645e+07,blackkey_num,51542771,feedback,41,feedsumportion,0.863847,finger0,11,finger,15,time,317506,runTime,40.0001
line,669586,total,0.0560296,total0,0.107037,false,0.0098584,over,0.0560296,false0,0.0188331,over0,0.107037,overaggr,0.0536949,overcuckoo,0.00233469,over_uai,0.00961515,over_uai,0.00147716,over_utai,0.0297208,over_utai,0.0047807,over_ai,0.0616585,over_ai,0.0248479,countIP,8.70833e+08,countIP0,9.12896e+08,keysum,8.2463e+08,pktSum,5.51136e+09,aggrSum,4.42784e+07,blackkey_num,53921362,feedback,41,feedsumportion,0.962701,finger0,11,finger,15,time,297602,runTime,41.0001
line,685878,total,0.0546057,total0,0.106502,false,0.00964302,over,0.0546057,false0,0.0188075,over0,0.106502,overaggr,0.0523082,overcuckoo,0.00229756,over_uai,0.00720773,over_uai,0.00226314,over_utai,0.0290391,over_utai,0.00470883,over_ai,0.0600709,over_ai,0.0243233,countIP,8.99379e+08,countIP0,9.43637e+08,keysum,8.52811e+08,pktSum,5.68204e+09,aggrSum,4.4609e+07,blackkey_num,56371488,feedback,41,feedsumportion,0.962701,finger0,11,finger,15,time,297602,runTime,42.0001
line,702007,total,0.0536962,total0,0.106332,false,0.00947908,over,0.0536962,false0,0.018771,over0,0.106332,overaggr,0.0514528,overcuckoo,0.00224344,over_uai,0.00829006,over_uai,0.0117754,over_utai,0.0284449,over_utai,0.00490321,over_ai,0.0587285,over_ai,0.0257169,countIP,9.25601e+08,countIP0,9.71838e+08,keysum,8.78433e+08,pktSum,5.85449e+09,aggrSum,4.51978e+07,blackkey_num,58629126,feedback,41,feedsumportion,0.962701,finger0,11,finger,15,time,297602,runTime,43.0001
line,718111,total,0.0529928,total0,0.106134,false,0.00935059,over,0.0529928,false0,0.0187273,over0,0.106134,overaggr,0.0507975,overcuckoo,0.00219527,over_uai,0.00793443,over_uai,0.0159925,over_utai,0.0278933,over_utai,0.00521483,over_ai,0.0575044,over_ai,0.0279383,countIP,9.51918e+08,countIP0,9.99958e+08,keysum,9.04012e+08,pktSum,6.02733e+09,aggrSum,4.59215e+07,blackkey_num,61106392,feedback,41,feedsumportion,0.962701,finger0,11,finger,15,time,297602,runTime,44.0001
line,734526,total,0.0518918,total0,0.104947,false,0.009202,over,0.0518918,false0,0.0186103,over0,0.104947,overaggr,0.0497492,overcuckoo,0.00214267,over_uai,0.0120198,over_uai,0.00182315,over_utai,0.0274433,over_utai,0.00512807,over_ai,0.0562726,over_ai,0.0274004,countIP,9.81708e+08,countIP0,1.03122e+09,keysum,9.33278e+08,pktSum,6.19621e+09,aggrSum,4.64298e+07,blackkey_num,63617409,feedback,41,feedsumportion,0.962701,finger0,11,finger,15,time,297602,runTime,45.0001
line,750868,total,0.0511657,total0,0.104314,false,0.00910057,over,0.0511657,false0,0.0185537,over0,0.104314,overaggr,0.049068,overcuckoo,0.00209766,over_uai,0.0164566,over_uai,0.000892076,over_utai,0.0271719,over_utai,0.00500983,over_ai,0.0555099,over_ai,0.0267569,countIP,1.01059e+09,countIP0,1.06168e+09,keysum,9.61396e+08,pktSum,6.3666e+09,aggrSum,4.71738e+07,blackkey_num,65960651,feedback,42,feedsumportion,0.848944,finger0,11,finger,15,time,305720,runTime,46.0001
line,766924,total,0.0506462,total0,0.103324,false,0.00901484,over,0.0506462,false0,0.0183913,over0,0.103324,overaggr,0.0485817,overcuckoo,0.00206446,over_uai,0.0161189,over_uai,0.00168969,over_utai,0.0268751,over_utai,0.00493054,over_ai,0.0549717,over_ai,0.026253,countIP,1.0379e+09,countIP0,1.08994e+09,keysum,9.87869e+08,pktSum,6.53781e+09,aggrSum,4.79924e+07,blackkey_num,68050978,feedback,42,feedsumportion,0.848944,finger0,11,finger,15,time,305720,runTime,47.0001
line,783099,total,0.0499618,total0,0.102269,false,0.00891565,over,0.0499618,false0,0.0182499,over0,0.102269,overaggr,0.0479128,overcuckoo,0.00204898,over_uai,0.0148539,over_uai,0.00227592,over_utai,0.026575,over_utai,0.00486741,over_ai,0.054211,over_ai,0.0259136,countIP,1.06585e+09,countIP0,1.11895e+09,keysum,1.01514e+09,pktSum,6.70378e+09,aggrSum,4.8638e+07,blackkey_num,69924851,feedback,42,feedsumportion,0.848944,finger0,11,finger,15,time,305720,runTime,48.0001
line,799382,total,0.049549,total0,0.101995,false,0.00883037,over,0.049549,false0,0.018177,over0,0.101995,overaggr,0.0474811,overcuckoo,0.00206787,over_uai,0.0169523,over_uai,0.00330983,over_utai,0.0263508,over_utai,0.00483209,over_ai,0.05374,over_ai,0.0257831,countIP,1.09116e+09,countIP0,1.14568e+09,keysum,1.03964e+09,pktSum,6.87329e+09,aggrSum,4.93635e+07,blackkey_num,71640826,feedback,42,feedsumportion,0.848944,finger0,11,finger,15,time,305720,runTime,49.0002
line,815945,total,0.0495685,total0,0.101655,false,0.00882776,over,0.0495685,false0,0.0181039,over0,0.101655,overaggr,0.0475007,overcuckoo,0.00206781,over_uai,0.0232239,over_uai,0.00421546,over_utai,0.0262702,over_utai,0.00481891,over_ai,0.0537613,over_ai,0.0257399,countIP,1.11852e+09,countIP0,1.17403e+09,keysum,1.06569e+09,pktSum,7.04964e+09,aggrSum,5.06212e+07,blackkey_num,73091281,feedback,42,feedsumportion,0.848944,finger0,11,finger,15,time,305720,runTime,50.0002
line,832560,total,0.0497404,total0,0.101356,false,0.00884538,over,0.0497404,false0,0.0180242,over0,0.101356,overaggr,0.0476706,overcuckoo,0.00206988,over_uai,0.0303325,over_uai,0.00353097,over_utai,0.0263592,over_utai,0.00478691,over_ai,0.054003,over_ai,0.0255335,countIP,1.14526e+09,countIP0,1.20157e+09,keysum,1.09099e+09,pktSum,7.22597e+09,aggrSum,5.2008e+07,blackkey_num,74156319,feedback,38,feedsumportion,0.899623,finger0,11,finger,15,time,307857,runTime,51.0002
line,849182,total,0.0501578,total0,0.101246,false,0.00890767,over,0.0501578,false0,0.0179806,over0,0.101246,overaggr,0.0480833,overcuckoo,0.00207445,over_uai,0.0319433,over_uai,0.00416215,over_utai,0.026495,over_utai,0.00477379,over_ai,0.054511,over_ai,0.0253966,countIP,1.17304e+09,countIP0,1.23011e+09,keysum,1.11701e+09,pktSum,7.40674e+09,aggrSum,5.37097e+07,blackkey_num,75237802,feedback,38,feedsumportion,0.899623,finger0,11,finger,15,time,307857,runTime,52.0002
line,866092,total,0.0503228,total0,0.10069,false,0.00891753,over,0.0503228,false0,0.0178429,over0,0.10069,overaggr,0.0481799,overcuckoo,0.00214287,over_uai,0.025167,over_uai,0.00476372,over_utai,0.0264648,over_utai,0.00477351,over_ai,0.0546983,over_ai,0.0254382,countIP,1.19906e+09,countIP0,1.25656e+09,keysum,1.14161e+09,pktSum,7.58385e+09,aggrSum,5.50026e+07,blackkey_num,76413334,feedback,38,feedsumportion,0.899623,finger0,11,finger,15,time,307857,runTime,53.0002
