line,180424,total,0.00326846,total0,0.0706258,false,0.000930185,over,0.00326846,false0,0.0200997,over0,0.0706258,overaggr,0.0027452,overcuckoo,0.000523262,over_uai,0.0127517,over_uai,0.00346215,over_utai,0.010064,over_utai,0.00629363,over_ai,0.00239783,over_ai,0.00483902,countIP,7.50905e+07,countIP0,8.01319e+07,keysum,7.48459e+07,pktSum,3.37837e+08,aggrSum,205467,blackkey_num,4963911,feedback,51,feedsumportion,0.715454,finger0,11,finger,15,time,334702,runTime,11
line,196852,total,0.00303233,total0,0.0680983,false,0.000874888,over,0.00303233,false0,0.0196477,over0,0.0680983,overaggr,0.00257818,overcuckoo,0.000454141,over_uai,0.0129823,over_uai,0.00817723,over_utai,0.0110034,over_utai,0.00690808,over_ai,0.00190226,over_ai,0.00498383,countIP,1.13528e+08,countIP0,1.20893e+08,keysum,1.13185e+08,pktSum,5.0548e+08,aggrSum,291812,blackkey_num,7550941,feedback,51,feedsumportion,0.715454,finger0,11,finger,15,time,334702,runTime,12
line,212968,total,0.0027921,total0,0.0703046,false,0.000802568,over,0.0027921,false0,0.0202085,over0,0.0703046,overaggr,0.00241496,overcuckoo,0.000377148,over_uai,0.0146272,over_uai,0.00477124,over_utai,0.0118714,over_utai,0.00638384,over_ai,0.00175988,over_ai,0.00453335,countIP,1.51825e+08,countIP0,1.62046e+08,keysum,1.51402e+08,pktSum,6.78124e+08,aggrSum,365629,blackkey_num,10368981,feedback,51,feedsumportion,0.715454,finger0,11,finger,15,time,334702,runTime,13
line,229293,total,0.00408943,total0,0.0708082,false,0.00118078,over,0.00408943,false0,0.020445,over0,0.0708082,overaggr,0.00377053,overcuckoo,0.000318906,over_uai,0.0163497,over_uai,0.0139515,over_utai,0.0127438,over_utai,0.00795059,over_ai,0.00196929,over_ai,0.00755038,countIP,1.91009e+08,countIP0,2.03701e+08,keysum,1.90231e+08,pktSum,8.49068e+08,aggrSum,717273,blackkey_num,12769092,feedback,51,feedsumportion,0.715454,finger0,11,finger,15,time,334702,runTime,14
line,245515,total,0.00432344,total0,0.071697,false,0.00126483,over,0.00432344,false0,0.0209751,over0,0.071697,overaggr,0.00404433,overcuckoo,0.000279104,over_uai,0.0171246,over_uai,0.0107957,over_utai,0.0134731,over_utai,0.00844787,over_ai,0.00181197,over_ai,0.00833985,countIP,2.31934e+08,countIP0,2.47492e+08,keysum,2.30935e+08,pktSum,1.02032e+09,aggrSum,933978,blackkey_num,15347752,feedback,51,feedsumportion,0.715454,finger0,11,finger,15,time,334702,runTime,15
line,261888,total,0.00393218,total0,0.070449,false,0.00115161,over,0.00393218,false0,0.0206322,over0,0.070449,overaggr,0.00364572,overcuckoo,0.000286461,over_uai,0.00144652,over_uai,0.00874322,over_utai,0.0117305,over_utai,0.00848932,over_ai,0.00162272,over_ai,0.0076444,countIP,2.71365e+08,countIP0,2.89344e+08,keysum,2.70302e+08,pktSum,1.19325e+09,aggrSum,985444,blackkey_num,17425781,feedback,45,feedsumportion,0.796832,finger0,11,finger,15,time,318965,runTime,16
line,278082,total,0.00356479,total0,0.0689837,false,0.00105588,over,0.00356479,false0,0.0204328,over0,0.0689837,overaggr,0.00330313,overcuckoo,0.000261663,over_uai,0.0045837,over_uai,0.0072229,over_utai,0.0107655,over_utai,0.00832227,over_ai,0.00152673,over_ai,0.00684729,countIP,3.14153e+08,countIP0,3.34631e+08,keysum,3.13037e+08,pktSum,1.36989e+09,aggrSum,1.034e+06,blackkey_num,20071488,feedback,45,feedsumportion,0.796832,finger0,11,finger,15,time,318965,runTime,17
line,294611,total,0.00395404,total0,0.0692774,false,0.00116015,over,0.00395404,false0,0.0203266,over0,0.0692775,overaggr,0.00368243,overcuckoo,0.000271611,over_uai,0.00358814,over_uai,0.0148444,over_utai,0.0100357,over_utai,0.00907623,over_ai,0.00158313,over_ai,0.00774312,countIP,3.50931e+08,countIP0,3.73764e+08,keysum,3.49548e+08,pktSum,1.54089e+09,aggrSum,1.28719e+06,blackkey_num,22547646,feedback,45,feedsumportion,0.796832,finger0,11,finger,15,time,318965,runTime,18
line,311040,total,0.00430624,total0,0.0698392,false,0.00126096,over,0.00430624,false0,0.0204505,over0,0.0698392,overaggr,0.00401849,overcuckoo,0.000287752,over_uai,0.00262496,over_uai,0.0174316,over_utai,0.00937327,over_utai,0.00996789,over_ai,0.00160704,over_ai,0.00854172,countIP,3.88884e+08,countIP0,4.14259e+08,keysum,3.87216e+08,pktSum,1.70958e+09,aggrSum,1.55602e+06,blackkey_num,24878393,feedback,45,feedsumportion,0.796832,finger0,11,finger,15,time,318965,runTime,19.0001
line,327522,total,0.00430612,total0,0.0699709,false,0.00125642,over,0.00430612,false0,0.0204157,over0,0.0699709,overaggr,0.00391849,overcuckoo,0.000387636,over_uai,0.00494921,over_uai,0.0117669,over_utai,0.00897706,over_utai,0.0101359,over_ai,0.00181139,over_ai,0.0082467,countIP,4.26536e+08,countIP0,4.54425e+08,keysum,4.24708e+08,pktSum,1.88031e+09,aggrSum,1.66421e+06,blackkey_num,26980675,feedback,45,feedsumportion,0.796832,finger0,11,finger,15,time,318965,runTime,20.0001
line,343763,total,0.00404561,total0,0.0715065,false,0.00117953,over,0.00404561,false0,0.0208483,over0,0.0715065,overaggr,0.00367408,overcuckoo,0.000371535,over_uai,0.00151189,over_uai,0.0407204,over_utai,0.00842435,over_utai,0.0129644,over_ai,0.00173643,over_ai,0.00759065,countIP,4.64669e+08,countIP0,4.95889e+08,keysum,4.62796e+08,pktSum,2.05012e+09,aggrSum,1.70035e+06,blackkey_num,29555478,feedback,45,feedsumportion,0.838314,finger0,11,finger,15,time,387535,runTime,21.0001
line,360493,total,0.00398813,total0,0.0720099,false,0.00115552,over,0.00398813,false0,0.0208642,over0,0.07201,overaggr,0.00361674,overcuckoo,0.000371392,over_uai,0.00162491,over_uai,0.0406955,over_utai,0.00793068,over_utai,0.0149025,over_ai,0.00169161,over_ai,0.00750854,countIP,5.00143e+08,countIP0,5.34028e+08,keysum,4.98156e+08,pktSum,2.21747e+09,aggrSum,1.8017e+06,blackkey_num,31507720,feedback,45,feedsumportion,0.838314,finger0,11,finger,15,time,387535,runTime,22.0001
line,376941,total,0.00381822,total0,0.0725683,false,0.00110308,over,0.00381822,false0,0.020965,over0,0.0725683,overaggr,0.00345827,overcuckoo,0.000359948,over_uai,0.00240309,over_uai,0.0214323,over_utai,0.00756198,over_utai,0.0153598,over_ai,0.00164752,over_ai,0.00711819,countIP,5.3791e+08,countIP0,5.74751e+08,keysum,5.35864e+08,pktSum,2.39071e+09,aggrSum,1.85316e+06,blackkey_num,34037346,feedback,45,feedsumportion,0.838314,finger0,11,finger,15,time,387535,runTime,23.0001
line,393392,total,0.00377189,total0,0.0726233,false,0.00108637,over,0.00377189,false0,0.0209167,over0,0.0726233,overaggr,0.00336209,overcuckoo,0.000409797,over_uai,0.00262205,over_uai,0.0308399,over_utai,0.00724722,over_utai,0.016408,over_ai,0.00163812,over_ai,0.00701344,countIP,5.74384e+08,countIP0,6.13782e+08,keysum,5.72225e+08,pktSum,2.559e+09,aggrSum,1.92387e+06,blackkey_num,36324722,feedback,45,feedsumportion,0.838314,finger0,11,finger,15,time,387535,runTime,24.0001
line,409638,total,0.00378997,total0,0.0725527,false,0.00108732,over,0.00378997,false0,0.0208149,over0,0.0725527,overaggr,0.00338058,overcuckoo,0.000409387,over_uai,0.00378348,over_uai,0.0350437,over_utai,0.00702578,over_utai,0.0174684,over_ai,0.00157938,over_ai,0.00717142,countIP,6.11561e+08,countIP0,6.53455e+08,keysum,6.09252e+08,pktSum,2.73287e+09,aggrSum,2.05962e+06,blackkey_num,38991830,feedback,45,feedsumportion,0.838314,finger0,11,finger,15,time,387535,runTime,25.0001
line,425916,total,0.00368366,total0,0.0725847,false,0.00105378,over,0.00368366,false0,0.0207642,over0,0.0725847,overaggr,0.00328968,overcuckoo,0.00039398,over_uai,0.0178839,over_uai,0.0029162,over_utai,0.00761683,over_utai,0.0166286,over_ai,0.00161387,over_ai,0.00682826,countIP,6.48613e+08,countIP0,6.93139e+08,keysum,6.46233e+08,pktSum,2.90524e+09,aggrSum,2.1259e+06,blackkey_num,41721548,feedback,45,feedsumportion,0.688108,finger0,11,finger,15,time,295029,runTime,26.0001
line,442110,total,0.0035269,total0,0.0722452,false,0.00101485,over,0.0035269,false0,0.0207882,over0,0.0722452,overaggr,0.00315051,overcuckoo,0.000376392,over_uai,0.013772,over_uai,0.00262264,over_utai,0.00795527,over_utai,0.0158009,over_ai,0.00155683,over_ai,0.00648529,countIP,6.90051e+08,countIP0,7.37303e+08,keysum,6.87626e+08,pktSum,3.07733e+09,aggrSum,2.16637e+06,blackkey_num,44283012,feedback,45,feedsumportion,0.688108,finger0,11,finger,15,time,295029,runTime,27.0001
line,458578,total,0.00369392,total0,0.0719973,false,0.00106699,over,0.00369392,false0,0.0207964,over0,0.0719973,overaggr,0.00333021,overcuckoo,0.000363709,over_uai,0.0169186,over_uai,0.0109314,over_utai,0.00840175,over_utai,0.0155187,over_ai,0.00151871,over_ai,0.00691311,countIP,7.30849e+08,countIP0,7.80585e+08,keysum,7.2816e+08,pktSum,3.24905e+09,aggrSum,2.42492e+06,blackkey_num,46858741,feedback,45,feedsumportion,0.688108,finger0,11,finger,15,time,295029,runTime,28.0001
line,474709,total,0.00357864,total0,0.0712537,false,0.00103714,over,0.00357864,false0,0.0206504,over0,0.0712537,overaggr,0.00322077,overcuckoo,0.00035787,over_uai,0.0146324,over_uai,0.00318829,over_utai,0.00869822,over_utai,0.0147743,over_ai,0.00148699,over_ai,0.00661742,countIP,7.73152e+08,countIP0,8.25288e+08,keysum,7.70395e+08,pktSum,3.42863e+09,aggrSum,2.48126e+06,blackkey_num,49780678,feedback,45,feedsumportion,0.688108,finger0,11,finger,15,time,295029,runTime,29.0001
line,490706,total,0.00354227,total0,0.0717982,false,0.00102135,over,0.00354227,false0,0.0207018,over0,0.0717982,overaggr,0.00318976,overcuckoo,0.000352505,over_uai,0.0180576,over_uai,0.0248776,over_utai,0.00910127,over_utai,0.0152591,over_ai,0.00149882,over_ai,0.00649062,countIP,8.10314e+08,countIP0,8.65427e+08,keysum,8.07453e+08,pktSum,3.60788e+09,aggrSum,2.57558e+06,blackkey_num,51946720,feedback,45,feedsumportion,0.688108,finger0,11,finger,15,time,295029,runTime,30.0001
line,506747,total,0.00343901,total0,0.0726428,false,0.00099271,over,0.00343901,false0,0.0209692,over0,0.0726428,overaggr,0.00309515,overcuckoo,0.000343861,over_uai,0.00499771,over_uai,0.00163491,over_utai,0.00893683,over_utai,0.0145705,over_ai,0.00149181,over_ai,0.0062042,countIP,8.49484e+08,countIP0,9.0807e+08,keysum,8.46573e+08,pktSum,3.77932e+09,aggrSum,2.62027e+06,blackkey_num,54429393,feedback,43,feedsumportion,0.783172,finger0,11,finger,15,time,298500,runTime,31.0001
line,522817,total,0.00335819,total0,0.0717654,false,0.00097843,over,0.00335819,false0,0.0209093,over0,0.0717654,overaggr,0.00302638,overcuckoo,0.000331808,over_uai,0.00577036,over_uai,0.00386446,over_utai,0.00877526,over_utai,0.0140811,over_ai,0.00152985,over_ai,0.00596895,countIP,8.96053e+08,countIP0,9.57144e+08,keysum,8.93054e+08,pktSum,3.95822e+09,aggrSum,2.70272e+06,blackkey_num,56625294,feedback,43,feedsumportion,0.783172,finger0,11,finger,15,time,298500,runTime,32.0001
line,539060,total,0.00327072,total0,0.0718755,false,0.000957414,over,0.00327072,false0,0.0210396,over0,0.0718755,overaggr,0.00294921,overcuckoo,0.000321514,over_uai,0.00395735,over_uai,0.00218305,over_utai,0.00855144,over_utai,0.013557,over_ai,0.00150449,over_ai,0.00579505,countIP,9.39336e+08,countIP0,1.00357e+09,keysum,9.36274e+08,pktSum,4.13478e+09,aggrSum,2.76127e+06,blackkey_num,59095605,feedback,43,feedsumportion,0.783172,finger0,11,finger,15,time,298500,runTime,33.0001
line,555296,total,0.00326376,total0,0.0720534,false,0.000951189,over,0.00326376,false0,0.0209992,over0,0.0720534,overaggr,0.00294916,overcuckoo,0.000314604,over_uai,0.00357178,over_uai,0.00670677,over_utai,0.00835839,over_utai,0.013306,over_ai,0.00146712,over_ai,0.00583377,countIP,9.75458e+08,countIP0,1.04234e+09,keysum,9.72285e+08,pktSum,4.30843e+09,aggrSum,2.86742e+06,blackkey_num,61687251,feedback,43,feedsumportion,0.783172,finger0,11,finger,15,time,298500,runTime,34.0001
line,571658,total,0.00321543,total0,0.072801,false,0.000936386,over,0.00321543,false0,0.0212009,over0,0.072801,overaggr,0.00290353,overcuckoo,0.000311896,over_uai,0.0042535,over_uai,0.00214948,over_utai,0.00820775,over_utai,0.0128905,over_ai,0.00147942,over_ai,0.00569959,countIP,1.01335e+09,countIP0,1.08364e+09,keysum,1.0101e+09,pktSum,4.47865e+09,aggrSum,2.93285e+06,blackkey_num,64183128,feedback,43,feedsumportion,0.783172,finger0,11,finger,15,time,298500,runTime,35.0001
line,587576,total,0.00314291,total0,0.0726164,false,0.000918504,over,0.00314291,false0,0.0212219,over0,0.0726164,overaggr,0.00283782,overcuckoo,0.000305087,over_uai,0.0135582,over_uai,0.00410435,over_utai,0.00843989,over_utai,0.0125895,over_ai,0.00143925,over_ai,0.00560641,countIP,1.05641e+09,countIP0,1.12958e+09,keysum,1.0531e+09,pktSum,4.65658e+09,aggrSum,2.98852e+06,blackkey_num,66510410,feedback,41,feedsumportion,0.691421,finger0,11,finger,15,time,298031,runTime,36.0001
line,603996,total,0.00306674,total0,0.0729048,false,0.00089823,over,0.00306674,false0,0.0213534,over0,0.0729048,overaggr,0.00276832,overcuckoo,0.000298423,over_uai,0.0156645,over_uai,0.00372304,over_utai,0.00872443,over_utai,0.0122884,over_ai,0.00139512,over_ai,0.00550258,countIP,1.09749e+09,countIP0,1.17391e+09,keysum,1.09414e+09,pktSum,4.82975e+09,aggrSum,3.02892e+06,blackkey_num,69040560,feedback,41,feedsumportion,0.691421,finger0,11,finger,15,time,298031,runTime,37.0001
line,620440,total,0.0030273,total0,0.073668,false,0.000881443,over,0.0030273,false0,0.0214495,over0,0.073668,overaggr,0.00273541,overcuckoo,0.000291894,over_uai,0.0265192,over_uai,0.00394978,over_utai,0.00924812,over_utai,0.0120352,over_ai,0.00137717,over_ai,0.00543452,countIP,1.1304e+09,countIP0,1.21001e+09,keysum,1.12699e+09,pktSum,4.9976e+09,aggrSum,3.08277e+06,blackkey_num,71670605,feedback,41,feedsumportion,0.691421,finger0,11,finger,15,time,298031,runTime,38.0001
line,636762,total,0.00299828,total0,0.0743417,false,0.000870332,over,0.00299828,false0,0.0215797,over0,0.0743417,overaggr,0.00271042,overcuckoo,0.000287862,over_uai,0.0233594,over_uai,0.00514854,over_utai,0.0097007,over_utai,0.0118256,over_ai,0.00135589,over_ai,0.00540264,countIP,1.16665e+09,countIP0,1.24964e+09,keysum,1.16317e+09,pktSum,5.17025e+09,aggrSum,3.15266e+06,blackkey_num,74441497,feedback,41,feedsumportion,0.691421,finger0,11,finger,15,time,298031,runTime,39.0001
line,653165,total,0.00307637,total0,0.0749398,false,0.000889365,over,0.00307637,false0,0.0216648,over0,0.0749398,overaggr,0.00279199,overcuckoo,0.000284374,over_uai,0.0182578,over_uai,0.010616,over_utai,0.00995768,over_utai,0.0117925,over_ai,0.00133191,over_ai,0.00563718,countIP,1.20101e+09,countIP0,1.28705e+09,keysum,1.19732e+09,pktSum,5.33893e+09,aggrSum,3.34292e+06,blackkey_num,76847112,feedback,41,feedsumportion,0.691421,finger0,11,finger,15,time,298031,runTime,40.0001
line,669694,total,0.00300946,total0,0.0756287,false,0.000868402,over,0.00300946,false0,0.0218232,over0,0.0756287,overaggr,0.0027307,overcuckoo,0.000278757,over_uai,0.00458604,over_uai,0.00152914,over_utai,0.00980097,over_utai,0.0114657,over_ai,0.00131449,over_ai,0.00548854,countIP,1.23842e+09,countIP0,1.32809e+09,keysum,1.23471e+09,pktSum,5.5136e+09,aggrSum,3.37162e+06,blackkey_num,79481359,feedback,43,feedsumportion,0.735147,finger0,11,finger,15,time,303671,runTime,41.0001
line,685964,total,0.00295196,total0,0.075357,false,0.000852828,over,0.00295196,false0,0.0217708,over0,0.075357,overaggr,0.00267887,overcuckoo,0.000273093,over_uai,0.00712897,over_uai,0.00214475,over_utai,0.00972513,over_utai,0.0111562,over_ai,0.00130944,over_ai,0.00533692,countIP,1.27776e+09,countIP0,1.37001e+09,keysum,1.274e+09,pktSum,5.68381e+09,aggrSum,3.41289e+06,blackkey_num,82040249,feedback,43,feedsumportion,0.735147,finger0,11,finger,15,time,303671,runTime,42.0001
line,702104,total,0.002903,total0,0.0749343,false,0.000838796,over,0.002903,false0,0.0216516,over0,0.0749343,overaggr,0.00263158,overcuckoo,0.000271423,over_uai,0.0164858,over_uai,0.00154777,over_utai,0.009911,over_utai,0.0108008,over_ai,0.00130791,over_ai,0.00520976,countIP,1.31668e+09,countIP0,1.41124e+09,keysum,1.31286e+09,pktSum,5.85657e+09,aggrSum,3.4549e+06,blackkey_num,84693990,feedback,43,feedsumportion,0.735147,finger0,11,finger,15,time,303671,runTime,43.0001
line,718192,total,0.00285207,total0,0.0750147,false,0.000824794,over,0.00285207,false0,0.0216936,over0,0.0750147,overaggr,0.0025837,overcuckoo,0.000268368,over_uai,0.0183325,over_uai,0.00178759,over_utai,0.0101469,over_utai,0.0105194,over_ai,0.00129396,over_ai,0.00509798,countIP,1.35628e+09,countIP0,1.45388e+09,keysum,1.35242e+09,pktSum,6.029e+09,aggrSum,3.49426e+06,blackkey_num,87412467,feedback,43,feedsumportion,0.735147,finger0,11,finger,15,time,303671,runTime,44.0001
line,734604,total,0.00280645,total0,0.0748259,false,0.000811593,over,0.00280645,false0,0.0216388,over0,0.0748259,overaggr,0.00254131,overcuckoo,0.000265135,over_uai,0.00587399,over_uai,0.00149295,over_utai,0.0100375,over_utai,0.0102506,over_ai,0.00128574,over_ai,0.00499052,countIP,1.39419e+09,countIP0,1.49432e+09,keysum,1.39029e+09,pktSum,6.19785e+09,aggrSum,3.53316e+06,blackkey_num,89844523,feedback,43,feedsumportion,0.735147,finger0,11,finger,15,time,303671,runTime,45.0001
line,750930,total,0.00275113,total0,0.0750728,false,0.000797378,over,0.00275113,false0,0.0217588,over0,0.0750728,overaggr,0.0024915,overcuckoo,0.000259631,over_uai,0.0171107,over_uai,0.00121725,over_utai,0.0102358,over_utai,0.00999751,over_ai,0.00127153,over_ai,0.00487712,countIP,1.43486e+09,countIP0,1.53835e+09,keysum,1.43093e+09,pktSum,6.36793e+09,aggrSum,3.56515e+06,blackkey_num,92701687,feedback,42,feedsumportion,0.521762,finger0,11,finger,15,time,303374,runTime,46.0001
line,766990,total,0.0027147,total0,0.0751229,false,0.000785637,over,0.0027147,false0,0.0217406,over0,0.0751229,overaggr,0.0024552,overcuckoo,0.000259494,over_uai,0.019237,over_uai,0.00135432,over_utai,0.0104507,over_utai,0.00977122,over_ai,0.00127728,over_ai,0.00477437,countIP,1.4717e+09,countIP0,1.57798e+09,keysum,1.46772e+09,pktSum,6.53929e+09,aggrSum,3.60355e+06,blackkey_num,95412849,feedback,42,feedsumportion,0.521762,finger0,11,finger,15,time,303374,runTime,47.0001
line,783165,total,0.00268065,total0,0.0755031,false,0.000774467,over,0.00268065,false0,0.0218136,over0,0.0755031,overaggr,0.00242221,overcuckoo,0.000258446,over_uai,0.0152237,over_uai,0.00196655,over_utai,0.0105646,over_utai,0.00957847,over_ai,0.00126343,over_ai,0.00471421,countIP,1.50698e+09,countIP0,1.61643e+09,keysum,1.50296e+09,pktSum,6.70511e+09,aggrSum,3.64047e+06,blackkey_num,98195128,feedback,42,feedsumportion,0.521762,finger0,11,finger,15,time,303374,runTime,48.0001
line,799461,total,0.00264015,total0,0.0755267,false,0.000761691,over,0.00264015,false0,0.0217897,over0,0.0755267,overaggr,0.00238435,overcuckoo,0.000255794,over_uai,0.0139836,over_uai,0.00165293,over_utai,0.0106428,over_utai,0.00938291,over_ai,0.00125059,over_ai,0.00463175,countIP,1.54335e+09,countIP0,1.65555e+09,keysum,1.53929e+09,pktSum,6.87473e+09,aggrSum,3.67021e+06,blackkey_num,100796297,feedback,42,feedsumportion,0.521762,finger0,11,finger,15,time,303374,runTime,49.0002
line,816048,total,0.00267782,total0,0.0755876,false,0.000771694,over,0.00267782,false0,0.0217828,over0,0.0755876,overaggr,0.00236564,overcuckoo,0.000312184,over_uai,0.0153258,over_uai,0.00624058,over_utai,0.0107464,over_utai,0.00929567,over_ai,0.00124209,over_ai,0.00472478,countIP,1.58174e+09,countIP0,1.69676e+09,keysum,1.57752e+09,pktSum,7.05159e+09,aggrSum,3.73183e+06,blackkey_num,103585834,feedback,42,feedsumportion,0.521762,finger0,11,finger,15,time,303374,runTime,50.0002
line,832675,total,0.00264905,total0,0.0755515,false,0.000766323,over,0.00264905,false0,0.0218557,over0,0.0755515,overaggr,0.00233893,overcuckoo,0.000310124,over_uai,0.008162,over_uai,0.00168238,over_utai,0.0106818,over_utai,0.0090704,over_ai,0.00125398,over_ai,0.00462876,countIP,1.62609e+09,countIP0,1.74432e+09,keysum,1.62179e+09,pktSum,7.22805e+09,aggrSum,3.79325e+06,blackkey_num,106014679,feedback,39,feedsumportion,0.659838,finger0,11,finger,15,time,304583,runTime,51.0002
line,849246,total,0.00262232,total0,0.0754495,false,0.000757395,over,0.00262232,false0,0.0217918,over0,0.0754495,overaggr,0.00231424,overcuckoo,0.000308088,over_uai,0.00889517,over_uai,0.00150538,over_utai,0.0106452,over_utai,0.00884046,over_ai,0.00125841,over_ai,0.00454372,countIP,1.6645e+09,countIP0,1.7854e+09,keysum,1.66014e+09,pktSum,7.40804e+09,aggrSum,3.84196e+06,blackkey_num,108680912,feedback,39,feedsumportion,0.659838,finger0,11,finger,15,time,304583,runTime,52.0002
line,866174,total,0.00259474,total0,0.0756938,false,0.000748844,over,0.00259474,false0,0.0218453,over0,0.0756938,overaggr,0.00228588,overcuckoo,0.000308856,over_uai,0.010454,over_uai,0.00209798,over_utai,0.010641,over_utai,0.0086768,over_ai,0.00125416,over_ai,0.0044796,countIP,1.70325e+09,countIP0,1.82743e+09,keysum,1.69884e+09,pktSum,7.5853e+09,aggrSum,3.88334e+06,blackkey_num,111514925,feedback,39,feedsumportion,0.659838,finger0,11,finger,15,time,304583,runTime,53.0002
