line,409379,total,0.00379838,total0,0.0726077,false,0.00108927,over,0.00379838,false0,0.0208219,over0,0.0726077,overaggr,0.00338358,overcuckoo,0.000414796,over_uai,0.00407078,over_uai,0.00884158,over_utai,0.0062737,over_utai,0.0141136,over_ai,0.00158038,over_ai,0.00719302,countIP,6.1075e+08,countIP0,6.52616e+08,keysum,6.08438e+08,pktSum,2.73011e+09,aggrSum,2.0587e+06,blackkey_num,38982644,feedback,45,feedsumportion,0.838346,finger0,11,finger,15,time,336542,runTime,25.0001
line,425675,total,0.00368628,total0,0.0725687,false,0.00105427,over,0.00368628,false0,0.0207545,over0,0.0725687,overaggr,0.00328556,overcuckoo,0.000400726,over_uai,0.00617773,over_uai,0.00304207,over_utai,0.00626841,over_utai,0.0134753,over_ai,0.00159435,over_ai,0.0068664,countIP,6.47759e+08,countIP0,6.92215e+08,keysum,6.4538e+08,pktSum,2.90197e+09,aggrSum,2.12043e+06,blackkey_num,41666953,feedback,45,feedsumportion,0.685217,finger0,11,finger,15,time,344345,runTime,26.0001
line,441889,total,0.00353289,total0,0.0722599,false,0.00101662,over,0.00353289,false0,0.0207934,over0,0.0722599,overaggr,0.00315029,overcuckoo,0.000382595,over_uai,0.00190285,over_uai,0.00191914,over_utai,0.00602575,over_utai,0.0127923,over_ai,0.00155653,over_ai,0.00650482,countIP,6.89407e+08,countIP0,7.36621e+08,keysum,6.8698e+08,pktSum,3.07433e+09,aggrSum,2.16419e+06,blackkey_num,44221301,feedback,45,feedsumportion,0.685217,finger0,11,finger,15,time,344345,runTime,27.0001
line,458338,total,0.00370382,total0,0.0720102,false,0.00106974,over,0.00370382,false0,0.020798,over0,0.0720102,overaggr,0.0033345,overcuckoo,0.00036932,over_uai,0.00190118,over_uai,0.0108054,over_utai,0.00582061,over_utai,0.0126765,over_ai,0.00151887,over_ai,0.00694039,countIP,7.30261e+08,countIP0,7.79959e+08,keysum,7.27567e+08,pktSum,3.24667e+09,aggrSum,2.42607e+06,blackkey_num,46843368,feedback,45,feedsumportion,0.685217,finger0,11,finger,15,time,344345,runTime,28.0001
line,474476,total,0.00359016,total0,0.0713149,false,0.00104043,over,0.00359016,false0,0.0206672,over0,0.0713149,overaggr,0.00322691,overcuckoo,0.000363249,over_uai,0.00191798,over_uai,0.00327336,over_utai,0.00563566,over_utai,0.01211,over_ai,0.00148601,over_ai,0.00664882,countIP,7.72402e+08,countIP0,8.24526e+08,keysum,7.69639e+08,pktSum,3.42539e+09,aggrSum,2.48356e+06,blackkey_num,49712551,feedback,45,feedsumportion,0.685217,finger0,11,finger,15,time,344345,runTime,29.0001
line,490488,total,0.00355191,total0,0.0718319,false,0.00102387,over,0.00355191,false0,0.0207063,over0,0.0718319,overaggr,0.00319518,overcuckoo,0.000356728,over_uai,0.00350076,over_uai,0.0246595,over_utai,0.00554331,over_utai,0.012711,over_ai,0.001496,over_ai,0.00652009,countIP,8.09566e+08,countIP0,8.64647e+08,keysum,8.06701e+08,pktSum,3.60521e+09,aggrSum,2.57755e+06,blackkey_num,51924648,feedback,45,feedsumportion,0.685217,finger0,11,finger,15,time,344345,runTime,30.0001
line,506544,total,0.00344345,total0,0.0726663,false,0.000993517,over,0.00344345,false0,0.0209659,over0,0.0726663,overaggr,0.00309531,overcuckoo,0.000348141,over_uai,0.0247783,over_uai,0.00161456,over_utai,0.00631617,over_utai,0.0121496,over_ai,0.00147989,over_ai,0.00623525,countIP,8.48721e+08,countIP0,9.07271e+08,keysum,8.45809e+08,pktSum,3.77732e+09,aggrSum,2.61804e+06,blackkey_num,54363811,feedback,44,feedsumportion,0.786535,finger0,11,finger,15,time,334267,runTime,31.0001
line,522595,total,0.00336852,total0,0.0718363,false,0.000980718,over,0.00336852,false0,0.0209146,over0,0.0718363,overaggr,0.00303264,overcuckoo,0.000335888,over_uai,0.0180459,over_uai,0.00383031,over_utai,0.00690627,over_utai,0.0117663,over_ai,0.00152928,over_ai,0.00599342,countIP,8.95051e+08,countIP0,9.56128e+08,keysum,8.92046e+08,pktSum,3.956e+09,aggrSum,2.70525e+06,blackkey_num,56616840,feedback,44,feedsumportion,0.786535,finger0,11,finger,15,time,334267,runTime,32.0001
line,538870,total,0.00327668,total0,0.0718583,false,0.000959242,over,0.00327668,false0,0.0210364,over0,0.0718583,overaggr,0.00295189,overcuckoo,0.000324787,over_uai,0.0104148,over_uai,0.00215881,over_utai,0.00707406,over_utai,0.011344,over_ai,0.00149858,over_ai,0.00581841,countIP,9.38857e+08,countIP0,1.00303e+09,keysum,9.35791e+08,pktSum,4.13236e+09,aggrSum,2.76235e+06,blackkey_num,59039388,feedback,44,feedsumportion,0.786535,finger0,11,finger,15,time,334267,runTime,33.0001
line,555035,total,0.00326178,total0,0.0720676,false,0.000950508,over,0.00326178,false0,0.021001,over0,0.0720676,overaggr,0.00294328,overcuckoo,0.000318503,over_uai,0.0138563,over_uai,0.00629125,over_utai,0.00733568,over_utai,0.0111592,over_ai,0.00146147,over_ai,0.00583721,countIP,9.74761e+08,countIP0,1.04161e+09,keysum,9.71591e+08,pktSum,4.30572e+09,aggrSum,2.85966e+06,blackkey_num,61524167,feedback,44,feedsumportion,0.786535,finger0,11,finger,15,time,334267,runTime,34.0001
line,571471,total,0.00322454,total0,0.0728,false,0.000938898,over,0.00322454,false0,0.0211974,over0,0.0728,overaggr,0.00290674,overcuckoo,0.000317796,over_uai,0.0177935,over_uai,0.00257971,over_utai,0.00772197,over_utai,0.0108389,over_ai,0.00147706,over_ai,0.00572456,countIP,1.01275e+09,countIP0,1.08299e+09,keysum,1.0095e+09,pktSum,4.47651e+09,aggrSum,2.93435e+06,blackkey_num,64173756,feedback,44,feedsumportion,0.786535,finger0,11,finger,15,time,334267,runTime,35.0001
line,587398,total,0.00313319,total0,0.0726121,false,0.000915686,over,0.00313319,false0,0.0212212,over0,0.0726121,overaggr,0.00282282,overcuckoo,0.000310372,over_uai,0.00218941,over_uai,0.00146768,over_utai,0.00748064,over_utai,0.0105181,over_ai,0.00144032,over_ai,0.0055818,countIP,1.05606e+09,countIP0,1.12921e+09,keysum,1.05277e+09,pktSum,4.65499e+09,aggrSum,2.97176e+06,blackkey_num,66511616,feedback,41,feedsumportion,0.688793,finger0,11,finger,15,time,305160,runTime,36.0001
line,603834,total,0.0030501,total0,0.0729279,false,0.000893167,over,0.0030501,false0,0.0213556,over0,0.0729279,overaggr,0.00274587,overcuckoo,0.000304227,over_uai,0.00208342,over_uai,0.00166619,over_utai,0.00726888,over_utai,0.0102175,over_ai,0.00140827,over_ai,0.00544312,countIP,1.09697e+09,countIP0,1.17339e+09,keysum,1.09363e+09,pktSum,4.82829e+09,aggrSum,3.00297e+06,blackkey_num,69037033,feedback,41,feedsumportion,0.688793,finger0,11,finger,15,time,305160,runTime,37.0001
line,620306,total,0.00299397,total0,0.0736262,false,0.000871799,over,0.00299397,false0,0.0214389,over0,0.0736262,overaggr,0.00269599,overcuckoo,0.000297979,over_uai,0.0068125,over_uai,0.00151275,over_utai,0.00725554,over_utai,0.00995072,over_ai,0.00140038,over_ai,0.00531779,countIP,1.13016e+09,countIP0,1.20974e+09,keysum,1.12678e+09,pktSum,4.99642e+09,aggrSum,3.03779e+06,blackkey_num,71687622,feedback,41,feedsumportion,0.688793,finger0,11,finger,15,time,305160,runTime,38.0001
line,636618,total,0.00294658,total0,0.0743504,false,0.000855287,over,0.00294658,false0,0.0215813,over0,0.0743504,overaggr,0.00265324,overcuckoo,0.000293338,over_uai,0.00369171,over_uai,0.00281237,over_utai,0.00714221,over_utai,0.00973369,over_ai,0.00138562,over_ai,0.00523132,countIP,1.16623e+09,countIP0,1.24926e+09,keysum,1.16281e+09,pktSum,5.16883e+09,aggrSum,3.08521e+06,blackkey_num,74409255,feedback,41,feedsumportion,0.688793,finger0,11,finger,15,time,305160,runTime,39.0001
line,652999,total,0.00289497,total0,0.0749615,false,0.000836898,over,0.00289497,false0,0.0216704,over0,0.0749615,overaggr,0.0026057,overcuckoo,0.000289274,over_uai,0.00201853,over_uai,0.00187368,over_utai,0.00698892,over_utai,0.00951473,over_ai,0.00137302,over_ai,0.00512923,countIP,1.20033e+09,countIP0,1.28659e+09,keysum,1.19687e+09,pktSum,5.33703e+09,aggrSum,3.11867e+06,blackkey_num,77053549,feedback,41,feedsumportion,0.688793,finger0,11,finger,15,time,305160,runTime,40.0001
line,669501,total,0.00283416,total0,0.0756494,false,0.000817739,over,0.00283416,false0,0.0218271,over0,0.0756494,overaggr,0.00255058,overcuckoo,0.000283582,over_uai,0.00122143,over_uai,0.00163598,over_utai,0.00682146,over_utai,0.00926568,over_ai,0.00135131,over_ai,0.00500343,countIP,1.23756e+09,countIP0,1.32742e+09,keysum,1.23406e+09,pktSum,5.51115e+09,aggrSum,3.14758e+06,blackkey_num,79677579,feedback,40,feedsumportion,0.505231,finger0,11,finger,15,time,346256,runTime,41.0001
line,685765,total,0.00277926,total0,0.075392,false,0.00080282,over,0.00277926,false0,0.0217778,over0,0.075392,overaggr,0.00250158,overcuckoo,0.000277679,over_uai,0.0020378,over_uai,0.00226599,over_utai,0.00668583,over_utai,0.00903238,over_ai,0.00134224,over_ai,0.00486602,countIP,1.27683e+09,countIP0,1.36929e+09,keysum,1.27329e+09,pktSum,5.68126e+09,aggrSum,3.18524e+06,blackkey_num,82072486,feedback,40,feedsumportion,0.505231,finger0,11,finger,15,time,346256,runTime,42.0001
line,701929,total,0.00273088,total0,0.0749595,false,0.000788988,over,0.00273088,false0,0.0216568,over0,0.0749595,overaggr,0.00245505,overcuckoo,0.000275838,over_uai,0.0114764,over_uai,0.00157838,over_utai,0.00681845,over_utai,0.00875693,over_ai,0.00133152,over_ai,0.00475554,countIP,1.31589e+09,countIP0,1.41068e+09,keysum,1.31231e+09,pktSum,5.85455e+09,aggrSum,3.22178e+06,blackkey_num,84875623,feedback,40,feedsumportion,0.505231,finger0,11,finger,15,time,346256,runTime,43.0001
line,718040,total,0.0026816,total0,0.0750059,false,0.000775569,over,0.0026816,false0,0.0216931,over0,0.0750059,overaggr,0.00240896,overcuckoo,0.000272642,over_uai,0.0159001,over_uai,0.00172617,over_utai,0.00707287,over_utai,0.00853692,over_ai,0.00131116,over_ai,0.00465762,countIP,1.35555e+09,countIP0,1.45333e+09,keysum,1.35193e+09,pktSum,6.02635e+09,aggrSum,3.25674e+06,blackkey_num,87640016,feedback,40,feedsumportion,0.505231,finger0,11,finger,15,time,346256,runTime,44.0001
line,734432,total,0.00263984,total0,0.074806,false,0.000763236,over,0.00263984,false0,0.021628,over0,0.0748061,overaggr,0.00237049,overcuckoo,0.000269359,over_uai,0.00165575,over_uai,0.00153717,over_utai,0.0069345,over_utai,0.00832978,over_ai,0.00129964,over_ai,0.00456564,countIP,1.39319e+09,countIP0,1.49347e+09,keysum,1.38952e+09,pktSum,6.19554e+09,aggrSum,3.29384e+06,blackkey_num,90031343,feedback,40,feedsumportion,0.505231,finger0,11,finger,15,time,346256,runTime,45.0001
line,750789,total,0.00350881,total0,0.0752042,false,0.00101695,over,0.00350881,false0,0.0217963,over0,0.0752042,overaggr,0.00321598,overcuckoo,0.000292829,over_uai,0.0484678,over_uai,0.00127547,over_utai,0.00809942,over_utai,0.00813127,over_ai,0.00284675,over_ai,0.00446267,countIP,1.43533e+09,countIP0,1.53788e+09,keysum,1.43031e+09,pktSum,6.36536e+09,aggrSum,4.59986e+06,blackkey_num,91509039,feedback,42,feedsumportion,0.477461,finger0,11,finger,15,time,333592,runTime,46.0001
line,766792,total,0.00430048,total0,0.0752534,false,0.00124447,over,0.00430048,false0,0.0217767,over0,0.0752534,overaggr,0.00398402,overcuckoo,0.000316463,over_uai,0.0535852,over_uai,0.00144881,over_utai,0.00918583,over_utai,0.0079564,over_ai,0.00425302,over_ai,0.0043736,countIP,1.47328e+09,countIP0,1.57737e+09,keysum,1.46698e+09,pktSum,6.53638e+09,aggrSum,5.84446e+06,blackkey_num,93071094,feedback,42,feedsumportion,0.477461,finger0,11,finger,15,time,333592,runTime,47.0001
line,782995,total,0.00499131,total0,0.0756358,false,0.0014419,over,0.00499131,false0,0.0218499,over0,0.0756358,overaggr,0.00464616,overcuckoo,0.00034515,over_uai,0.048847,over_uai,0.00202993,over_utai,0.0101298,over_utai,0.00781174,over_ai,0.00546332,over_ai,0.00432283,countIP,1.50962e+09,countIP0,1.61574e+09,keysum,1.50212e+09,pktSum,6.70188e+09,aggrSum,6.9791e+06,blackkey_num,94713796,feedback,42,feedsumportion,0.477461,finger0,11,finger,15,time,333592,runTime,48.0002
line,799250,total,0.00567361,total0,0.0756705,false,0.00163699,over,0.00567361,false0,0.021833,over0,0.0756705,overaggr,0.00530152,overcuckoo,0.000372087,over_uai,0.0529531,over_uai,0.00164058,over_utai,0.0111077,over_utai,0.00765801,over_ai,0.00667757,over_ai,0.00424747,countIP,1.54737e+09,countIP0,1.65507e+09,keysum,1.53864e+09,pktSum,6.87135e+09,aggrSum,8.15711e+06,blackkey_num,96121311,feedback,42,feedsumportion,0.477461,finger0,11,finger,15,time,333592,runTime,49.0002
line,815837,total,0.00635846,total0,0.0757174,false,0.00183245,over,0.00635846,false0,0.0218211,over0,0.0757174,overaggr,0.00590029,overcuckoo,0.000458169,over_uai,0.0517477,over_uai,0.00635522,over_utai,0.0120071,over_utai,0.00762171,over_ai,0.00777693,over_ai,0.00435269,countIP,1.58694e+09,countIP0,1.69631e+09,keysum,1.57691e+09,pktSum,7.04866e+09,aggrSum,9.30424e+06,blackkey_num,97706089,feedback,42,feedsumportion,0.477461,finger0,11,finger,15,time,333592,runTime,50.0002
line,832447,total,0.00622444,total0,0.0756786,false,0.00180053,over,0.00622444,false0,0.0218914,over0,0.0756786,overaggr,0.00577167,overcuckoo,0.000452769,over_uai,0.015373,over_uai,0.00168869,over_utai,0.0120917,over_utai,0.00744678,over_ai,0.00761341,over_ai,0.00427029,countIP,1.63116e+09,countIP0,1.74375e+09,keysum,1.62107e+09,pktSum,7.2251e+09,aggrSum,9.35626e+06,blackkey_num,100033443,feedback,45,feedsumportion,0.974134,finger0,11,finger,15,time,338264,runTime,51.0002
line,849057,total,0.00612615,total0,0.0755787,false,0.00176932,over,0.00612615,false0,0.0218283,over0,0.0755787,overaggr,0.00567744,overcuckoo,0.00044871,over_uai,0.0168482,over_uai,0.00148707,over_utai,0.0121881,over_utai,0.007265,over_ai,0.0075092,over_ai,0.00419522,countIP,1.66968e+09,countIP0,1.78494e+09,keysum,1.65951e+09,pktSum,7.40545e+09,aggrSum,9.42178e+06,blackkey_num,102831113,feedback,45,feedsumportion,0.974134,finger0,11,finger,15,time,338264,runTime,52.0002
line,865980,total,0.00603911,total0,0.0758154,false,0.00174265,over,0.00603911,false0,0.0218773,over0,0.0758154,overaggr,0.005591,overcuckoo,0.000448113,over_uai,0.0224023,over_uai,0.00240841,over_utai,0.0124115,over_utai,0.00714829,over_ai,0.00740162,over_ai,0.00414084,countIP,1.7082e+09,countIP0,1.82668e+09,keysum,1.69795e+09,pktSum,7.58215e+09,aggrSum,9.49322e+06,blackkey_num,105499040,feedback,45,feedsumportion,0.974134,finger0,11,finger,15,time,338264,runTime,53.0002
