line,180423,total,0.0315137,total0,0.0994041,false,0.00602005,over,0.0315137,false0,0.0189891,over0,0.0994041,overaggr,0.0309084,overcuckoo,0.000605276,over_uai,0.00562996,over_uai,0.00859739,over_utai,0.0146467,over_utai,0.010114,over_ai,0.0319742,over_ai,0.0294893,countIP,5.58263e+07,countIP0,5.95006e+07,keysum,5.41208e+07,pktSum,3.37432e+08,aggrSum,1.67279e+06,blackkey_num,4215988,feedback,53,feedsumportion,0.874764,finger0,11,finger,15,time,278951,runTime,11
line,196846,total,0.0244558,total0,0.0946105,false,0.00471795,over,0.0244558,false0,0.018252,over0,0.0946105,overaggr,0.0239176,overcuckoo,0.000538273,over_uai,0.00578389,over_uai,0.00898266,over_utai,0.0116956,over_utai,0.00975017,over_ai,0.0244876,over_ai,0.0243057,countIP,8.36144e+07,countIP0,8.93403e+07,keysum,8.16184e+07,pktSum,5.04693e+08,aggrSum,1.95211e+06,blackkey_num,6696191,feedback,53,feedsumportion,0.874764,finger0,11,finger,15,time,278951,runTime,12
line,212914,total,0.0216741,total0,0.103267,false,0.00412682,over,0.0216741,false0,0.0196624,over0,0.103267,overaggr,0.0211802,overcuckoo,0.000493886,over_uai,0.00660235,over_uai,0.00767626,over_utai,0.0103833,over_utai,0.00925403,over_ai,0.0216933,over_ai,0.0215816,countIP,1.10561e+08,countIP0,1.1939e+08,keysum,1.08215e+08,pktSum,6.76563e+08,aggrSum,2.29202e+06,blackkey_num,9275272,feedback,53,feedsumportion,0.874764,finger0,11,finger,15,time,278951,runTime,13
line,229234,total,0.0194362,total0,0.115109,false,0.00364766,over,0.0194362,false0,0.0216029,over0,0.115109,overaggr,0.0189659,overcuckoo,0.000470299,over_uai,0.00497252,over_uai,0.00991393,over_utai,0.00933419,over_utai,0.00938294,over_ai,0.0194263,over_ai,0.0194926,countIP,1.36494e+08,countIP0,1.49303e+08,keysum,1.33891e+08,pktSum,8.47319e+08,aggrSum,2.53937e+06,blackkey_num,12418278,feedback,53,feedsumportion,0.874764,finger0,11,finger,15,time,278951,runTime,14
line,245422,total,0.019039,total0,0.112319,false,0.0034818,over,0.019039,false0,0.0205407,over0,0.112319,overaggr,0.0185548,overcuckoo,0.000484163,over_uai,0.00845122,over_uai,0.00710123,over_utai,0.00919273,over_utai,0.00900296,over_ai,0.0193335,over_ai,0.0175583,countIP,1.60464e+08,countIP0,1.75152e+08,keysum,1.57466e+08,pktSum,1.01851e+09,aggrSum,2.92174e+06,blackkey_num,15427354,feedback,53,feedsumportion,0.874764,finger0,11,finger,15,time,278951,runTime,15
line,261810,total,0.0172843,total0,0.122648,false,0.00312364,over,0.0172843,false0,0.022165,over0,0.122648,overaggr,0.0167972,overcuckoo,0.000487097,over_uai,0.00641735,over_uai,0.0340752,over_utai,0.00880461,over_utai,0.0126473,over_ai,0.0174972,over_ai,0.0162051,countIP,1.85535e+08,countIP0,2.04752e+08,keysum,1.82383e+08,pktSum,1.19158e+09,aggrSum,3.06353e+06,blackkey_num,18427410,feedback,47,feedsumportion,0.68662,finger0,11,finger,15,time,283011,runTime,16.0001
line,278019,total,0.0178489,total0,0.119005,false,0.00322807,over,0.0178489,false0,0.0215227,over0,0.119005,overaggr,0.0173627,overcuckoo,0.000486212,over_uai,0.0124988,over_uai,0.0446241,over_utai,0.00928563,over_utai,0.0169786,over_ai,0.0178973,over_ai,0.0176022,countIP,2.13348e+08,countIP0,2.34551e+08,keysum,2.09606e+08,pktSum,1.36858e+09,aggrSum,3.63933e+06,blackkey_num,21531376,feedback,47,feedsumportion,0.68662,finger0,11,finger,15,time,283011,runTime,17.0001
line,294593,total,0.0172624,total0,0.125541,false,0.00309158,over,0.0172624,false0,0.0224836,over0,0.125541,overaggr,0.0167846,overcuckoo,0.000477789,over_uai,0.0086761,over_uai,0.0441044,over_utai,0.00921695,over_utai,0.0197436,over_ai,0.0172928,over_ai,0.017107,countIP,2.37956e+08,countIP0,2.63284e+08,keysum,2.33918e+08,pktSum,1.54004e+09,aggrSum,3.92621e+06,blackkey_num,24229026,feedback,47,feedsumportion,0.68662,finger0,11,finger,15,time,283011,runTime,18.0001
line,311041,total,0.0164462,total0,0.120972,false,0.00294968,over,0.0164462,false0,0.0216968,over0,0.120972,overaggr,0.0159858,overcuckoo,0.000460457,over_uai,0.00892902,over_uai,0.0439307,over_utai,0.00918689,over_utai,0.0219123,over_ai,0.0164659,over_ai,0.0163356,countIP,2.64217e+08,countIP0,2.91387e+08,keysum,2.59942e+08,pktSum,1.70927e+09,aggrSum,4.15536e+06,blackkey_num,26704396,feedback,47,feedsumportion,0.68662,finger0,11,finger,15,time,283011,runTime,19.0001
line,327479,total,0.0170458,total0,0.116514,false,0.00306206,over,0.0170458,false0,0.0209302,over0,0.116514,overaggr,0.0165888,overcuckoo,0.000456993,over_uai,0.0165012,over_uai,0.0429802,over_utai,0.00985652,over_utai,0.0237933,over_ai,0.0172196,over_ai,0.0161172,countIP,2.91023e+08,countIP0,3.19485e+08,keysum,2.86145e+08,pktSum,1.87905e+09,aggrSum,4.74682e+06,blackkey_num,29813208,feedback,47,feedsumportion,0.68662,finger0,11,finger,15,time,283011,runTime,20.0001
line,343726,total,0.0161418,total0,0.11135,false,0.00292851,over,0.0161418,false0,0.0202016,over0,0.11135,overaggr,0.0156828,overcuckoo,0.000458941,over_uai,0.00387006,over_uai,0.00157859,over_utai,0.0093313,over_utai,0.022147,over_ai,0.016318,over_ai,0.015197,countIP,3.19747e+08,countIP0,3.49706e+08,keysum,3.14668e+08,pktSum,2.0491e+09,aggrSum,4.93488e+06,blackkey_num,32528687,feedback,53,feedsumportion,0.811838,finger0,11,finger,15,time,289994,runTime,21.0001
line,360475,total,0.0165853,total0,0.108694,false,0.00302512,over,0.0165853,false0,0.0198254,over0,0.108694,overaggr,0.0161366,overcuckoo,0.000448648,over_uai,0.0129491,over_uai,0.00151087,over_utai,0.00959757,over_utai,0.0206441,over_ai,0.0170331,over_ai,0.0142078,countIP,3.47649e+08,countIP0,3.79148e+08,keysum,3.41977e+08,pktSum,2.21688e+09,aggrSum,5.51836e+06,blackkey_num,35227271,feedback,53,feedsumportion,0.811838,finger0,11,finger,15,time,289994,runTime,22.0001
line,376914,total,0.0161301,total0,0.112526,false,0.00292089,over,0.0161301,false0,0.0203766,over0,0.112526,overaggr,0.0156779,overcuckoo,0.000452127,over_uai,0.00495129,over_uai,0.00228218,over_utai,0.00925613,over_utai,0.0194228,over_ai,0.0165474,over_ai,0.0139045,countIP,3.72333e+08,countIP0,4.07654e+08,keysum,3.66422e+08,pktSum,2.38992e+09,aggrSum,5.74475e+06,blackkey_num,38295719,feedback,53,feedsumportion,0.811838,finger0,11,finger,15,time,289994,runTime,23.0001
line,393337,total,0.0156518,total0,0.111266,false,0.00281462,over,0.0156518,false0,0.0200087,over0,0.111266,overaggr,0.0151988,overcuckoo,0.000452967,over_uai,0.00426437,over_uai,0.00262728,over_utai,0.00893496,over_utai,0.0183613,over_ai,0.0160492,over_ai,0.0135504,countIP,3.95947e+08,countIP0,4.33222e+08,keysum,3.89846e+08,pktSum,2.55773e+09,aggrSum,5.92519e+06,blackkey_num,41019084,feedback,53,feedsumportion,0.811838,finger0,11,finger,15,time,289994,runTime,24.0001
line,409572,total,0.0156439,total0,0.114669,false,0.00278694,over,0.0156439,false0,0.0204281,over0,0.114669,overaggr,0.0150922,overcuckoo,0.000551646,over_uai,0.0057435,over_uai,0.00384799,over_utai,0.00873686,over_utai,0.01743,over_ai,0.0159575,over_ai,0.0140053,countIP,4.19522e+08,countIP0,4.60426e+08,keysum,4.13061e+08,pktSum,2.73169e+09,aggrSum,6.23401e+06,blackkey_num,43726493,feedback,53,feedsumportion,0.811838,finger0,11,finger,15,time,289994,runTime,25.0001
line,425871,total,0.0195231,total0,0.112333,false,0.0034691,over,0.0195231,false0,0.0199607,over0,0.112333,overaggr,0.0187881,overcuckoo,0.000735018,over_uai,0.0377201,over_uai,0.0061665,over_utai,0.0104988,over_utai,0.0168127,over_ai,0.0204185,over_ai,0.0148082,countIP,4.46832e+08,countIP0,4.87508e+08,keysum,4.38275e+08,pktSum,2.90476e+09,aggrSum,8.23435e+06,blackkey_num,44594267,feedback,51,feedsumportion,0.813341,finger0,11,finger,15,time,371114,runTime,26.0001
line,442078,total,0.0229634,total0,0.110039,false,0.00407536,over,0.0229634,false0,0.0195287,over0,0.110039,overaggr,0.0222257,overcuckoo,0.000737686,over_uai,0.0393008,over_uai,0.00129375,over_utai,0.0121558,over_utai,0.0159578,over_ai,0.0245879,over_ai,0.0143464,countIP,4.74434e+08,countIP0,5.14818e+08,keysum,4.63784e+08,pktSum,3.07707e+09,aggrSum,1.03079e+07,blackkey_num,45361187,feedback,51,feedsumportion,0.813341,finger0,11,finger,15,time,371114,runTime,27.0001
line,458543,total,0.0256992,total0,0.108167,false,0.00456362,over,0.0256992,false0,0.0192082,over0,0.108167,overaggr,0.0249744,overcuckoo,0.000724811,over_uai,0.0379549,over_uai,0.00146017,over_utai,0.0135059,over_utai,0.0152366,over_ai,0.0279033,over_ai,0.0139149,countIP,5.025e+08,countIP0,5.42902e+08,keysum,4.8991e+08,pktSum,3.24875e+09,aggrSum,1.22352e+07,blackkey_num,46181964,feedback,51,feedsumportion,0.813341,finger0,11,finger,15,time,371114,runTime,28.0001
line,474650,total,0.0276053,total0,0.106967,false,0.00491732,over,0.0276053,false0,0.0190539,over0,0.106967,overaggr,0.0268839,overcuckoo,0.000721484,over_uai,0.0326922,over_uai,0.0016547,over_utai,0.0144818,over_utai,0.0145965,over_ai,0.0302072,over_ai,0.0135498,countIP,5.32579e+08,countIP0,5.7371e+08,keysum,5.18272e+08,pktSum,3.4278e+09,aggrSum,1.39331e+07,blackkey_num,46847968,feedback,51,feedsumportion,0.813341,finger0,11,finger,15,time,371114,runTime,29.0001
line,490660,total,0.0299005,total0,0.106369,false,0.00530717,over,0.0299005,false0,0.01888,over0,0.106369,overaggr,0.0291674,overcuckoo,0.000733078,over_uai,0.0338546,over_uai,0.00384047,over_utai,0.0154825,over_utai,0.0141302,over_ai,0.0328913,over_ai,0.0136575,countIP,5.60026e+08,countIP0,6.01607e+08,keysum,5.43767e+08,pktSum,3.60734e+09,aggrSum,1.58603e+07,blackkey_num,47718298,feedback,51,feedsumportion,0.813341,finger0,11,finger,15,time,371114,runTime,30.0001
line,506770,total,0.0296216,total0,0.107363,false,0.00524873,over,0.0296216,false0,0.0190239,over0,0.107363,overaggr,0.0288383,overcuckoo,0.000783304,over_uai,0.0141306,over_uai,0.00360899,over_utai,0.0154219,over_utai,0.0137064,over_ai,0.0325337,over_ai,0.0137235,countIP,5.85807e+08,countIP0,6.30038e+08,keysum,5.68954e+08,pktSum,3.77988e+09,aggrSum,1.64076e+07,blackkey_num,50704558,feedback,49,feedsumportion,0.957933,finger0,11,finger,15,time,298369,runTime,31.0001
line,522820,total,0.0296062,total0,0.107581,false,0.00522114,over,0.0296062,false0,0.0189723,over0,0.107581,overaggr,0.0287569,overcuckoo,0.00084926,over_uai,0.0147738,over_uai,0.00396228,over_utai,0.0153915,over_utai,0.0132087,over_ai,0.0324404,over_ai,0.0139919,countIP,6.11009e+08,countIP0,6.57283e+08,keysum,5.9344e+08,pktSum,3.95851e+09,aggrSum,1.70655e+07,blackkey_num,53704588,feedback,49,feedsumportion,0.957933,finger0,11,finger,15,time,298369,runTime,32.0001
line,539067,total,0.0292487,total0,0.107063,false,0.0051622,over,0.0292487,false0,0.0188959,over0,0.107063,overaggr,0.028339,overcuckoo,0.000909645,over_uai,0.0135967,over_uai,0.00273912,over_utai,0.0153164,over_utai,0.0127219,over_ai,0.0320646,over_ai,0.0138882,countIP,6.38464e+08,countIP0,6.86733e+08,keysum,6.2032e+08,pktSum,4.13501e+09,aggrSum,1.75793e+07,blackkey_num,55641862,feedback,49,feedsumportion,0.957933,finger0,11,finger,15,time,298369,runTime,33.0001
line,555329,total,0.028889,total0,0.107002,false,0.00511326,over,0.028889,false0,0.0189389,over0,0.107002,overaggr,0.0279636,overcuckoo,0.000925448,over_uai,0.0122265,over_uai,0.00187571,over_utai,0.0151769,over_utai,0.0123002,over_ai,0.0317025,over_ai,0.0136264,countIP,6.6673e+08,countIP0,7.17348e+08,keysum,6.4801e+08,pktSum,4.30915e+09,aggrSum,1.81207e+07,blackkey_num,58278747,feedback,49,feedsumportion,0.957933,finger0,11,finger,15,time,298369,runTime,34.0001
line,571693,total,0.0286597,total0,0.107693,false,0.0050468,over,0.0286597,false0,0.0189642,over0,0.107693,overaggr,0.0277214,overcuckoo,0.000938237,over_uai,0.011629,over_uai,0.00313309,over_utai,0.0150412,over_utai,0.0119631,over_ai,0.0314402,over_ai,0.0135664,countIP,6.89862e+08,countIP0,7.42866e+08,keysum,6.70642e+08,pktSum,4.47907e+09,aggrSum,1.85912e+07,blackkey_num,60261784,feedback,49,feedsumportion,0.957933,finger0,11,finger,15,time,298369,runTime,35.0001
line,587601,total,0.0282272,total0,0.108043,false,0.00494044,over,0.0282272,false0,0.0189102,over0,0.108043,overaggr,0.0272705,overcuckoo,0.000956692,over_uai,0.0116525,over_uai,0.00210878,over_utai,0.0149045,over_utai,0.0115342,over_ai,0.0309346,over_ai,0.0135757,countIP,7.13257e+08,countIP0,7.68624e+08,keysum,6.93677e+08,pktSum,4.65701e+09,aggrSum,1.89169e+07,blackkey_num,62746298,feedback,41,feedsumportion,0.855272,finger0,11,finger,15,time,301667,runTime,36.0001
line,604030,total,0.0278505,total0,0.108007,false,0.00486073,over,0.0278505,false0,0.0188503,over0,0.108007,overaggr,0.0269075,overcuckoo,0.000943061,over_uai,0.0228188,over_uai,0.00178039,over_utai,0.0151964,over_utai,0.0111526,over_ai,0.0304889,over_ai,0.0135474,countIP,7.37717e+08,countIP0,7.95248e+08,keysum,7.17728e+08,pktSum,4.8301e+09,aggrSum,1.93123e+07,blackkey_num,65536894,feedback,41,feedsumportion,0.855272,finger0,11,finger,15,time,301667,runTime,37.0001
line,620466,total,0.0279245,total0,0.107799,false,0.00486963,over,0.0279245,false0,0.0187985,over0,0.107799,overaggr,0.0270025,overcuckoo,0.000922043,over_uai,0.028868,over_uai,0.00210946,over_utai,0.0156816,over_utai,0.0108871,over_ai,0.0305801,over_ai,0.0134635,countIP,7.62878e+08,countIP0,8.22157e+08,keysum,7.42154e+08,pktSum,4.99798e+09,aggrSum,2.004e+07,blackkey_num,68913541,feedback,41,feedsumportion,0.855272,finger0,11,finger,15,time,301667,runTime,38.0001
line,636769,total,0.0274543,total0,0.108339,false,0.00479376,over,0.0274543,false0,0.018917,over0,0.108339,overaggr,0.0265487,overcuckoo,0.000905614,over_uai,0.015877,over_uai,0.00180793,over_utai,0.0156896,over_utai,0.010597,over_ai,0.0300352,over_ai,0.0133284,countIP,7.8964e+08,countIP0,8.51804e+08,keysum,7.6854e+08,pktSum,5.17004e+09,aggrSum,2.04037e+07,blackkey_num,71655356,feedback,41,feedsumportion,0.855272,finger0,11,finger,15,time,301667,runTime,39.0001
line,653150,total,0.0268349,total0,0.107827,false,0.00471481,over,0.0268349,false0,0.0189449,over0,0.107827,overaggr,0.0259461,overcuckoo,0.000888813,over_uai,0.0155991,over_uai,0.00149671,over_utai,0.0156872,over_utai,0.0103242,over_ai,0.029332,over_ai,0.013114,countIP,8.19129e+08,countIP0,8.83738e+08,keysum,7.97722e+08,pktSum,5.33806e+09,aggrSum,2.06978e+07,blackkey_num,74223800,feedback,41,feedsumportion,0.855272,finger0,11,finger,15,time,301667,runTime,40.0001
line,669661,total,0.0261353,total0,0.107116,false,0.00459844,over,0.0261353,false0,0.0188469,over0,0.107116,overaggr,0.0252538,overcuckoo,0.000881439,over_uai,0.00759368,over_uai,0.00123032,over_utai,0.0154212,over_utai,0.0100604,over_ai,0.0285435,over_ai,0.0128614,countIP,8.46346e+08,countIP0,9.13138e+08,keysum,8.24789e+08,pktSum,5.51248e+09,aggrSum,2.08291e+07,blackkey_num,76791534,feedback,39,feedsumportion,0.842246,finger0,11,finger,15,time,389577,runTime,41.0001
line,685925,total,0.0254542,total0,0.106577,false,0.00449587,over,0.0254542,false0,0.0188243,over0,0.106577,overaggr,0.0245957,overcuckoo,0.000858525,over_uai,0.00548907,over_uai,0.00194643,over_utai,0.0151208,over_utai,0.00982856,over_ai,0.0277733,over_ai,0.0126749,countIP,8.7473e+08,countIP0,9.43929e+08,keysum,8.53017e+08,pktSum,5.68252e+09,aggrSum,2.09805e+07,blackkey_num,79420879,feedback,39,feedsumportion,0.842246,finger0,11,finger,15,time,389577,runTime,42.0001
line,702065,total,0.0252038,total0,0.106347,false,0.0044498,over,0.0252038,false0,0.0187758,over0,0.106347,overaggr,0.0243634,overcuckoo,0.000840358,over_uai,0.00704005,over_uai,0.0115795,over_utai,0.0148891,over_utai,0.00987658,over_ai,0.0271667,over_ai,0.0143609,countIP,9.00792e+08,countIP0,9.72088e+08,keysum,8.78647e+08,pktSum,5.85533e+09,aggrSum,2.14069e+07,blackkey_num,81843997,feedback,39,feedsumportion,0.842246,finger0,11,finger,15,time,389577,runTime,43.0001
line,718193,total,0.0250917,total0,0.106233,false,0.00442768,over,0.0250917,false0,0.0187459,over0,0.106233,overaggr,0.0242662,overcuckoo,0.000825506,over_uai,0.00641967,over_uai,0.0158753,over_utai,0.0146606,over_utai,0.0100452,over_ai,0.0265833,over_ai,0.0168811,countIP,9.26836e+08,countIP0,1.0002e+09,keysum,9.04149e+08,pktSum,6.02797e+09,aggrSum,2.19403e+07,blackkey_num,84512376,feedback,39,feedsumportion,0.842246,finger0,11,finger,15,time,389577,runTime,44.0001
line,734622,total,0.0246294,total0,0.105034,false,0.00436784,over,0.0246294,false0,0.018627,over0,0.105034,overaggr,0.0238214,overcuckoo,0.000807999,over_uai,0.010138,over_uai,0.00166183,over_utai,0.014532,over_utai,0.00982978,over_ai,0.0260752,over_ai,0.0166193,countIP,9.56491e+08,countIP0,1.03155e+09,keysum,9.335e+08,pktSum,6.19731e+09,aggrSum,2.22372e+07,blackkey_num,87249493,feedback,39,feedsumportion,0.842246,finger0,11,finger,15,time,389577,runTime,45.0001
line,750958,total,0.0250101,total0,0.104401,false,0.00444832,over,0.0250101,false0,0.0185688,over0,0.104401,overaggr,0.0242157,overcuckoo,0.000794359,over_uai,0.0221056,over_uai,0.000923843,over_utai,0.0147197,over_utai,0.00958022,over_ai,0.0265819,over_ai,0.0162562,countIP,9.85576e+08,countIP0,1.06191e+09,keysum,9.61528e+08,pktSum,6.36759e+09,aggrSum,2.32841e+07,blackkey_num,89292090,feedback,41,feedsumportion,0.811866,finger0,11,finger,15,time,303671,runTime,46.0001
line,766956,total,0.0254089,total0,0.10341,false,0.0045233,over,0.0254089,false0,0.0184091,over0,0.10341,overaggr,0.0246166,overcuckoo,0.000792323,over_uai,0.0196422,over_uai,0.00178488,over_utai,0.0148517,over_utai,0.0093947,over_ai,0.0270881,over_ai,0.0160139,countIP,1.01311e+09,countIP0,1.09018e+09,keysum,9.88007e+08,pktSum,6.53799e+09,aggrSum,2.43214e+07,blackkey_num,91150532,feedback,41,feedsumportion,0.811866,finger0,11,finger,15,time,303671,runTime,47.0001
line,783132,total,0.0256769,total0,0.102364,false,0.00458277,over,0.0256769,false0,0.0182698,over0,0.102364,overaggr,0.0248738,overcuckoo,0.000803057,over_uai,0.0199854,over_uai,0.00236722,over_utai,0.0149798,over_utai,0.00922822,over_ai,0.0274119,over_ai,0.0159314,countIP,1.04133e+09,countIP0,1.11919e+09,keysum,1.01526e+09,pktSum,6.70369e+09,aggrSum,2.52534e+07,blackkey_num,92733204,feedback,41,feedsumportion,0.811866,finger0,11,finger,15,time,303671,runTime,48.0001
line,799404,total,0.0260876,total0,0.102023,false,0.00465004,over,0.0260876,false0,0.0181853,over0,0.102023,overaggr,0.025244,overcuckoo,0.000843585,over_uai,0.0221062,over_uai,0.00338026,over_utai,0.0151454,over_utai,0.00909529,over_ai,0.0278725,over_ai,0.0160326,countIP,1.06683e+09,countIP0,1.14578e+09,keysum,1.03971e+09,pktSum,6.87264e+09,aggrSum,2.62463e+07,blackkey_num,94196331,feedback,41,feedsumportion,0.811866,finger0,11,finger,15,time,303671,runTime,49.0001
line,815983,total,0.0268486,total0,0.101728,false,0.00478193,over,0.0268486,false0,0.0181184,over0,0.101728,overaggr,0.0259795,overcuckoo,0.00086912,over_uai,0.0265266,over_uai,0.00351148,over_utai,0.0154386,over_utai,0.00897298,over_ai,0.028751,over_ai,0.0161043,countIP,1.09436e+09,countIP0,1.17416e+09,keysum,1.06574e+09,pktSum,7.04946e+09,aggrSum,2.76874e+07,blackkey_num,95474614,feedback,41,feedsumportion,0.811866,finger0,11,finger,15,time,303671,runTime,50.0001
line,832632,total,0.0276308,total0,0.101446,false,0.00491402,over,0.0276308,false0,0.0180417,over0,0.101446,overaggr,0.0267276,overcuckoo,0.00090326,over_uai,0.0321803,over_uai,0.00307587,over_utai,0.0158056,over_utai,0.0088244,over_ai,0.029668,over_ai,0.0161274,countIP,1.12136e+09,countIP0,1.20191e+09,keysum,1.09121e+09,pktSum,7.22693e+09,aggrSum,2.91654e+07,blackkey_num,96433033,feedback,38,feedsumportion,0.926138,finger0,11,finger,15,time,302292,runTime,51.0002
line,849199,total,0.0287785,total0,0.101313,false,0.00511106,over,0.0287785,false0,0.0179931,over0,0.101313,overaggr,0.0278332,overcuckoo,0.000945279,over_uai,0.0362939,over_uai,0.00427482,over_utai,0.0163021,over_utai,0.00873209,over_ai,0.0309975,over_ai,0.0162231,countIP,1.14918e+09,countIP0,1.23021e+09,keysum,1.11704e+09,pktSum,7.40666e+09,aggrSum,3.10908e+07,blackkey_num,97293875,feedback,38,feedsumportion,0.926138,finger0,11,finger,15,time,302292,runTime,52.0002
line,866143,total,0.0294702,total0,0.100772,false,0.00522252,over,0.0294702,false0,0.0178581,over0,0.100772,overaggr,0.0284342,overcuckoo,0.00103599,over_uai,0.0266092,over_uai,0.0045022,over_utai,0.0165394,over_utai,0.00863928,over_ai,0.0317666,over_ai,0.0164658,countIP,1.17527e+09,countIP0,1.25667e+09,keysum,1.14162e+09,pktSum,7.58369e+09,aggrSum,3.24611e+07,blackkey_num,98387614,feedback,38,feedsumportion,0.926138,finger0,11,finger,15,time,302292,runTime,53.0002
