line,180516,total,0.0218204,total0,0.0996159,false,0.00414935,over,0.0218204,false0,0.0189428,over0,0.0996159,overaggr,0.0197087,overcuckoo,0.00211175,over_uai,0.0081896,over_uai,0.0130275,over_utai,0.00983989,over_utai,0.0103083,over_ai,0.015814,over_ai,0.0484501,countIP,5.51631e+07,countIP0,5.93629e+07,keysum,5.39851e+07,pktSum,3.3788e+08,aggrSum,1.06398e+06,blackkey_num,4874219,feedback,51,feedsumportion,0.828578,finger0,11,finger,15,time,281665,runTime,11
line,196900,total,0.0201751,total0,0.0979123,false,0.00389431,over,0.0201751,false0,0.0188996,over0,0.0979123,overaggr,0.0175622,overcuckoo,0.00261287,over_uai,0.00837665,over_uai,0.0125772,over_utai,0.00935085,over_utai,0.0110388,over_ai,0.012431,over_ai,0.0575082,countIP,8.34595e+07,countIP0,8.98191e+07,keysum,8.1809e+07,pktSum,5.05632e+08,aggrSum,1.43674e+06,blackkey_num,7255218,feedback,51,feedsumportion,0.828578,finger0,11,finger,15,time,281665,runTime,12
line,213019,total,0.0209066,total0,0.103506,false,0.00397978,over,0.0209066,false0,0.0197033,over0,0.103506,overaggr,0.0180458,overcuckoo,0.00286081,over_uai,0.00921897,over_uai,0.0147564,over_utai,0.00931657,over_utai,0.011925,over_ai,0.012032,over_ai,0.0663549,countIP,1.10581e+08,countIP0,1.19528e+08,keysum,1.08317e+08,pktSum,6.77327e+08,aggrSum,1.95466e+06,blackkey_num,9596440,feedback,51,feedsumportion,0.828578,finger0,11,finger,15,time,281665,runTime,13.0001
line,229331,total,0.0208453,total0,0.115149,false,0.00391067,over,0.0208453,false0,0.0216024,over0,0.115149,overaggr,0.017786,overcuckoo,0.00305927,over_uai,0.00765244,over_uai,0.0165434,over_utai,0.00899376,over_utai,0.0128247,over_ai,0.0110347,over_ai,0.0705706,countIP,1.36785e+08,countIP0,1.49421e+08,keysum,1.33992e+08,pktSum,8.48221e+08,aggrSum,2.38319e+06,blackkey_num,12486635,feedback,51,feedsumportion,0.828578,finger0,11,finger,15,time,281665,runTime,14.0001
line,245567,total,0.0220697,total0,0.112378,false,0.00403021,over,0.0220697,false0,0.0205218,over0,0.112378,overaggr,0.0188273,overcuckoo,0.00324234,over_uai,0.00962849,over_uai,0.0170717,over_utai,0.00909501,over_utai,0.013536,over_ai,0.0111056,over_ai,0.0776324,countIP,1.60968e+08,countIP0,1.75191e+08,keysum,1.57492e+08,pktSum,1.01993e+09,aggrSum,2.96516e+06,blackkey_num,15257945,feedback,51,feedsumportion,0.828578,finger0,11,finger,15,time,281665,runTime,15.0001
line,261911,total,0.03204,total0,0.1226,false,0.00578422,over,0.03204,false0,0.0221331,over0,0.1226,overaggr,0.0288869,overcuckoo,0.0031531,over_uai,0.047705,over_uai,0.00140467,over_utai,0.0144685,over_utai,0.0117746,over_ai,0.0249349,over_ai,0.0682259,countIP,1.88241e+08,countIP0,2.04759e+08,keysum,1.82397e+08,pktSum,1.19273e+09,aggrSum,5.26889e+06,blackkey_num,16176748,feedback,46,feedsumportion,0.847705,finger0,11,finger,15,time,284378,runTime,16.0001
line,278095,total,0.0414364,total0,0.118901,false,0.00748939,over,0.0414364,false0,0.0214907,over0,0.118901,overaggr,0.0383433,overcuckoo,0.00309313,over_uai,0.0513714,over_uai,0.00457487,over_utai,0.0192799,over_utai,0.0108008,over_ai,0.0372039,over_ai,0.0631851,countIP,2.18318e+08,countIP0,2.34557e+08,keysum,2.09631e+08,pktSum,1.36946e+09,aggrSum,8.03796e+06,blackkey_num,16968895,feedback,46,feedsumportion,0.847705,finger0,11,finger,15,time,284378,runTime,17.0001
line,294620,total,0.0475445,total0,0.125477,false,0.00851286,over,0.0475445,false0,0.0224667,over0,0.125477,overaggr,0.0445201,overcuckoo,0.00302441,over_uai,0.0462902,over_uai,0.00368392,over_utai,0.0223288,over_utai,0.0100747,over_ai,0.0455014,over_ai,0.0580951,countIP,2.45081e+08,countIP0,2.63314e+08,keysum,2.33957e+08,pktSum,1.54062e+09,aggrSum,1.04158e+07,blackkey_num,17587426,feedback,46,feedsumportion,0.847705,finger0,11,finger,15,time,284378,runTime,18.0001
line,311051,total,0.0514127,total0,0.120924,false,0.00921383,over,0.0514127,false0,0.0216711,over0,0.120924,overaggr,0.0483514,overcuckoo,0.00306131,over_uai,0.0425475,over_uai,0.00271179,over_utai,0.0244014,over_utai,0.00941567,over_ai,0.0509338,over_ai,0.0539386,countIP,2.73195e+08,countIP0,2.91256e+08,keysum,2.59836e+08,pktSum,1.70971e+09,aggrSum,1.25634e+07,blackkey_num,18119491,feedback,46,feedsumportion,0.847705,finger0,11,finger,15,time,284378,runTime,19.0001
line,327511,total,0.0572543,total0,0.116352,false,0.0102846,over,0.0572543,false0,0.0209003,over0,0.116352,overaggr,0.0541713,overcuckoo,0.00308299,over_uai,0.0586866,over_uai,0.00489769,over_utai,0.0275582,over_utai,0.00901415,over_ai,0.0585193,over_ai,0.0504764,countIP,3.0267e+08,countIP0,3.19588e+08,keysum,2.86279e+08,pktSum,1.88e+09,aggrSum,1.55081e+07,blackkey_num,18897925,feedback,46,feedsumportion,0.847705,finger0,11,finger,15,time,284378,runTime,20.0001
line,343749,total,0.0535133,total0,0.111212,false,0.00970783,over,0.0535133,false0,0.0201749,over0,0.111212,overaggr,0.0506389,overcuckoo,0.00287443,over_uai,0.0121711,over_uai,0.00138551,over_utai,0.0262123,over_utai,0.00844845,over_ai,0.0548151,over_ai,0.0465096,countIP,3.31563e+08,countIP0,3.49722e+08,keysum,3.14721e+08,pktSum,2.04959e+09,aggrSum,1.59371e+07,blackkey_num,21402103,feedback,49,feedsumportion,0.959795,finger0,11,finger,15,time,289014,runTime,21.0001
line,360493,total,0.0511288,total0,0.108604,false,0.00932147,over,0.0511288,false0,0.0197999,over0,0.108604,overaggr,0.0484417,overcuckoo,0.00268704,over_uai,0.0189963,over_uai,0.00155796,over_utai,0.0256851,over_utai,0.00794516,over_ai,0.0526883,over_ai,0.0428076,countIP,3.59366e+08,countIP0,3.79016e+08,keysum,3.41886e+08,pktSum,2.21715e+09,aggrSum,1.65615e+07,blackkey_num,24093923,feedback,49,feedsumportion,0.959795,finger0,11,finger,15,time,289014,runTime,22.0001
line,376949,total,0.0495441,total0,0.112417,false,0.00896926,over,0.0495441,false0,0.0203515,over0,0.112417,overaggr,0.0469792,overcuckoo,0.00256486,over_uai,0.0176841,over_uai,0.00223267,over_utai,0.025094,over_utai,0.00756358,over_ai,0.0511849,over_ai,0.040735,countIP,3.84564e+08,countIP0,4.07601e+08,keysum,3.66411e+08,pktSum,2.39038e+09,aggrSum,1.72137e+07,blackkey_num,26752643,feedback,49,feedsumportion,0.959795,finger0,11,finger,15,time,289014,runTime,23.0001
line,393357,total,0.0482145,total0,0.111752,false,0.00866395,over,0.0482145,false0,0.0200814,over0,0.111752,overaggr,0.0457413,overcuckoo,0.00247317,over_uai,0.0170616,over_uai,0.00255343,over_utai,0.0245798,over_utai,0.00724612,over_ai,0.050021,over_ai,0.0385873,countIP,4.08471e+08,countIP0,4.33231e+08,keysum,3.89683e+08,pktSum,2.55825e+09,aggrSum,1.78246e+07,blackkey_num,29098782,feedback,49,feedsumportion,0.959795,finger0,11,finger,15,time,289014,runTime,24.0001
line,409596,total,0.046918,total0,0.114555,false,0.00835619,over,0.046918,false0,0.0204024,over0,0.114555,overaggr,0.0444378,overcuckoo,0.00248024,over_uai,0.01383,over_uai,0.00361556,over_utai,0.0239149,over_utai,0.00701394,over_ai,0.048768,over_ai,0.0372032,countIP,4.32364e+08,countIP0,4.60297e+08,keysum,4.12987e+08,pktSum,2.73181e+09,aggrSum,1.83522e+07,blackkey_num,31604582,feedback,49,feedsumportion,0.959795,finger0,11,finger,15,time,289014,runTime,25.0001
line,425885,total,0.0447792,total0,0.112223,false,0.00795654,over,0.0447792,false0,0.0199402,over0,0.112223,overaggr,0.0422469,overcuckoo,0.00253226,over_uai,0.00319155,over_uai,0.0062633,over_utai,0.0226558,over_utai,0.00697348,over_ai,0.0462935,over_ai,0.036789,countIP,4.5784e+08,countIP0,4.87395e+08,keysum,4.38217e+08,pktSum,2.90449e+09,aggrSum,1.85133e+07,blackkey_num,34356762,feedback,51,feedsumportion,0.862682,finger0,11,finger,15,time,299123,runTime,26.0001
line,442069,total,0.0427904,total0,0.109985,false,0.00759205,over,0.0427904,false0,0.019514,over0,0.109985,overaggr,0.0403254,overcuckoo,0.00246493,over_uai,0.00430906,over_uai,0.00129024,over_utai,0.0216087,over_utai,0.00666064,over_ai,0.0442187,over_ai,0.0352169,countIP,4.83362e+08,countIP0,5.14508e+08,keysum,4.63527e+08,pktSum,3.07606e+09,aggrSum,1.86919e+07,blackkey_num,37051900,feedback,51,feedsumportion,0.862682,finger0,11,finger,15,time,299123,runTime,27.0001
line,458538,total,0.0408801,total0,0.108156,false,0.0072584,over,0.0408801,false0,0.0192035,over0,0.108156,overaggr,0.0385375,overcuckoo,0.00234258,over_uai,0.00388117,over_uai,0.00166803,over_utai,0.0206776,over_utai,0.00641252,over_ai,0.0421976,over_ai,0.0338374,countIP,5.09748e+08,countIP0,5.42696e+08,keysum,4.89728e+08,pktSum,3.24793e+09,aggrSum,1.88729e+07,blackkey_num,39681669,feedback,51,feedsumportion,0.862682,finger0,11,finger,15,time,299123,runTime,28.0001
line,474639,total,0.0389411,total0,0.106952,false,0.00693556,over,0.0389411,false0,0.0190486,over0,0.106952,overaggr,0.0367037,overcuckoo,0.00223742,over_uai,0.00309214,over_uai,0.00178164,over_utai,0.0197831,over_utai,0.00619286,over_ai,0.0401202,over_ai,0.032579,countIP,5.383e+08,countIP0,5.73538e+08,keysum,5.18124e+08,pktSum,3.42723e+09,aggrSum,1.9017e+07,blackkey_num,41987754,feedback,51,feedsumportion,0.862682,finger0,11,finger,15,time,299123,runTime,29.0001
line,490628,total,0.0375143,total0,0.106279,false,0.00665726,over,0.0375143,false0,0.0188602,over0,0.106279,overaggr,0.0353644,overcuckoo,0.00214985,over_uai,0.00304197,over_uai,0.00421791,over_utai,0.0189175,over_utai,0.00610789,over_ai,0.0385343,over_ai,0.0319816,countIP,5.64015e+08,countIP0,6.01397e+08,keysum,5.43622e+08,pktSum,3.60698e+09,aggrSum,1.92249e+07,blackkey_num,44675647,feedback,51,feedsumportion,0.862682,finger0,11,finger,15,time,299123,runTime,30.0001
line,506741,total,0.0361703,total0,0.1073,false,0.00640891,over,0.0361703,false0,0.0190121,over0,0.1073,overaggr,0.0340484,overcuckoo,0.00212198,over_uai,0.00300983,over_uai,0.00373637,over_utai,0.0181999,over_utai,0.00601241,over_ai,0.0370621,over_ai,0.0313079,countIP,5.894e+08,countIP0,6.2986e+08,keysum,5.68825e+08,pktSum,3.77913e+09,aggrSum,1.93676e+07,blackkey_num,48111516,feedback,50,feedsumportion,0.639471,finger0,11,finger,15,time,302420,runTime,31.0001
line,522780,total,0.0352235,total0,0.107577,false,0.00621062,over,0.0352235,false0,0.0189681,over0,0.107577,overaggr,0.0331018,overcuckoo,0.00212165,over_uai,0.00488809,over_uai,0.00400016,over_utai,0.0175738,over_utai,0.00590988,over_ai,0.0359975,over_ai,0.0309683,countIP,6.14142e+08,countIP0,6.57065e+08,keysum,5.93246e+08,pktSum,3.95783e+09,aggrSum,1.96375e+07,blackkey_num,51528077,feedback,50,feedsumportion,0.639471,finger0,11,finger,15,time,302420,runTime,32.0001
line,539040,total,0.0340465,total0,0.106983,false,0.00600862,over,0.0340465,false0,0.0188807,over0,0.106983,overaggr,0.0319289,overcuckoo,0.00211753,over_uai,0.00344226,over_uai,0.00279099,over_utai,0.0169736,over_utai,0.00576571,over_ai,0.0347894,over_ai,0.0300152,countIP,6.41292e+08,countIP0,6.86526e+08,keysum,6.20177e+08,pktSum,4.13427e+09,aggrSum,1.98016e+07,blackkey_num,53866495,feedback,50,feedsumportion,0.639471,finger0,11,finger,15,time,302420,runTime,33.0001
line,555271,total,0.0328295,total0,0.106944,false,0.00580952,over,0.0328295,false0,0.0189249,over0,0.106944,overaggr,0.0307588,overcuckoo,0.00207075,over_uai,0.00212773,over_uai,0.00187291,over_utai,0.0163001,over_utai,0.0056143,over_ai,0.0335396,over_ai,0.0290115,countIP,6.69039e+08,countIP0,7.17049e+08,keysum,6.47773e+08,pktSum,4.30833e+09,aggrSum,1.99247e+07,blackkey_num,56969535,feedback,50,feedsumportion,0.639471,finger0,11,finger,15,time,302420,runTime,34.0001
line,571635,total,0.0319184,total0,0.107625,false,0.00562013,over,0.0319184,false0,0.0189503,over0,0.107625,overaggr,0.0298761,overcuckoo,0.00204232,over_uai,0.00210878,over_uai,0.00311963,over_utai,0.0157545,over_utai,0.0055223,over_ai,0.03257,over_ai,0.0284293,countIP,6.91872e+08,countIP0,7.42631e+08,keysum,6.70472e+08,pktSum,4.47829e+09,aggrSum,2.00311e+07,blackkey_num,59470551,feedback,50,feedsumportion,0.639471,finger0,11,finger,15,time,302420,runTime,35.0002
line,587559,total,0.0311208,total0,0.107968,false,0.00544568,over,0.0311208,false0,0.0188928,over0,0.107968,overaggr,0.0290998,overcuckoo,0.00202099,over_uai,0.00281155,over_uai,0.0020596,over_utai,0.0152252,over_utai,0.00537179,over_ai,0.0317267,over_ai,0.0278952,countIP,7.15074e+08,countIP0,7.68367e+08,keysum,6.93492e+08,pktSum,4.65663e+09,aggrSum,2.01805e+07,blackkey_num,62196219,feedback,49,feedsumportion,0.66255,finger0,11,finger,15,time,309889,runTime,36.0002
line,604022,total,0.0305557,total0,0.107953,false,0.00533216,over,0.0305557,false0,0.0188385,over0,0.107953,overaggr,0.0285854,overcuckoo,0.00197037,over_uai,0.00616631,over_uai,0.00179614,over_utai,0.0148912,over_utai,0.00523132,over_ai,0.0311417,over_ai,0.0274325,countIP,7.39608e+08,countIP0,7.95154e+08,keysum,7.17679e+08,pktSum,4.83031e+09,aggrSum,2.05151e+07,blackkey_num,65096404,feedback,49,feedsumportion,0.66255,finger0,11,finger,15,time,309889,runTime,37.0002
line,620382,total,0.0299817,total0,0.107723,false,0.00522789,over,0.0299817,false0,0.0187835,over0,0.107723,overaggr,0.0280672,overcuckoo,0.00191457,over_uai,0.00589262,over_uai,0.00210385,over_utai,0.0145751,over_utai,0.00514015,over_ai,0.03055,over_ai,0.0269476,countIP,7.64244e+08,countIP0,8.21927e+08,keysum,7.41997e+08,pktSum,4.99732e+09,aggrSum,2.08258e+07,blackkey_num,68970494,feedback,49,feedsumportion,0.66255,finger0,11,finger,15,time,309889,runTime,38.0002
line,636730,total,0.0293414,total0,0.108262,false,0.00512162,over,0.0293414,false0,0.0188974,over0,0.108262,overaggr,0.0274809,overcuckoo,0.00186054,over_uai,0.00482976,over_uai,0.00178077,over_utai,0.0142181,over_utai,0.00503275,over_ai,0.0298897,over_ai,0.0264002,countIP,7.90913e+08,countIP0,8.51553e+08,keysum,7.68368e+08,pktSum,5.17029e+09,aggrSum,2.11154e+07,blackkey_num,71876654,feedback,49,feedsumportion,0.66255,finger0,11,finger,15,time,309889,runTime,39.0002
line,653134,total,0.028532,total0,0.107737,false,0.00501268,over,0.028532,false0,0.018928,over0,0.107737,overaggr,0.0267299,overcuckoo,0.00180208,over_uai,0.00370705,over_uai,0.00152998,over_utai,0.0138676,over_utai,0.00492823,over_ai,0.029046,over_ai,0.0257625,countIP,8.20444e+08,countIP0,8.83625e+08,keysum,7.97684e+08,pktSum,5.33807e+09,aggrSum,2.1322e+07,blackkey_num,74613419,feedback,49,feedsumportion,0.66255,finger0,11,finger,15,time,309889,runTime,40.0002
line,669624,total,0.0301647,total0,0.107067,false,0.00530761,over,0.0301647,false0,0.0188389,over0,0.107067,overaggr,0.0283298,overcuckoo,0.00183493,over_uai,0.0398887,over_uai,0.00121099,over_utai,0.0147261,over_utai,0.00481965,over_ai,0.0310877,over_ai,0.025123,countIP,8.4972e+08,countIP0,9.13152e+08,keysum,8.24839e+08,pktSum,5.51264e+09,aggrSum,2.33675e+07,blackkey_num,75256258,feedback,40,feedsumportion,0.77739,finger0,11,finger,15,time,302366,runTime,41.0002
line,685878,total,0.0318008,total0,0.106483,false,0.0056163,over,0.0318008,false0,0.0188059,over0,0.106483,overaggr,0.0299771,overcuckoo,0.00182362,over_uai,0.0420259,over_uai,0.00193707,over_utai,0.0155533,over_utai,0.00473714,over_ai,0.0331242,over_ai,0.0245325,countIP,8.80117e+08,countIP0,9.4382e+08,keysum,8.52991e+08,pktSum,5.68282e+09,aggrSum,2.55702e+07,blackkey_num,75831952,feedback,40,feedsumportion,0.77739,finger0,11,finger,15,time,302366,runTime,42.0002
line,702018,total,0.0335308,total0,0.106321,false,0.00591885,over,0.0335308,false0,0.0187677,over0,0.106321,overaggr,0.0317383,overcuckoo,0.00179254,over_uai,0.0404374,over_uai,0.0115683,over_utai,0.0162656,over_utai,0.00492492,over_ai,0.0349098,over_ai,0.0259175,countIP,9.07999e+08,countIP0,9.71948e+08,keysum,8.7854e+08,pktSum,5.85556e+09,aggrSum,2.78834e+07,blackkey_num,76345715,feedback,40,feedsumportion,0.77739,finger0,11,finger,15,time,302366,runTime,43.0002
line,718108,total,0.0353931,total0,0.106116,false,0.00624522,over,0.0353931,false0,0.0187245,over0,0.106116,overaggr,0.0336323,overcuckoo,0.0017608,over_uai,0.0428791,over_uai,0.0159333,over_utai,0.0169826,over_utai,0.00523313,over_ai,0.0367143,over_ai,0.0281073,countIP,9.36175e+08,countIP0,1.00012e+09,keysum,9.04174e+08,pktSum,6.02833e+09,aggrSum,3.04094e+07,blackkey_num,77024480,feedback,40,feedsumportion,0.77739,finger0,11,finger,15,time,302366,runTime,44.0002
line,734520,total,0.0366911,total0,0.104938,false,0.0065064,over,0.0366911,false0,0.0186086,over0,0.104938,overaggr,0.0349578,overcuckoo,0.00173334,over_uai,0.041255,over_uai,0.00158955,over_utai,0.0176712,over_utai,0.0051394,over_ai,0.0383349,over_ai,0.0275426,countIP,9.67681e+08,countIP0,1.03139e+09,keysum,9.33432e+08,pktSum,6.19728e+09,aggrSum,3.26307e+07,blackkey_num,77815324,feedback,40,feedsumportion,0.77739,finger0,11,finger,15,time,302366,runTime,45.0002
line,750851,total,0.0357997,total0,0.104352,false,0.00636694,over,0.0357997,false0,0.0185589,over0,0.104352,overaggr,0.0341065,overcuckoo,0.00169319,over_uai,0.00368155,over_uai,0.000895348,over_utai,0.0173264,over_utai,0.00502053,over_ai,0.0373921,over_ai,0.026896,countIP,9.9593e+08,countIP0,1.06184e+09,keysum,9.61509e+08,pktSum,6.36783e+09,aggrSum,3.27937e+07,blackkey_num,80738246,feedback,51,feedsumportion,0.961391,finger0,11,finger,15,time,300879,runTime,46.0002
line,766883,total,0.035028,total0,0.103315,false,0.00623476,over,0.035028,false0,0.0183895,over0,0.103315,overaggr,0.03336,overcuckoo,0.00166793,over_uai,0.00330523,over_uai,0.00182232,over_utai,0.0169503,over_utai,0.00494421,over_ai,0.0365639,over_ai,0.0264128,countIP,1.02257e+09,countIP0,1.09004e+09,keysum,9.87964e+08,pktSum,6.53852e+09,aggrSum,3.29585e+07,blackkey_num,83485562,feedback,51,feedsumportion,0.961391,finger0,11,finger,15,time,300879,runTime,47.0002
line,783101,total,0.0342477,total0,0.102246,false,0.00611208,over,0.0342477,false0,0.0182476,over0,0.102246,overaggr,0.0325917,overcuckoo,0.00165601,over_uai,0.00410915,over_uai,0.0023235,over_utai,0.0166276,over_utai,0.00488164,over_ai,0.0357021,over_ai,0.0260698,countIP,1.05018e+09,countIP0,1.11923e+09,keysum,1.01541e+09,pktSum,6.70502e+09,aggrSum,3.30939e+07,blackkey_num,85879873,feedback,51,feedsumportion,0.961391,finger0,11,finger,15,time,300879,runTime,48.0002
line,799360,total,0.0338142,total0,0.101982,false,0.0060263,over,0.0338142,false0,0.0181751,over0,0.101982,overaggr,0.0321376,overcuckoo,0.00167659,over_uai,0.00842255,over_uai,0.00333455,over_utai,0.0164365,over_utai,0.00484664,over_ai,0.0352117,over_ai,0.0259408,countIP,1.07496e+09,countIP0,1.14585e+09,keysum,1.0398e+09,pktSum,6.87425e+09,aggrSum,3.34168e+07,blackkey_num,88006649,feedback,51,feedsumportion,0.961391,finger0,11,finger,15,time,300879,runTime,49.0002
line,815941,total,0.0336837,total0,0.101653,false,0.00599865,over,0.0336837,false0,0.0181032,over0,0.101653,overaggr,0.0320006,overcuckoo,0.00168302,over_uai,0.0128069,over_uai,0.00415128,over_utai,0.016343,over_utai,0.00483168,over_ai,0.0350641,over_ai,0.025888,countIP,1.1018e+09,countIP0,1.17425e+09,keysum,1.0659e+09,pktSum,7.05114e+09,aggrSum,3.41095e+07,blackkey_num,90028929,feedback,51,feedsumportion,0.961391,finger0,11,finger,15,time,300879,runTime,50.0002
line,832585,total,0.0330947,total0,0.101336,false,0.00588583,over,0.0330947,false0,0.0180224,over0,0.101336,overaggr,0.031407,overcuckoo,0.00168768,over_uai,0.00506873,over_uai,0.00308231,over_utai,0.0160943,over_utai,0.00478796,over_ai,0.0344104,over_ai,0.0256768,countIP,1.12759e+09,countIP0,1.20208e+09,keysum,1.09147e+09,pktSum,7.22858e+09,aggrSum,3.42799e+07,blackkey_num,92321794,feedback,47,feedsumportion,0.809447,finger0,11,finger,15,time,326648,runTime,51.0002
line,849201,total,0.0329014,total0,0.101218,false,0.00584347,over,0.0329014,false0,0.0179769,over0,0.101218,overaggr,0.0312011,overcuckoo,0.00170028,over_uai,0.0117209,over_uai,0.00407073,over_utai,0.0159884,over_utai,0.00477316,over_ai,0.0342062,over_ai,0.0255369,countIP,1.1541e+09,countIP0,1.23044e+09,keysum,1.11734e+09,pktSum,7.40849e+09,aggrSum,3.48623e+07,blackkey_num,94521154,feedback,47,feedsumportion,0.809447,finger0,11,finger,15,time,326648,runTime,52.0002
line,866159,total,0.0325357,total0,0.100666,false,0.00576526,over,0.0325357,false0,0.0178378,over0,0.100666,overaggr,0.0307554,overcuckoo,0.00178027,over_uai,0.00585967,over_uai,0.00473647,over_utai,0.0157538,over_utai,0.00477259,over_ai,0.0337635,over_ai,0.0256123,countIP,1.17913e+09,countIP0,1.25693e+09,keysum,1.14197e+09,pktSum,7.58659e+09,aggrSum,3.51219e+07,blackkey_num,96757676,feedback,47,feedsumportion,0.809447,finger0,11,finger,15,time,326648,runTime,53.0002
