line,360488,total,0.033584,total0,0.108668,false,0.00612516,over,0.033584,false0,0.0198193,over0,0.108668,overaggr,0.0317296,overcuckoo,0.00185435,over_uai,0.019984,over_uai,0.00873532,over_utai,0.0153938,over_utai,0.00754092,over_ai,0.0327308,over_ai,0.038147,countIP,3.53716e+08,countIP0,3.79411e+08,keysum,3.42222e+08,pktSum,2.21861e+09,aggrSum,1.08586e+07,blackkey_num,30170653,feedback,46,feedsumportion,0.94516,finger0,11,finger,15,time,283588,runTime,22
line,376926,total,0.0333308,total0,0.112495,false,0.00603533,over,0.0333308,false0,0.02037,over0,0.112495,overaggr,0.0313354,overcuckoo,0.00199539,over_uai,0.0125636,over_uai,0.00812514,over_utai,0.0151857,over_utai,0.00757906,over_ai,0.0322854,over_ai,0.0389521,countIP,3.78911e+08,countIP0,4.0794e+08,keysum,3.66689e+08,pktSum,2.39177e+09,aggrSum,1.14903e+07,blackkey_num,32771172,feedback,46,feedsumportion,0.94516,finger0,11,finger,15,time,283588,runTime,23
line,393379,total,0.0329072,total0,0.111237,false,0.00591627,over,0.0329072,false0,0.0199989,over0,0.111237,overaggr,0.0307792,overcuckoo,0.00212796,over_uai,0.0120479,over_uai,0.00649134,over_utai,0.0149844,over_utai,0.00750953,over_ai,0.0318439,over_ai,0.0385859,countIP,4.02973e+08,countIP0,4.33532e+08,keysum,3.90135e+08,pktSum,2.56012e+09,aggrSum,1.20081e+07,blackkey_num,35121212,feedback,46,feedsumportion,0.94516,finger0,11,finger,15,time,283588,runTime,24.0001
line,409605,total,0.0332319,total0,0.114628,false,0.0059196,over,0.0332319,false0,0.0204186,over0,0.114628,overaggr,0.0308943,overcuckoo,0.00233761,over_uai,0.0120118,over_uai,0.0143958,over_utai,0.0148003,over_utai,0.00794908,over_ai,0.0316072,over_ai,0.0417724,countIP,4.27071e+08,countIP0,4.60715e+08,keysum,4.13335e+08,pktSum,2.73375e+09,aggrSum,1.27697e+07,blackkey_num,37336629,feedback,46,feedsumportion,0.94516,finger0,11,finger,15,time,283588,runTime,25.0001
line,425876,total,0.0346012,total0,0.112332,false,0.00614783,over,0.0346012,false0,0.0199587,over0,0.112332,overaggr,0.0321715,overcuckoo,0.00242973,over_uai,0.025514,over_uai,0.00632548,over_utai,0.0154484,over_utai,0.00786167,over_ai,0.0333624,over_ai,0.0411551,countIP,4.53582e+08,countIP0,4.8766e+08,keysum,4.38412e+08,pktSum,2.90588e+09,aggrSum,1.41044e+07,blackkey_num,38874283,feedback,45,feedsumportion,0.895628,finger0,11,finger,15,time,287115,runTime,26.0001
line,442077,total,0.0361434,total0,0.110036,false,0.00641404,over,0.0361434,false0,0.019527,over0,0.110036,overaggr,0.0336449,overcuckoo,0.00249851,over_uai,0.030088,over_uai,0.0013938,over_utai,0.0162914,over_utai,0.00750459,over_ai,0.0355332,over_ai,0.0393965,countIP,4.80725e+08,countIP0,5.15008e+08,keysum,4.63956e+08,pktSum,3.07837e+09,aggrSum,1.56098e+07,blackkey_num,40217383,feedback,45,feedsumportion,0.895628,finger0,11,finger,15,time,287115,runTime,27.0001
line,458577,total,0.0375167,total0,0.10814,false,0.00666264,over,0.0375167,false0,0.0192047,over0,0.10814,overaggr,0.0350042,overcuckoo,0.00251254,over_uai,0.0316893,over_uai,0.00166154,over_utai,0.0170992,over_utai,0.00721302,over_ai,0.0374584,over_ai,0.0378332,countIP,5.08613e+08,countIP0,5.43234e+08,keysum,4.90222e+08,pktSum,3.25061e+09,aggrSum,1.71598e+07,blackkey_num,41424420,feedback,45,feedsumportion,0.895628,finger0,11,finger,15,time,287115,runTime,28.0001
line,474669,total,0.0380313,total0,0.106961,false,0.00677453,over,0.0380313,false0,0.0190531,over0,0.106961,overaggr,0.0354736,overcuckoo,0.00255768,over_uai,0.0253489,over_uai,0.00191205,over_utai,0.0175178,over_utai,0.00696416,over_ai,0.0383264,over_ai,0.0364315,countIP,5.38241e+08,countIP0,5.73983e+08,keysum,5.18521e+08,pktSum,3.42943e+09,aggrSum,1.83938e+07,blackkey_num,42558040,feedback,45,feedsumportion,0.895628,finger0,11,finger,15,time,287115,runTime,29.0001
line,490693,total,0.0387767,total0,0.106342,false,0.00688273,over,0.0387767,false0,0.0188754,over0,0.106342,overaggr,0.0361923,overcuckoo,0.00258435,over_uai,0.0236575,over_uai,0.00400582,over_utai,0.0178361,over_utai,0.00683611,over_ai,0.0393597,over_ai,0.0356051,countIP,5.65187e+08,countIP0,6.01949e+08,keysum,5.44089e+08,pktSum,3.60944e+09,aggrSum,1.96918e+07,blackkey_num,44074749,feedback,45,feedsumportion,0.895628,finger0,11,finger,15,time,287115,runTime,30.0001
line,506787,total,0.0382367,total0,0.107351,false,0.00677519,over,0.0382367,false0,0.0190217,over0,0.107351,overaggr,0.0356983,overcuckoo,0.00253841,over_uai,0.0123964,over_uai,0.00365237,over_utai,0.0175918,over_utai,0.00670812,over_ai,0.0388638,over_ai,0.0348078,countIP,5.90968e+08,countIP0,6.30308e+08,keysum,5.69203e+08,pktSum,3.78158e+09,aggrSum,2.03196e+07,blackkey_num,47020728,feedback,44,feedsumportion,0.952238,finger0,11,finger,15,time,294383,runTime,31.0001
line,522837,total,0.0383367,total0,0.107587,false,0.00676062,over,0.0383367,false0,0.0189729,over0,0.107587,overaggr,0.0357808,overcuckoo,0.00255587,over_uai,0.0163768,over_uai,0.00465596,over_utai,0.017535,over_utai,0.00660355,over_ai,0.0390128,over_ai,0.0346075,countIP,6.16447e+08,countIP0,6.5756e+08,keysum,5.93687e+08,pktSum,3.96023e+09,aggrSum,2.12426e+07,blackkey_num,49793935,feedback,44,feedsumportion,0.952238,finger0,11,finger,15,time,294383,runTime,32.0001
line,539086,total,0.0374669,total0,0.10707,false,0.00661275,over,0.0374669,false0,0.0188973,over0,0.10707,overaggr,0.0349318,overcuckoo,0.00253519,over_uai,0.00856401,over_uai,0.00276757,over_utai,0.0171557,over_utai,0.0064256,over_ai,0.0382005,over_ai,0.0334727,countIP,6.43812e+08,countIP0,6.87004e+08,keysum,6.20561e+08,pktSum,4.13657e+09,aggrSum,2.16773e+07,blackkey_num,51856881,feedback,44,feedsumportion,0.952238,finger0,11,finger,15,time,294383,runTime,33.0001
line,555322,total,0.0373439,total0,0.107027,false,0.00660977,over,0.0373439,false0,0.0189435,over0,0.107027,overaggr,0.0348723,overcuckoo,0.00247167,over_uai,0.0155297,over_uai,0.00185443,over_utai,0.0170841,over_utai,0.0062485,over_ai,0.0382778,over_ai,0.0323072,countIP,6.72353e+08,countIP0,7.17518e+08,keysum,6.48149e+08,pktSum,4.31007e+09,aggrSum,2.26024e+07,blackkey_num,54147242,feedback,44,feedsumportion,0.952238,finger0,11,finger,15,time,294383,runTime,34.0001
line,571677,total,0.0366709,total0,0.107723,false,0.00645722,over,0.0366709,false0,0.0189686,over0,0.107723,overaggr,0.0342393,overcuckoo,0.00243155,over_uai,0.00702376,over_uai,0.00313077,over_utai,0.016698,over_utai,0.00613393,over_ai,0.0376036,over_ai,0.0316413,countIP,6.95375e+08,countIP0,7.43035e+08,keysum,6.70777e+08,pktSum,4.48015e+09,aggrSum,2.29669e+07,blackkey_num,56405256,feedback,44,feedsumportion,0.952238,finger0,11,finger,15,time,294383,runTime,35.0001
line,587598,total,0.0359564,total0,0.108064,false,0.00629352,over,0.0359564,false0,0.0189146,over0,0.108064,overaggr,0.0335592,overcuckoo,0.00239718,over_uai,0.00561458,over_uai,0.00268137,over_utai,0.0162445,over_utai,0.00598407,over_ai,0.0368674,over_ai,0.0310595,countIP,7.18845e+08,countIP0,7.6888e+08,keysum,6.93895e+08,pktSum,4.65829e+09,aggrSum,2.32866e+07,blackkey_num,58941807,feedback,48,feedsumportion,0.90805,finger0,11,finger,15,time,329113,runTime,36.0001
line,604031,total,0.0352697,total0,0.108031,false,0.00615584,over,0.0352697,false0,0.0188553,over0,0.108031,overaggr,0.0329366,overcuckoo,0.00233309,over_uai,0.00660838,over_uai,0.00242559,over_utai,0.0158908,over_utai,0.00584396,over_ai,0.0361541,over_ai,0.0305099,countIP,7.43276e+08,countIP0,7.95515e+08,keysum,7.17954e+08,pktSum,4.83145e+09,aggrSum,2.3647e+07,blackkey_num,61833452,feedback,48,feedsumportion,0.90805,finger0,11,finger,15,time,329113,runTime,37.0001
line,620455,total,0.0347541,total0,0.107828,false,0.00606116,over,0.0347541,false0,0.0188053,over0,0.107828,overaggr,0.0324883,overcuckoo,0.00226578,over_uai,0.007039,over_uai,0.00745694,over_utai,0.0155792,over_utai,0.00589198,over_ai,0.0354873,over_ai,0.0308034,countIP,7.68158e+08,countIP0,8.22405e+08,keysum,7.42358e+08,pktSum,4.99897e+09,aggrSum,2.4118e+07,blackkey_num,65545233,feedback,48,feedsumportion,0.90805,finger0,11,finger,15,time,329113,runTime,38.0001
line,636793,total,0.034033,total0,0.108378,false,0.00594225,over,0.034033,false0,0.0189231,over0,0.108378,overaggr,0.03183,overcuckoo,0.00220302,over_uai,0.00525354,over_uai,0.00415949,over_utai,0.0152011,over_utai,0.00583709,over_ai,0.0346864,over_ai,0.0304992,countIP,7.94972e+08,countIP0,8.52129e+08,keysum,7.68807e+08,pktSum,5.17199e+09,aggrSum,2.44711e+07,blackkey_num,68383636,feedback,48,feedsumportion,0.90805,finger0,11,finger,15,time,329113,runTime,39.0001
line,653184,total,0.033096,total0,0.107854,false,0.00581515,over,0.033096,false0,0.0189505,over0,0.107854,overaggr,0.0309613,overcuckoo,0.00213469,over_uai,0.00435693,over_uai,0.00211078,over_utai,0.0148393,over_utai,0.00572556,over_ai,0.0337208,over_ai,0.0297117,countIP,8.24502e+08,countIP0,8.84165e+08,keysum,7.98088e+08,pktSum,5.34028e+09,aggrSum,2.47099e+07,blackkey_num,71094267,feedback,48,feedsumportion,0.90805,finger0,11,finger,15,time,329113,runTime,40.0001
line,669678,total,0.0322277,total0,0.107148,false,0.00567096,over,0.0322277,false0,0.0188544,over0,0.107148,overaggr,0.03014,overcuckoo,0.00208765,over_uai,0.005434,over_uai,0.0423476,over_utai,0.0145308,over_utai,0.00678328,over_ai,0.0328296,over_ai,0.0289566,countIP,8.51711e+08,countIP0,9.13529e+08,keysum,8.25119e+08,pktSum,5.51422e+09,aggrSum,2.48691e+07,blackkey_num,73679249,feedback,43,feedsumportion,0.833546,finger0,11,finger,15,time,306739,runTime,41.0001
line,685996,total,0.0313564,total0,0.106615,false,0.00553795,over,0.0313564,false0,0.0188297,over0,0.106615,overaggr,0.0293311,overcuckoo,0.00202529,over_uai,0.00309377,over_uai,0.0464232,over_utai,0.0141839,over_utai,0.00792342,over_ai,0.0319324,over_ai,0.0282392,countIP,8.8015e+08,countIP0,9.44375e+08,keysum,8.53391e+08,pktSum,5.68537e+09,aggrSum,2.50309e+07,blackkey_num,76327957,feedback,43,feedsumportion,0.833546,finger0,11,finger,15,time,306739,runTime,42.0001
line,702136,total,0.0309363,total0,0.106447,false,0.00546165,over,0.0309363,false0,0.0187927,over0,0.106447,overaggr,0.0289636,overcuckoo,0.00197274,over_uai,0.00389922,over_uai,0.0687977,over_utai,0.0138892,over_utai,0.00959796,over_ai,0.0312058,over_ai,0.0295127,countIP,9.06223e+08,countIP0,9.72599e+08,keysum,8.79029e+08,pktSum,5.85809e+09,aggrSum,2.54598e+07,blackkey_num,78752594,feedback,43,feedsumportion,0.833546,finger0,11,finger,15,time,306739,runTime,43.0001
line,718211,total,0.030682,total0,0.106267,false,0.00541406,over,0.030682,false0,0.0187516,over0,0.106267,overaggr,0.0287542,overcuckoo,0.00192777,over_uai,0.00340808,over_uai,0.0714349,over_utai,0.013609,over_utai,0.0113302,over_ai,0.0305318,over_ai,0.0315957,countIP,9.32237e+08,countIP0,1.0006e+09,keysum,9.04485e+08,pktSum,6.03029e+09,aggrSum,2.60077e+07,blackkey_num,81403359,feedback,43,feedsumportion,0.833546,finger0,11,finger,15,time,306739,runTime,44.0001
line,734632,total,0.0300877,total0,0.105071,false,0.00533598,over,0.0300877,false0,0.018634,over0,0.105071,overaggr,0.028208,overcuckoo,0.00187971,over_uai,0.00639071,over_uai,0.0452727,over_utai,0.0134041,over_utai,0.0122031,over_ai,0.0299494,over_ai,0.0309447,countIP,9.61928e+08,countIP0,1.03195e+09,keysum,9.33831e+08,pktSum,6.19939e+09,aggrSum,2.63415e+07,blackkey_num,84097727,feedback,43,feedsumportion,0.833546,finger0,11,finger,15,time,306739,runTime,45.0001
line,750959,total,0.0294276,total0,0.104432,false,0.00523464,over,0.0294276,false0,0.0185765,over0,0.104432,overaggr,0.0275911,overcuckoo,0.00183655,over_uai,0.00396884,over_uai,0.00178624,over_utai,0.0131725,over_utai,0.0119119,over_ai,0.0292728,over_ai,0.0303845,countIP,9.90218e+08,countIP0,1.06237e+09,keysum,9.61911e+08,pktSum,6.3695e+09,aggrSum,2.65402e+07,blackkey_num,86991664,feedback,44,feedsumportion,0.818013,finger0,11,finger,15,time,299853,runTime,46.0001
line,766968,total,0.0289969,total0,0.103453,false,0.00516218,over,0.0289969,false0,0.0184173,over0,0.103453,overaggr,0.0271894,overcuckoo,0.00180751,over_uai,0.00362957,over_uai,0.00804949,over_utai,0.0129175,over_utai,0.01182,over_ai,0.0286895,over_ai,0.0308283,countIP,1.01698e+09,countIP0,1.09057e+09,keysum,9.88322e+08,pktSum,6.5399e+09,aggrSum,2.68719e+07,blackkey_num,89562558,feedback,44,feedsumportion,0.818013,finger0,11,finger,15,time,299853,runTime,47.0001
line,783182,total,0.0284031,total0,0.102403,false,0.00506914,over,0.0284031,false0,0.0182759,over0,0.102403,overaggr,0.0266111,overcuckoo,0.00179201,over_uai,0.00432688,over_uai,0.00280423,over_utai,0.0127018,over_utai,0.0116046,over_ai,0.0280587,over_ai,0.0304562,countIP,1.0445e+09,countIP0,1.11965e+09,keysum,1.01565e+09,pktSum,6.70648e+09,aggrSum,2.70276e+07,blackkey_num,91937960,feedback,44,feedsumportion,0.818013,finger0,11,finger,15,time,299853,runTime,48.0001
line,799456,total,0.0281165,total0,0.102062,false,0.00501142,over,0.0281165,false0,0.0181913,over0,0.102062,overaggr,0.0263062,overcuckoo,0.00181022,over_uai,0.00856255,over_uai,0.00376773,over_utai,0.0126058,over_utai,0.0114266,over_ai,0.0277513,over_ai,0.0302945,countIP,1.06936e+09,countIP0,1.14627e+09,keysum,1.04012e+09,pktSum,6.87566e+09,aggrSum,2.73615e+07,blackkey_num,94056857,feedback,44,feedsumportion,0.818013,finger0,11,finger,15,time,299853,runTime,49.0001
line,816081,total,0.0277178,total0,0.101793,false,0.00493676,over,0.0277178,false0,0.0181301,over0,0.101793,overaggr,0.0259049,overcuckoo,0.00181294,over_uai,0.00463989,over_uai,0.00523931,over_utai,0.0124003,over_utai,0.0112907,over_ai,0.0272822,over_ai,0.0303039,countIP,1.09585e+09,countIP0,1.17484e+09,keysum,1.0663e+09,pktSum,7.05311e+09,aggrSum,2.76223e+07,blackkey_num,96516402,feedback,44,feedsumportion,0.818013,finger0,11,finger,15,time,299853,runTime,50.0001
line,832727,total,0.0272913,total0,0.101492,false,0.00485415,over,0.0272913,false0,0.0180517,over0,0.101492,overaggr,0.0254759,overcuckoo,0.00181543,over_uai,0.00550973,over_uai,0.0443041,over_utai,0.0122485,over_utai,0.0121207,over_ai,0.0268345,over_ai,0.0299985,countIP,1.1216e+09,countIP0,1.20262e+09,keysum,1.09181e+09,pktSum,7.23024e+09,aggrSum,2.78147e+07,blackkey_num,98789708,feedback,39,feedsumportion,0.776082,finger0,11,finger,15,time,303508,runTime,51.0001
line,849333,total,0.0274218,total0,0.10138,false,0.00487052,over,0.0274218,false0,0.0180067,over0,0.10138,overaggr,0.0255969,overcuckoo,0.00182493,over_uai,0.0155371,over_uai,0.0533187,over_utai,0.012328,over_utai,0.0129629,over_ai,0.0270286,over_ai,0.029766,countIP,1.14837e+09,countIP0,1.23103e+09,keysum,1.11772e+09,pktSum,7.41064e+09,aggrSum,2.86101e+07,blackkey_num,100776771,feedback,39,feedsumportion,0.776082,finger0,11,finger,15,time,303508,runTime,52.0001
line,866208,total,0.027336,total0,0.100841,false,0.00484454,over,0.027336,false0,0.0178712,over0,0.100841,overaggr,0.0254401,overcuckoo,0.00189581,over_uai,0.00935921,over_uai,0.0599778,over_utai,0.0122604,over_utai,0.0139894,over_ai,0.0269373,over_ai,0.0297158,countIP,1.17341e+09,countIP0,1.25736e+09,keysum,1.14218e+09,pktSum,7.5871e+09,aggrSum,2.90573e+07,blackkey_num,102795358,feedback,39,feedsumportion,0.776082,finger0,11,finger,15,time,303508,runTime,53.0001
