line,180471,total,0.0296632,total0,0.0992259,false,0.00566852,over,0.0296632,false0,0.0189617,over0,0.0992259,overaggr,0.0290692,overcuckoo,0.00059393,over_uai,0.00606995,over_uai,0.00211121,over_utai,0.014917,over_utai,0.00502588,over_ai,0.0324071,over_ai,0.0176081,countIP,5.58737e+07,countIP0,5.96485e+07,keysum,5.42641e+07,pktSum,3.38226e+08,aggrSum,1.57741e+06,blackkey_num,4321023,feedback,51,feedsumportion,0.87591,finger0,11,finger,15,time,279002,runTime,11
line,196894,total,0.023485,total0,0.0973207,false,0.00453605,over,0.023485,false0,0.0187972,over0,0.0973207,overaggr,0.0229202,overcuckoo,0.000564812,over_uai,0.0063361,over_uai,0.00238295,over_utai,0.0120594,over_utai,0.00417641,over_ai,0.0250953,over_ai,0.0157799,countIP,8.38285e+07,countIP0,8.9876e+07,keysum,8.19049e+07,pktSum,5.05961e+08,aggrSum,1.87728e+06,blackkey_num,6778667,feedback,51,feedsumportion,0.87591,finger0,11,finger,15,time,279002,runTime,12
line,212993,total,0.0211053,total0,0.103218,false,0.0040204,over,0.0211053,false0,0.0196621,over0,0.103218,overaggr,0.0205801,overcuckoo,0.000525229,over_uai,0.00696086,over_uai,0.00251253,over_utai,0.010744,over_utai,0.00378006,over_ai,0.0223778,over_ai,0.0146211,countIP,1.10783e+08,countIP0,1.19692e+08,keysum,1.08494e+08,pktSum,6.78036e+08,aggrSum,2.23281e+06,blackkey_num,9346778,feedback,51,feedsumportion,0.87591,finger0,11,finger,15,time,279002,runTime,13
line,229330,total,0.0205302,total0,0.11487,false,0.00385497,over,0.0205302,false0,0.0215693,over0,0.11487,overaggr,0.0200193,overcuckoo,0.000510845,over_uai,0.00918364,over_uai,0.00412801,over_utai,0.0104412,over_utai,0.0038475,over_ai,0.0218467,over_ai,0.0138853,countIP,1.3701e+08,countIP0,1.49676e+08,keysum,1.34254e+08,pktSum,8.49242e+08,aggrSum,2.68767e+06,blackkey_num,12282222,feedback,51,feedsumportion,0.87591,finger0,11,finger,15,time,279002,runTime,14
line,245560,total,0.0201322,total0,0.112321,false,0.00368171,over,0.0201322,false0,0.0205409,over0,0.112321,overaggr,0.0196128,overcuckoo,0.000519427,over_uai,0.0090138,over_uai,0.00180685,over_utai,0.0102131,over_utai,0.00350676,over_ai,0.0215841,over_ai,0.0127977,countIP,1.60997e+08,countIP0,1.75547e+08,keysum,1.5782e+08,pktSum,1.02081e+09,aggrSum,3.09529e+06,blackkey_num,15275458,feedback,51,feedsumportion,0.87591,finger0,11,finger,15,time,279002,runTime,15.0001
line,261922,total,0.033772,total0,0.122594,false,0.00610076,over,0.033772,false0,0.022146,over0,0.122594,overaggr,0.0326996,overcuckoo,0.00107244,over_uai,0.0511285,over_uai,0.017202,over_utai,0.015911,over_utai,0.00548799,over_ai,0.0351086,over_ai,0.026979,countIP,1.88788e+08,countIP0,2.05008e+08,keysum,1.8262e+08,pktSum,1.19355e+09,aggrSum,5.97161e+06,blackkey_num,15535201,feedback,45,feedsumportion,0.741837,finger0,11,finger,15,time,305777,runTime,16.0001
line,278119,total,0.045024,total0,0.118888,false,0.0081448,over,0.045024,false0,0.0215068,over0,0.118888,overaggr,0.0435512,overcuckoo,0.00147284,over_uai,0.0524279,over_uai,0.016959,over_utai,0.0206753,over_utai,0.0070399,over_ai,0.0463675,over_ai,0.0381455,countIP,2.19398e+08,countIP0,2.34906e+08,keysum,2.09946e+08,pktSum,1.37051e+09,aggrSum,9.14339e+06,blackkey_num,15833515,feedback,45,feedsumportion,0.741837,finger0,11,finger,15,time,305777,runTime,17.0001
line,294642,total,0.0525936,total0,0.125474,false,0.0094238,over,0.0525936,false0,0.0224826,over0,0.125474,overaggr,0.0507587,overcuckoo,0.00183491,over_uai,0.0480507,over_uai,0.0170543,over_utai,0.0237599,over_utai,0.0080602,over_ai,0.0541252,over_ai,0.0447043,countIP,2.46601e+08,countIP0,2.63676e+08,keysum,2.3428e+08,pktSum,1.54178e+09,aggrSum,1.18917e+07,blackkey_num,15972594,feedback,45,feedsumportion,0.741837,finger0,11,finger,15,time,305777,runTime,18.0001
line,311096,total,0.0573663,total0,0.120943,false,0.0102871,over,0.0573663,false0,0.021688,over0,0.120943,overaggr,0.055296,overcuckoo,0.00207036,over_uai,0.0436499,over_uai,0.0149169,over_utai,0.0258009,over_utai,0.00867202,over_ai,0.0589354,over_ai,0.0490758,countIP,2.75065e+08,countIP0,2.91604e+08,keysum,2.60142e+08,pktSum,1.71082e+09,aggrSum,1.43848e+07,blackkey_num,16073657,feedback,45,feedsumportion,0.741837,finger0,11,finger,15,time,305777,runTime,19.0001
line,327532,total,0.0644482,total0,0.116466,false,0.0115767,over,0.0644482,false0,0.0209205,over0,0.116466,overaggr,0.0621846,overcuckoo,0.00226367,over_uai,0.0598733,over_uai,0.0217132,over_utai,0.0289238,over_utai,0.00983407,over_ai,0.0660096,over_ai,0.0561029,countIP,3.04893e+08,countIP0,3.19793e+08,keysum,2.86433e+08,pktSum,1.88102e+09,aggrSum,1.78117e+07,blackkey_num,16253224,feedback,45,feedsumportion,0.741837,finger0,11,finger,15,time,305777,runTime,20.0001
line,343759,total,0.0601204,total0,0.1113,false,0.0109106,over,0.0601204,false0,0.0201985,over0,0.1113,overaggr,0.0580162,overcuckoo,0.00210414,over_uai,0.00895868,over_uai,0.00139683,over_utai,0.0271781,over_utai,0.00921038,over_ai,0.0616965,over_ai,0.0516615,countIP,3.3386e+08,countIP0,3.49978e+08,keysum,3.14927e+08,pktSum,2.05026e+09,aggrSum,1.82709e+07,blackkey_num,18687140,feedback,49,feedsumportion,0.955045,finger0,11,finger,15,time,286558,runTime,21.0001
line,360456,total,0.0577826,total0,0.108715,false,0.0105398,over,0.0577826,false0,0.01983,over0,0.108715,overaggr,0.0558195,overcuckoo,0.00196309,over_uai,0.0179018,over_uai,0.00148373,over_utai,0.0265017,over_utai,0.00865048,over_ai,0.0596978,over_ai,0.0475764,countIP,3.61774e+08,countIP0,3.79193e+08,keysum,3.42012e+08,pktSum,2.21703e+09,aggrSum,1.90909e+07,blackkey_num,21138740,feedback,49,feedsumportion,0.955045,finger0,11,finger,15,time,286558,runTime,22.0001
line,376880,total,0.0553711,total0,0.112541,false,0.0100281,over,0.0553711,false0,0.0203821,over0,0.112541,overaggr,0.0535028,overcuckoo,0.00186829,over_uai,0.0104267,over_uai,0.00230304,over_utai,0.025321,over_utai,0.00822866,over_ai,0.0572675,over_ai,0.0452092,countIP,3.86757e+08,countIP0,4.07708e+08,keysum,3.66466e+08,pktSum,2.38994e+09,aggrSum,1.96069e+07,blackkey_num,23912699,feedback,49,feedsumportion,0.955045,finger0,11,finger,15,time,286558,runTime,23.0001
line,393261,total,0.0535516,total0,0.111269,false,0.00963132,over,0.0535516,false0,0.0200118,over0,0.111269,overaggr,0.0517647,overcuckoo,0.00178688,over_uai,0.0122085,over_uai,0.00262273,over_utai,0.0244782,over_utai,0.00787445,over_ai,0.0555713,over_ai,0.0428025,countIP,4.10732e+08,countIP0,4.33233e+08,keysum,3.89854e+08,pktSum,2.55751e+09,aggrSum,2.01807e+07,blackkey_num,26240478,feedback,49,feedsumportion,0.955045,finger0,11,finger,15,time,286558,runTime,24.0001
line,409492,total,0.0518832,total0,0.114676,false,0.00924531,over,0.0518832,false0,0.0204346,over0,0.114676,overaggr,0.0500716,overcuckoo,0.00181161,over_uai,0.00957725,over_uai,0.00386574,over_utai,0.0235579,over_utai,0.00761675,over_ai,0.0538996,over_ai,0.0412976,countIP,4.34521e+08,countIP0,4.6046e+08,keysum,4.13089e+08,pktSum,2.73128e+09,aggrSum,2.0684e+07,blackkey_num,28729039,feedback,49,feedsumportion,0.955045,finger0,11,finger,15,time,286558,runTime,25.0001
line,425799,total,0.0536442,total0,0.112321,false,0.00953204,over,0.0536442,false0,0.0199583,over0,0.112321,overaggr,0.0517015,overcuckoo,0.00194265,over_uai,0.0373462,over_uai,0.006198,over_utai,0.0243951,over_utai,0.00753981,over_ai,0.0561035,over_ai,0.0406629,countIP,4.61656e+08,countIP0,4.87365e+08,keysum,4.38151e+08,pktSum,2.90397e+09,aggrSum,2.26531e+07,blackkey_num,29640870,feedback,51,feedsumportion,0.864767,finger0,11,finger,15,time,289731,runTime,26.0001
line,441981,total,0.0553259,total0,0.110064,false,0.00982064,over,0.0553259,false0,0.0195369,over0,0.110064,overaggr,0.053382,overcuckoo,0.00194395,over_uai,0.0404638,over_uai,0.00129225,over_utai,0.025317,over_utai,0.00719562,over_ai,0.0584236,over_ai,0.0388868,countIP,4.89274e+08,countIP0,5.14652e+08,keysum,4.63624e+08,pktSum,3.07551e+09,aggrSum,2.47492e+07,blackkey_num,30312110,feedback,51,feedsumportion,0.864767,finger0,11,finger,15,time,289731,runTime,27.0001
line,458466,total,0.0563976,total0,0.108228,false,0.0100129,over,0.0563976,false0,0.019215,over0,0.108228,overaggr,0.0545215,overcuckoo,0.00187615,over_uai,0.0383945,over_uai,0.0015964,over_utai,0.0260016,over_utai,0.00691572,over_ai,0.0599665,over_ai,0.0373268,countIP,5.17308e+08,countIP0,5.42689e+08,keysum,4.8969e+08,pktSum,3.24787e+09,aggrSum,2.66986e+07,blackkey_num,31166322,feedback,51,feedsumportion,0.864767,finger0,11,finger,15,time,289731,runTime,28.0001
line,474595,total,0.0564652,total0,0.106958,false,0.0100605,over,0.0564652,false0,0.0190569,over0,0.106958,overaggr,0.0546527,overcuckoo,0.00181244,over_uai,0.0311447,over_uai,0.00185239,over_utai,0.0262654,over_utai,0.00667758,over_ai,0.0602692,over_ai,0.0359254,countIP,5.47609e+08,countIP0,5.73781e+08,keysum,5.18341e+08,pktSum,3.42755e+09,aggrSum,2.83287e+07,blackkey_num,31902648,feedback,51,feedsumportion,0.864767,finger0,11,finger,15,time,289731,runTime,29.0001
line,490584,total,0.0575585,total0,0.106375,false,0.0102185,over,0.0575585,false0,0.0188851,over0,0.106375,overaggr,0.0557826,overcuckoo,0.00177588,over_uai,0.0352787,over_uai,0.00388413,over_utai,0.0267306,over_utai,0.00655624,over_ai,0.0616967,over_ai,0.0350917,countIP,5.75062e+08,countIP0,6.01607e+08,keysum,5.43764e+08,pktSum,3.60666e+09,aggrSum,3.03326e+07,blackkey_num,32661003,feedback,51,feedsumportion,0.864767,finger0,11,finger,15,time,289731,runTime,30.0001
line,506669,total,0.0558293,total0,0.107383,false,0.0098931,over,0.0558293,false0,0.0190286,over0,0.107383,overaggr,0.0540646,overcuckoo,0.00176478,over_uai,0.00840816,over_uai,0.00346834,over_utai,0.0259054,over_utai,0.00643231,over_ai,0.0597712,over_ai,0.034317,countIP,6.00638e+08,countIP0,6.29966e+08,keysum,5.68878e+08,pktSum,3.77921e+09,aggrSum,3.07562e+07,blackkey_num,35791668,feedback,45,feedsumportion,0.951327,finger0,11,finger,15,time,298017,runTime,31.0001
line,522721,total,0.0549446,total0,0.107578,false,0.00969112,over,0.0549446,false0,0.0189746,over0,0.107578,overaggr,0.0531646,overcuckoo,0.00178006,over_uai,0.0141098,over_uai,0.00412895,over_utai,0.0253491,over_utai,0.00631504,over_ai,0.0587654,over_ai,0.0338982,countIP,6.26032e+08,countIP0,6.57266e+08,keysum,5.93426e+08,pktSum,3.95791e+09,aggrSum,3.15493e+07,blackkey_num,38673467,feedback,45,feedsumportion,0.951327,finger0,11,finger,15,time,298017,runTime,32.0001
line,538963,total,0.0534649,total0,0.107099,false,0.00943799,over,0.0534649,false0,0.0189059,over0,0.107099,overaggr,0.0516821,overcuckoo,0.00178282,over_uai,0.00990697,over_uai,0.00262365,over_utai,0.0246995,over_utai,0.00614412,over_ai,0.0572576,over_ai,0.0327738,countIP,6.53436e+08,countIP0,6.86704e+08,keysum,6.20273e+08,pktSum,4.13403e+09,aggrSum,3.2057e+07,blackkey_num,40624292,feedback,45,feedsumportion,0.951327,finger0,11,finger,15,time,298017,runTime,33.0001
line,555197,total,0.0522168,total0,0.107033,false,0.0092442,over,0.0522168,false0,0.0189485,over0,0.107033,overaggr,0.0504592,overcuckoo,0.00175758,over_uai,0.0106516,over_uai,0.00204712,over_utai,0.0240587,over_utai,0.00598526,over_ai,0.0560056,over_ai,0.0316688,countIP,6.8175e+08,countIP0,7.17267e+08,keysum,6.47918e+08,pktSum,4.30775e+09,aggrSum,3.26934e+07,blackkey_num,43096789,feedback,45,feedsumportion,0.951327,finger0,11,finger,15,time,298017,runTime,34.0001
line,571552,total,0.0510688,total0,0.107742,false,0.00899411,over,0.0510688,false0,0.0189752,over0,0.107742,overaggr,0.0493266,overcuckoo,0.00174222,over_uai,0.0073398,over_uai,0.00317436,over_utai,0.0234177,over_utai,0.0058813,over_ai,0.0547606,over_ai,0.0310358,countIP,7.04731e+08,countIP0,7.42729e+08,keysum,6.7049e+08,pktSum,4.47755e+09,aggrSum,3.3073e+07,blackkey_num,45244314,feedback,45,feedsumportion,0.951327,finger0,11,finger,15,time,298017,runTime,35.0001
line,587467,total,0.052131,total0,0.108096,false,0.00912561,over,0.052131,false0,0.0189224,over0,0.108096,overaggr,0.0503969,overcuckoo,0.00173407,over_uai,0.032456,over_uai,0.00213463,over_utai,0.0237879,over_utai,0.00571905,over_ai,0.0561318,over_ai,0.0304537,countIP,7.29723e+08,countIP0,7.68539e+08,keysum,6.93567e+08,pktSum,4.65564e+09,aggrSum,3.49536e+07,blackkey_num,46173301,feedback,41,feedsumportion,0.858457,finger0,11,finger,15,time,297139,runTime,36.0001
line,603876,total,0.0538083,total0,0.108067,false,0.00939263,over,0.0538083,false0,0.018864,over0,0.108067,overaggr,0.052096,overcuckoo,0.00171227,over_uai,0.0449513,over_uai,0.00179003,over_utai,0.0245658,over_utai,0.00556464,over_ai,0.0582155,over_ai,0.0298819,countIP,7.5621e+08,countIP0,7.95146e+08,keysum,7.17597e+08,pktSum,4.82855e+09,aggrSum,3.7384e+07,blackkey_num,46902739,feedback,41,feedsumportion,0.858457,finger0,11,finger,15,time,297139,runTime,37.0001
line,620324,total,0.0562357,total0,0.107846,false,0.00980866,over,0.0562357,false0,0.0188106,over0,0.107846,overaggr,0.0545587,overcuckoo,0.00167691,over_uai,0.0574028,over_uai,0.00216298,over_utai,0.0257268,over_utai,0.00546542,over_ai,0.0611621,over_ai,0.0293453,countIP,7.83762e+08,countIP0,8.22058e+08,keysum,7.42033e+08,pktSum,4.9963e+09,aggrSum,4.04844e+07,blackkey_num,47909041,feedback,41,feedsumportion,0.858457,finger0,11,finger,15,time,297139,runTime,38.0001
line,636635,total,0.0572269,total0,0.108393,false,0.00999254,over,0.0572269,false0,0.0189269,over0,0.108393,overaggr,0.0555764,overcuckoo,0.00165046,over_uai,0.038099,over_uai,0.00189976,over_utai,0.0261798,over_utai,0.00535168,over_ai,0.0624156,over_ai,0.028755,countIP,8.12306e+08,countIP0,8.51619e+08,keysum,7.68337e+08,pktSum,5.16857e+09,aggrSum,4.27014e+07,blackkey_num,48761258,feedback,41,feedsumportion,0.858457,finger0,11,finger,15,time,297139,runTime,39.0001
line,653030,total,0.0578683,total0,0.107904,false,0.0101682,over,0.0578682,false0,0.01896,over0,0.107904,overaggr,0.0562428,overcuckoo,0.00162548,over_uai,0.0394319,over_uai,0.0016172,over_utai,0.0266232,over_utai,0.00523997,over_ai,0.0632765,over_ai,0.0280536,countIP,8.43775e+08,countIP0,8.83685e+08,keysum,7.97618e+08,pktSum,5.33697e+09,aggrSum,4.48603e+07,blackkey_num,49477753,feedback,41,feedsumportion,0.858457,finger0,11,finger,15,time,297139,runTime,40.0001
line,669538,total,0.05632,total0,0.10718,false,0.00991138,over,0.05632,false0,0.0188619,over0,0.10718,overaggr,0.0547219,overcuckoo,0.00159808,over_uai,0.00727408,over_uai,0.0428494,over_utai,0.0259836,over_utai,0.00632944,over_ai,0.061542,over_ai,0.0274293,countIP,8.71229e+08,countIP0,9.13177e+08,keysum,8.24777e+08,pktSum,5.51146e+09,aggrSum,4.51334e+07,blackkey_num,51883492,feedback,40,feedsumportion,0.958387,finger0,11,finger,15,time,337671,runTime,41.0001
line,685833,total,0.0548698,total0,0.106624,false,0.00969246,over,0.0548698,false0,0.0188345,over0,0.106624,overaggr,0.0533142,overcuckoo,0.00155561,over_uai,0.00645611,over_uai,0.042645,over_utai,0.0253913,over_utai,0.0073662,over_ai,0.0599404,over_ai,0.0268086,countIP,8.99804e+08,countIP0,9.4395e+08,keysum,8.53e+08,pktSum,5.68191e+09,aggrSum,4.5477e+07,blackkey_num,54336962,feedback,40,feedsumportion,0.958387,finger0,11,finger,15,time,337671,runTime,42.0001
line,701979,total,0.0538921,total0,0.106403,false,0.00951575,over,0.0538921,false0,0.0187877,over0,0.106403,overaggr,0.0523738,overcuckoo,0.00151835,over_uai,0.00602055,over_uai,0.0735987,over_utai,0.0248356,over_utai,0.00920026,over_ai,0.0585245,over_ai,0.0281637,countIP,9.26028e+08,countIP0,9.72169e+08,keysum,8.78675e+08,pktSum,5.85502e+09,aggrSum,4.60195e+07,blackkey_num,56629579,feedback,40,feedsumportion,0.958387,finger0,11,finger,15,time,337671,runTime,43.0001
line,718082,total,0.0533827,total0,0.106274,false,0.00942034,over,0.0533827,false0,0.0187539,over0,0.106274,overaggr,0.0518959,overcuckoo,0.0014868,over_uai,0.0103279,over_uai,0.0724522,over_utai,0.024449,over_utai,0.0109718,over_ai,0.0575396,over_ai,0.0303235,countIP,9.52279e+08,countIP0,1.00009e+09,keysum,9.0402e+08,pktSum,6.02687e+09,aggrSum,4.69149e+07,blackkey_num,58928614,feedback,40,feedsumportion,0.958387,finger0,11,finger,15,time,337671,runTime,44.0001
line,734469,total,0.0522458,total0,0.105082,false,0.0092666,over,0.0522457,false0,0.0186379,over0,0.105082,overaggr,0.0507933,overcuckoo,0.00145242,over_uai,0.00928059,over_uai,0.044227,over_utai,0.0240181,over_utai,0.011823,over_ai,0.0562789,over_ai,0.029725,countIP,9.82139e+08,countIP0,1.03146e+09,keysum,9.33374e+08,pktSum,6.19581e+09,aggrSum,4.74092e+07,blackkey_num,61471466,feedback,40,feedsumportion,0.958387,finger0,11,finger,15,time,337671,runTime,45.0001
line,750820,total,0.0509087,total0,0.10445,false,0.00905489,over,0.0509087,false0,0.018578,over0,0.10445,overaggr,0.0494884,overcuckoo,0.00142036,over_uai,0.00368161,over_uai,0.0015768,over_utai,0.0235175,over_utai,0.0115358,over_ai,0.0548057,over_ai,0.0290474,countIP,1.01024e+09,countIP0,1.06171e+09,keysum,9.61301e+08,pktSum,6.36596e+09,aggrSum,4.75732e+07,blackkey_num,64405577,feedback,44,feedsumportion,0.832886,finger0,11,finger,15,time,304198,runTime,46.0002
line,766858,total,0.0497262,total0,0.10348,false,0.00885287,over,0.0497262,false0,0.0184228,over0,0.10348,overaggr,0.048324,overcuckoo,0.00140217,over_uai,0.00331057,over_uai,0.00252539,over_utai,0.0229741,over_utai,0.0113195,over_ai,0.053494,over_ai,0.0285197,countIP,1.03709e+09,countIP0,1.09019e+09,keysum,9.8796e+08,pktSum,6.53728e+09,aggrSum,4.77422e+07,blackkey_num,67146488,feedback,44,feedsumportion,0.832886,finger0,11,finger,15,time,304198,runTime,47.0002
line,783078,total,0.0485574,total0,0.102427,false,0.00866673,over,0.0485574,false0,0.0182815,over0,0.102427,overaggr,0.0471596,overcuckoo,0.00139771,over_uai,0.00415361,over_uai,0.00275084,over_utai,0.0225026,over_utai,0.0111155,over_ai,0.0521712,over_ai,0.0281488,countIP,1.0646e+09,countIP0,1.11929e+09,keysum,1.0153e+09,pktSum,6.70373e+09,aggrSum,4.7881e+07,blackkey_num,69522348,feedback,44,feedsumportion,0.832886,finger0,11,finger,15,time,304198,runTime,48.0002
line,799340,total,0.0477916,total0,0.102088,false,0.00851946,over,0.0477916,false0,0.0181985,over0,0.102088,overaggr,0.0463675,overcuckoo,0.00142419,over_uai,0.00860996,over_uai,0.00358081,over_utai,0.0221795,over_utai,0.0109439,over_ai,0.0512898,over_ai,0.0279907,countIP,1.08947e+09,countIP0,1.14593e+09,keysum,1.03978e+09,pktSum,6.87261e+09,aggrSum,4.82118e+07,blackkey_num,71656054,feedback,44,feedsumportion,0.832886,finger0,11,finger,15,time,304198,runTime,49.0002
line,815926,total,0.0469066,total0,0.101796,false,0.008355,over,0.0469066,false0,0.0181318,over0,0.101796,overaggr,0.0454698,overcuckoo,0.0014368,over_uai,0.00488477,over_uai,0.00445737,over_utai,0.0217333,over_utai,0.0108015,over_ai,0.0502584,over_ai,0.0279028,countIP,1.11583e+09,countIP0,1.17434e+09,keysum,1.06584e+09,pktSum,7.04966e+09,aggrSum,4.84634e+07,blackkey_num,74125009,feedback,44,feedsumportion,0.832886,finger0,11,finger,15,time,304198,runTime,50.0002
line,832538,total,0.0460349,total0,0.101521,false,0.00818747,over,0.0460349,false0,0.018056,over0,0.101521,overaggr,0.0445858,overcuckoo,0.00144903,over_uai,0.00551135,over_uai,0.00428503,over_utai,0.0213788,over_utai,0.0106379,over_ai,0.0492801,over_ai,0.0276542,countIP,1.14145e+09,countIP0,1.202e+09,keysum,1.09121e+09,pktSum,7.22667e+09,aggrSum,4.86527e+07,blackkey_num,76377374,feedback,40,feedsumportion,0.733469,finger0,11,finger,15,time,367715,runTime,51.0002
line,849129,total,0.0455818,total0,0.10139,false,0.008096,over,0.0455818,false0,0.0180084,over0,0.10139,overaggr,0.0441018,overcuckoo,0.00147994,over_uai,0.0124329,over_uai,0.00436529,over_utai,0.0211626,over_utai,0.0105103,over_ai,0.0487704,over_ai,0.0274977,countIP,1.16802e+09,countIP0,1.23036e+09,keysum,1.1171e+09,pktSum,7.40656e+09,aggrSum,4.92662e+07,blackkey_num,78558733,feedback,40,feedsumportion,0.733469,finger0,11,finger,15,time,367715,runTime,52.0002
line,866083,total,0.044947,total0,0.10086,false,0.00796553,over,0.044947,false0,0.0178744,over0,0.10086,overaggr,0.0433897,overcuckoo,0.0015573,over_uai,0.00600107,over_uai,0.00477363,over_utai,0.0208124,over_utai,0.0103838,over_ai,0.0480229,over_ai,0.0275005,countIP,1.193e+09,countIP0,1.25684e+09,keysum,1.14169e+09,pktSum,7.58387e+09,aggrSum,4.95375e+07,blackkey_num,80760296,feedback,40,feedsumportion,0.733469,finger0,11,finger,15,time,367715,runTime,53.0002
