line,180537,total,0.0187884,total0,0.0703875,false,0.00535023,over,0.0187884,false0,0.0200437,over0,0.0703875,overaggr,0.0174469,overcuckoo,0.00134148,over_uai,0.0127167,over_uai,0.052204,over_utai,0.0101939,over_utai,0.0308484,over_ai,0.00236648,over_ai,0.0484033,countIP,7.64288e+07,countIP0,8.02997e+07,keysum,7.50193e+07,pktSum,3.38465e+08,aggrSum,1.30886e+06,blackkey_num,3821253,feedback,52,feedsumportion,0.722823,finger0,11,finger,15,time,282155,runTime,11
line,196921,total,0.0261044,total0,0.0686394,false,0.00752635,over,0.0261044,false0,0.0197899,over0,0.0686394,overaggr,0.024011,overcuckoo,0.00209338,over_uai,0.0124773,over_uai,0.0726763,over_utai,0.0109264,over_utai,0.0444584,over_ai,0.00187564,over_ai,0.0678925,countIP,1.16184e+08,countIP0,1.21e+08,keysum,1.13228e+08,pktSum,5.05949e+08,aggrSum,2.71872e+06,blackkey_num,4964461,feedback,52,feedsumportion,0.722823,finger0,11,finger,15,time,282155,runTime,12
line,213027,total,0.0294864,total0,0.0702604,false,0.00847764,over,0.0294864,false0,0.0202006,over0,0.0702604,overaggr,0.027413,overcuckoo,0.00207345,over_uai,0.0145423,over_uai,0.0684985,over_utai,0.0117881,over_utai,0.0503581,over_ai,0.00173441,over_ai,0.0761604,countIP,1.55801e+08,countIP0,1.61971e+08,keysum,1.51338e+08,pktSum,6.77713e+08,aggrSum,4.14862e+06,blackkey_num,6332575,feedback,52,feedsumportion,0.722823,finger0,11,finger,15,time,282155,runTime,13
line,229327,total,0.0317075,total0,0.0708219,false,0.00915416,over,0.0317075,false0,0.0204467,over0,0.0708219,overaggr,0.0296996,overcuckoo,0.00200791,over_uai,0.0164051,over_uai,0.064882,over_utai,0.0126873,over_utai,0.053355,over_ai,0.00194752,over_ai,0.0802192,countIP,1.96064e+08,countIP0,2.03498e+08,keysum,1.90039e+08,pktSum,8.48281e+08,aggrSum,5.64408e+06,blackkey_num,7514082,feedback,52,feedsumportion,0.722823,finger0,11,finger,15,time,282155,runTime,14
line,245562,total,0.0319492,total0,0.071698,false,0.00934596,over,0.0319492,false0,0.0209735,over0,0.071698,overaggr,0.02981,overcuckoo,0.0021392,over_uai,0.0169801,over_uai,0.0569845,over_utai,0.0134045,over_utai,0.0539905,over_ai,0.0017929,over_ai,0.0801401,countIP,2.38193e+08,countIP0,2.47368e+08,keysum,2.30818e+08,pktSum,1.01987e+09,aggrSum,6.88069e+06,blackkey_num,8963282,feedback,52,feedsumportion,0.722823,finger0,11,finger,15,time,282155,runTime,15
line,261902,total,0.0275454,total0,0.0704813,false,0.00806722,over,0.0275454,false0,0.0206419,over0,0.0704813,overaggr,0.0256692,overcuckoo,0.00187614,over_uai,0.00140218,over_uai,0.004476,over_utai,0.0116677,over_utai,0.0470796,over_ai,0.00160596,over_ai,0.0692142,countIP,2.77492e+08,countIP0,2.89087e+08,keysum,2.70053e+08,pktSum,1.19214e+09,aggrSum,6.93206e+06,blackkey_num,11033777,feedback,48,feedsumportion,0.970092,finger0,11,finger,15,time,287856,runTime,16
line,278082,total,0.0239525,total0,0.0690098,false,0.00709441,over,0.0239525,false0,0.0204398,over0,0.0690098,overaggr,0.0223184,overcuckoo,0.0016341,over_uai,0.00456883,over_uai,0.00295719,over_utai,0.0107088,over_utai,0.0412608,over_ai,0.00151082,over_ai,0.0600827,countIP,3.20232e+08,countIP0,3.34323e+08,keysum,3.12741e+08,pktSum,1.36863e+09,aggrSum,6.97987e+06,blackkey_num,13673744,feedback,48,feedsumportion,0.970092,finger0,11,finger,15,time,287856,runTime,17.0001
line,294609,total,0.0222091,total0,0.069305,false,0.00651732,over,0.0222091,false0,0.0203377,over0,0.069305,overaggr,0.0207063,overcuckoo,0.00150285,over_uai,0.00358471,over_uai,0.0104769,over_utai,0.00998662,over_utai,0.0376956,over_ai,0.00156865,over_ai,0.0551707,countIP,3.56944e+08,countIP0,3.7339e+08,keysum,3.49189e+08,pktSum,1.53912e+09,aggrSum,7.2304e+06,blackkey_num,16105478,feedback,48,feedsumportion,0.970092,finger0,11,finger,15,time,287856,runTime,18.0001
line,311046,total,0.0207869,total0,0.0698612,false,0.00608739,over,0.0207869,false0,0.0204587,over0,0.0698612,overaggr,0.0193866,overcuckoo,0.00140032,over_uai,0.00262848,over_uai,0.0111229,over_utai,0.00932538,over_utai,0.0348592,over_ai,0.00159546,over_ai,0.0508901,countIP,3.9501e+08,countIP0,4.14e+08,keysum,3.86966e+08,pktSum,1.70836e+09,aggrSum,7.50196e+06,blackkey_num,18487073,feedback,48,feedsumportion,0.970092,finger0,11,finger,15,time,287856,runTime,19.0001
line,327481,total,0.0193368,total0,0.070016,false,0.00564428,over,0.0193368,false0,0.0204372,over0,0.070016,overaggr,0.0179342,overcuckoo,0.00140258,over_uai,0.00492883,over_uai,0.00380556,over_utai,0.00893298,over_utai,0.031957,over_ai,0.00180096,over_ai,0.0470275,countIP,4.32529e+08,countIP0,4.54033e+08,keysum,4.24324e+08,pktSum,1.87802e+09,aggrSum,7.60992e+06,blackkey_num,20581851,feedback,48,feedsumportion,0.970092,finger0,11,finger,15,time,287856,runTime,20.0001
line,343732,total,0.0178385,total0,0.0715365,false,0.00520218,over,0.0178385,false0,0.0208619,over0,0.0715365,overaggr,0.0165343,overcuckoo,0.00130424,over_uai,0.00141109,over_uai,0.00206401,over_utai,0.00837511,over_utai,0.0291942,over_ai,0.00172645,over_ai,0.0425734,countIP,4.70689e+08,countIP0,4.95521e+08,keysum,4.62439e+08,pktSum,2.04817e+09,aggrSum,7.64612e+06,blackkey_num,23091522,feedback,44,feedsumportion,0.836465,finger0,11,finger,15,time,297710,runTime,21.0001
line,360442,total,0.0168108,total0,0.0720047,false,0.00486949,over,0.0168108,false0,0.0208572,over0,0.0720047,overaggr,0.01557,overcuckoo,0.00124081,over_uai,0.00146171,over_uai,0.00574496,over_utai,0.00787563,over_utai,0.0275587,over_ai,0.00168029,over_ai,0.0399987,countIP,5.05869e+08,countIP0,5.33328e+08,keysum,4.97506e+08,pktSum,2.21503e+09,aggrSum,7.74615e+06,blackkey_num,25101509,feedback,44,feedsumportion,0.836465,finger0,11,finger,15,time,297710,runTime,22.0001
line,376874,total,0.0157399,total0,0.0725292,false,0.00454735,over,0.0157399,false0,0.0209541,over0,0.0725292,overaggr,0.0145697,overcuckoo,0.00117022,over_uai,0.00226196,over_uai,0.00257681,over_utai,0.00750106,over_utai,0.0258096,over_ai,0.00164069,over_ai,0.0371686,countIP,5.43672e+08,countIP0,5.74069e+08,keysum,5.35248e+08,pktSum,2.38792e+09,aggrSum,7.79839e+06,blackkey_num,27586405,feedback,44,feedsumportion,0.836465,finger0,11,finger,15,time,297710,runTime,23.0001
line,393253,total,0.0149436,total0,0.0726557,false,0.00430222,over,0.0149436,false0,0.0209174,over0,0.0726557,overaggr,0.013773,overcuckoo,0.00117053,over_uai,0.00250147,over_uai,0.00487023,over_utai,0.007185,over_utai,0.0243992,over_ai,0.00163234,over_ai,0.0351488,countIP,5.79861e+08,countIP0,6.12833e+08,keysum,5.71323e+08,pktSum,2.55579e+09,aggrSum,7.86886e+06,blackkey_num,29844540,feedback,44,feedsumportion,0.836465,finger0,11,finger,15,time,297710,runTime,24.0001
line,409500,total,0.0142838,total0,0.0726113,false,0.00409706,over,0.0142838,false0,0.0208273,over0,0.0726113,overaggr,0.0131538,overcuckoo,0.00113002,over_uai,0.00356413,over_uai,0.00898934,over_utai,0.00695158,over_utai,0.0235148,over_ai,0.00157331,over_ai,0.0337143,countIP,6.17189e+08,countIP0,6.52681e+08,keysum,6.08497e+08,pktSum,2.72993e+09,aggrSum,8.00402e+06,blackkey_num,32599024,feedback,44,feedsumportion,0.836465,finger0,11,finger,15,time,297710,runTime,25.0001
line,425784,total,0.0135765,total0,0.0725848,false,0.00388382,over,0.0135765,false0,0.0207643,over0,0.0725848,overaggr,0.0125004,overcuckoo,0.00107606,over_uai,0.0180361,over_uai,0.030549,over_utai,0.0075576,over_utai,0.0239205,over_ai,0.001608,over_ai,0.0317528,countIP,6.54347e+08,countIP0,6.92442e+08,keysum,6.45582e+08,pktSum,2.90231e+09,aggrSum,8.07005e+06,blackkey_num,35295873,feedback,45,feedsumportion,0.682127,finger0,11,finger,15,time,310895,runTime,26.0001
line,441983,total,0.0128229,total0,0.0722899,false,0.00369024,over,0.0128229,false0,0.0208039,over0,0.0722899,overaggr,0.0118056,overcuckoo,0.00101733,over_uai,0.0141443,over_uai,0.0239366,over_utai,0.00792199,over_utai,0.0239219,over_ai,0.00155101,over_ai,0.0297523,countIP,6.958e+08,countIP0,7.36653e+08,keysum,6.8699e+08,pktSum,3.07416e+09,aggrSum,8.11033e+06,blackkey_num,37875843,feedback,45,feedsumportion,0.682127,finger0,11,finger,15,time,310895,runTime,27.0001
line,458488,total,0.0124691,total0,0.0720842,false,0.00360227,over,0.0124691,false0,0.0208249,over0,0.0720842,overaggr,0.0114994,overcuckoo,0.000969706,over_uai,0.0172344,over_uai,0.0312228,over_utai,0.00838951,over_utai,0.0243477,over_ai,0.00151276,over_ai,0.0286858,countIP,7.3686e+08,countIP0,7.80247e+08,keysum,7.27786e+08,pktSum,3.24698e+09,aggrSum,8.36908e+06,blackkey_num,40462770,feedback,45,feedsumportion,0.682127,finger0,11,finger,15,time,310895,runTime,28.0001
line,474578,total,0.0118766,total0,0.071426,false,0.00344156,over,0.0118766,false0,0.0206976,over0,0.071426,overaggr,0.0109453,overcuckoo,0.000931252,over_uai,0.0151283,over_uai,0.0237042,over_utai,0.00870682,over_utai,0.0243088,over_ai,0.00148107,over_ai,0.0269701,countIP,7.78867e+08,countIP0,8.24704e+08,keysum,7.69726e+08,pktSum,3.42599e+09,aggrSum,8.42488e+06,blackkey_num,43389344,feedback,45,feedsumportion,0.682127,finger0,11,finger,15,time,310895,runTime,29.0001
line,490585,total,0.0114579,total0,0.0719507,false,0.00330387,over,0.0114579,false0,0.0207468,over0,0.0719507,overaggr,0.0105586,overcuckoo,0.000899331,over_uai,0.0174205,over_uai,0.0477605,over_utai,0.00908452,over_utai,0.0254329,over_ai,0.00149283,over_ai,0.0258323,countIP,8.16124e+08,countIP0,8.64935e+08,keysum,8.06879e+08,pktSum,3.60516e+09,aggrSum,8.51952e+06,blackkey_num,45552205,feedback,45,feedsumportion,0.682127,finger0,11,finger,15,time,310895,runTime,30.0001
line,506648,total,0.0123544,total0,0.0727955,false,0.00356588,over,0.0123544,false0,0.0210112,over0,0.0727955,overaggr,0.0114201,overcuckoo,0.000934273,over_uai,0.0525886,over_uai,0.0049268,over_utai,0.0108343,over_utai,0.0243937,over_ai,0.00381689,over_ai,0.0244803,countIP,8.56562e+08,countIP0,9.07701e+08,keysum,8.46108e+08,pktSum,3.77754e+09,aggrSum,9.66264e+06,blackkey_num,46838420,feedback,44,feedsumportion,0.782342,finger0,11,finger,15,time,302953,runTime,31.0001
line,522711,total,0.0130476,total0,0.0719144,false,0.00380134,over,0.0130476,false0,0.0209519,over0,0.0719144,overaggr,0.0121133,overcuckoo,0.000934254,over_uai,0.0392352,over_uai,0.0131754,over_utai,0.0122852,over_utai,0.0238782,over_ai,0.00583738,over_ai,0.0233391,countIP,9.04335e+08,countIP0,9.56885e+08,keysum,8.92688e+08,pktSum,3.95671e+09,aggrSum,1.08134e+07,blackkey_num,47972725,feedback,44,feedsumportion,0.782342,finger0,11,finger,15,time,302953,runTime,32.0001
line,538993,total,0.013813,total0,0.072017,false,0.00404342,over,0.013813,false0,0.0210813,over0,0.072017,overaggr,0.0128597,overcuckoo,0.000953255,over_uai,0.042799,over_uai,0.0148289,over_utai,0.0137163,over_utai,0.0234787,over_ai,0.00782497,over_ai,0.0223629,countIP,9.4892e+08,countIP0,1.0034e+09,keysum,9.35991e+08,pktSum,4.13349e+09,aggrSum,1.20366e+07,blackkey_num,49224910,feedback,44,feedsumportion,0.782342,finger0,11,finger,15,time,302953,runTime,33.0001
line,555252,total,0.01468,total0,0.072198,false,0.00427838,over,0.01468,false0,0.0210416,over0,0.072198,overaggr,0.013698,overcuckoo,0.000982026,over_uai,0.0490635,over_uai,0.0194365,over_utai,0.0150916,over_utai,0.02333,over_ai,0.00970253,over_ai,0.021795,countIP,9.86331e+08,countIP0,1.04224e+09,keysum,9.72061e+08,pktSum,4.3074e+09,aggrSum,1.33153e+07,blackkey_num,50587463,feedback,44,feedsumportion,0.782342,finger0,11,finger,15,time,302953,runTime,34.0001
line,571620,total,0.0153294,total0,0.0729546,false,0.00446414,over,0.0153294,false0,0.0212454,over0,0.0729546,overaggr,0.0143081,overcuckoo,0.0010213,over_uai,0.0473469,over_uai,0.0055491,over_utai,0.01628,over_utai,0.0226673,over_ai,0.0113192,over_ai,0.0210638,countIP,1.02538e+09,countIP0,1.08357e+09,keysum,1.0099e+09,pktSum,4.47778e+09,aggrSum,1.44497e+07,blackkey_num,51946682,feedback,44,feedsumportion,0.782342,finger0,11,finger,15,time,302953,runTime,35.0001
line,587547,total,0.0147393,total0,0.0727654,false,0.00430733,over,0.0147393,false0,0.0212646,over0,0.0727654,overaggr,0.0137559,overcuckoo,0.000983365,over_uai,0.00212226,over_uai,0.0305237,over_utai,0.0156661,over_utai,0.0229374,over_ai,0.0108358,over_ai,0.02038,countIP,1.06843e+09,countIP0,1.12953e+09,keysum,1.05291e+09,pktSum,4.65589e+09,aggrSum,1.44838e+07,blackkey_num,54295878,feedback,46,feedsumportion,0.972189,finger0,11,finger,15,time,358600,runTime,36.0001
line,603973,total,0.014212,total0,0.0730536,false,0.00416249,over,0.014212,false0,0.0213963,over0,0.0730536,overaggr,0.0132617,overcuckoo,0.000950276,over_uai,0.00174761,over_uai,0.0231659,over_utai,0.0151172,over_utai,0.0229444,over_ai,0.0104073,over_ai,0.0197538,countIP,1.10954e+09,countIP0,1.17391e+09,keysum,1.09399e+09,pktSum,4.8292e+09,aggrSum,1.45082e+07,blackkey_num,56881854,feedback,46,feedsumportion,0.972189,finger0,11,finger,15,time,358600,runTime,37.0001
line,620384,total,0.0138246,total0,0.0737853,false,0.00402547,over,0.0138246,false0,0.0214849,over0,0.0737853,overaggr,0.0129001,overcuckoo,0.000924486,over_uai,0.00196475,over_uai,0.02593,over_utai,0.0147331,over_utai,0.0230344,over_ai,0.0101228,over_ai,0.019221,countIP,1.1423e+09,countIP0,1.20985e+09,keysum,1.12672e+09,pktSum,4.99619e+09,aggrSum,1.45348e+07,blackkey_num,59500133,feedback,46,feedsumportion,0.972189,finger0,11,finger,15,time,358600,runTime,38.0001
line,636699,total,0.0134358,total0,0.0744909,false,0.00390005,over,0.0134358,false0,0.0216227,over0,0.0744909,overaggr,0.0125354,overcuckoo,0.000900359,over_uai,0.00183665,over_uai,0.0266492,over_utai,0.01432,over_utai,0.0231439,over_ai,0.00981678,over_ai,0.0187295,countIP,1.17845e+09,countIP0,1.24945e+09,keysum,1.16283e+09,pktSum,5.16881e+09,aggrSum,1.45765e+07,blackkey_num,62266067,feedback,46,feedsumportion,0.972189,finger0,11,finger,15,time,358600,runTime,39.0001
line,653077,total,0.0130785,total0,0.0750889,false,0.00378077,over,0.0130785,false0,0.0217069,over0,0.0750889,overaggr,0.0121993,overcuckoo,0.000879199,over_uai,0.00150489,over_uai,0.0254619,over_utai,0.0139362,over_utai,0.023209,over_ai,0.00954219,over_ai,0.0182652,countIP,1.21244e+09,countIP0,1.28666e+09,keysum,1.19679e+09,pktSum,5.33676e+09,aggrSum,1.46e+07,blackkey_num,64870523,feedback,46,feedsumportion,0.972189,finger0,11,finger,15,time,358600,runTime,40.0001
line,669597,total,0.0127066,total0,0.0757777,false,0.00366648,over,0.0127066,false0,0.0218656,over0,0.0757777,overaggr,0.011851,overcuckoo,0.000855619,over_uai,0.0155149,over_uai,0.00159053,over_utai,0.0139818,over_utai,0.0225192,over_ai,0.00928377,over_ai,0.0177081,countIP,1.24988e+09,countIP0,1.32772e+09,keysum,1.2342e+09,pktSum,5.51145e+09,aggrSum,1.46265e+07,blackkey_num,67507866,feedback,39,feedsumportion,0.441189,finger0,11,finger,15,time,301656,runTime,41.0001
line,685891,total,0.0123449,total0,0.0755182,false,0.0035664,over,0.0123449,false0,0.021817,over0,0.0755182,overaggr,0.0115128,overcuckoo,0.000832102,over_uai,0.0145854,over_uai,0.00214816,over_utai,0.0139994,over_utai,0.0218415,over_ai,0.00904844,over_ai,0.0171273,countIP,1.28934e+09,countIP0,1.3698e+09,keysum,1.27362e+09,pktSum,5.68217e+09,aggrSum,1.46629e+07,blackkey_num,69998996,feedback,39,feedsumportion,0.441189,finger0,11,finger,15,time,301656,runTime,42.0001
line,702023,total,0.0120134,total0,0.0751028,false,0.00347127,over,0.0120134,false0,0.0217009,over0,0.0751028,overaggr,0.0111991,overcuckoo,0.00081434,over_uai,0.0219616,over_uai,0.00159245,over_utai,0.0142184,over_utai,0.0210934,over_ai,0.00882356,over_ai,0.0166242,countIP,1.32826e+09,countIP0,1.41106e+09,keysum,1.31249e+09,pktSum,5.85479e+09,aggrSum,1.46987e+07,blackkey_num,72713049,feedback,39,feedsumportion,0.441189,finger0,11,finger,15,time,301656,runTime,43.0001
line,718145,total,0.0116924,total0,0.0751801,false,0.00338154,over,0.0116924,false0,0.0217427,over0,0.0751801,overaggr,0.0108955,overcuckoo,0.000796898,over_uai,0.0234534,over_uai,0.00187969,over_utai,0.0144779,over_utai,0.0204922,over_ai,0.00859193,over_ai,0.0161594,countIP,1.36794e+09,countIP0,1.45378e+09,keysum,1.35213e+09,pktSum,6.02742e+09,aggrSum,1.47322e+07,blackkey_num,75457751,feedback,39,feedsumportion,0.441189,finger0,11,finger,15,time,301656,runTime,44.0001
line,734565,total,0.0114045,total0,0.0750087,false,0.00329775,over,0.0114045,false0,0.0216896,over0,0.0750087,overaggr,0.0106253,overcuckoo,0.000779266,over_uai,0.0160512,over_uai,0.00150226,over_utai,0.0145184,over_utai,0.019927,over_ai,0.00839301,over_ai,0.0157267,countIP,1.40571e+09,countIP0,1.49411e+09,keysum,1.38986e+09,pktSum,6.19639e+09,aggrSum,1.47676e+07,blackkey_num,77866880,feedback,39,feedsumportion,0.441189,finger0,11,finger,15,time,301656,runTime,45.0001
line,750905,total,0.0111032,total0,0.0752479,false,0.00321815,over,0.0111032,false0,0.0218098,over0,0.0752479,overaggr,0.0103434,overcuckoo,0.000759831,over_uai,0.00169705,over_uai,0.00130973,over_utai,0.0141578,over_utai,0.0194038,over_ai,0.00817398,over_ai,0.0153103,countIP,1.44659e+09,countIP0,1.53836e+09,keysum,1.4307e+09,pktSum,6.36689e+09,aggrSum,1.47983e+07,blackkey_num,80728766,feedback,42,feedsumportion,0.487958,finger0,11,finger,15,time,301746,runTime,46.0001
line,766944,total,0.0108519,total0,0.0753018,false,0.00314059,over,0.0108519,false0,0.0217927,over0,0.0753017,overaggr,0.010106,overcuckoo,0.00074594,over_uai,0.00782398,over_uai,0.00139086,over_utai,0.0140066,over_utai,0.0189327,over_ai,0.00800433,over_ai,0.0149304,countIP,1.48336e+09,countIP0,1.57793e+09,keysum,1.46743e+09,pktSum,6.53796e+09,aggrSum,1.48298e+07,blackkey_num,83469461,feedback,42,feedsumportion,0.487958,finger0,11,finger,15,time,301746,runTime,47.0001
line,783137,total,0.010625,total0,0.0756735,false,0.00306962,over,0.010625,false0,0.0218625,over0,0.0756735,overaggr,0.00989211,overcuckoo,0.000732873,over_uai,0.00266607,over_uai,0.00194983,over_utai,0.0137365,over_utai,0.0185106,over_ai,0.00782811,over_ai,0.0146339,countIP,1.51867e+09,countIP0,1.61642e+09,keysum,1.50271e+09,pktSum,6.70407e+09,aggrSum,1.48649e+07,blackkey_num,86256108,feedback,42,feedsumportion,0.487958,finger0,11,finger,15,time,301746,runTime,48.0001
line,799420,total,0.0103961,total0,0.0757229,false,0.00299917,over,0.0103961,false0,0.0218452,over0,0.075723,overaggr,0.00967708,overcuckoo,0.000719053,over_uai,0.00352264,over_uai,0.00171785,over_utai,0.0135037,over_utai,0.0180979,over_ai,0.0076622,over_ai,0.0143106,countIP,1.55492e+09,countIP0,1.65546e+09,keysum,1.53892e+09,pktSum,6.87336e+09,aggrSum,1.48923e+07,blackkey_num,88858881,feedback,42,feedsumportion,0.487958,finger0,11,finger,15,time,301746,runTime,49.0001
line,815990,total,0.010243,total0,0.0757983,false,0.00295189,over,0.010243,false0,0.0218439,over0,0.0757983,overaggr,0.00947964,overcuckoo,0.000763396,over_uai,0.00499905,over_uai,0.00619637,over_utai,0.0133179,over_utai,0.0177651,over_ai,0.00751072,over_ai,0.0141322,countIP,1.5933e+09,countIP0,1.69669e+09,keysum,1.57715e+09,pktSum,7.04983e+09,aggrSum,1.49508e+07,blackkey_num,91637736,feedback,42,feedsumportion,0.487958,finger0,11,finger,15,time,301746,runTime,50.0001
line,832626,total,0.00998845,total0,0.0757857,false,0.00288943,over,0.00998845,false0,0.0219231,over0,0.0757857,overaggr,0.00924107,overcuckoo,0.000747385,over_uai,0.00307901,over_uai,0.00173138,over_utai,0.0130604,over_utai,0.017291,over_ai,0.00734151,over_ai,0.0137379,countIP,1.63769e+09,countIP0,1.74438e+09,keysum,1.62149e+09,pktSum,7.22683e+09,aggrSum,1.49843e+07,blackkey_num,94151339,feedback,38,feedsumportion,0.67137,finger0,11,finger,15,time,306496,runTime,51.0001
line,849195,total,0.00978879,total0,0.0756955,false,0.0028272,over,0.00978879,false0,0.0218623,over0,0.0756955,overaggr,0.00905366,overcuckoo,0.00073513,over_uai,0.00412473,over_uai,0.00192813,over_utai,0.0128786,over_utai,0.0168236,over_ai,0.00721898,over_ai,0.0134021,countIP,1.67605e+09,countIP0,1.78544e+09,keysum,1.6598e+09,pktSum,7.40665e+09,aggrSum,1.50273e+07,blackkey_num,96824227,feedback,38,feedsumportion,0.67137,finger0,11,finger,15,time,306496,runTime,52.0001
line,866143,total,0.00959289,total0,0.0759619,false,0.00276848,over,0.00959289,false0,0.0219223,over0,0.0759619,overaggr,0.00886598,overcuckoo,0.000726907,over_uai,0.00448801,over_uai,0.00243275,over_utai,0.0126939,over_utai,0.0164745,over_ai,0.00707369,over_ai,0.0131279,countIP,1.71486e+09,countIP0,1.8276e+09,keysum,1.69857e+09,pktSum,7.58418e+09,aggrSum,1.50595e+07,blackkey_num,99776751,feedback,38,feedsumportion,0.67137,finger0,11,finger,15,time,306496,runTime,53.0002
