line,294624,total,0.00320272,total0,0.0338991,false,0.000922219,over,0.00320272,false0,0.0097612,over0,0.0338991,overaggr,0.00256378,overcuckoo,0.000638933,over_uai,0.0107016,over_uai,0.00548378,over_utai,0.00779794,over_utai,0.00914449,over_ai,0.00726771,over_ai,0.00203498,countIP,3.45533e+08,countIP0,3.56106e+08,keysum,3.4443e+08,pktSum,1.54058e+09,aggrSum,883044,blackkey_num,7184068,feedback,47,feedsumportion,0.66758,finger0,11,finger,15,time,283126,runTime,18.0001
line,311110,total,0.00307524,total0,0.0339626,false,0.000891296,over,0.00307524,false0,0.00984339,over0,0.0339626,overaggr,0.00246381,overcuckoo,0.000611422,over_uai,0.0111068,over_uai,0.00480566,over_utai,0.00815246,over_utai,0.00869706,over_ai,0.0068835,over_ai,0.00197625,countIP,3.85425e+08,countIP0,3.97293e+08,keysum,3.84243e+08,pktSum,1.71e+09,aggrSum,946704,blackkey_num,7944031,feedback,47,feedsumportion,0.66758,finger0,11,finger,15,time,283126,runTime,19.0001
line,327588,total,0.00304465,total0,0.0338137,false,0.00088709,over,0.00304465,false0,0.00985197,over0,0.0338137,overaggr,0.00245444,overcuckoo,0.000590211,over_uai,0.00393357,over_uai,0.0123019,over_utai,0.00775898,over_utai,0.00902957,over_ai,0.00639069,over_ai,0.0020605,countIP,4.25681e+08,countIP0,4.38739e+08,keysum,4.24389e+08,pktSum,1.88097e+09,aggrSum,1.04164e+06,blackkey_num,8755220,feedback,47,feedsumportion,0.66758,finger0,11,finger,15,time,283126,runTime,20.0001
line,343823,total,0.00441826,total0,0.0340195,false,0.00129015,over,0.00441826,false0,0.00993378,over0,0.0340195,overaggr,0.00384413,overcuckoo,0.000574135,over_uai,0.0280583,over_uai,0.0106653,over_utai,0.00964137,over_utai,0.00917363,over_ai,0.0127161,over_ai,0.00198365,countIP,4.655e+08,countIP0,4.79218e+08,keysum,4.63452e+08,pktSum,2.0506e+09,aggrSum,1.78157e+06,blackkey_num,9320468,feedback,45,feedsumportion,0.576374,finger0,11,finger,15,time,286093,runTime,21.0001
line,360554,total,0.00514063,total0,0.0343536,false,0.00148662,over,0.00514063,false0,0.00993474,over0,0.0343536,overaggr,0.00454763,overcuckoo,0.000592999,over_uai,0.0248726,over_uai,0.0179646,over_utai,0.0107012,over_utai,0.00981478,over_ai,0.0158207,over_ai,0.0020165,countIP,5.0002e+08,countIP0,5.14552e+08,keysum,4.97463e+08,pktSum,2.21765e+09,aggrSum,2.26228e+06,blackkey_num,9956450,feedback,45,feedsumportion,0.576374,finger0,11,finger,15,time,286093,runTime,22.0001
line,376983,total,0.00521551,total0,0.0343095,false,0.00151291,over,0.00521551,false0,0.00995244,over0,0.0343095,overaggr,0.00463524,overcuckoo,0.000580275,over_uai,0.00953806,over_uai,0.0101019,over_utai,0.0106199,over_utai,0.009836,over_ai,0.0163869,over_ai,0.00200609,countIP,5.40366e+08,countIP0,5.56006e+08,keysum,5.37562e+08,pktSum,2.39072e+09,aggrSum,2.49173e+06,blackkey_num,10601788,feedback,45,feedsumportion,0.576374,finger0,11,finger,15,time,286093,runTime,23.0001
line,393421,total,0.00533209,total0,0.0346923,false,0.00155469,over,0.00533209,false0,0.0101153,over0,0.0346923,overaggr,0.00476178,overcuckoo,0.000570311,over_uai,0.0123485,over_uai,0.00974706,over_utai,0.0107373,over_utai,0.00983095,over_ai,0.0168585,over_ai,0.00199777,countIP,5.80751e+08,countIP0,5.97711e+08,keysum,5.77671e+08,pktSum,2.55889e+09,aggrSum,2.75074e+06,blackkey_num,11282097,feedback,45,feedsumportion,0.576374,finger0,11,finger,15,time,286093,runTime,24.0001
line,409671,total,0.00567274,total0,0.0354181,false,0.00165744,over,0.00567274,false0,0.0103483,over0,0.0354181,overaggr,0.0050965,overcuckoo,0.000576232,over_uai,0.0256497,over_uai,0.0102029,over_utai,0.0115843,over_utai,0.00985378,over_ai,0.0188062,over_ai,0.00191694,countIP,6.21378e+08,countIP0,6.39757e+08,keysum,6.17873e+08,pktSum,2.7326e+09,aggrSum,3.14899e+06,blackkey_num,11920684,feedback,45,feedsumportion,0.576374,finger0,11,finger,15,time,286093,runTime,25.0001
line,425959,total,0.0062901,total0,0.0373601,false,0.00183923,over,0.0062901,false0,0.0109241,over0,0.0373601,overaggr,0.00547917,overcuckoo,0.00081093,over_uai,0.0265975,over_uai,0.0417139,over_utai,0.0124507,over_utai,0.0117863,over_ai,0.0219194,over_ai,0.00187132,countIP,6.61393e+08,countIP0,6.81814e+08,keysum,6.57259e+08,pktSum,2.90507e+09,aggrSum,3.60123e+06,blackkey_num,12267498,feedback,45,feedsumportion,0.900544,finger0,11,finger,15,time,340732,runTime,26.0001
line,442130,total,0.00673871,total0,0.0373133,false,0.00197,over,0.00673871,false0,0.0109082,over0,0.0373133,overaggr,0.00574385,overcuckoo,0.000994864,over_uai,0.0216415,over_uai,0.0426336,over_utai,0.0129932,over_utai,0.0135533,over_ai,0.0242995,over_ai,0.00184315,countIP,7.00665e+08,countIP0,7.21944e+08,keysum,6.95975e+08,pktSum,3.07667e+09,aggrSum,3.99757e+06,blackkey_num,12590138,feedback,45,feedsumportion,0.900544,finger0,11,finger,15,time,340732,runTime,27.0001
line,458653,total,0.00718735,total0,0.0373838,false,0.00209292,over,0.00718735,false0,0.010886,over0,0.0373838,overaggr,0.00602132,overcuckoo,0.00116603,over_uai,0.0297285,over_uai,0.0410676,over_utai,0.0139642,over_utai,0.0149983,over_ai,0.0265093,over_ai,0.0018239,countIP,7.38021e+08,countIP0,7.60147e+08,keysum,7.32754e+08,pktSum,3.24912e+09,aggrSum,4.41215e+06,blackkey_num,12857045,feedback,45,feedsumportion,0.900544,finger0,11,finger,15,time,340732,runTime,28.0001
line,474737,total,0.00756542,total0,0.0372209,false,0.00219003,over,0.00756542,false0,0.0107747,over0,0.0372209,overaggr,0.00624955,overcuckoo,0.00131587,over_uai,0.0194774,over_uai,0.0343353,over_utai,0.0142971,over_utai,0.0159806,over_ai,0.0282382,over_ai,0.00180281,countIP,7.75394e+08,countIP0,7.98216e+08,keysum,7.69572e+08,pktSum,3.42804e+09,aggrSum,4.80948e+06,blackkey_num,13140443,feedback,45,feedsumportion,0.900544,finger0,11,finger,15,time,340732,runTime,29.0001
line,490738,total,0.0085145,total0,0.03782,false,0.00247373,over,0.0085145,false0,0.0109879,over0,0.03782,overaggr,0.00704541,overcuckoo,0.00146908,over_uai,0.0465447,over_uai,0.0370687,over_utai,0.0158469,over_utai,0.0170717,over_ai,0.0330506,over_ai,0.00174872,countIP,8.19078e+08,countIP0,8.42879e+08,keysum,8.12163e+08,pktSum,3.6076e+09,aggrSum,5.72202e+06,blackkey_num,13390029,feedback,45,feedsumportion,0.900544,finger0,11,finger,15,time,340732,runTime,30.0001
line,506849,total,0.00830957,total0,0.0392155,false,0.00241048,over,0.00830957,false0,0.0113758,over0,0.0392155,overaggr,0.0068687,overcuckoo,0.00144088,over_uai,0.0052962,over_uai,0.00837714,over_utai,0.0153108,over_utai,0.0166801,over_ai,0.0322909,over_ai,0.00171436,countIP,8.57032e+08,countIP0,8.83301e+08,keysum,8.49969e+08,pktSum,3.78004e+09,aggrSum,5.83818e+06,blackkey_num,15059338,feedback,43,feedsumportion,0.944991,finger0,11,finger,15,time,343369,runTime,31.0001
line,522885,total,0.00815648,total0,0.0410383,false,0.00237538,over,0.00815648,false0,0.0119514,over0,0.0410383,overaggr,0.00675292,overcuckoo,0.00140357,over_uai,0.00867084,over_uai,0.00923139,over_utai,0.0150067,over_utai,0.0163301,over_ai,0.0320486,over_ai,0.0016622,countIP,9.00136e+08,countIP0,9.29495e+08,keysum,8.92853e+08,pktSum,3.9587e+09,aggrSum,6.02936e+06,blackkey_num,16615179,feedback,43,feedsumportion,0.944991,finger0,11,finger,15,time,343369,runTime,32.0001
line,539154,total,0.00794547,total0,0.0433968,false,0.00231234,over,0.00794547,false0,0.0126296,over0,0.0433968,overaggr,0.00657979,overcuckoo,0.00136568,over_uai,0.00536794,over_uai,0.00858744,over_utai,0.0145821,over_utai,0.0160015,over_ai,0.0312753,over_ai,0.00162539,countIP,9.39598e+08,countIP0,9.72645e+08,keysum,9.32191e+08,pktSum,4.13531e+09,aggrSum,6.13362e+06,blackkey_num,18487721,feedback,43,feedsumportion,0.944991,finger0,11,finger,15,time,343369,runTime,33.0001
line,555383,total,0.00775772,total0,0.0446947,false,0.00227382,over,0.00775772,false0,0.0131002,over0,0.0446947,overaggr,0.00644104,overcuckoo,0.00131668,over_uai,0.0114039,over_uai,0.00816489,over_utai,0.0144657,over_utai,0.0156476,over_ai,0.0308674,over_ai,0.00157075,countIP,9.84315e+08,countIP0,1.02039e+09,keysum,9.76738e+08,pktSum,4.30913e+09,aggrSum,6.2912e+06,blackkey_num,20550477,feedback,43,feedsumportion,0.944991,finger0,11,finger,15,time,343369,runTime,34.0001
line,571766,total,0.00769844,total0,0.0450303,false,0.00226499,over,0.00769844,false0,0.0132485,over0,0.0450303,overaggr,0.0064219,overcuckoo,0.00127654,over_uai,0.0117174,over_uai,0.00766004,over_utai,0.014363,over_utai,0.015341,over_ai,0.0308414,over_ai,0.00153178,countIP,1.02616e+09,countIP0,1.06417e+09,keysum,1.01832e+09,pktSum,4.47946e+09,aggrSum,6.53952e+06,blackkey_num,22372136,feedback,43,feedsumportion,0.944991,finger0,11,finger,15,time,343369,runTime,35.0001
line,587670,total,0.00740208,total0,0.0452756,false,0.00219381,over,0.00740208,false0,0.0134187,over0,0.0452756,overaggr,0.00617894,overcuckoo,0.00122314,over_uai,0.00139481,over_uai,0.00578269,over_utai,0.0139202,over_utai,0.0149507,over_ai,0.0298748,over_ai,0.00150012,countIP,1.07267e+09,countIP0,1.113e+09,keysum,1.06479e+09,pktSum,4.65746e+09,aggrSum,6.57927e+06,blackkey_num,24468600,feedback,41,feedsumportion,0.802258,finger0,11,finger,15,time,343756,runTime,36.0001
line,604151,total,0.00717152,total0,0.0455317,false,0.00213187,over,0.00717152,false0,0.0135352,over0,0.0455317,overaggr,0.00599243,overcuckoo,0.00117909,over_uai,0.00186305,over_uai,0.0120621,over_utai,0.0135097,over_utai,0.0148456,over_ai,0.0288936,over_ai,0.00148355,countIP,1.11505e+09,countIP0,1.15752e+09,keysum,1.10711e+09,pktSum,4.83137e+09,aggrSum,6.63427e+06,blackkey_num,26931329,feedback,41,feedsumportion,0.802258,finger0,11,finger,15,time,343756,runTime,37.0001
line,620556,total,0.00696614,total0,0.0460295,false,0.00207746,over,0.00696614,false0,0.013727,over0,0.0460295,overaggr,0.00582476,overcuckoo,0.00114138,over_uai,0.00174839,over_uai,0.0278069,over_utai,0.0131534,over_utai,0.0153062,over_ai,0.0280172,over_ai,0.00147148,countIP,1.15643e+09,countIP0,1.2013e+09,keysum,1.14843e+09,pktSum,4.99936e+09,aggrSum,6.68936e+06,blackkey_num,29282981,feedback,41,feedsumportion,0.802258,finger0,11,finger,15,time,343756,runTime,38.0001
line,636835,total,0.00676204,total0,0.0460319,false,0.00202553,over,0.00676204,false0,0.0137886,over0,0.0460319,overaggr,0.00565087,overcuckoo,0.00111117,over_uai,0.00349633,over_uai,0.0111636,over_utai,0.0128597,over_utai,0.0151554,over_ai,0.0272789,over_ai,0.00143353,countIP,1.20002e+09,countIP0,1.24683e+09,keysum,1.19196e+09,pktSum,5.17121e+09,aggrSum,6.7356e+06,blackkey_num,31260931,feedback,41,feedsumportion,0.802258,finger0,11,finger,15,time,343756,runTime,39.0001
line,653247,total,0.00660049,total0,0.0462766,false,0.00197423,over,0.00660049,false0,0.0138415,over0,0.0462766,overaggr,0.00551943,overcuckoo,0.00108105,over_uai,0.00267972,over_uai,0.00878054,over_utai,0.0125749,over_utai,0.0149431,over_ai,0.0266085,over_ai,0.00140847,countIP,1.2374e+09,countIP0,1.28617e+09,keysum,1.22928e+09,pktSum,5.33917e+09,aggrSum,6.78495e+06,blackkey_num,33191457,feedback,41,feedsumportion,0.802258,finger0,11,finger,15,time,343756,runTime,40.0001
line,669744,total,0.00652521,total0,0.046646,false,0.00195346,over,0.00652521,false0,0.0139645,over0,0.046646,overaggr,0.00547351,overcuckoo,0.00105169,over_uai,0.00204201,over_uai,0.0404267,over_utai,0.0122412,over_utai,0.0157839,over_ai,0.0259074,over_ai,0.00150406,countIP,1.27865e+09,countIP0,1.32962e+09,keysum,1.27036e+09,pktSum,5.51379e+09,aggrSum,6.95334e+06,blackkey_num,34548515,feedback,40,feedsumportion,0.539852,finger0,11,finger,15,time,332447,runTime,41.0001
line,686004,total,0.00638999,total0,0.0469636,false,0.00190962,over,0.00638999,false0,0.0140349,over0,0.0469636,overaggr,0.00536201,overcuckoo,0.00102798,over_uai,0.00224195,over_uai,0.04393,over_utai,0.0119092,over_utai,0.0166375,over_ai,0.0252789,over_ai,0.00149067,countIP,1.31619e+09,countIP0,1.36925e+09,keysum,1.30783e+09,pktSum,5.68409e+09,aggrSum,7.01259e+06,blackkey_num,35963428,feedback,40,feedsumportion,0.539852,finger0,11,finger,15,time,332447,runTime,42.0001
line,702155,total,0.00623333,total0,0.0473658,false,0.0018684,over,0.00623333,false0,0.0141976,over0,0.0473658,overaggr,0.0052329,overcuckoo,0.00100043,over_uai,0.00166163,over_uai,0.0416041,over_utai,0.0115283,over_utai,0.0173532,over_ai,0.0241981,over_ai,0.00148238,countIP,1.35916e+09,countIP0,1.41472e+09,keysum,1.35074e+09,pktSum,5.85705e+09,aggrSum,7.06829e+06,blackkey_num,37499264,feedback,40,feedsumportion,0.539852,finger0,11,finger,15,time,332447,runTime,43.0001
line,718226,total,0.00609446,total0,0.0478194,false,0.00182294,over,0.00609446,false0,0.0143035,over0,0.0478194,overaggr,0.00511346,overcuckoo,0.000980997,over_uai,0.00204561,over_uai,0.0487082,over_utai,0.0112334,over_utai,0.0181965,over_ai,0.0235302,over_ai,0.00145793,countIP,1.39672e+09,countIP0,1.45465e+09,keysum,1.38826e+09,pktSum,6.02949e+09,aggrSum,7.09882e+06,blackkey_num,38926920,feedback,40,feedsumportion,0.539852,finger0,11,finger,15,time,332447,runTime,44.0001
line,734648,total,0.00596374,total0,0.0478616,false,0.00178217,over,0.00596374,false0,0.0143027,over0,0.0478616,overaggr,0.00500022,overcuckoo,0.000963524,over_uai,0.00165992,over_uai,0.0437489,over_utai,0.0109486,over_utai,0.0189222,over_ai,0.0228792,over_ai,0.00144399,countIP,1.43466e+09,countIP0,1.49441e+09,keysum,1.42616e+09,pktSum,6.19855e+09,aggrSum,7.13109e+06,blackkey_num,40002452,feedback,40,feedsumportion,0.539852,finger0,11,finger,15,time,332447,runTime,45.0001
line,750986,total,0.00587348,total0,0.048253,false,0.00174496,over,0.00587348,false0,0.0143355,over0,0.048253,overaggr,0.00492563,overcuckoo,0.000947845,over_uai,0.00262707,over_uai,0.00726695,over_utai,0.0107143,over_utai,0.0186347,over_ai,0.0224026,over_ai,0.00142546,countIP,1.46741e+09,countIP0,1.52923e+09,keysum,1.45884e+09,pktSum,6.36924e+09,aggrSum,7.1857e+06,blackkey_num,40970901,feedback,47,feedsumportion,0.709965,finger0,11,finger,15,time,363229,runTime,46.0001
line,767037,total,0.00578198,total0,0.0482933,false,0.00171802,over,0.00578198,false0,0.0143496,over0,0.0482933,overaggr,0.00485142,overcuckoo,0.00093056,over_uai,0.00404636,over_uai,0.00899904,over_utai,0.0105402,over_utai,0.0183758,over_ai,0.0220816,over_ai,0.0014016,countIP,1.50683e+09,countIP0,1.57052e+09,keysum,1.49817e+09,pktSum,6.54023e+09,aggrSum,7.26825e+06,blackkey_num,42174652,feedback,47,feedsumportion,0.709965,finger0,11,finger,15,time,363229,runTime,47.0001
line,783219,total,0.0057921,total0,0.0486092,false,0.00172017,over,0.0057921,false0,0.0144362,over0,0.0486092,overaggr,0.00483025,overcuckoo,0.000961848,over_uai,0.00733522,over_uai,0.00867386,over_utai,0.0104614,over_utai,0.0181332,over_ai,0.0218884,over_ai,0.00144252,countIP,1.54443e+09,countIP0,1.61018e+09,keysum,1.53554e+09,pktSum,6.70597e+09,aggrSum,7.41705e+06,blackkey_num,43453302,feedback,47,feedsumportion,0.709965,finger0,11,finger,15,time,363229,runTime,48.0001
line,799492,total,0.00576705,total0,0.048795,false,0.00171,over,0.00576705,false0,0.0144683,over0,0.048795,overaggr,0.00476776,overcuckoo,0.00099929,over_uai,0.00389685,over_uai,0.0117752,over_utai,0.0102984,over_utai,0.0179852,over_ai,0.0215462,over_ai,0.00149298,countIP,1.58152e+09,countIP0,1.64918e+09,keysum,1.57245e+09,pktSum,6.87563e+09,aggrSum,7.49709e+06,blackkey_num,44594219,feedback,47,feedsumportion,0.709965,finger0,11,finger,15,time,363229,runTime,49.0001
line,816054,total,0.00570998,total0,0.0487155,false,0.00169703,over,0.00570998,false0,0.0144785,over0,0.0487155,overaggr,0.00470638,overcuckoo,0.00100359,over_uai,0.00858377,over_uai,0.0184541,over_utai,0.0102506,over_utai,0.0179971,over_ai,0.0212186,over_ai,0.00150068,countIP,1.62493e+09,countIP0,1.69441e+09,keysum,1.6157e+09,pktSum,7.05203e+09,aggrSum,7.60411e+06,blackkey_num,45961649,feedback,47,feedsumportion,0.709965,finger0,11,finger,15,time,363229,runTime,50.0001
line,832699,total,0.005714,total0,0.0487223,false,0.0016943,over,0.005714,false0,0.014447,over0,0.0487223,overaggr,0.00471978,overcuckoo,0.000994214,over_uai,0.00516346,over_uai,0.0337782,over_utai,0.0101004,over_utai,0.0183461,over_ai,0.0209611,over_ai,0.00154269,countIP,1.66284e+09,countIP0,1.73395e+09,keysum,1.65339e+09,pktSum,7.22943e+09,aggrSum,7.80366e+06,blackkey_num,47035530,feedback,41,feedsumportion,0.809798,finger0,11,finger,15,time,335949,runTime,51.0001
line,849320,total,0.00573914,total0,0.0485463,false,0.00170837,over,0.00573914,false0,0.0144508,over0,0.0485463,overaggr,0.00474677,overcuckoo,0.000992372,over_uai,0.00801463,over_uai,0.0367028,over_utai,0.0100369,over_utai,0.0187894,over_ai,0.0208239,over_ai,0.00156178,countIP,1.70946e+09,countIP0,1.78222e+09,keysum,1.6997e+09,pktSum,7.40972e+09,aggrSum,8.0681e+06,blackkey_num,47741972,feedback,41,feedsumportion,0.809798,finger0,11,finger,15,time,335949,runTime,52.0001
line,866194,total,0.00565897,total0,0.0486712,false,0.00168685,over,0.00565897,false0,0.0145081,over0,0.0486712,overaggr,0.00467191,overcuckoo,0.000987059,over_uai,0.00406985,over_uai,0.0306769,over_utai,0.00989346,over_utai,0.0190633,over_ai,0.0205026,over_ai,0.00154654,countIP,1.75186e+09,countIP0,1.82679e+09,keysum,1.74201e+09,pktSum,7.58601e+09,aggrSum,8.1385e+06,blackkey_num,48582087,feedback,41,feedsumportion,0.809798,finger0,11,finger,15,time,335949,runTime,53.0002
