line,180537,total,0.0188068,total0,0.0703875,false,0.00535546,over,0.0188068,false0,0.0200437,over0,0.0703875,overaggr,0.0174653,overcuckoo,0.00134148,over_uai,0.0109396,over_uai,0.0523397,over_utai,0.0112931,over_utai,0.030878,over_ai,0.00236648,over_ai,0.0484547,countIP,7.64302e+07,countIP0,8.02997e+07,keysum,7.50193e+07,pktSum,3.38465e+08,aggrSum,1.31023e+06,blackkey_num,3819877,feedback,52,feedsumportion,0.722501,finger0,11,finger,15,time,310747,runTime,11
line,196921,total,0.026133,total0,0.0686394,false,0.0075346,over,0.026133,false0,0.0197899,over0,0.0686394,overaggr,0.0240396,overcuckoo,0.00209338,over_uai,0.010289,over_uai,0.0727594,over_utai,0.0109709,over_utai,0.0445055,over_ai,0.00187564,over_ai,0.0679705,countIP,1.16187e+08,countIP0,1.21e+08,keysum,1.13228e+08,pktSum,5.05949e+08,aggrSum,2.72196e+06,blackkey_num,4961221,feedback,52,feedsumportion,0.722501,finger0,11,finger,15,time,310747,runTime,12
line,213027,total,0.0294943,total0,0.0702604,false,0.0084799,over,0.0294943,false0,0.0202006,over0,0.0702604,overaggr,0.0274433,overcuckoo,0.00205093,over_uai,0.0116608,over_uai,0.0684072,over_utai,0.0111353,over_utai,0.0503711,over_ai,0.00173441,over_ai,0.0761816,countIP,1.55802e+08,countIP0,1.61971e+08,keysum,1.51338e+08,pktSum,6.77713e+08,aggrSum,4.15322e+06,blackkey_num,6331384,feedback,52,feedsumportion,0.722501,finger0,11,finger,15,time,310747,runTime,13
line,229327,total,0.0317143,total0,0.0708219,false,0.00915613,over,0.0317143,false0,0.0204467,over0,0.0708219,overaggr,0.0297304,overcuckoo,0.00198392,over_uai,0.0139754,over_uai,0.0648862,over_utai,0.0116885,over_utai,0.0533663,over_ai,0.00194752,over_ai,0.0802372,countIP,1.96066e+08,countIP0,2.03498e+08,keysum,1.90039e+08,pktSum,8.48281e+08,aggrSum,5.64993e+06,blackkey_num,7512789,feedback,52,feedsumportion,0.722501,finger0,11,finger,15,time,310747,runTime,14
line,245562,total,0.0319408,total0,0.071698,false,0.0093435,over,0.0319408,false0,0.0209735,over0,0.071698,overaggr,0.0298397,overcuckoo,0.00210112,over_uai,0.0141389,over_uai,0.056852,over_utai,0.0120977,over_utai,0.0539766,over_ai,0.0017929,over_ai,0.0801183,countIP,2.38191e+08,countIP0,2.47368e+08,keysum,2.30818e+08,pktSum,1.01987e+09,aggrSum,6.88755e+06,blackkey_num,8965220,feedback,52,feedsumportion,0.722501,finger0,11,finger,15,time,310747,runTime,15
line,261897,total,0.0275706,total0,0.0704767,false,0.00807459,over,0.0275706,false0,0.0206405,over0,0.0704767,overaggr,0.0257254,overcuckoo,0.0018452,over_uai,0.00157395,over_uai,0.00470685,over_utai,0.0105758,over_utai,0.0471015,over_ai,0.00162475,over_ai,0.0692472,countIP,2.77481e+08,countIP0,2.89067e+08,keysum,2.70036e+08,pktSum,1.19207e+09,aggrSum,6.94678e+06,blackkey_num,11027382,feedback,48,feedsumportion,0.970092,finger0,11,finger,15,time,285177,runTime,16
line,278112,total,0.0239881,total0,0.0690224,false,0.00710427,over,0.0239881,false0,0.0204415,over0,0.0690224,overaggr,0.0223803,overcuckoo,0.00160778,over_uai,0.00473381,over_uai,0.00316566,over_utai,0.00978557,over_utai,0.04128,over_ai,0.00153891,over_ai,0.0601095,countIP,3.2037e+08,countIP0,3.3446e+08,keysum,3.12865e+08,pktSum,1.36928e+09,aggrSum,7.00203e+06,blackkey_num,13666353,feedback,48,feedsumportion,0.970092,finger0,11,finger,15,time,285177,runTime,17.0001
line,294631,total,0.0222574,total0,0.0692844,false,0.00653043,over,0.0222574,false0,0.0203283,over0,0.0692844,overaggr,0.0207773,overcuckoo,0.00148015,over_uai,0.00372494,over_uai,0.0107299,over_utai,0.00916807,over_utai,0.0377475,over_ai,0.00159856,over_ai,0.0552559,countIP,3.57166e+08,countIP0,3.73597e+08,keysum,3.49389e+08,pktSum,1.5402e+09,aggrSum,7.25936e+06,blackkey_num,16144841,feedback,48,feedsumportion,0.970092,finger0,11,finger,15,time,285177,runTime,18.0001
line,311089,total,0.0208757,total0,0.0698601,false,0.00611181,over,0.0208757,false0,0.0204531,over0,0.0698601,overaggr,0.0194944,overcuckoo,0.00138128,over_uai,0.00316551,over_uai,0.0113501,over_utai,0.00863122,over_utai,0.0349208,over_ai,0.00165809,over_ai,0.0510134,countIP,3.95147e+08,countIP0,4.14107e+08,keysum,3.87066e+08,pktSum,1.70914e+09,aggrSum,7.54563e+06,blackkey_num,18450934,feedback,48,feedsumportion,0.970092,finger0,11,finger,15,time,285177,runTime,19.0001
line,327546,total,0.0194506,total0,0.0699972,false,0.00567485,over,0.0194506,false0,0.0204222,over0,0.0699972,overaggr,0.0180648,overcuckoo,0.00138578,over_uai,0.00561445,over_uai,0.00399473,over_utai,0.00836176,over_utai,0.0320416,over_ai,0.00190087,over_ai,0.0471625,countIP,4.32765e+08,countIP0,4.54223e+08,keysum,4.24508e+08,pktSum,1.87951e+09,aggrSum,7.66865e+06,blackkey_num,20538338,feedback,48,feedsumportion,0.970092,finger0,11,finger,15,time,285177,runTime,20.0001
line,343799,total,0.0179484,total0,0.0715383,false,0.00523264,over,0.0179484,false0,0.0208561,over0,0.0715383,overaggr,0.0166595,overcuckoo,0.00128887,over_uai,0.0017954,over_uai,0.00208511,over_utai,0.00787512,over_utai,0.0292672,over_ai,0.00182564,over_ai,0.0426896,countIP,4.70928e+08,countIP0,4.9572e+08,keysum,4.62624e+08,pktSum,2.04946e+09,aggrSum,7.70709e+06,blackkey_num,23128337,feedback,47,feedsumportion,0.822497,finger0,11,finger,15,time,298261,runTime,21.0001
line,360498,total,0.016918,total0,0.0720507,false,0.00490134,over,0.016918,false0,0.0208739,over0,0.0720507,overaggr,0.0156919,overcuckoo,0.00122612,over_uai,0.00179802,over_uai,0.00578958,over_utai,0.00743442,over_utai,0.0276326,over_ai,0.00178661,over_ai,0.0401118,countIP,5.06287e+08,countIP0,5.33736e+08,keysum,4.97864e+08,pktSum,2.21635e+09,aggrSum,7.81242e+06,blackkey_num,25056394,feedback,47,feedsumportion,0.822497,finger0,11,finger,15,time,298261,runTime,22.0001
line,376950,total,0.0158467,total0,0.0726093,false,0.00457801,over,0.0158467,false0,0.0209763,over0,0.0726093,overaggr,0.0146902,overcuckoo,0.00115654,over_uai,0.00255691,over_uai,0.00265454,over_utai,0.00710835,over_utai,0.0258796,over_ai,0.00174509,over_ai,0.0372835,countIP,5.44126e+08,countIP0,5.74531e+08,keysum,5.35638e+08,pktSum,2.38974e+09,aggrSum,7.86863e+06,blackkey_num,27583186,feedback,47,feedsumportion,0.822497,finger0,11,finger,15,time,298261,runTime,23.0001
line,393402,total,0.0150433,total0,0.0726201,false,0.00433276,over,0.0150433,false0,0.020916,over0,0.0726201,overaggr,0.0138861,overcuckoo,0.00115716,over_uai,0.002845,over_uai,0.00488523,over_utai,0.00683615,over_utai,0.0244573,over_ai,0.00173728,over_ai,0.0352545,countIP,5.80627e+08,countIP0,6.13562e+08,keysum,5.72022e+08,pktSum,2.55807e+09,aggrSum,7.94317e+06,blackkey_num,29854296,feedback,47,feedsumportion,0.822497,finger0,11,finger,15,time,298261,runTime,24.0001
line,409639,total,0.0143946,total0,0.0725617,false,0.00412978,over,0.0143946,false0,0.0208178,over0,0.0725617,overaggr,0.0132768,overcuckoo,0.00111773,over_uai,0.00426682,over_uai,0.0093113,over_utai,0.00667177,over_utai,0.0235955,over_ai,0.00167936,over_ai,0.0338401,countIP,6.1781e+08,countIP0,6.53237e+08,keysum,6.09044e+08,pktSum,2.7319e+09,aggrSum,8.08618e+06,blackkey_num,32507444,feedback,47,feedsumportion,0.822497,finger0,11,finger,15,time,298261,runTime,25.0001
line,425933,total,0.0136837,total0,0.0726087,false,0.00391429,over,0.0136837,false0,0.0207701,over0,0.0726087,overaggr,0.012619,overcuckoo,0.00106465,over_uai,0.00622312,over_uai,0.00470533,over_utai,0.00664779,over_utai,0.0225047,over_ai,0.00170844,over_ai,0.0318723,countIP,6.54885e+08,countIP0,6.92953e+08,keysum,6.46045e+08,pktSum,2.9045e+09,aggrSum,8.15245e+06,blackkey_num,35237982,feedback,46,feedsumportion,0.674619,finger0,11,finger,15,time,293449,runTime,26.0001
line,442102,total,0.0129257,total0,0.0723019,false,0.00371933,over,0.0129257,false0,0.0208046,over0,0.0723019,overaggr,0.011919,overcuckoo,0.00100675,over_uai,0.00132954,over_uai,0.00355127,over_utai,0.00635568,over_utai,0.0213856,over_ai,0.00164662,over_ai,0.02986,countIP,6.96274e+08,countIP0,7.37088e+08,keysum,6.87389e+08,pktSum,3.07626e+09,aggrSum,8.19298e+06,blackkey_num,37798048,feedback,46,feedsumportion,0.674619,finger0,11,finger,15,time,293449,runTime,27.0001
line,458603,total,0.012574,total0,0.0720844,false,0.00363191,over,0.012574,false0,0.020821,over0,0.0720844,overaggr,0.0116088,overcuckoo,0.000965233,over_uai,0.00182047,over_uai,0.0114552,over_utai,0.00612932,over_utai,0.0208095,over_ai,0.00160678,over_ai,0.0288045,countIP,7.37181e+08,countIP0,7.80506e+08,keysum,7.28027e+08,pktSum,3.24853e+09,aggrSum,8.45152e+06,blackkey_num,40368532,feedback,46,feedsumportion,0.674619,finger0,11,finger,15,time,293449,runTime,28.0001
line,474719,total,0.0119782,total0,0.0713957,false,0.00347141,over,0.0119782,false0,0.0206913,over0,0.0713957,overaggr,0.0110512,overcuckoo,0.000926947,over_uai,0.00207594,over_uai,0.00558128,over_utai,0.00593746,over_utai,0.0198904,over_ai,0.00157977,over_ai,0.0270798,countIP,7.79433e+08,countIP0,8.25197e+08,keysum,7.70208e+08,pktSum,3.42782e+09,aggrSum,8.51172e+06,blackkey_num,43286178,feedback,46,feedsumportion,0.674619,finger0,11,finger,15,time,293449,runTime,29.0001
line,490708,total,0.0115584,total0,0.0719573,false,0.00333258,over,0.0115584,false0,0.0207471,over0,0.0719573,overaggr,0.0106628,overcuckoo,0.000895644,over_uai,0.00546716,over_uai,0.0260517,over_utai,0.00591751,over_utai,0.0201856,over_ai,0.00158795,over_ai,0.0259367,countIP,8.16527e+08,countIP0,8.65281e+08,keysum,8.07198e+08,pktSum,3.6068e+09,aggrSum,8.60696e+06,blackkey_num,45451222,feedback,46,feedsumportion,0.674619,finger0,11,finger,15,time,293449,runTime,30.0001
line,506757,total,0.0110897,total0,0.0727959,false,0.00320111,over,0.0110897,false0,0.021013,over0,0.0727959,overaggr,0.0102275,overcuckoo,0.000862174,over_uai,0.00411024,over_uai,0.020376,over_utai,0.00584506,over_utai,0.0201947,over_ai,0.00158629,over_ai,0.0245823,countIP,8.55759e+08,countIP0,9.07985e+08,keysum,8.46373e+08,pktSum,3.77848e+09,aggrSum,8.65628e+06,blackkey_num,47929058,feedback,44,feedsumportion,0.776483,finger0,11,finger,15,time,298438,runTime,31.0001
line,522801,total,0.0106143,total0,0.0719133,false,0.00309247,over,0.0106143,false0,0.0209519,over0,0.0719133,overaggr,0.00979082,overcuckoo,0.00082346,over_uai,0.00505346,over_uai,0.0291376,over_utai,0.00580491,over_utai,0.0206028,over_ai,0.00162233,over_ai,0.0234488,countIP,9.02252e+08,countIP0,9.56979e+08,keysum,8.92776e+08,pktSum,3.95705e+09,aggrSum,8.74101e+06,blackkey_num,50107515,feedback,44,feedsumportion,0.776483,finger0,11,finger,15,time,298438,runTime,32.0001
line,539068,total,0.0101944,total0,0.0720177,false,0.0029841,over,0.0101944,false0,0.0210809,over0,0.0720177,overaggr,0.00940294,overcuckoo,0.0007915,over_uai,0.00276626,over_uai,0.0323248,over_utai,0.00566383,over_utai,0.0211208,over_ai,0.00159618,over_ai,0.0224672,countIP,9.45598e+08,countIP0,1.00347e+09,keysum,9.36055e+08,pktSum,4.13385e+09,aggrSum,8.80167e+06,blackkey_num,52571956,feedback,44,feedsumportion,0.776483,finger0,11,finger,15,time,298438,runTime,33.0001
line,555325,total,0.00992957,total0,0.0722015,false,0.00289392,over,0.00992957,false0,0.0210427,over0,0.0722015,overaggr,0.00916306,overcuckoo,0.000766516,over_uai,0.00205753,over_uai,0.0400562,over_utai,0.00552346,over_utai,0.0218133,over_ai,0.00155517,over_ai,0.0218959,countIP,9.81823e+08,countIP0,1.04236e+09,keysum,9.7217e+08,pktSum,4.30786e+09,aggrSum,8.90805e+06,blackkey_num,55169059,feedback,44,feedsumportion,0.776483,finger0,11,finger,15,time,298438,runTime,34.0001
line,571691,total,0.00963187,total0,0.0729578,false,0.00280498,over,0.00963187,false0,0.0212467,over0,0.0729578,overaggr,0.00888508,overcuckoo,0.000746792,over_uai,0.00317852,over_uai,0.0246299,over_utai,0.00543733,over_utai,0.0219179,over_ai,0.00156405,over_ai,0.0211623,countIP,1.0197e+09,countIP0,1.08365e+09,keysum,1.00997e+09,pktSum,4.47805e+09,aggrSum,8.97366e+06,blackkey_num,57659242,feedback,44,feedsumportion,0.776483,finger0,11,finger,15,time,298438,runTime,35.0001
line,587617,total,0.0092755,total0,0.0727483,false,0.00271106,over,0.0092755,false0,0.021263,over0,0.0727483,overaggr,0.0085556,overcuckoo,0.000719897,over_uai,0.00216787,over_uai,0.00364464,over_utai,0.00529488,over_utai,0.0212897,over_ai,0.00151983,over_ai,0.0204758,countIP,1.06294e+09,countIP0,1.12979e+09,keysum,1.05317e+09,pktSum,4.65645e+09,aggrSum,9.01052e+06,blackkey_num,60011000,feedback,42,feedsumportion,0.690181,finger0,11,finger,15,time,301520,runTime,36.0001
line,604065,total,0.008955,total0,0.0730498,false,0.00262271,over,0.008955,false0,0.0213946,over0,0.0730498,overaggr,0.00825823,overcuckoo,0.00069677,over_uai,0.00209158,over_uai,0.00370504,over_utai,0.00516971,over_utai,0.0206914,over_ai,0.00147205,over_ai,0.0198471,countIP,1.10394e+09,countIP0,1.17407e+09,keysum,1.09414e+09,pktSum,4.83e+09,aggrSum,9.03569e+06,blackkey_num,62604049,feedback,42,feedsumportion,0.690181,finger0,11,finger,15,time,301520,runTime,37.0001
line,620468,total,0.00872042,total0,0.0738656,false,0.00253894,over,0.00872042,false0,0.0215058,over0,0.0738656,overaggr,0.00804204,overcuckoo,0.000678385,over_uai,0.00646035,over_uai,0.00343439,over_utai,0.00520771,over_utai,0.0201707,over_ai,0.00144933,over_ai,0.0193129,countIP,1.13664e+09,countIP0,1.21004e+09,keysum,1.12681e+09,pktSum,4.99704e+09,aggrSum,9.06185e+06,blackkey_num,65235620,feedback,42,feedsumportion,0.690181,finger0,11,finger,15,time,301520,runTime,38.0001
line,636812,total,0.00849074,total0,0.0744774,false,0.00246457,over,0.00849074,false0,0.0216182,over0,0.0744774,overaggr,0.00782894,overcuckoo,0.0006618,over_uai,0.00352207,over_uai,0.00386068,over_utai,0.00515415,over_utai,0.0196739,over_ai,0.00142481,over_ai,0.0188199,countIP,1.17297e+09,countIP0,1.24972e+09,keysum,1.1631e+09,pktSum,5.17012e+09,aggrSum,9.10583e+06,blackkey_num,68015589,feedback,42,feedsumportion,0.690181,finger0,11,finger,15,time,301520,runTime,39.0001
line,653182,total,0.00827376,total0,0.0750753,false,0.0023919,over,0.00827376,false0,0.0217039,over0,0.0750753,overaggr,0.00762636,overcuckoo,0.000647397,over_uai,0.00164524,over_uai,0.0026857,over_utai,0.00504938,over_utai,0.0191995,over_ai,0.00139738,over_ai,0.0183526,countIP,1.207e+09,countIP0,1.28697e+09,keysum,1.1971e+09,pktSum,5.33793e+09,aggrSum,9.12948e+06,blackkey_num,70568403,feedback,42,feedsumportion,0.690181,finger0,11,finger,15,time,301520,runTime,40.0001
line,669692,total,0.00804899,total0,0.075775,false,0.00232259,over,0.00804899,false0,0.0218653,over0,0.075775,overaggr,0.00741807,overcuckoo,0.000630919,over_uai,0.00159934,over_uai,0.0493583,over_utai,0.00494897,over_utai,0.0201584,over_ai,0.00137399,over_ai,0.0177977,countIP,1.24435e+09,countIP0,1.32796e+09,keysum,1.23442e+09,pktSum,5.51233e+09,aggrSum,9.157e+06,blackkey_num,73203072,feedback,40,feedsumportion,0.438007,finger0,11,finger,15,time,302973,runTime,41.0001
line,685972,total,0.00783198,total0,0.0755109,false,0.00226261,over,0.00783198,false0,0.0218147,over0,0.0755109,overaggr,0.00721761,overcuckoo,0.000614369,over_uai,0.00223444,over_uai,0.0510439,over_utai,0.00487117,over_utai,0.0211867,over_ai,0.00136074,over_ai,0.0172146,countIP,1.28373e+09,countIP0,1.36994e+09,keysum,1.27375e+09,pktSum,5.68282e+09,aggrSum,9.19346e+06,blackkey_num,75751698,feedback,40,feedsumportion,0.438007,finger0,11,finger,15,time,302973,runTime,42.0001
line,702124,total,0.00763441,total0,0.0750961,false,0.00220586,over,0.00763441,false0,0.021698,over0,0.0750962,overaggr,0.00703135,overcuckoo,0.000603052,over_uai,0.0117772,over_uai,0.0459855,over_utai,0.00506139,over_utai,0.0221079,over_ai,0.00135017,over_ai,0.0167066,countIP,1.32266e+09,countIP0,1.41122e+09,keysum,1.31264e+09,pktSum,5.85565e+09,aggrSum,9.22966e+06,blackkey_num,78428009,feedback,40,feedsumportion,0.438007,finger0,11,finger,15,time,302973,runTime,43.0001
line,718210,total,0.00744219,total0,0.0751798,false,0.00215222,over,0.00744219,false0,0.0217414,over0,0.0751798,overaggr,0.00685035,overcuckoo,0.000591836,over_uai,0.0159691,over_uai,0.0489061,over_utai,0.0053674,over_utai,0.0229437,over_ai,0.00132763,over_ai,0.0162409,countIP,1.36227e+09,countIP0,1.45387e+09,keysum,1.35221e+09,pktSum,6.02804e+09,aggrSum,9.26312e+06,blackkey_num,81152396,feedback,40,feedsumportion,0.438007,finger0,11,finger,15,time,302973,runTime,44.0001
line,734629,total,0.00727,total0,0.075,false,0.00210234,over,0.00727,false0,0.0216886,over0,0.075,overaggr,0.00669027,overcuckoo,0.00057973,over_uai,0.00184518,over_uai,0.0328046,over_utai,0.00527728,over_utai,0.0232379,over_ai,0.00131445,over_ai,0.0158067,countIP,1.40015e+09,countIP0,1.4943e+09,keysum,1.39004e+09,pktSum,6.19687e+09,aggrSum,9.29976e+06,blackkey_num,83578248,feedback,40,feedsumportion,0.438007,finger0,11,finger,15,time,302973,runTime,45.0001
line,750967,total,0.00720687,total0,0.0752461,false,0.00208877,over,0.00720687,false0,0.0218086,over0,0.0752461,overaggr,0.00663897,overcuckoo,0.000567902,over_uai,0.00101915,over_uai,0.00796942,over_utai,0.00515798,over_utai,0.0228092,over_ai,0.00130085,over_ai,0.015676,countIP,1.44106e+09,countIP0,1.53841e+09,keysum,1.43075e+09,pktSum,6.36727e+09,aggrSum,9.49872e+06,blackkey_num,86274828,feedback,42,feedsumportion,0.481151,finger0,11,finger,15,time,303575,runTime,46.0001
line,766987,total,0.00709234,total0,0.0753019,false,0.00205257,over,0.00709234,false0,0.0217928,over0,0.0753019,overaggr,0.00653072,overcuckoo,0.000561621,over_uai,0.00227118,over_uai,0.00343752,over_utai,0.00508947,over_utai,0.0223036,over_ai,0.00130465,over_ai,0.0153689,countIP,1.47784e+09,countIP0,1.57793e+09,keysum,1.46743e+09,pktSum,6.53792e+09,aggrSum,9.58338e+06,blackkey_num,88934351,feedback,42,feedsumportion,0.481151,finger0,11,finger,15,time,303575,runTime,47.0001
line,783213,total,0.00702969,total0,0.0756754,false,0.00203092,over,0.00702969,false0,0.0218631,over0,0.0756754,overaggr,0.00647607,overcuckoo,0.000553616,over_uai,0.00254472,over_uai,0.00666893,over_utai,0.00502867,over_utai,0.0219141,over_ai,0.0012911,over_ai,0.0152438,countIP,1.51341e+09,countIP0,1.61657e+09,keysum,1.50285e+09,pktSum,6.70469e+09,aggrSum,9.73254e+06,blackkey_num,91607179,feedback,42,feedsumportion,0.481151,finger0,11,finger,15,time,303575,runTime,48.0001
line,799475,total,0.00696367,total0,0.0757195,false,0.00200892,over,0.00696367,false0,0.021844,over0,0.0757195,overaggr,0.0064179,overcuckoo,0.000545768,over_uai,0.0034216,over_uai,0.00661264,over_utai,0.00499235,over_utai,0.0215382,over_ai,0.00127784,over_ai,0.0150911,countIP,1.54972e+09,countIP0,1.65553e+09,keysum,1.539e+09,pktSum,6.87375e+09,aggrSum,9.87717e+06,blackkey_num,94086459,feedback,42,feedsumportion,0.481151,finger0,11,finger,15,time,303575,runTime,49.0001
line,816068,total,0.00693687,total0,0.075795,false,0.00199907,over,0.00693687,false0,0.0218426,over0,0.075795,overaggr,0.00633914,overcuckoo,0.000597735,over_uai,0.00475784,over_uai,0.00849346,over_utai,0.00498755,over_utai,0.021173,over_ai,0.00126889,over_ai,0.0149904,countIP,1.58824e+09,countIP0,1.69686e+09,keysum,1.5773e+09,pktSum,7.05063e+09,aggrSum,9.99874e+06,blackkey_num,96807985,feedback,42,feedsumportion,0.481151,finger0,11,finger,15,time,303575,runTime,50.0002
line,832724,total,0.00757624,total0,0.0757818,false,0.00219157,over,0.00757624,false0,0.0219213,over0,0.0757818,overaggr,0.00692716,overcuckoo,0.000649077,over_uai,0.0041947,over_uai,0.0437938,over_utai,0.00496791,over_utai,0.0218427,over_ai,0.00127089,over_ai,0.0164921,countIP,1.63392e+09,countIP0,1.74452e+09,keysum,1.62163e+09,pktSum,7.22761e+09,aggrSum,1.12333e+07,blackkey_num,97961172,feedback,45,feedsumportion,0.808404,finger0,11,finger,15,time,301398,runTime,51.0002
line,849313,total,0.00835249,total0,0.0756883,false,0.00241239,over,0.00835249,false0,0.0218605,over0,0.0756883,overaggr,0.00768249,overcuckoo,0.000669997,over_uai,0.00427157,over_uai,0.04867,over_utai,0.00495356,over_utai,0.0226616,over_ai,0.00127199,over_ai,0.0182892,countIP,1.67395e+09,countIP0,1.78573e+09,keysum,1.66008e+09,pktSum,7.40785e+09,aggrSum,1.27536e+07,blackkey_num,99166672,feedback,45,feedsumportion,0.808404,finger0,11,finger,15,time,301398,runTime,52.0002
line,866276,total,0.00898722,total0,0.0760081,false,0.00259377,over,0.00898722,false0,0.0219364,over0,0.076008,overaggr,0.00828257,overcuckoo,0.000704649,over_uai,0.00475549,over_uai,0.0534498,over_utai,0.00494915,over_utai,0.0234122,over_ai,0.00126466,over_ai,0.0198026,countIP,1.7143e+09,countIP0,1.82817e+09,keysum,1.69903e+09,pktSum,7.58605e+09,aggrSum,1.40723e+07,blackkey_num,100601261,feedback,45,feedsumportion,0.808404,finger0,11,finger,15,time,301398,runTime,53.0002
