line,213011,total,0.00280939,total0,0.070237,false,0.000808052,over,0.00280939,false0,0.0202019,over0,0.070237,overaggr,0.00240929,overcuckoo,0.000400099,over_uai,0.0023531,over_uai,0.00488077,over_utai,0.00376716,over_utai,0.00624384,over_ai,0.00177061,over_ai,0.00455577,countIP,1.51888e+08,countIP0,1.62101e+08,keysum,1.51463e+08,pktSum,6.7806e+08,aggrSum,364918,blackkey_num,10372176,feedback,51,feedsumportion,0.711539,finger0,11,finger,15,time,279910,runTime,13
line,229323,total,0.00411392,total0,0.070608,false,0.00118731,over,0.00411392,false0,0.020378,over0,0.070608,overaggr,0.00377577,overcuckoo,0.000338153,over_uai,0.00389907,over_uai,0.0139608,over_utai,0.00379292,over_utai,0.00783917,over_ai,0.00199156,over_ai,0.00757164,countIP,1.90918e+08,countIP0,2.03561e+08,keysum,1.90136e+08,pktSum,8.4894e+08,aggrSum,717909,blackkey_num,12763682,feedback,51,feedsumportion,0.711539,finger0,11,finger,15,time,279910,runTime,14
line,245604,total,0.00433537,total0,0.0718563,false,0.00126816,over,0.00433537,false0,0.0210191,over0,0.0718563,overaggr,0.00403928,overcuckoo,0.000296087,over_uai,0.00175728,over_uai,0.0108252,over_utai,0.00345102,over_utai,0.00836186,over_ai,0.00181845,over_ai,0.00835698,countIP,2.32089e+08,countIP0,2.47692e+08,keysum,2.31087e+08,pktSum,1.02109e+09,aggrSum,933427,blackkey_num,15367868,feedback,51,feedsumportion,0.711539,finger0,11,finger,15,time,279910,runTime,15.0001
line,261906,total,0.00393952,total0,0.0701158,false,0.00115473,over,0.00393952,false0,0.020552,over0,0.0701158,overaggr,0.00363984,overcuckoo,0.000299687,over_uai,0.00138599,over_uai,0.0288628,over_utai,0.00315202,over_utai,0.0112348,over_ai,0.00162626,over_ai,0.0076508,countIP,2.71592e+08,countIP0,2.89494e+08,keysum,2.70526e+08,pktSum,1.19346e+09,aggrSum,984670,blackkey_num,17431907,feedback,46,feedsumportion,0.798332,finger0,11,finger,15,time,286071,runTime,16.0001
line,278093,total,0.00357204,total0,0.0685549,false,0.00105818,over,0.00357204,false0,0.0203087,over0,0.0685549,overaggr,0.00329934,overcuckoo,0.000272699,over_uai,0.00457139,over_uai,0.0255953,over_utai,0.00334351,over_utai,0.013131,over_ai,0.00152888,over_ai,0.00685928,countIP,3.14277e+08,countIP0,3.34627e+08,keysum,3.13158e+08,pktSum,1.37027e+09,aggrSum,1.03322e+06,blackkey_num,20097524,feedback,46,feedsumportion,0.798332,finger0,11,finger,15,time,286071,runTime,17.0001
line,294618,total,0.00395818,total0,0.0689985,false,0.00116163,over,0.00395818,false0,0.0202494,over0,0.0689985,overaggr,0.00367653,overcuckoo,0.000281658,over_uai,0.00356837,over_uai,0.0319147,over_utai,0.00336621,over_utai,0.0152976,over_ai,0.00158433,over_ai,0.00775143,countIP,3.51131e+08,countIP0,3.73879e+08,keysum,3.49747e+08,pktSum,1.54149e+09,aggrSum,1.28585e+06,blackkey_num,22595825,feedback,46,feedsumportion,0.798332,finger0,11,finger,15,time,286071,runTime,18.0001
line,311042,total,0.00431141,total0,0.069459,false,0.00126236,over,0.00431141,false0,0.0203373,over0,0.069459,overaggr,0.0040131,overcuckoo,0.000298307,over_uai,0.00262948,over_uai,0.0261555,over_utai,0.00329998,over_utai,0.0164593,over_ai,0.00160866,over_ai,0.00855116,countIP,3.89056e+08,countIP0,4.14293e+08,keysum,3.87386e+08,pktSum,1.71045e+09,aggrSum,1.55462e+06,blackkey_num,24886435,feedback,46,feedsumportion,0.798332,finger0,11,finger,15,time,286071,runTime,19.0001
line,327503,total,0.00431389,total0,0.0696634,false,0.0012582,over,0.00431389,false0,0.0203182,over0,0.0696634,overaggr,0.00391497,overcuckoo,0.000398922,over_uai,0.00498564,over_uai,0.0217988,over_utai,0.00344993,over_utai,0.0169531,over_ai,0.00181387,over_ai,0.00826159,countIP,4.26502e+08,countIP0,4.54254e+08,keysum,4.2467e+08,pktSum,1.88071e+09,aggrSum,1.66257e+06,blackkey_num,27005243,feedback,46,feedsumportion,0.798332,finger0,11,finger,15,time,286071,runTime,20.0001
line,343719,total,0.00405205,total0,0.071221,false,0.00118153,over,0.00405205,false0,0.0207672,over0,0.071221,overaggr,0.00367032,overcuckoo,0.00038173,over_uai,0.00136464,over_uai,0.00211988,over_utai,0.00329553,over_utai,0.015579,over_ai,0.00173858,over_ai,0.0076019,countIP,4.64702e+08,countIP0,4.9579e+08,keysum,4.62827e+08,pktSum,2.05009e+09,aggrSum,1.69872e+06,blackkey_num,29637535,feedback,44,feedsumportion,0.837725,finger0,11,finger,15,time,291006,runTime,21.0001
line,360487,total,0.00399192,total0,0.0717016,false,0.00115712,over,0.00399192,false0,0.0207838,over0,0.0717016,overaggr,0.00361125,overcuckoo,0.000380669,over_uai,0.00147895,over_uai,0.00575573,over_utai,0.0031624,over_utai,0.01489,over_ai,0.00169243,over_ai,0.00751538,countIP,5.00431e+08,countIP0,5.3418e+08,keysum,4.98441e+08,pktSum,2.218e+09,aggrSum,1.8e+06,blackkey_num,31502038,feedback,44,feedsumportion,0.837725,finger0,11,finger,15,time,291006,runTime,22.0001
line,376950,total,0.00383097,total0,0.0722862,false,0.00110693,over,0.00383097,false0,0.0208866,over0,0.0722862,overaggr,0.00345456,overcuckoo,0.000376413,over_uai,0.00220992,over_uai,0.00287814,over_utai,0.00309858,over_utai,0.0140518,over_ai,0.00164799,over_ai,0.00714941,countIP,5.38119e+08,countIP0,5.74816e+08,keysum,5.36065e+08,pktSum,2.39133e+09,aggrSum,1.85187e+06,blackkey_num,34052759,feedback,44,feedsumportion,0.837725,finger0,11,finger,15,time,291006,runTime,23.0001
line,393353,total,0.00377868,total0,0.0723852,false,0.00108815,over,0.00377868,false0,0.0208449,over0,0.0723852,overaggr,0.0033587,overcuckoo,0.000419977,over_uai,0.00253636,over_uai,0.00467925,over_utai,0.003063,over_utai,0.0134174,over_ai,0.00163959,over_ai,0.00702681,countIP,5.74365e+08,countIP0,6.13622e+08,keysum,5.72203e+08,pktSum,2.55921e+09,aggrSum,1.92186e+06,blackkey_num,36367434,feedback,44,feedsumportion,0.837725,finger0,11,finger,15,time,291006,runTime,24.0001
line,409617,total,0.0038372,total0,0.0723253,false,0.00110085,over,0.0038372,false0,0.0207493,over0,0.0723253,overaggr,0.00341745,overcuckoo,0.000419744,over_uai,0.00353311,over_uai,0.0101513,over_utai,0.0030932,over_utai,0.0132317,over_ai,0.00158074,over_ai,0.00728671,countIP,6.11619e+08,countIP0,6.53347e+08,keysum,6.09281e+08,pktSum,2.73304e+09,aggrSum,2.08219e+06,blackkey_num,38991294,feedback,44,feedsumportion,0.837725,finger0,11,finger,15,time,291006,runTime,25.0001
line,425941,total,0.00372558,total0,0.0723698,false,0.00106582,over,0.00372558,false0,0.0207037,over0,0.0723698,overaggr,0.00332168,overcuckoo,0.000403896,over_uai,0.0186744,over_uai,0.00302046,over_utai,0.00394398,over_utai,0.0126395,over_ai,0.00161465,over_ai,0.00693053,countIP,6.48884e+08,countIP0,6.9326e+08,keysum,6.46475e+08,pktSum,2.90623e+09,aggrSum,2.14738e+06,blackkey_num,41710560,feedback,45,feedsumportion,0.703504,finger0,11,finger,15,time,298754,runTime,26.0001
line,442167,total,0.00356612,total0,0.0720311,false,0.00102652,over,0.00356612,false0,0.0207345,over0,0.0720311,overaggr,0.00318051,overcuckoo,0.000385608,over_uai,0.0144081,over_uai,0.00255673,over_utai,0.00452343,over_utai,0.0120402,over_ai,0.0015578,over_ai,0.00658141,countIP,6.90518e+08,countIP0,7.37627e+08,keysum,6.88064e+08,pktSum,3.07839e+09,aggrSum,2.1884e+06,blackkey_num,44268973,feedback,45,feedsumportion,0.703504,finger0,11,finger,15,time,298754,runTime,27.0001
line,458676,total,0.00373386,total0,0.0717803,false,0.00107847,over,0.00373386,false0,0.0207327,over0,0.0717803,overaggr,0.00336118,overcuckoo,0.000372686,over_uai,0.0179265,over_uai,0.0112046,over_utai,0.00519124,over_utai,0.0119917,over_ai,0.00152103,over_ai,0.00700951,countIP,7.31253e+08,countIP0,7.80827e+08,keysum,7.28533e+08,pktSum,3.25085e+09,aggrSum,2.44873e+06,blackkey_num,46843739,feedback,45,feedsumportion,0.703504,finger0,11,finger,15,time,298754,runTime,28.0001
line,474761,total,0.0036143,total0,0.0711401,false,0.00104749,over,0.0036143,false0,0.0206176,over0,0.0711401,overaggr,0.00324794,overcuckoo,0.000366363,over_uai,0.0152058,over_uai,0.00313275,over_utai,0.00566695,over_utai,0.0114557,over_ai,0.00148749,over_ai,0.00670345,countIP,7.7354e+08,countIP0,8.25586e+08,keysum,7.70755e+08,pktSum,3.43021e+09,aggrSum,2.50336e+06,blackkey_num,49755569,feedback,45,feedsumportion,0.703504,finger0,11,finger,15,time,298754,runTime,29.0001
line,490726,total,0.00357504,total0,0.0716436,false,0.00103049,over,0.00357504,false0,0.020651,over0,0.0716436,overaggr,0.00321527,overcuckoo,0.000359767,over_uai,0.0189885,over_uai,0.0247971,over_utai,0.00623819,over_utai,0.0120944,over_ai,0.00149831,over_ai,0.00656955,countIP,8.10647e+08,countIP0,8.6563e+08,keysum,8.07759e+08,pktSum,3.61008e+09,aggrSum,2.59717e+06,blackkey_num,51946668,feedback,45,feedsumportion,0.703504,finger0,11,finger,15,time,298754,runTime,30.0001
line,506801,total,0.00347467,total0,0.0725479,false,0.00100326,over,0.00347467,false0,0.0209472,over0,0.0725479,overaggr,0.00312404,overcuckoo,0.000350625,over_uai,0.00356256,over_uai,0.00157577,over_utai,0.00612921,over_utai,0.0115603,over_ai,0.00150175,over_ai,0.00627727,countIP,8.50223e+08,countIP0,9.08747e+08,keysum,8.47279e+08,pktSum,3.78173e+09,aggrSum,2.64694e+06,blackkey_num,54422932,feedback,43,feedsumportion,0.785004,finger0,11,finger,15,time,303940,runTime,31.0001
line,522850,total,0.00338678,total0,0.0715826,false,0.000986719,over,0.00338678,false0,0.0208552,over0,0.0715826,overaggr,0.00304836,overcuckoo,0.000338417,over_uai,0.00454745,over_uai,0.00386287,over_utai,0.00604906,over_utai,0.0112085,over_ai,0.00152893,over_ai,0.00603862,countIP,8.9652e+08,countIP0,9.57452e+08,keysum,8.93494e+08,pktSum,3.96029e+09,aggrSum,2.72369e+06,blackkey_num,56642631,feedback,43,feedsumportion,0.785004,finger0,11,finger,15,time,303940,runTime,32.0001
line,539125,total,0.00329695,total0,0.0716412,false,0.000965161,over,0.00329695,false0,0.0209725,over0,0.0716412,overaggr,0.00296924,overcuckoo,0.00032771,over_uai,0.00272369,over_uai,0.00220235,over_utai,0.00589462,over_utai,0.0108118,over_ai,0.00150109,over_ai,0.00586069,countIP,9.39819e+08,countIP0,1.00384e+09,keysum,9.36731e+08,pktSum,4.13656e+09,aggrSum,2.78138e+06,blackkey_num,59071670,feedback,43,feedsumportion,0.785004,finger0,11,finger,15,time,303940,runTime,33.0001
line,555345,total,0.00328865,total0,0.0719904,false,0.000958503,over,0.00328865,false0,0.0209822,over0,0.0719904,overaggr,0.00296786,overcuckoo,0.00032079,over_uai,0.00186678,over_uai,0.00660925,over_utai,0.00573869,over_utai,0.010657,over_ai,0.00146375,over_ai,0.00589502,countIP,9.76042e+08,countIP0,1.04288e+09,keysum,9.72843e+08,pktSum,4.31069e+09,aggrSum,2.88726e+06,blackkey_num,61682212,feedback,43,feedsumportion,0.785004,finger0,11,finger,15,time,303940,runTime,34.0001
line,571726,total,0.00323826,total0,0.0726212,false,0.000943013,over,0.00323826,false0,0.021148,over0,0.0726212,overaggr,0.00292188,overcuckoo,0.000316376,over_uai,0.00309915,over_uai,0.00212171,over_utai,0.00564144,over_utai,0.0103394,over_ai,0.00147555,over_ai,0.00575676,countIP,1.01384e+09,countIP0,1.08395e+09,keysum,1.01056e+09,pktSum,4.48079e+09,aggrSum,2.95275e+06,blackkey_num,64196172,feedback,43,feedsumportion,0.785004,finger0,11,finger,15,time,303940,runTime,35.0001
line,587600,total,0.00314359,total0,0.0724152,false,0.000918636,over,0.00314359,false0,0.0211615,over0,0.0724152,overaggr,0.00283503,overcuckoo,0.00030856,over_uai,0.00301202,over_uai,0.00405199,over_utai,0.0055278,over_utai,0.0101242,over_ai,0.00143388,over_ai,0.00561227,countIP,1.05685e+09,countIP0,1.12983e+09,keysum,1.05354e+09,pktSum,4.65877e+09,aggrSum,2.98681e+06,blackkey_num,66547225,feedback,40,feedsumportion,0.693609,finger0,11,finger,15,time,299069,runTime,36.0001
line,604095,total,0.0030529,total0,0.0727451,false,0.000894029,over,0.0030529,false0,0.0213031,over0,0.0727451,overaggr,0.0027516,overcuckoo,0.000301297,over_uai,0.00336384,over_uai,0.00463015,over_utai,0.00544253,over_utai,0.00993718,over_ai,0.00138837,over_ai,0.00547569,countIP,1.09806e+09,countIP0,1.17435e+09,keysum,1.09472e+09,pktSum,4.83291e+09,aggrSum,3.01222e+06,blackkey_num,69161040,feedback,40,feedsumportion,0.693609,finger0,11,finger,15,time,299069,runTime,37.0001
line,620475,total,0.00298843,total0,0.0735506,false,0.000870016,over,0.00298843,false0,0.0214126,over0,0.0735506,overaggr,0.00269438,overcuckoo,0.000294049,over_uai,0.0082845,over_uai,0.00357367,over_utai,0.00552636,over_utai,0.00974553,over_ai,0.00136819,over_ai,0.00534886,countIP,1.13086e+09,countIP0,1.21042e+09,keysum,1.1275e+09,pktSum,5.00035e+09,aggrSum,3.0379e+06,blackkey_num,71795039,feedback,40,feedsumportion,0.693609,finger0,11,finger,15,time,299069,runTime,38.0001
line,636771,total,0.00293624,total0,0.0741758,false,0.000852301,over,0.00293624,false0,0.021531,over0,0.0741758,overaggr,0.00264692,overcuckoo,0.000289328,over_uai,0.00486897,over_uai,0.00391193,over_utai,0.00550575,over_utai,0.00956844,over_ai,0.0013462,over_ai,0.0052613,countIP,1.16701e+09,countIP0,1.2499e+09,keysum,1.16359e+09,pktSum,5.17226e+09,aggrSum,3.07993e+06,blackkey_num,74533904,feedback,40,feedsumportion,0.693609,finger0,11,finger,15,time,299069,runTime,39.0001
line,653204,total,0.00287715,total0,0.0748959,false,0.000831882,over,0.00287715,false0,0.021655,over0,0.0748959,overaggr,0.0025917,overcuckoo,0.000285446,over_uai,0.00349214,over_uai,0.00300938,over_utai,0.00544573,over_utai,0.00938439,over_ai,0.00132132,over_ai,0.00515789,countIP,1.20125e+09,countIP0,1.28751e+09,keysum,1.1978e+09,pktSum,5.34053e+09,aggrSum,3.10435e+06,blackkey_num,77088696,feedback,40,feedsumportion,0.693609,finger0,11,finger,15,time,299069,runTime,40.0001
line,669713,total,0.00281389,total0,0.0754662,false,0.000811971,over,0.00281389,false0,0.0217764,over0,0.0754662,overaggr,0.00253415,overcuckoo,0.000279739,over_uai,0.00138713,over_uai,0.00153655,over_utai,0.00532749,over_utai,0.00913593,over_ai,0.00130062,over_ai,0.00502584,countIP,1.23853e+09,countIP0,1.32825e+09,keysum,1.23505e+09,pktSum,5.51512e+09,aggrSum,3.1298e+06,blackkey_num,79755128,feedback,40,feedsumportion,0.448226,finger0,11,finger,15,time,307516,runTime,41.0001
line,685993,total,0.00275949,total0,0.0751708,false,0.000797151,over,0.00275949,false0,0.021715,over0,0.0751708,overaggr,0.00248471,overcuckoo,0.000274785,over_uai,0.0021674,over_uai,0.00234462,over_utai,0.00523727,over_utai,0.00890986,over_ai,0.00129154,over_ai,0.00488944,countIP,1.27785e+09,countIP0,1.37013e+09,keysum,1.27433e+09,pktSum,5.68569e+09,aggrSum,3.16635e+06,blackkey_num,82324734,feedback,40,feedsumportion,0.448226,finger0,11,finger,15,time,307516,runTime,42.0001
line,702116,total,0.00271016,total0,0.07477,false,0.000783154,over,0.00271016,false0,0.0216063,over0,0.07477,overaggr,0.00243802,overcuckoo,0.000272141,over_uai,0.0115073,over_uai,0.0015138,over_utai,0.00541038,over_utai,0.00863517,over_ai,0.00128025,over_ai,0.00477615,countIP,1.31691e+09,countIP0,1.41155e+09,keysum,1.31335e+09,pktSum,5.85829e+09,aggrSum,3.20197e+06,blackkey_num,84961436,feedback,40,feedsumportion,0.448226,finger0,11,finger,15,time,307516,runTime,43.0001
line,718209,total,0.00266141,total0,0.0748421,false,0.000769659,over,0.00266141,false0,0.0216437,over0,0.0748421,overaggr,0.0023923,overcuckoo,0.000269115,over_uai,0.0160228,over_uai,0.00185347,over_utai,0.0057067,over_utai,0.00842508,over_ai,0.00125989,over_ai,0.00468143,countIP,1.35641e+09,countIP0,1.45406e+09,keysum,1.35281e+09,pktSum,6.03072e+09,aggrSum,3.23633e+06,blackkey_num,87721611,feedback,40,feedsumportion,0.448226,finger0,11,finger,15,time,307516,runTime,44.0001
line,734592,total,0.00261787,total0,0.0746657,false,0.000757124,over,0.00261787,false0,0.0215944,over0,0.0746657,overaggr,0.00235198,overcuckoo,0.000265889,over_uai,0.00163048,over_uai,0.00147606,over_utai,0.00560182,over_utai,0.00821845,over_ai,0.00124815,over_ai,0.0045846,countIP,1.39445e+09,countIP0,1.49466e+09,keysum,1.39081e+09,pktSum,6.19974e+09,aggrSum,3.27116e+06,blackkey_num,90253095,feedback,40,feedsumportion,0.448226,finger0,11,finger,15,time,307516,runTime,45.0001
line,750957,total,0.00256914,total0,0.0749074,false,0.000744748,over,0.00256914,false0,0.0217143,over0,0.0749074,overaggr,0.00230804,overcuckoo,0.000261097,over_uai,0.000946007,over_uai,0.00405318,over_utai,0.00547091,over_utai,0.00810168,over_ai,0.0012359,over_ai,0.00448484,countIP,1.43537e+09,countIP0,1.53893e+09,keysum,1.43169e+09,pktSum,6.37055e+09,aggrSum,3.3044e+06,blackkey_num,93003308,feedback,41,feedsumportion,0.486844,finger0,11,finger,15,time,304262,runTime,46.0001
line,767036,total,0.00252992,total0,0.0749733,false,0.000732148,over,0.00252992,false0,0.021697,over0,0.0749733,overaggr,0.00227018,overcuckoo,0.000259738,over_uai,0.00162688,over_uai,0.00548041,over_utai,0.00537943,over_utai,0.00803298,over_ai,0.00123001,over_ai,0.00439273,countIP,1.47202e+09,countIP0,1.57839e+09,keysum,1.46831e+09,pktSum,6.542e+09,aggrSum,3.33332e+06,blackkey_num,95833253,feedback,41,feedsumportion,0.486844,finger0,11,finger,15,time,304262,runTime,47.0001
line,783243,total,0.0024988,total0,0.075338,false,0.000721888,over,0.0024988,false0,0.0217647,over0,0.075338,overaggr,0.00224016,overcuckoo,0.000258636,over_uai,0.00227513,over_uai,0.00823392,over_utai,0.00530515,over_utai,0.00803872,over_ai,0.00121537,over_ai,0.0043416,countIP,1.50727e+09,countIP0,1.61679e+09,keysum,1.50352e+09,pktSum,6.70791e+09,aggrSum,3.36812e+06,blackkey_num,98502233,feedback,41,feedsumportion,0.486844,finger0,11,finger,15,time,304262,runTime,48.0001
line,799496,total,0.00246068,total0,0.0753651,false,0.000710022,over,0.00246068,false0,0.0217464,over0,0.0753651,overaggr,0.00220517,overcuckoo,0.000255515,over_uai,0.00354473,over_uai,0.00483205,over_utai,0.00526557,over_utai,0.00795906,over_ai,0.00120096,over_ai,0.00426707,countIP,1.54389e+09,countIP0,1.65617e+09,keysum,1.5401e+09,pktSum,6.87752e+09,aggrSum,3.39617e+06,blackkey_num,101147742,feedback,41,feedsumportion,0.486844,finger0,11,finger,15,time,304262,runTime,49.0001
line,816096,total,0.00249962,total0,0.0754721,false,0.000720385,over,0.00249962,false0,0.0217509,over0,0.0754721,overaggr,0.0021885,overcuckoo,0.000311125,over_uai,0.00392422,over_uai,0.0101519,over_utai,0.00523654,over_utai,0.00802016,over_ai,0.0011896,over_ai,0.00436765,countIP,1.58215e+09,countIP0,1.69731e+09,keysum,1.5782e+09,pktSum,7.05431e+09,aggrSum,3.45389e+06,blackkey_num,103911742,feedback,41,feedsumportion,0.486844,finger0,11,finger,15,time,304262,runTime,50.0001
line,832730,total,0.00245667,total0,0.0754376,false,0.000710711,over,0.00245667,false0,0.021824,over0,0.0754376,overaggr,0.00214929,overcuckoo,0.000307382,over_uai,0.0031007,over_uai,0.00132403,over_utai,0.0051832,over_utai,0.00782003,over_ai,0.00118113,over_ai,0.00426621,countIP,1.62669e+09,countIP0,1.74512e+09,keysum,1.6227e+09,pktSum,7.2318e+09,aggrSum,3.48766e+06,blackkey_num,106519399,feedback,38,feedsumportion,0.671657,finger0,11,finger,15,time,309436,runTime,51.0001
line,849343,total,0.00243044,total0,0.0753317,false,0.000701949,over,0.00243044,false0,0.021757,over0,0.0753317,overaggr,0.00212553,overcuckoo,0.000304907,over_uai,0.00402816,over_uai,0.00152799,over_utai,0.00515971,over_utai,0.00763055,over_ai,0.00118102,over_ai,0.0041916,countIP,1.66504e+09,countIP0,1.78612e+09,keysum,1.661e+09,pktSum,7.41206e+09,aggrSum,3.5305e+06,blackkey_num,109168688,feedback,38,feedsumportion,0.671657,finger0,11,finger,15,time,309436,runTime,52.0001
line,866247,total,0.00240367,total0,0.0756226,false,0.00069367,over,0.00240367,false0,0.0218238,over0,0.0756226,overaggr,0.00209697,overcuckoo,0.000306698,over_uai,0.00474488,over_uai,0.00246505,over_utai,0.00515075,over_utai,0.00750628,over_ai,0.00116954,over_ai,0.00414079,countIP,1.70369e+09,countIP0,1.82813e+09,keysum,1.69961e+09,pktSum,7.58899e+09,aggrSum,3.56402e+06,blackkey_num,112011841,feedback,38,feedsumportion,0.671657,finger0,11,finger,15,time,309436,runTime,53.0001
