line,196931,total,0.00428744,total0,0.0350376,false,0.00125445,over,0.00428744,false0,0.0102515,over0,0.0350376,overaggr,0.00353112,overcuckoo,0.000756318,over_uai,0.00863892,over_uai,0.0468237,over_utai,0.00733938,over_utai,0.0366828,over_ai,0.010853,over_ai,0.00222191,countIP,1.15005e+08,countIP0,1.18526e+08,keysum,1.14514e+08,pktSum,5.059e+08,aggrSum,404363,blackkey_num,2248554,feedback,51,feedsumportion,0.701988,finger0,11,finger,15,time,357480,runTime,12
line,213049,total,0.00394158,total0,0.0340479,false,0.00114853,over,0.00394158,false0,0.00992119,over0,0.0340479,overaggr,0.00323568,overcuckoo,0.000705898,over_uai,0.00501164,over_uai,0.0454958,over_utai,0.00676761,over_utai,0.038951,over_ai,0.0103849,over_ai,0.00203264,countIP,1.53534e+08,countIP0,1.58138e+08,keysum,1.52931e+08,pktSum,6.77767e+08,aggrSum,494837,blackkey_num,3007826,feedback,51,feedsumportion,0.701988,finger0,11,finger,15,time,357480,runTime,13
line,229321,total,0.00365063,total0,0.0347164,false,0.00105124,over,0.00365063,false0,0.00999694,over0,0.0347164,overaggr,0.00296448,overcuckoo,0.000686146,over_uai,0.0141239,over_uai,0.0588625,over_utai,0.00828407,over_utai,0.042803,over_ai,0.00951435,over_ai,0.00193737,countIP,1.90315e+08,countIP0,1.96206e+08,keysum,1.89623e+08,pktSum,8.48126e+08,aggrSum,562134,blackkey_num,3962948,feedback,51,feedsumportion,0.701988,finger0,11,finger,15,time,357480,runTime,14
line,245526,total,0.00357622,total0,0.0337336,false,0.00102353,over,0.00357622,false0,0.00965472,over0,0.0337336,overaggr,0.00283066,overcuckoo,0.000745553,over_uai,0.0109146,over_uai,0.0596051,over_utai,0.0087436,over_utai,0.0454762,over_ai,0.00944259,over_ai,0.00188761,countIP,2.2758e+08,countIP0,2.34418e+08,keysum,2.26769e+08,pktSum,1.0191e+09,aggrSum,641906,blackkey_num,4840011,feedback,51,feedsumportion,0.701988,finger0,11,finger,15,time,357480,runTime,15
line,261896,total,0.00339287,total0,0.0339835,false,0.000963675,over,0.00339287,false0,0.00965231,over0,0.0339835,overaggr,0.00266487,overcuckoo,0.000727992,over_uai,0.00445675,over_uai,0.00634951,over_utai,0.00814463,over_utai,0.0400167,over_ai,0.00901564,over_ai,0.00178773,countIP,2.64544e+08,countIP0,2.7261e+08,keysum,2.6365e+08,pktSum,1.1919e+09,aggrSum,702594,blackkey_num,5670890,feedback,45,feedsumportion,0.640577,finger0,11,finger,15,time,284944,runTime,16.0001
line,278099,total,0.00319937,total0,0.0349067,false,0.000908702,over,0.00319937,false0,0.00991439,over0,0.0349067,overaggr,0.00251767,overcuckoo,0.000681699,over_uai,0.00304402,over_uai,0.0123385,over_utai,0.00746944,over_utai,0.0364005,over_ai,0.00856485,over_ai,0.00167449,countIP,3.03748e+08,countIP0,3.13348e+08,keysum,3.02779e+08,pktSum,1.36881e+09,aggrSum,762298,blackkey_num,6470392,feedback,45,feedsumportion,0.640577,finger0,11,finger,15,time,284944,runTime,17.0001
line,294614,total,0.00302691,total0,0.0339097,false,0.000871521,over,0.00302691,false0,0.00976341,over0,0.0339097,overaggr,0.00238238,overcuckoo,0.000644535,over_uai,0.0106007,over_uai,0.00780259,over_utai,0.0078311,over_utai,0.0331899,over_ai,0.00795926,over_ai,0.00160935,countIP,3.45195e+08,countIP0,3.55824e+08,keysum,3.44154e+08,pktSum,1.53945e+09,aggrSum,819903,blackkey_num,7237528,feedback,45,feedsumportion,0.640577,finger0,11,finger,15,time,284944,runTime,18.0001
line,311091,total,0.00290818,total0,0.0339872,false,0.000842842,over,0.00290818,false0,0.00985008,over0,0.0339872,overaggr,0.00229097,overcuckoo,0.000617206,over_uai,0.010973,over_uai,0.00890734,over_utai,0.00816768,over_utai,0.0306832,over_ai,0.00749053,over_ai,0.00158641,countIP,3.85123e+08,countIP0,3.97057e+08,keysum,3.84006e+08,pktSum,1.709e+09,aggrSum,879748,blackkey_num,7985366,feedback,45,feedsumportion,0.640577,finger0,11,finger,15,time,284944,runTime,19.0001
line,327561,total,0.00288955,total0,0.0338488,false,0.000841864,over,0.00288955,false0,0.00986178,over0,0.0338488,overaggr,0.00229405,overcuckoo,0.0005955,over_uai,0.00382244,over_uai,0.0155055,over_utai,0.00776249,over_utai,0.0292895,over_ai,0.006916,over_ai,0.00170552,countIP,4.25317e+08,countIP0,4.38447e+08,keysum,4.24092e+08,pktSum,1.87971e+09,aggrSum,972886,blackkey_num,8811432,feedback,45,feedsumportion,0.640577,finger0,11,finger,15,time,284944,runTime,20.0001
line,343798,total,0.00277694,total0,0.0340368,false,0.000810978,over,0.00277694,false0,0.00994011,over0,0.0340368,overaggr,0.00220373,overcuckoo,0.000573217,over_uai,0.00207608,over_uai,0.0341397,over_utai,0.00723675,over_utai,0.0297164,over_ai,0.00659691,over_ai,0.00165647,countIP,4.64458e+08,countIP0,4.78937e+08,keysum,4.63172e+08,pktSum,2.04916e+09,aggrSum,1.0207e+06,blackkey_num,10068900,feedback,45,feedsumportion,0.586605,finger0,11,finger,15,time,289848,runTime,21.0001
line,360543,total,0.00277868,total0,0.0343345,false,0.000803617,over,0.00277868,false0,0.00992983,over0,0.0343345,overaggr,0.00220195,overcuckoo,0.000576724,over_uai,0.00562695,over_uai,0.0436041,over_utai,0.00712402,over_utai,0.0307316,over_ai,0.00642932,over_ai,0.00171084,countIP,4.98632e+08,countIP0,5.14323e+08,keysum,4.9725e+08,pktSum,2.2166e+09,aggrSum,1.09492e+06,blackkey_num,11123212,feedback,45,feedsumportion,0.586605,finger0,11,finger,15,time,289848,runTime,22.0001
line,376966,total,0.00272448,total0,0.0343341,false,0.000790194,over,0.00272448,false0,0.00995806,over0,0.0343341,overaggr,0.00216646,overcuckoo,0.000558025,over_uai,0.00254291,over_uai,0.0408863,over_utai,0.00680377,over_utai,0.0314807,over_ai,0.00621417,over_ai,0.00172227,countIP,5.38699e+08,countIP0,5.55681e+08,keysum,5.37236e+08,pktSum,2.38955e+09,aggrSum,1.1639e+06,blackkey_num,11933672,feedback,45,feedsumportion,0.586605,finger0,11,finger,15,time,289848,runTime,23.0001
line,393420,total,0.0026969,total0,0.034724,false,0.000786289,over,0.0026969,false0,0.0101239,over0,0.034724,overaggr,0.00216027,overcuckoo,0.000536632,over_uai,0.00483582,over_uai,0.0451621,over_utai,0.00667059,over_utai,0.0323604,over_ai,0.00603489,over_ai,0.0017319,countIP,5.78983e+08,countIP0,5.97477e+08,keysum,5.77426e+08,pktSum,2.55795e+09,aggrSum,1.2474e+06,blackkey_num,12797435,feedback,45,feedsumportion,0.586605,finger0,11,finger,15,time,289848,runTime,24.0001
line,409642,total,0.00265496,total0,0.0354426,false,0.000775724,over,0.00265496,false0,0.0103556,over0,0.0354426,overaggr,0.00213354,overcuckoo,0.000521418,over_uai,0.00889941,over_uai,0.037474,over_utai,0.00679753,over_utai,0.0326769,over_ai,0.00611219,over_ai,0.00166705,countIP,6.19265e+08,countIP0,6.39515e+08,keysum,6.17625e+08,pktSum,2.73148e+09,aggrSum,1.31773e+06,blackkey_num,13779831,feedback,45,feedsumportion,0.586605,finger0,11,finger,15,time,289848,runTime,25.0001
line,425912,total,0.0026055,total0,0.0373705,false,0.000762013,over,0.0026055,false0,0.0109295,over0,0.0373705,overaggr,0.00209966,overcuckoo,0.00050584,over_uai,0.00293406,over_uai,0.0168574,over_utai,0.00657448,over_utai,0.0317193,over_ai,0.00607029,over_ai,0.00162574,countIP,6.58751e+08,countIP0,6.81593e+08,keysum,6.57039e+08,pktSum,2.90361e+09,aggrSum,1.37956e+06,blackkey_num,14678751,feedback,45,feedsumportion,0.64056,finger0,11,finger,15,time,296825,runTime,26.0001
line,442075,total,0.00254697,total0,0.0373351,false,0.000744577,over,0.00254697,false0,0.0109145,over0,0.0373351,overaggr,0.00205368,overcuckoo,0.000493291,over_uai,0.00205367,over_uai,0.0185763,over_utai,0.00630791,over_utai,0.0309672,over_ai,0.00593281,over_ai,0.0016027,countIP,6.97381e+08,countIP0,7.2158e+08,keysum,6.9561e+08,pktSum,3.07508e+09,aggrSum,1.42856e+06,blackkey_num,15494529,feedback,45,feedsumportion,0.64056,finger0,11,finger,15,time,296825,runTime,27.0001
line,458554,total,0.00251901,total0,0.0374162,false,0.000733665,over,0.00251901,false0,0.0108975,over0,0.0374162,overaggr,0.0020349,overcuckoo,0.00048411,over_uai,0.0107766,over_uai,0.0156273,over_utai,0.00656764,over_utai,0.0301635,over_ai,0.00587511,over_ai,0.00158689,countIP,7.34238e+08,countIP0,7.59797e+08,keysum,7.32393e+08,pktSum,3.24703e+09,aggrSum,1.49034e+06,blackkey_num,16260393,feedback,45,feedsumportion,0.64056,finger0,11,finger,15,time,296825,runTime,28.0001
line,474665,total,0.00249891,total0,0.03727,false,0.000723412,over,0.00249891,false0,0.0107893,over0,0.03727,overaggr,0.00202436,overcuckoo,0.000474549,over_uai,0.00314994,over_uai,0.0126452,over_utai,0.00636173,over_utai,0.0292686,over_ai,0.00582798,over_ai,0.001571,countIP,7.71129e+08,countIP0,7.97875e+08,keysum,7.69207e+08,pktSum,3.42631e+09,aggrSum,1.55715e+06,blackkey_num,17022966,feedback,45,feedsumportion,0.64056,finger0,11,finger,15,time,296825,runTime,29.0001
line,490669,total,0.0030532,total0,0.037855,false,0.00088711,over,0.0030532,false0,0.0109988,over0,0.037855,overaggr,0.00259181,overcuckoo,0.000461396,over_uai,0.0247102,over_uai,0.0176194,over_utai,0.00724491,over_utai,0.0286669,over_ai,0.00861473,over_ai,0.00151934,countIP,8.14235e+08,countIP0,8.42485e+08,keysum,8.11756e+08,pktSum,3.60561e+09,aggrSum,2.10392e+06,blackkey_num,17777255,feedback,45,feedsumportion,0.64056,finger0,11,finger,15,time,296825,runTime,30.0001
line,506710,total,0.00373003,total0,0.0392344,false,0.00108201,over,0.00373003,false0,0.0113811,over0,0.0392344,overaggr,0.00303758,overcuckoo,0.000692451,over_uai,0.0255374,over_uai,0.0390314,over_utai,0.0081682,over_utai,0.0291319,over_ai,0.0118658,over_ai,0.00149248,countIP,8.5254e+08,countIP0,8.82696e+08,keysum,8.49372e+08,pktSum,3.77743e+09,aggrSum,2.58004e+06,blackkey_num,18923028,feedback,44,feedsumportion,0.86435,finger0,11,finger,15,time,301032,runTime,31.0001
line,522755,total,0.00446368,total0,0.0410305,false,0.00129996,over,0.00446368,false0,0.0119493,over0,0.0410305,overaggr,0.00362304,overcuckoo,0.000840631,over_uai,0.031993,over_uai,0.0383907,over_utai,0.00925969,over_utai,0.0295698,over_ai,0.0155585,over_ai,0.00144823,countIP,8.96288e+08,countIP0,9.28917e+08,keysum,8.92305e+08,pktSum,3.95622e+09,aggrSum,3.23286e+06,blackkey_num,19852941,feedback,44,feedsumportion,0.86435,finger0,11,finger,15,time,301032,runTime,32.0001
line,538995,total,0.00527557,total0,0.0434687,false,0.00153465,over,0.00527557,false0,0.012645,over0,0.0434687,overaggr,0.00430087,overcuckoo,0.000974707,over_uai,0.0366834,over_uai,0.0278336,over_utai,0.0104664,over_utai,0.0295005,over_ai,0.0194951,over_ai,0.00141873,countIP,9.35984e+08,countIP0,9.71545e+08,keysum,9.31072e+08,pktSum,4.13176e+09,aggrSum,4.00442e+06,blackkey_num,20954566,feedback,44,feedsumportion,0.86435,finger0,11,finger,15,time,301032,runTime,33.0001
line,555226,total,0.00597582,total0,0.0447824,false,0.00175182,over,0.00597582,false0,0.013128,over0,0.0447824,overaggr,0.0048811,overcuckoo,0.00109472,over_uai,0.0455096,over_uai,0.0286286,over_utai,0.0117449,over_utai,0.0294626,over_ai,0.0231727,over_ai,0.00136929,countIP,9.81962e+08,countIP0,1.01984e+09,keysum,9.76128e+08,pktSum,4.3059e+09,aggrSum,4.76458e+06,blackkey_num,22264862,feedback,44,feedsumportion,0.86435,finger0,11,finger,15,time,301032,runTime,34.0001
line,571598,total,0.00643746,total0,0.045117,false,0.00189406,over,0.00643746,false0,0.0132745,over0,0.045117,overaggr,0.00522803,overcuckoo,0.00120943,over_uai,0.0313917,over_uai,0.0289004,over_utai,0.0124751,over_utai,0.0294415,over_ai,0.0255845,over_ai,0.00133397,countIP,1.02412e+09,countIP0,1.06348e+09,keysum,1.01757e+09,pktSum,4.47605e+09,aggrSum,5.31988e+06,blackkey_num,23629793,feedback,44,feedsumportion,0.86435,finger0,11,finger,15,time,301032,runTime,35.0001
line,587552,total,0.00708653,total0,0.04538,false,0.00209998,over,0.00708653,false0,0.0134476,over0,0.04538,overaggr,0.00591871,overcuckoo,0.00116782,over_uai,0.0435673,over_uai,0.0179399,over_utai,0.0135487,over_utai,0.02897,over_ai,0.0290681,over_ai,0.00131001,countIP,1.07162e+09,countIP0,1.11236e+09,keysum,1.06408e+09,pktSum,4.65488e+09,aggrSum,6.29796e+06,blackkey_num,24780596,feedback,41,feedsumportion,0.950028,finger0,11,finger,15,time,369450,runTime,36.0001
line,603957,total,0.00765622,total0,0.0456461,false,0.00227591,over,0.00765622,false0,0.0135689,over0,0.0456461,overaggr,0.00652366,overcuckoo,0.00113256,over_uai,0.0399654,over_uai,0.0224768,over_utai,0.0144428,over_utai,0.0287328,over_ai,0.0319166,over_ai,0.00130045,countIP,1.11472e+09,countIP0,1.15675e+09,keysum,1.10625e+09,pktSum,4.82772e+09,aggrSum,7.21683e+06,blackkey_num,26356171,feedback,41,feedsumportion,0.950028,finger0,11,finger,15,time,369450,runTime,37.0001
line,620374,total,0.00817198,total0,0.0461071,false,0.00243664,over,0.00817198,false0,0.0137478,over0,0.0461071,overaggr,0.00707379,overcuckoo,0.00109819,over_uai,0.0419034,over_uai,0.0315745,over_utai,0.0152743,over_utai,0.0288337,over_ai,0.0345001,over_ai,0.00129409,countIP,1.15665e+09,countIP0,1.20017e+09,keysum,1.14728e+09,pktSum,4.995e+09,aggrSum,8.1156e+06,blackkey_num,27842568,feedback,41,feedsumportion,0.950028,finger0,11,finger,15,time,369450,runTime,38.0001
line,636707,total,0.00853446,total0,0.0461345,false,0.00255594,over,0.00853446,false0,0.0138166,over0,0.0461345,overaggr,0.00745755,overcuckoo,0.0010769,over_uai,0.0370438,over_uai,0.0228221,over_utai,0.0159358,over_utai,0.0286142,over_ai,0.0365185,over_ai,0.00126114,countIP,1.20115e+09,countIP0,1.24593e+09,keysum,1.19098e+09,pktSum,5.16777e+09,aggrSum,8.88183e+06,blackkey_num,29096130,feedback,41,feedsumportion,0.950028,finger0,11,finger,15,time,369450,runTime,39.0001
line,653084,total,0.00893232,total0,0.0463806,false,0.0026715,over,0.00893232,false0,0.0138716,over0,0.0463806,overaggr,0.00788246,overcuckoo,0.00104986,over_uai,0.0392236,over_uai,0.0226505,over_utai,0.0165877,over_utai,0.0284156,over_ai,0.0385502,over_ai,0.00124046,countIP,1.23943e+09,countIP0,1.28544e+09,keysum,1.22846e+09,pktSum,5.33589e+09,aggrSum,9.68329e+06,blackkey_num,30296328,feedback,41,feedsumportion,0.950028,finger0,11,finger,15,time,369450,runTime,40.0001
line,669591,total,0.00922875,total0,0.0467196,false,0.00276284,over,0.00922875,false0,0.0139866,over0,0.0467196,overaggr,0.00808578,overcuckoo,0.00114297,over_uai,0.025548,over_uai,0.00905093,over_utai,0.0168732,over_utai,0.0277757,over_ai,0.0396656,over_ai,0.00133947,countIP,1.2813e+09,countIP0,1.3289e+09,keysum,1.26958e+09,pktSum,5.51039e+09,aggrSum,1.02656e+07,blackkey_num,31050083,feedback,40,feedsumportion,0.956872,finger0,11,finger,15,time,299768,runTime,41.0001
line,685880,total,0.00941285,total0,0.0470581,false,0.00281302,over,0.00941285,false0,0.0140632,over0,0.0470581,overaggr,0.00818805,overcuckoo,0.0012248,over_uai,0.0221944,over_uai,0.00799965,over_utai,0.0170508,over_utai,0.0271767,over_ai,0.0405761,over_ai,0.00132446,countIP,1.31934e+09,countIP0,1.36854e+09,keysum,1.30704e+09,pktSum,5.68061e+09,aggrSum,1.07021e+07,blackkey_num,31958174,feedback,40,feedsumportion,0.956872,finger0,11,finger,15,time,299768,runTime,42.0001
line,702028,total,0.00961813,total0,0.0474234,false,0.00288303,over,0.00961813,false0,0.0142152,over0,0.0474234,overaggr,0.00832452,overcuckoo,0.00129361,over_uai,0.0220244,over_uai,0.0075524,over_utai,0.0172364,over_utai,0.026613,over_ai,0.0409824,over_ai,0.00132078,countIP,1.36299e+09,countIP0,1.41403e+09,keysum,1.35001e+09,pktSum,5.85379e+09,aggrSum,1.12382e+07,blackkey_num,32867447,feedback,40,feedsumportion,0.956872,finger0,11,finger,15,time,299768,runTime,43.0001
line,718146,total,0.00976477,total0,0.0479159,false,0.00292102,over,0.00976478,false0,0.0143335,over0,0.0479159,overaggr,0.00839212,overcuckoo,0.00137265,over_uai,0.0219885,over_uai,0.0114285,over_utai,0.0173853,over_utai,0.0262077,over_ai,0.0415921,over_ai,0.00129577,countIP,1.4011e+09,countIP0,1.45404e+09,keysum,1.38756e+09,pktSum,6.02606e+09,aggrSum,1.16445e+07,blackkey_num,33787128,feedback,40,feedsumportion,0.956872,finger0,11,finger,15,time,299768,runTime,44.0002
line,734527,total,0.0100172,total0,0.047925,false,0.0029939,over,0.0100172,false0,0.0143236,over0,0.047925,overaggr,0.00857007,overcuckoo,0.00144712,over_uai,0.0285286,over_uai,0.0107334,over_utai,0.0177156,over_utai,0.0257686,over_ai,0.0426918,over_ai,0.00127794,countIP,1.43971e+09,countIP0,1.49375e+09,keysum,1.42544e+09,pktSum,6.19475e+09,aggrSum,1.22161e+07,blackkey_num,34177856,feedback,40,feedsumportion,0.956872,finger0,11,finger,15,time,299768,runTime,45.0002
line,750878,total,0.00985881,total0,0.048312,false,0.00292967,over,0.00985881,false0,0.0143565,over0,0.048312,overaggr,0.00843526,overcuckoo,0.00142355,over_uai,0.00383563,over_uai,0.0411317,over_utai,0.0173242,over_utai,0.0261477,over_ai,0.041776,over_ai,0.00126393,countIP,1.47247e+09,countIP0,1.52853e+09,keysum,1.45809e+09,pktSum,6.3648e+09,aggrSum,1.22994e+07,blackkey_num,35092063,feedback,42,feedsumportion,0.950432,finger0,11,finger,15,time,301794,runTime,46.0002
line,766906,total,0.00972056,total0,0.0483714,false,0.00288873,over,0.00972056,false0,0.0143749,over0,0.0483714,overaggr,0.00831264,overcuckoo,0.00140792,over_uai,0.00751226,over_uai,0.0341118,over_utai,0.0170689,over_utai,0.0263621,over_ai,0.0412328,over_ai,0.001245,countIP,1.51192e+09,countIP0,1.5698e+09,keysum,1.49737e+09,pktSum,6.53599e+09,aggrSum,1.24471e+07,blackkey_num,36228449,feedback,42,feedsumportion,0.950432,finger0,11,finger,15,time,301794,runTime,47.0002
line,783100,total,0.00968943,total0,0.0486804,false,0.00287768,over,0.00968943,false0,0.0144577,over0,0.0486804,overaggr,0.00823695,overcuckoo,0.00145248,over_uai,0.0108044,over_uai,0.0298477,over_utai,0.0169139,over_utai,0.0264493,over_ai,0.0407587,over_ai,0.00128962,countIP,1.54949e+09,countIP0,1.60933e+09,keysum,1.53462e+09,pktSum,6.70185e+09,aggrSum,1.26406e+07,blackkey_num,37387019,feedback,42,feedsumportion,0.950432,finger0,11,finger,15,time,301794,runTime,48.0002
line,799373,total,0.00960697,total0,0.0488822,false,0.00284844,over,0.00960697,false0,0.0144935,over0,0.0488822,overaggr,0.00812191,overcuckoo,0.00148506,over_uai,0.00615706,over_uai,0.0328499,over_utai,0.0166487,over_utai,0.0265986,over_ai,0.0401135,over_ai,0.00134009,countIP,1.58646e+09,countIP0,1.64818e+09,keysum,1.57137e+09,pktSum,6.87113e+09,aggrSum,1.27625e+07,blackkey_num,38442240,feedback,42,feedsumportion,0.950432,finger0,11,finger,15,time,301794,runTime,49.0002
line,815990,total,0.00952393,total0,0.0487831,false,0.00283083,over,0.00952393,false0,0.0144999,over0,0.0487831,overaggr,0.00801845,overcuckoo,0.00150548,over_uai,0.013174,over_uai,0.0343434,over_utai,0.0165514,over_utai,0.0267988,over_ai,0.0396202,over_ai,0.00135208,countIP,1.63041e+09,countIP0,1.69382e+09,keysum,1.61503e+09,pktSum,7.04858e+09,aggrSum,1.295e+07,blackkey_num,39735242,feedback,42,feedsumportion,0.950432,finger0,11,finger,15,time,301794,runTime,50.0002
line,832586,total,0.00970284,total0,0.048809,false,0.00287677,over,0.00970284,false0,0.0144713,over0,0.048809,overaggr,0.00813771,overcuckoo,0.00156513,over_uai,0.0189273,over_uai,0.0156677,over_utai,0.0166214,over_utai,0.0265565,over_ai,0.0400417,over_ai,0.00139769,countIP,1.66833e+09,countIP0,1.73294e+09,keysum,1.6523e+09,pktSum,7.22519e+09,aggrSum,1.34459e+07,blackkey_num,40387702,feedback,38,feedsumportion,0.824315,finger0,11,finger,15,time,344516,runTime,51.0002
line,849188,total,0.00988514,total0,0.0485939,false,0.0029428,over,0.00988514,false0,0.0144664,over0,0.0485939,overaggr,0.00826184,overcuckoo,0.00162329,over_uai,0.0220235,over_uai,0.0192141,over_utai,0.0167861,over_utai,0.0263786,over_ai,0.0404445,over_ai,0.00142125,countIP,1.71563e+09,countIP0,1.78139e+09,keysum,1.69883e+09,pktSum,7.40538e+09,aggrSum,1.40355e+07,blackkey_num,40649599,feedback,38,feedsumportion,0.824315,finger0,11,finger,15,time,344516,runTime,52.0002
line,866164,total,0.00996344,total0,0.0487376,false,0.00296991,over,0.00996344,false0,0.0145278,over0,0.0487376,overaggr,0.0082759,overcuckoo,0.00168753,over_uai,0.0210326,over_uai,0.0115131,over_utai,0.01689,over_utai,0.0260349,over_ai,0.0408245,over_ai,0.00140973,countIP,1.75866e+09,countIP0,1.82618e+09,keysum,1.74131e+09,pktSum,7.58303e+09,aggrSum,1.44109e+07,blackkey_num,41005100,feedback,38,feedsumportion,0.824315,finger0,11,finger,15,time,344516,runTime,53.0002
