line,180490,total,0.0221748,total0,0.0996604,false,0.00422026,over,0.0221748,false0,0.0189671,over0,0.0996605,overaggr,0.0215144,overcuckoo,0.000660375,over_uai,0.00950954,over_uai,0.00853099,over_utai,0.0108535,over_utai,0.00820279,over_ai,0.0230995,over_ai,0.0180865,countIP,5.51831e+07,countIP0,5.93662e+07,keysum,5.3986e+07,pktSum,3.37648e+08,aggrSum,1.16148e+06,blackkey_num,4876637,feedback,51,feedsumportion,0.827102,finger0,11,finger,15,time,278507,runTime,11
line,196894,total,0.0200318,total0,0.0971685,false,0.00386903,over,0.0200318,false0,0.0187675,over0,0.0971685,overaggr,0.019272,overcuckoo,0.000759818,over_uai,0.00880354,over_uai,0.00867614,over_utai,0.0101689,over_utai,0.00835492,over_ai,0.0209157,over_ai,0.015779,countIP,8.3437e+07,countIP0,8.97467e+07,keysum,8.17984e+07,pktSum,5.05309e+08,aggrSum,1.57642e+06,blackkey_num,7272344,feedback,51,feedsumportion,0.827102,finger0,11,finger,15,time,278507,runTime,12
line,213046,total,0.0196411,total0,0.103502,false,0.00373874,over,0.0196411,false0,0.0197019,over0,0.103502,overaggr,0.0188745,overcuckoo,0.000766603,over_uai,0.00931966,over_uai,0.00746064,over_utai,0.00994854,over_utai,0.00814074,over_ai,0.0206646,over_ai,0.0143991,countIP,1.10529e+08,countIP0,1.1962e+08,keysum,1.084e+08,pktSum,6.7787e+08,aggrSum,2.046e+06,blackkey_num,9771996,feedback,51,feedsumportion,0.827102,finger0,11,finger,15,time,278507,runTime,13
line,229341,total,0.0189107,total0,0.115118,false,0.00354829,over,0.0189107,false0,0.0216,over0,0.115118,overaggr,0.0181224,overcuckoo,0.000788316,over_uai,0.00814102,over_uai,0.00950828,over_utai,0.00959809,over_utai,0.00840669,over_ai,0.02001,over_ai,0.013331,countIP,1.36601e+08,countIP0,1.49499e+08,keysum,1.34066e+08,pktSum,8.48571e+08,aggrSum,2.42958e+06,blackkey_num,12776502,feedback,51,feedsumportion,0.827102,finger0,11,finger,15,time,278507,runTime,14
line,245569,total,0.0196191,total0,0.112352,false,0.00358432,over,0.0196191,false0,0.0205261,over0,0.112352,overaggr,0.0187779,overcuckoo,0.000841273,over_uai,0.011767,over_uai,0.00703877,over_utai,0.00994353,over_utai,0.00817777,over_ai,0.0210562,over_ai,0.0123318,countIP,1.60661e+08,countIP0,1.75273e+08,keysum,1.5757e+08,pktSum,1.02004e+09,aggrSum,2.95882e+06,blackkey_num,15678412,feedback,51,feedsumportion,0.827102,finger0,11,finger,15,time,278507,runTime,15.0001
line,261894,total,0.017774,total0,0.122657,false,0.00320842,over,0.017774,false0,0.0221411,over0,0.122657,overaggr,0.0169807,overcuckoo,0.000793254,over_uai,0.00308406,over_uai,0.0300383,over_utai,0.0089918,over_utai,0.0113354,over_ai,0.0189634,over_ai,0.0117036,countIP,1.85555e+08,countIP0,2.04677e+08,keysum,1.82315e+08,pktSum,1.1923e+09,aggrSum,3.09584e+06,blackkey_num,18811088,feedback,50,feedsumportion,0.789534,finger0,11,finger,15,time,287664,runTime,16.0001
line,278063,total,0.0182524,total0,0.118985,false,0.00329902,over,0.0182524,false0,0.0215059,over0,0.118985,overaggr,0.0175046,overcuckoo,0.000747882,over_uai,0.00921123,over_uai,0.0452941,over_utai,0.00902076,over_utai,0.0159255,over_ai,0.0191366,over_ai,0.0137011,countIP,2.1334e+08,countIP0,2.34445e+08,keysum,2.09516e+08,pktSum,1.3687e+09,aggrSum,3.66748e+06,blackkey_num,21858183,feedback,50,feedsumportion,0.789534,finger0,11,finger,15,time,287664,runTime,17.0001
line,294578,total,0.0175875,total0,0.125502,false,0.00314959,over,0.0175875,false0,0.0224751,over0,0.125502,overaggr,0.0168776,overcuckoo,0.000709958,over_uai,0.00525695,over_uai,0.0451654,over_utai,0.00859804,over_utai,0.018899,over_ai,0.018364,over_ai,0.0135716,countIP,2.37922e+08,countIP0,2.63154e+08,keysum,2.3381e+08,pktSum,1.53942e+09,aggrSum,3.94615e+06,blackkey_num,24605839,feedback,50,feedsumportion,0.789534,finger0,11,finger,15,time,287664,runTime,18.0001
line,311028,total,0.0167251,total0,0.120969,false,0.00299862,over,0.0167251,false0,0.0216883,over0,0.120969,overaggr,0.0160585,overcuckoo,0.000666635,over_uai,0.00464801,over_uai,0.0426967,over_utai,0.00819067,over_utai,0.0210314,over_ai,0.0173986,over_ai,0.013151,countIP,2.64087e+08,countIP0,2.91163e+08,keysum,2.59743e+08,pktSum,1.70849e+09,aggrSum,4.17108e+06,blackkey_num,27156484,feedback,50,feedsumportion,0.789534,finger0,11,finger,15,time,287664,runTime,19.0001
line,327463,total,0.0172119,total0,0.116471,false,0.00309093,over,0.0172119,false0,0.0209159,over0,0.116471,overaggr,0.0165719,overcuckoo,0.000640005,over_uai,0.0118457,over_uai,0.0426565,over_utai,0.00852531,over_utai,0.0229622,over_ai,0.0179847,over_ai,0.0130675,countIP,2.90855e+08,countIP0,3.19237e+08,keysum,2.85934e+08,pktSum,1.87816e+09,aggrSum,4.73847e+06,blackkey_num,30362775,feedback,50,feedsumportion,0.789534,finger0,11,finger,15,time,287664,runTime,20.0001
line,343709,total,0.0205039,total0,0.111283,false,0.00371955,over,0.0205039,false0,0.0201875,over0,0.111283,overaggr,0.0196383,overcuckoo,0.000865612,over_uai,0.0281758,over_uai,0.0013885,over_utai,0.0102526,over_utai,0.0213602,over_ai,0.0220239,over_ai,0.0123102,countIP,3.20976e+08,countIP0,3.49528e+08,keysum,3.14527e+08,pktSum,2.04835e+09,aggrSum,6.17678e+06,blackkey_num,31812706,feedback,48,feedsumportion,0.817276,finger0,11,finger,15,time,291625,runTime,21.0001
line,360427,total,0.0248328,total0,0.1087,false,0.0045268,over,0.0248328,false0,0.0198151,over0,0.1087,overaggr,0.0238543,overcuckoo,0.000978546,over_uai,0.0423137,over_uai,0.00155112,over_utai,0.0125923,over_utai,0.0199215,over_ai,0.0273171,over_ai,0.0115554,countIP,3.50029e+08,countIP0,3.78674e+08,keysum,3.41548e+08,pktSum,2.21518e+09,aggrSum,8.14736e+06,blackkey_num,33099248,feedback,48,feedsumportion,0.817276,finger0,11,finger,15,time,291625,runTime,22.0001
line,376850,total,0.0279717,total0,0.112489,false,0.00506409,over,0.0279717,false0,0.0203655,over0,0.112489,overaggr,0.0269348,overcuckoo,0.00103686,over_uai,0.0335168,over_uai,0.00228949,over_utai,0.0141308,over_utai,0.018751,over_ai,0.03105,over_ai,0.0114201,countIP,3.76314e+08,countIP0,4.07254e+08,keysum,3.66075e+08,pktSum,2.3881e+09,aggrSum,9.86016e+06,blackkey_num,34659036,feedback,48,feedsumportion,0.817276,finger0,11,finger,15,time,291625,runTime,23.0001
line,393238,total,0.0302784,total0,0.111211,false,0.00544415,over,0.0302784,false0,0.019996,over0,0.111211,overaggr,0.0291069,overcuckoo,0.00117145,over_uai,0.0315877,over_uai,0.00251955,over_utai,0.0152561,over_utai,0.0177242,over_ai,0.0338548,over_ai,0.011182,countIP,4.01315e+08,countIP0,4.3284e+08,keysum,3.89521e+08,pktSum,2.5559e+09,aggrSum,1.13378e+07,blackkey_num,36077081,feedback,48,feedsumportion,0.817276,finger0,11,finger,15,time,291625,runTime,24.0001
line,409490,total,0.0322803,total0,0.114624,false,0.00575016,over,0.0322803,false0,0.0204183,over0,0.114624,overaggr,0.0309058,overcuckoo,0.00137448,over_uai,0.0287692,over_uai,0.0036209,over_utai,0.0160924,over_utai,0.0168162,over_ai,0.0361927,over_ai,0.0116828,countIP,4.26115e+08,countIP0,4.60105e+08,keysum,4.1279e+08,pktSum,2.73011e+09,aggrSum,1.27576e+07,blackkey_num,37648044,feedback,48,feedsumportion,0.817276,finger0,11,finger,15,time,291625,runTime,25.0001
line,425791,total,0.0330157,total0,0.112276,false,0.00586482,over,0.0330157,false0,0.0199444,over0,0.112276,overaggr,0.0315245,overcuckoo,0.00149125,over_uai,0.0196671,over_uai,0.00648297,over_utai,0.0163094,over_utai,0.0162528,over_ai,0.0368554,over_ai,0.0126986,countIP,4.52305e+08,countIP0,4.87009e+08,keysum,4.37849e+08,pktSum,2.9027e+09,aggrSum,1.3803e+07,blackkey_num,39506401,feedback,46,feedsumportion,0.941365,finger0,11,finger,15,time,301879,runTime,26.0001
line,441975,total,0.0337873,total0,0.109991,false,0.00599583,over,0.0337873,false0,0.0195189,over0,0.109991,overaggr,0.032302,overcuckoo,0.00148529,over_uai,0.022559,over_uai,0.00163804,over_utai,0.0166685,over_utai,0.0154463,over_ai,0.0377961,over_ai,0.0124637,countIP,4.79017e+08,countIP0,5.14326e+08,keysum,4.63361e+08,pktSum,3.07446e+09,aggrSum,1.49675e+07,blackkey_num,41204692,feedback,46,feedsumportion,0.941365,finger0,11,finger,15,time,301879,runTime,27.0001
line,458466,total,0.034364,total0,0.108158,false,0.00609936,over,0.034364,false0,0.0191973,over0,0.108158,overaggr,0.0329429,overcuckoo,0.00142115,over_uai,0.0226396,over_uai,0.00192554,over_utai,0.0169816,over_utai,0.0147702,over_ai,0.0384918,over_ai,0.0122631,countIP,5.06226e+08,countIP0,5.42341e+08,keysum,4.89408e+08,pktSum,3.24675e+09,aggrSum,1.61225e+07,blackkey_num,42919236,feedback,46,feedsumportion,0.941365,finger0,11,finger,15,time,301879,runTime,28.0001
line,474577,total,0.0342097,total0,0.106899,false,0.00609351,over,0.0342097,false0,0.0190412,over0,0.106899,overaggr,0.0328415,overcuckoo,0.00136819,over_uai,0.0171047,over_uai,0.00189458,over_utai,0.0169884,over_utai,0.0141646,over_ai,0.0383064,over_ai,0.0120536,countIP,5.35709e+08,countIP0,5.73361e+08,keysum,5.17989e+08,pktSum,3.42604e+09,aggrSum,1.70115e+07,blackkey_num,44479740,feedback,46,feedsumportion,0.941365,finger0,11,finger,15,time,301879,runTime,29.0001
line,490570,total,0.0344402,total0,0.106307,false,0.00611259,over,0.0344402,false0,0.0188678,over0,0.106307,overaggr,0.033117,overcuckoo,0.00132321,over_uai,0.0169987,over_uai,0.00375957,over_utai,0.0169894,over_utai,0.0137129,over_ai,0.0385296,over_ai,0.0122077,countIP,5.62116e+08,countIP0,6.01168e+08,keysum,5.43401e+08,pktSum,3.60509e+09,aggrSum,1.79958e+07,blackkey_num,46342055,feedback,46,feedsumportion,0.941365,finger0,11,finger,15,time,301879,runTime,30.0001
line,506590,total,0.0353889,total0,0.107317,false,0.00627064,over,0.0353889,false0,0.0190157,over0,0.107317,overaggr,0.0339751,overcuckoo,0.00141374,over_uai,0.0267869,over_uai,0.00359845,over_utai,0.0174296,over_utai,0.0133083,over_ai,0.0396106,over_ai,0.0123214,countIP,5.88591e+08,countIP0,6.2948e+08,keysum,5.68473e+08,pktSum,3.7767e+09,aggrSum,1.9314e+07,blackkey_num,48540017,feedback,44,feedsumportion,0.922224,finger0,11,finger,15,time,351052,runTime,31.0001
line,522652,total,0.0367279,total0,0.107534,false,0.00647686,over,0.0367279,false0,0.0189634,over0,0.107534,overaggr,0.0351982,overcuckoo,0.00152973,over_uai,0.0284285,over_uai,0.00414522,over_utai,0.0179491,over_utai,0.0128446,over_ai,0.0410978,over_ai,0.0126269,countIP,6.14721e+08,countIP0,6.56705e+08,keysum,5.92943e+08,pktSum,3.95531e+09,aggrSum,2.08705e+07,blackkey_num,50590615,feedback,44,feedsumportion,0.922224,finger0,11,finger,15,time,351052,runTime,32.0001
line,538922,total,0.036979,total0,0.107042,false,0.00652565,over,0.036979,false0,0.0188896,over0,0.107042,overaggr,0.0353391,overcuckoo,0.00163995,over_uai,0.0209236,over_uai,0.00264853,over_utai,0.0180764,over_utai,0.0123641,over_ai,0.0414491,over_ai,0.0125608,countIP,6.42708e+08,countIP0,6.86132e+08,keysum,6.19789e+08,pktSum,4.13196e+09,aggrSum,2.19028e+07,blackkey_num,52069107,feedback,44,feedsumportion,0.922224,finger0,11,finger,15,time,351052,runTime,33.0001
line,555166,total,0.0377051,total0,0.106933,false,0.00667402,over,0.0377051,false0,0.0189279,over0,0.106933,overaggr,0.0359815,overcuckoo,0.00172357,over_uai,0.0242754,over_uai,0.00202478,over_utai,0.0183632,over_utai,0.0119626,over_ai,0.0423648,over_ai,0.0123928,countIP,6.71997e+08,countIP0,7.16828e+08,keysum,6.4758e+08,pktSum,4.3061e+09,aggrSum,2.33009e+07,blackkey_num,53761828,feedback,44,feedsumportion,0.922224,finger0,11,finger,15,time,351052,runTime,34.0001
line,571536,total,0.0383629,total0,0.107651,false,0.00675477,over,0.0383629,false0,0.0189546,over0,0.107651,overaggr,0.0364228,overcuckoo,0.00194013,over_uai,0.0240605,over_uai,0.00313607,over_utai,0.0185834,over_utai,0.0116366,over_ai,0.0431414,over_ai,0.0123813,countIP,6.95882e+08,countIP0,7.42317e+08,keysum,6.70172e+08,pktSum,4.47633e+09,aggrSum,2.44095e+07,blackkey_num,55178986,feedback,44,feedsumportion,0.922224,finger0,11,finger,15,time,351052,runTime,35.0001
line,587465,total,0.0377638,total0,0.107999,false,0.00660928,over,0.0377638,false0,0.0189016,over0,0.107999,overaggr,0.0358411,overcuckoo,0.00192266,over_uai,0.00772141,over_uai,0.00215381,over_utai,0.0181395,over_utai,0.0112244,over_ai,0.0424309,over_ai,0.0124358,countIP,7.19469e+08,countIP0,7.68162e+08,keysum,6.93288e+08,pktSum,4.65456e+09,aggrSum,2.48482e+07,blackkey_num,57602160,feedback,42,feedsumportion,0.935839,finger0,11,finger,15,time,304443,runTime,36.0001
line,603910,total,0.0373504,total0,0.107941,false,0.00651889,over,0.0373504,false0,0.0188392,over0,0.107941,overaggr,0.0354733,overcuckoo,0.00187713,over_uai,0.0110867,over_uai,0.0017521,over_utai,0.0178799,over_utai,0.0108512,over_ai,0.0419341,over_ai,0.0124325,countIP,7.44256e+08,countIP0,7.94902e+08,keysum,7.17459e+08,pktSum,4.82818e+09,aggrSum,2.54506e+07,blackkey_num,60248410,feedback,42,feedsumportion,0.935839,finger0,11,finger,15,time,304443,runTime,37.0001
line,620315,total,0.0380224,total0,0.107742,false,0.00663051,over,0.0380224,false0,0.0187884,over0,0.107742,overaggr,0.0361975,overcuckoo,0.00182495,over_uai,0.0260876,over_uai,0.00212208,over_utai,0.018169,over_utai,0.0105966,over_ai,0.0427165,over_ai,0.0123837,countIP,7.69933e+08,countIP0,8.21646e+08,keysum,7.4173e+08,pktSum,4.99516e+09,aggrSum,2.68488e+07,blackkey_num,63027401,feedback,42,feedsumportion,0.935839,finger0,11,finger,15,time,304443,runTime,38.0001
line,636666,total,0.0374322,total0,0.108284,false,0.00653557,over,0.0374322,false0,0.0189062,over0,0.108284,overaggr,0.0356548,overcuckoo,0.00177745,over_uai,0.00916163,over_uai,0.00181259,over_utai,0.0178392,over_utai,0.0103146,over_ai,0.0420138,over_ai,0.0122828,countIP,7.97003e+08,countIP0,8.51435e+08,keysum,7.68246e+08,pktSum,5.16835e+09,aggrSum,2.73916e+07,blackkey_num,65672454,feedback,42,feedsumportion,0.935839,finger0,11,finger,15,time,304443,runTime,39.0001
line,653033,total,0.0365825,total0,0.107763,false,0.00642737,over,0.0365825,false0,0.0189335,over0,0.107763,overaggr,0.0348569,overcuckoo,0.00172561,over_uai,0.00734019,over_uai,0.0015669,over_utai,0.0174908,over_utai,0.0100526,over_ai,0.0410211,over_ai,0.0121144,countIP,8.26588e+08,countIP0,8.83349e+08,keysum,7.97417e+08,pktSum,5.33606e+09,aggrSum,2.77955e+07,blackkey_num,68222790,feedback,42,feedsumportion,0.935839,finger0,11,finger,15,time,304443,runTime,40.0001
line,669541,total,0.038002,total0,0.107055,false,0.00668638,over,0.038002,false0,0.0188361,over0,0.107055,overaggr,0.0362394,overcuckoo,0.00176265,over_uai,0.0404054,over_uai,0.00146108,over_utai,0.0182479,over_utai,0.0098038,over_ai,0.0427102,over_ai,0.011943,countIP,8.55822e+08,countIP0,9.12756e+08,keysum,8.2449e+08,pktSum,5.51048e+09,aggrSum,2.9879e+07,blackkey_num,68811294,feedback,40,feedsumportion,0.870738,finger0,11,finger,15,time,303410,runTime,41.0001
line,685829,total,0.0394858,total0,0.106491,false,0.00697395,over,0.0394858,false0,0.0188083,over0,0.106491,overaggr,0.0377323,overcuckoo,0.00175347,over_uai,0.0435111,over_uai,0.00211889,over_utai,0.0190166,over_utai,0.00958422,over_ai,0.0444817,over_ai,0.0118166,countIP,8.86411e+08,countIP0,9.43549e+08,keysum,8.5274e+08,pktSum,5.68086e+09,aggrSum,3.21758e+07,blackkey_num,69293410,feedback,40,feedsumportion,0.870738,finger0,11,finger,15,time,303410,runTime,42.0001
line,701984,total,0.0410469,total0,0.106275,false,0.0072464,over,0.0410469,false0,0.0187617,over0,0.106275,overaggr,0.0393226,overcuckoo,0.00172429,over_uai,0.0413153,over_uai,0.0115948,over_utai,0.0196568,over_utai,0.0096397,over_ai,0.0459925,over_ai,0.0135458,countIP,9.14447e+08,countIP0,9.71743e+08,keysum,8.78392e+08,pktSum,5.854e+09,aggrSum,3.45407e+07,blackkey_num,69766214,feedback,40,feedsumportion,0.870738,finger0,11,finger,15,time,303410,runTime,43.0001
line,718086,total,0.0427898,total0,0.106158,false,0.00754924,over,0.0427898,false0,0.018729,over0,0.106158,overaggr,0.0410948,overcuckoo,0.00169496,over_uai,0.0445946,over_uai,0.0160783,over_utai,0.0203236,over_utai,0.00981958,over_ai,0.04759,over_ai,0.016115,countIP,9.42401e+08,countIP0,9.99669e+08,keysum,9.03731e+08,pktSum,6.02616e+09,aggrSum,3.71387e+07,blackkey_num,70353576,feedback,40,feedsumportion,0.870738,finger0,11,finger,15,time,303410,runTime,44.0001
line,734496,total,0.0440323,total0,0.104955,false,0.0078086,over,0.0440323,false0,0.0186125,over0,0.104955,overaggr,0.0423641,overcuckoo,0.00166819,over_uai,0.0442337,over_uai,0.00158357,over_utai,0.0210049,over_utai,0.00960862,over_ai,0.0490667,over_ai,0.0158557,countIP,9.7425e+08,countIP0,1.0311e+09,keysum,9.33161e+08,pktSum,6.19521e+09,aggrSum,3.95325e+07,blackkey_num,70985965,feedback,40,feedsumportion,0.870738,finger0,11,finger,15,time,303410,runTime,45.0001
line,750839,total,0.0430727,total0,0.104311,false,0.00765996,over,0.0430727,false0,0.0185504,over0,0.104311,overaggr,0.0414414,overcuckoo,0.00163133,over_uai,0.00649621,over_uai,0.00103805,over_utai,0.0206485,over_utai,0.00936774,over_ai,0.0479745,over_ai,0.0155111,countIP,1.0025e+09,countIP0,1.06135e+09,keysum,9.61101e+08,pktSum,6.36547e+09,aggrSum,3.98294e+07,blackkey_num,73783499,feedback,42,feedsumportion,0.960017,finger0,11,finger,15,time,300703,runTime,46.0001
line,766849,total,0.0422977,total0,0.103337,false,0.00752946,over,0.0422977,false0,0.0183951,over0,0.103337,overaggr,0.0406903,overcuckoo,0.00160741,over_uai,0.00691211,over_uai,0.00202539,over_utai,0.0202795,over_utai,0.00919206,over_ai,0.0470844,over_ai,0.0152882,countIP,1.02951e+09,countIP0,1.0898e+09,keysum,9.87729e+08,pktSum,6.53642e+09,aggrSum,4.0191e+07,blackkey_num,76323739,feedback,42,feedsumportion,0.960017,finger0,11,finger,15,time,300703,runTime,47.0001
line,783075,total,0.0414983,total0,0.10228,false,0.00740599,over,0.0414983,false0,0.0182534,over0,0.10228,overaggr,0.039901,overcuckoo,0.00159723,over_uai,0.00751571,over_uai,0.0025118,over_utai,0.019959,over_utai,0.00903282,over_ai,0.0461394,over_ai,0.0152189,countIP,1.05722e+09,countIP0,1.11891e+09,keysum,1.01509e+09,pktSum,6.70299e+09,aggrSum,4.05032e+07,blackkey_num,78533582,feedback,42,feedsumportion,0.960017,finger0,11,finger,15,time,300703,runTime,48.0002
line,799335,total,0.0410279,total0,0.10194,false,0.00731271,over,0.0410279,false0,0.0181695,over0,0.10194,overaggr,0.0394055,overcuckoo,0.00162236,over_uai,0.0112626,over_uai,0.003453,over_utai,0.019757,over_utai,0.00890632,over_ai,0.0455572,over_ai,0.015325,countIP,1.08216e+09,countIP0,1.14547e+09,keysum,1.03951e+09,pktSum,6.87165e+09,aggrSum,4.09623e+07,blackkey_num,80529046,feedback,42,feedsumportion,0.960017,finger0,11,finger,15,time,300703,runTime,49.0002
line,815929,total,0.0410599,total0,0.101644,false,0.00731224,over,0.0410599,false0,0.0181015,over0,0.101644,overaggr,0.0394303,overcuckoo,0.00162964,over_uai,0.0192174,over_uai,0.00434056,over_utai,0.0197433,over_utai,0.00880615,over_ai,0.0455547,over_ai,0.0155113,countIP,1.10929e+09,countIP0,1.17385e+09,keysum,1.06554e+09,pktSum,7.04882e+09,aggrSum,4.20147e+07,blackkey_num,82199945,feedback,42,feedsumportion,0.960017,finger0,11,finger,15,time,300703,runTime,50.0002
line,832560,total,0.0416542,total0,0.10136,false,0.00740768,over,0.0416542,false0,0.0180256,over0,0.10136,overaggr,0.0400073,overcuckoo,0.00164692,over_uai,0.0353193,over_uai,0.00307105,over_utai,0.0200852,over_utai,0.00866171,over_ai,0.0462503,over_ai,0.0155462,countIP,1.13647e+09,countIP0,1.20161e+09,keysum,1.09103e+09,pktSum,7.22598e+09,aggrSum,4.36489e+07,blackkey_num,83000420,feedback,47,feedsumportion,0.838724,finger0,11,finger,15,time,306461,runTime,51.0002
line,849145,total,0.0426286,total0,0.101235,false,0.0075702,over,0.0426286,false0,0.0179778,over0,0.101235,overaggr,0.0409537,overcuckoo,0.00167494,over_uai,0.0392424,over_uai,0.00414242,over_utai,0.0205504,over_utai,0.00856957,over_ai,0.0473735,over_ai,0.0156351,countIP,1.16449e+09,countIP0,1.22995e+09,keysum,1.11688e+09,pktSum,7.40616e+09,aggrSum,4.57404e+07,blackkey_num,83700114,feedback,47,feedsumportion,0.838724,finger0,11,finger,15,time,306461,runTime,52.0002
line,866122,total,0.0433376,total0,0.100692,false,0.0076797,over,0.0433376,false0,0.0178433,over0,0.100692,overaggr,0.0415827,overcuckoo,0.00175494,over_uai,0.0331026,over_uai,0.00447844,over_utai,0.0208423,over_utai,0.00847948,over_ai,0.0481622,over_ai,0.0158865,countIP,1.19115e+09,countIP0,1.25663e+09,keysum,1.14167e+09,pktSum,7.58429e+09,aggrSum,4.74738e+07,blackkey_num,84437908,feedback,47,feedsumportion,0.838724,finger0,11,finger,15,time,306461,runTime,53.0002
