line,294520,total,0.0108986,total0,0.0340308,false,0.00314052,over,0.0108986,false0,0.00980625,over0,0.0340308,overaggr,0.00805406,overcuckoo,0.00284455,over_uai,0.0104448,over_uai,0.0363074,over_utai,0.0208877,over_utai,0.0196468,over_ai,0.0438668,over_ai,0.00141495,countIP,3.48053e+08,countIP0,3.56017e+08,keysum,3.44301e+08,pktSum,1.53913e+09,aggrSum,2.77302e+06,blackkey_num,4529636,feedback,45,feedsumportion,0.925508,finger0,11,finger,15,time,284445,runTime,18.0001
line,310926,total,0.00995789,total0,0.0340662,false,0.00288567,over,0.00995789,false0,0.00987194,over0,0.0340662,overaggr,0.00736527,overcuckoo,0.00259262,over_uai,0.010965,over_uai,0.0337627,over_utai,0.0198339,over_utai,0.0210991,over_ai,0.0396242,over_ai,0.00141098,countIP,3.87602e+08,countIP0,3.96854e+08,keysum,3.8378e+08,pktSum,1.70813e+09,aggrSum,2.82664e+06,blackkey_num,5269360,feedback,45,feedsumportion,0.925508,finger0,11,finger,15,time,284445,runTime,19.0001
line,327405,total,0.00927726,total0,0.033957,false,0.00270549,over,0.00927726,false0,0.00990276,over0,0.033957,overaggr,0.00689327,overcuckoo,0.002384,over_uai,0.00403613,over_uai,0.0500023,over_utai,0.0183468,over_utai,0.0237522,over_ai,0.0355441,over_ai,0.00153946,countIP,4.28059e+08,countIP0,4.38526e+08,keysum,4.24124e+08,pktSum,1.87847e+09,aggrSum,2.9236e+06,blackkey_num,6097867,feedback,45,feedsumportion,0.925508,finger0,11,finger,15,time,284445,runTime,20.0001
line,343641,total,0.00862491,total0,0.034006,false,0.00251995,over,0.00862491,false0,0.00993559,over0,0.034006,overaggr,0.00641337,overcuckoo,0.00221154,over_uai,0.00206386,over_uai,0.0194107,over_utai,0.0168463,over_utai,0.0233722,over_ai,0.0328819,over_ai,0.0015018,countIP,4.67142e+08,countIP0,4.78897e+08,keysum,4.63148e+08,pktSum,2.04834e+09,aggrSum,2.97034e+06,blackkey_num,7323530,feedback,45,feedsumportion,0.588401,finger0,11,finger,15,time,336542,runTime,21.0001
line,360335,total,0.00820948,total0,0.0342655,false,0.0023767,over,0.00820948,false0,0.0099201,over0,0.0342655,overaggr,0.00610903,overcuckoo,0.00210045,over_uai,0.00566383,over_uai,0.0233203,over_utai,0.0160672,over_utai,0.0233686,over_ai,0.0309504,over_ai,0.00154904,countIP,5.01418e+08,countIP0,5.14376e+08,keysum,4.97335e+08,pktSum,2.21521e+09,aggrSum,3.03824e+06,blackkey_num,8412063,feedback,45,feedsumportion,0.588401,finger0,11,finger,15,time,336542,runTime,22.0001
line,376778,total,0.00776341,total0,0.0343478,false,0.00225189,over,0.00776341,false0,0.0099631,over0,0.0343478,overaggr,0.00579498,overcuckoo,0.00196843,over_uai,0.00261398,over_uai,0.024021,over_utai,0.0151232,over_utai,0.0234164,over_ai,0.0292545,over_ai,0.00157999,countIP,5.4124e+08,countIP0,5.55517e+08,keysum,5.3707e+08,pktSum,2.38862e+09,aggrSum,3.11231e+06,blackkey_num,9226179,feedback,45,feedsumportion,0.588401,finger0,11,finger,15,time,336542,runTime,23.0001
line,393152,total,0.00738478,total0,0.0347417,false,0.00215401,over,0.00738478,false0,0.0101335,over0,0.0347417,overaggr,0.00553687,overcuckoo,0.00184791,over_uai,0.00486033,over_uai,0.0253194,over_utai,0.0144344,over_utai,0.0235393,over_ai,0.0273934,over_ai,0.00159797,countIP,5.81523e+08,countIP0,5.97315e+08,keysum,5.7726e+08,pktSum,2.55633e+09,aggrSum,3.19621e+06,blackkey_num,10099138,feedback,45,feedsumportion,0.588401,finger0,11,finger,15,time,336542,runTime,24.0001
line,409379,total,0.00703732,total0,0.0354473,false,0.00205651,over,0.00703732,false0,0.0103587,over0,0.0354473,overaggr,0.00529062,overcuckoo,0.0017467,over_uai,0.00884158,over_uai,0.0205146,over_utai,0.0141136,over_utai,0.0233526,over_ai,0.0262268,over_ai,0.00154087,countIP,6.21742e+08,countIP0,6.39282e+08,keysum,6.17397e+08,pktSum,2.73011e+09,aggrSum,3.26642e+06,blackkey_num,11081112,feedback,45,feedsumportion,0.588401,finger0,11,finger,15,time,336542,runTime,25.0001
line,425675,total,0.00672543,total0,0.0373288,false,0.00196818,over,0.00672543,false0,0.0109242,over0,0.0373288,overaggr,0.00506573,overcuckoo,0.0016597,over_uai,0.00304207,over_uai,0.0339937,over_utai,0.0134753,over_utai,0.0239978,over_ai,0.0251583,over_ai,0.00150692,countIP,6.61408e+08,countIP0,6.81514e+08,keysum,6.56989e+08,pktSum,2.90197e+09,aggrSum,3.32813e+06,blackkey_num,11979100,feedback,45,feedsumportion,0.641064,finger0,11,finger,15,time,344345,runTime,26.0001
line,441889,total,0.006439,total0,0.0372707,false,0.00188328,over,0.006439,false0,0.0109009,over0,0.0372707,overaggr,0.0048541,overcuckoo,0.0015849,over_uai,0.00191914,over_uai,0.0357392,over_utai,0.0127923,over_utai,0.0246726,over_ai,0.0241636,over_ai,0.00149038,countIP,7.0018e+08,countIP0,7.21629e+08,keysum,6.957e+08,pktSum,3.07433e+09,aggrSum,3.377e+06,blackkey_num,12794463,feedback,45,feedsumportion,0.641064,finger0,11,finger,15,time,344345,runTime,27.0001
line,458338,total,0.00621424,total0,0.0373947,false,0.00181075,over,0.00621424,false0,0.0108963,over0,0.0373947,overaggr,0.00469169,overcuckoo,0.00152255,over_uai,0.0108054,over_uai,0.0356837,over_utai,0.0126765,over_utai,0.0252514,over_ai,0.0232403,over_ai,0.0014822,countIP,7.37125e+08,countIP0,7.59967e+08,keysum,7.32573e+08,pktSum,3.24667e+09,aggrSum,3.43701e+06,blackkey_num,13570093,feedback,45,feedsumportion,0.641064,finger0,11,finger,15,time,344345,runTime,28.0001
line,474476,total,0.00602467,total0,0.037204,false,0.00174368,over,0.00602467,false0,0.0107677,over0,0.037204,overaggr,0.00455979,overcuckoo,0.00146488,over_uai,0.00327336,over_uai,0.0295666,over_utai,0.01211,over_utai,0.0254688,over_ai,0.0223231,over_ai,0.00147273,countIP,7.73491e+08,countIP0,7.97464e+08,keysum,7.68859e+08,pktSum,3.42539e+09,aggrSum,3.50584e+06,blackkey_num,14336528,feedback,45,feedsumportion,0.641064,finger0,11,finger,15,time,344345,runTime,29.0001
line,490488,total,0.00638583,total0,0.0374241,false,0.00185594,over,0.00638583,false0,0.0108767,over0,0.0374241,overaggr,0.00498646,overcuckoo,0.00139938,over_uai,0.0246595,over_uai,0.0311735,over_utai,0.012711,over_utai,0.0257668,over_ai,0.024354,over_ai,0.00142566,countIP,8.17032e+08,countIP0,8.4223e+08,keysum,8.11847e+08,pktSum,3.60521e+09,aggrSum,4.04824e+06,blackkey_num,15088740,feedback,45,feedsumportion,0.641064,finger0,11,finger,15,time,344345,runTime,30.0001
line,506544,total,0.0061559,total0,0.0383675,false,0.0017862,over,0.0061559,false0,0.0111328,over0,0.0383675,overaggr,0.00480736,overcuckoo,0.00134854,over_uai,0.00161456,over_uai,0.0139421,over_utai,0.0121496,over_utai,0.0252363,over_ai,0.0234172,over_ai,0.00140369,countIP,8.5476e+08,countIP0,8.82125e+08,keysum,8.49531e+08,pktSum,3.77732e+09,aggrSum,4.084e+06,blackkey_num,16874297,feedback,44,feedsumportion,0.859709,finger0,11,finger,15,time,334267,runTime,31.0001
line,522595,total,0.00596672,total0,0.0401377,false,0.00173839,over,0.00596672,false0,0.011694,over0,0.0401377,overaggr,0.00467224,overcuckoo,0.00129448,over_uai,0.00383031,over_uai,0.0142097,over_utai,0.0117663,over_utai,0.024714,over_ai,0.0228925,over_ai,0.00136557,countIP,8.97862e+08,countIP0,9.2836e+08,keysum,8.92536e+08,pktSum,3.956e+09,aggrSum,4.17015e+06,blackkey_num,18519020,feedback,44,feedsumportion,0.859709,finger0,11,finger,15,time,334267,runTime,32.0001
line,538870,total,0.00576245,total0,0.0426549,false,0.0016766,over,0.00576245,false0,0.0124106,over0,0.0426549,overaggr,0.00450852,overcuckoo,0.00125393,over_uai,0.00215881,over_uai,0.00848157,over_utai,0.011344,over_utai,0.0240337,over_ai,0.0220574,over_ai,0.00134124,countIP,9.36711e+08,countIP0,9.71071e+08,keysum,9.31344e+08,pktSum,4.13236e+09,aggrSum,4.19898e+06,blackkey_num,20530915,feedback,44,feedsumportion,0.859709,finger0,11,finger,15,time,334267,runTime,33.0001
line,555035,total,0.00556043,total0,0.044019,false,0.00163026,over,0.00556043,false0,0.0129059,over0,0.044019,overaggr,0.00435872,overcuckoo,0.00120171,over_uai,0.00629125,over_uai,0.0112394,over_utai,0.0111592,over_utai,0.0234497,over_ai,0.0214742,over_ai,0.00129543,countIP,9.81615e+08,countIP0,1.01916e+09,keysum,9.76187e+08,pktSum,4.30572e+09,aggrSum,4.25493e+06,blackkey_num,22700551,feedback,44,feedsumportion,0.859709,finger0,11,finger,15,time,334267,runTime,34.0001
line,571471,total,0.00536718,total0,0.0443886,false,0.00157939,over,0.00536718,false0,0.0130621,over0,0.0443886,overaggr,0.0042071,overcuckoo,0.00116008,over_uai,0.00257971,over_uai,0.00762616,over_utai,0.0108389,over_utai,0.0228392,over_ai,0.0207562,over_ai,0.00126455,countIP,1.02325e+09,countIP0,1.06297e+09,keysum,1.01779e+09,pktSum,4.47651e+09,aggrSum,4.28194e+06,blackkey_num,24725589,feedback,44,feedsumportion,0.859709,finger0,11,finger,15,time,334267,runTime,35.0001
line,587398,total,0.0051704,total0,0.0446838,false,0.00153219,over,0.0051704,false0,0.0132415,over0,0.0446838,overaggr,0.0040586,overcuckoo,0.00111181,over_uai,0.00146768,over_uai,0.00559244,over_utai,0.0105181,over_utai,0.0221337,over_ai,0.0201147,over_ai,0.001243,countIP,1.06962e+09,countIP0,1.11166e+09,keysum,1.06411e+09,pktSum,4.65499e+09,aggrSum,4.31881e+06,blackkey_num,26853105,feedback,41,feedsumportion,0.634021,finger0,11,finger,15,time,305160,runTime,36.0001
line,603834,total,0.0050213,total0,0.0449794,false,0.00149285,over,0.0050213,false0,0.0133725,over0,0.0449794,overaggr,0.00394843,overcuckoo,0.00107287,over_uai,0.00166619,over_uai,0.00602824,over_utai,0.0102175,over_utai,0.0215417,over_ai,0.0194678,over_ai,0.00123613,countIP,1.11206e+09,countIP0,1.15627e+09,keysum,1.1065e+09,pktSum,4.82829e+09,aggrSum,4.36894e+06,blackkey_num,29301321,feedback,41,feedsumportion,0.634021,finger0,11,finger,15,time,305160,runTime,37.0001
line,620306,total,0.00488882,total0,0.045466,false,0.00145775,over,0.00488882,false0,0.0135571,over0,0.045466,overaggr,0.00384984,overcuckoo,0.00103898,over_uai,0.00151275,over_uai,0.00624707,over_utai,0.00995072,over_utai,0.0210018,over_ai,0.0188846,over_ai,0.00123296,countIP,1.15324e+09,countIP0,1.19981e+09,keysum,1.14763e+09,pktSum,4.99642e+09,aggrSum,4.41821e+06,blackkey_num,31644981,feedback,41,feedsumportion,0.634021,finger0,11,finger,15,time,305160,runTime,38.0001
line,636618,total,0.00474594,total0,0.0455088,false,0.00142158,over,0.00474594,false0,0.0136316,over0,0.0455088,overaggr,0.00373362,overcuckoo,0.00101231,over_uai,0.00281237,over_uai,0.00487593,over_utai,0.00973369,over_utai,0.020413,over_ai,0.0183819,over_ai,0.00120236,countIP,1.19704e+09,countIP0,1.24561e+09,keysum,1.19139e+09,pktSum,5.16883e+09,aggrSum,4.4482e+06,blackkey_num,33613649,feedback,41,feedsumportion,0.634021,finger0,11,finger,15,time,305160,runTime,39.0001
line,652999,total,0.004631,total0,0.0457494,false,0.0013853,over,0.004631,false0,0.0136853,over0,0.0457494,overaggr,0.00364604,overcuckoo,0.000984959,over_uai,0.00187368,over_uai,0.00407204,over_utai,0.00951473,over_utai,0.0198673,over_ai,0.0179122,over_ai,0.00118292,countIP,1.23459e+09,countIP0,1.28512e+09,keysum,1.2289e+09,pktSum,5.33703e+09,aggrSum,4.48061e+06,blackkey_num,35598859,feedback,41,feedsumportion,0.634021,finger0,11,finger,15,time,305160,runTime,40.0001
line,669501,total,0.0046157,total0,0.0461606,false,0.00138203,over,0.0046157,false0,0.0138214,over0,0.0461606,overaggr,0.00365676,overcuckoo,0.000958936,over_uai,0.00163598,over_uai,0.00555592,over_utai,0.00926568,over_utai,0.0193954,over_ai,0.0174395,over_ai,0.00129368,countIP,1.27577e+09,countIP0,1.32853e+09,keysum,1.26991e+09,pktSum,5.51115e+09,aggrSum,4.64375e+06,blackkey_num,36956714,feedback,40,feedsumportion,0.532487,finger0,11,finger,15,time,346256,runTime,41.0001
line,685765,total,0.00453901,total0,0.0465,false,0.00135681,over,0.00453901,false0,0.0138999,over0,0.0465,overaggr,0.00359701,overcuckoo,0.000941993,over_uai,0.00226599,over_uai,0.00302626,over_utai,0.00903238,over_utai,0.0189014,over_ai,0.0170669,over_ai,0.00128954,countIP,1.31337e+09,countIP0,1.36823e+09,keysum,1.30744e+09,pktSum,5.68126e+09,aggrSum,4.70287e+06,blackkey_num,38363012,feedback,40,feedsumportion,0.532487,finger0,11,finger,15,time,346256,runTime,42.0001
line,701929,total,0.0044482,total0,0.046876,false,0.0013337,over,0.0044482,false0,0.0140548,over0,0.046876,overaggr,0.0035315,overcuckoo,0.000916699,over_uai,0.00157838,over_uai,0.00417036,over_utai,0.00875693,over_utai,0.0184758,over_ai,0.0163609,over_ai,0.00129941,countIP,1.35647e+09,countIP0,1.41377e+09,keysum,1.35046e+09,pktSum,5.85455e+09,aggrSum,4.76915e+06,blackkey_num,39885110,feedback,40,feedsumportion,0.532487,finger0,11,finger,15,time,346256,runTime,43.0001
line,718040,total,0.00435385,total0,0.0474013,false,0.00130271,over,0.00435385,false0,0.0141829,over0,0.0474013,overaggr,0.0034589,overcuckoo,0.000894947,over_uai,0.00172617,over_uai,0.00338537,over_utai,0.00853692,over_utai,0.0180744,over_ai,0.0159068,over_ai,0.0012819,countIP,1.39392e+09,countIP0,1.45366e+09,keysum,1.38788e+09,pktSum,6.02635e+09,aggrSum,4.80052e+06,blackkey_num,41333905,feedback,40,feedsumportion,0.532487,finger0,11,finger,15,time,346256,runTime,44.0001
line,734432,total,0.00426617,total0,0.0474458,false,0.00127525,over,0.00426617,false0,0.0141826,over0,0.0474458,overaggr,0.00338891,overcuckoo,0.00087726,over_uai,0.00153717,over_uai,0.00649538,over_utai,0.00832978,over_utai,0.0177457,over_ai,0.0154716,over_ai,0.00127135,countIP,1.43187e+09,countIP0,1.49343e+09,keysum,1.42578e+09,pktSum,6.19554e+09,aggrSum,4.83186e+06,blackkey_num,42441646,feedback,40,feedsumportion,0.532487,finger0,11,finger,15,time,346256,runTime,45.0001
line,750789,total,0.00419102,total0,0.0478439,false,0.00124561,over,0.00419102,false0,0.0142197,over0,0.0478439,overaggr,0.00333064,overcuckoo,0.000860382,over_uai,0.00127547,over_uai,0.00430347,over_utai,0.00813127,over_utai,0.0174151,over_ai,0.0150978,over_ai,0.00125621,countIP,1.46451e+09,countIP0,1.52817e+09,keysum,1.45839e+09,pktSum,6.36536e+09,aggrSum,4.85739e+06,blackkey_num,43428066,feedback,42,feedsumportion,0.706278,finger0,11,finger,15,time,333592,runTime,46.0001
line,766792,total,0.00410293,total0,0.0479167,false,0.00121963,over,0.00410293,false0,0.0142436,over0,0.0479167,overaggr,0.00325834,overcuckoo,0.000844589,over_uai,0.00144881,over_uai,0.00401668,over_utai,0.0079564,over_utai,0.0170544,over_ai,0.01477,over_ai,0.00123561,countIP,1.50392e+09,countIP0,1.56954e+09,keysum,1.49777e+09,pktSum,6.53638e+09,aggrSum,4.88025e+06,blackkey_num,44711744,feedback,42,feedsumportion,0.706278,finger0,11,finger,15,time,333592,runTime,47.0001
line,782995,total,0.00407415,total0,0.0482526,false,0.00121001,over,0.00407415,false0,0.0143309,over0,0.0482526,overaggr,0.00319612,overcuckoo,0.000878033,over_uai,0.00202993,over_uai,0.00503975,over_utai,0.00781174,over_utai,0.0167545,over_ai,0.0144134,over_ai,0.00128111,countIP,1.5409e+09,countIP0,1.6087e+09,keysum,1.53465e+09,pktSum,6.70188e+09,aggrSum,4.90493e+06,blackkey_num,46074653,feedback,42,feedsumportion,0.706278,finger0,11,finger,15,time,333592,runTime,48.0002
line,799250,total,0.00405322,total0,0.04845,false,0.00120199,over,0.00405322,false0,0.014368,over0,0.04845,overaggr,0.00313948,overcuckoo,0.000913739,over_uai,0.00164058,over_uai,0.00853564,over_utai,0.00765801,over_utai,0.0165626,over_ai,0.014107,over_ai,0.00132958,countIP,1.57801e+09,countIP0,1.64779e+09,keysum,1.57164e+09,pktSum,6.87135e+09,aggrSum,4.93414e+06,blackkey_num,47236210,feedback,42,feedsumportion,0.706278,finger0,11,finger,15,time,333592,runTime,49.0002
line,815837,total,0.00400101,total0,0.0483634,false,0.00118937,over,0.00400101,false0,0.0143769,over0,0.0483634,overaggr,0.00308107,overcuckoo,0.000919942,over_uai,0.00635522,over_uai,0.00507206,over_utai,0.00762171,over_utai,0.0162664,over_ai,0.0137962,over_ai,0.00134158,countIP,1.62166e+09,countIP0,1.69331e+09,keysum,1.61519e+09,pktSum,7.04866e+09,aggrSum,4.97652e+06,blackkey_num,48723703,feedback,42,feedsumportion,0.706278,finger0,11,finger,15,time,333592,runTime,50.0002
line,832447,total,0.00398048,total0,0.0483988,false,0.0011804,over,0.00398048,false0,0.0143525,over0,0.0483988,overaggr,0.00307478,overcuckoo,0.000905695,over_uai,0.00168869,over_uai,0.00588516,over_utai,0.00744678,over_utai,0.0160403,over_ai,0.0134544,over_ai,0.00138732,countIP,1.65911e+09,countIP0,1.73251e+09,keysum,1.65253e+09,pktSum,7.2251e+09,aggrSum,5.08117e+06,blackkey_num,49912269,feedback,45,feedsumportion,0.567265,finger0,11,finger,15,time,338264,runTime,51.0002
line,849057,total,0.00392841,total0,0.0482071,false,0.00116948,over,0.00392841,false0,0.0143511,over0,0.0482071,overaggr,0.00303379,overcuckoo,0.000894619,over_uai,0.00148707,over_uai,0.01561,over_utai,0.007265,over_utai,0.0160305,over_ai,0.0130198,over_ai,0.00141054,countIP,1.70552e+09,countIP0,1.78074e+09,keysum,1.69884e+09,pktSum,7.40545e+09,aggrSum,5.15394e+06,blackkey_num,50840388,feedback,45,feedsumportion,0.567265,finger0,11,finger,15,time,338264,runTime,52.0002
line,865980,total,0.00386746,total0,0.0482624,false,0.00115303,over,0.00386746,false0,0.0143888,over0,0.0482624,overaggr,0.00297705,overcuckoo,0.000890417,over_uai,0.00240841,over_uai,0.0095133,over_utai,0.00714829,over_utai,0.0158802,over_ai,0.0127777,over_ai,0.0013974,countIP,1.74809e+09,countIP0,1.82539e+09,keysum,1.74135e+09,pktSum,7.58215e+09,aggrSum,5.18409e+06,blackkey_num,51688827,feedback,45,feedsumportion,0.567265,finger0,11,finger,15,time,338264,runTime,53.0002
