line,278082,total,0.00357238,total0,0.0349314,false,0.00101498,over,0.00357238,false0,0.00992462,over0,0.0349314,overaggr,0.00279637,overcuckoo,0.000776005,over_uai,0.0072229,over_uai,0.0520176,over_utai,0.00832227,over_utai,0.0171924,over_ai,0.0109592,over_ai,0.00147167,countIP,3.04178e+08,countIP0,3.13682e+08,keysum,3.03095e+08,pktSum,1.36989e+09,aggrSum,847566,blackkey_num,6360393,feedback,45,feedsumportion,0.642857,finger0,11,finger,15,time,318965,runTime,17
line,294611,total,0.00364852,total0,0.0339418,false,0.00105085,over,0.00364852,false0,0.00977589,over0,0.0339418,overaggr,0.00282729,overcuckoo,0.000821231,over_uai,0.0148444,over_uai,0.0457627,over_utai,0.00907623,over_utai,0.0204044,over_ai,0.0114076,over_ai,0.00141725,countIP,3.45821e+08,countIP0,3.56259e+08,keysum,3.44564e+08,pktSum,1.54089e+09,aggrSum,974183,blackkey_num,7024139,feedback,45,feedsumportion,0.642857,finger0,11,finger,15,time,318965,runTime,18
line,311040,total,0.00388848,total0,0.0340219,false,0.00112731,over,0.00388848,false0,0.00986327,over0,0.0340219,overaggr,0.00306905,overcuckoo,0.00081943,over_uai,0.0174316,over_uai,0.0424149,over_utai,0.00996789,over_utai,0.0226658,over_ai,0.0124665,over_ai,0.00141315,countIP,3.85724e+08,countIP0,3.97303e+08,keysum,3.8423e+08,pktSum,1.70958e+09,aggrSum,1.17922e+06,blackkey_num,7599847,feedback,45,feedsumportion,0.642857,finger0,11,finger,15,time,318965,runTime,19.0001
line,327522,total,0.00422898,total0,0.0338816,false,0.00123255,over,0.00422898,false0,0.0098749,over0,0.0338816,overaggr,0.00339964,overcuckoo,0.00082934,over_uai,0.0117669,over_uai,0.0586786,over_utai,0.0101359,over_utai,0.025971,over_ai,0.0133586,over_ai,0.00154091,countIP,4.26139e+08,countIP0,4.38722e+08,keysum,4.24345e+08,pktSum,1.88031e+09,aggrSum,1.44262e+06,blackkey_num,8233352,feedback,45,feedsumportion,0.642857,finger0,11,finger,15,time,318965,runTime,20.0001
line,343763,total,0.00622336,total0,0.0339425,false,0.00181774,over,0.00622336,false0,0.00991405,over0,0.0339425,overaggr,0.00510625,overcuckoo,0.00111712,over_uai,0.0407204,over_uai,0.0149616,over_utai,0.0129644,over_utai,0.025006,over_ai,0.0222887,over_ai,0.00150441,countIP,4.66326e+08,countIP0,4.79172e+08,keysum,4.63442e+08,pktSum,2.05012e+09,aggrSum,2.36645e+06,blackkey_num,8474702,feedback,45,feedsumportion,0.774508,finger0,11,finger,15,time,387535,runTime,21.0001
line,360493,total,0.00750952,total0,0.0342255,false,0.00217253,over,0.00750952,false0,0.00990153,over0,0.0342255,overaggr,0.0061328,overcuckoo,0.00137672,over_uai,0.0406955,over_uai,0.0227076,over_utai,0.0149025,over_utai,0.024838,over_ai,0.0278053,over_ai,0.00156559,countIP,5.01309e+08,countIP0,5.14602e+08,keysum,4.97573e+08,pktSum,2.21747e+09,aggrSum,3.05151e+06,blackkey_num,8770657,feedback,45,feedsumportion,0.774508,finger0,11,finger,15,time,387535,runTime,22.0001
line,376941,total,0.00792148,total0,0.0342567,false,0.00229794,over,0.00792148,false0,0.00993752,over0,0.0342567,overaggr,0.00635165,overcuckoo,0.00156983,over_uai,0.0214323,over_uai,0.0199536,over_utai,0.0153598,over_utai,0.0244785,over_ai,0.029953,over_ai,0.00158492,countIP,5.41833e+08,countIP0,5.5599e+08,keysum,5.37575e+08,pktSum,2.39071e+09,aggrSum,3.41449e+06,blackkey_num,9143662,feedback,45,feedsumportion,0.774508,finger0,11,finger,15,time,387535,runTime,23.0001
line,393392,total,0.00862,total0,0.0346609,false,0.00251348,over,0.00862,false0,0.0101067,over0,0.0346609,overaggr,0.00685901,overcuckoo,0.00176098,over_uai,0.0308399,over_uai,0.0215871,over_utai,0.016408,over_utai,0.024293,over_ai,0.0328592,over_ai,0.00160262,countIP,5.82697e+08,countIP0,5.97741e+08,keysum,5.77717e+08,pktSum,2.559e+09,aggrSum,3.96257e+06,blackkey_num,9379054,feedback,45,feedsumportion,0.774508,finger0,11,finger,15,time,387535,runTime,24.0001
line,409638,total,0.00910099,total0,0.0353844,false,0.0026597,over,0.00910099,false0,0.0103408,over0,0.0353844,overaggr,0.00718517,overcuckoo,0.00191582,over_uai,0.0350437,over_uai,0.0187625,over_utai,0.0174684,over_utai,0.0239501,over_ai,0.0355037,over_ai,0.00154589,countIP,6.23668e+08,countIP0,6.39912e+08,keysum,6.18043e+08,pktSum,2.73287e+09,aggrSum,4.44074e+06,blackkey_num,9799542,feedback,45,feedsumportion,0.774508,finger0,11,finger,15,time,387535,runTime,25.0001
line,425916,total,0.00867132,total0,0.0373252,false,0.00253603,over,0.00867132,false0,0.0109162,over0,0.0373252,overaggr,0.0068494,overcuckoo,0.00182192,over_uai,0.0029162,over_uai,0.0357855,over_utai,0.0166286,over_utai,0.0246674,over_ai,0.0339703,over_ai,0.00151331,countIP,6.63107e+08,countIP0,6.81944e+08,keysum,6.57406e+08,pktSum,2.90524e+09,aggrSum,4.50283e+06,blackkey_num,10699393,feedback,45,feedsumportion,0.945383,finger0,11,finger,15,time,295029,runTime,26.0001
line,442110,total,0.008295,total0,0.0372575,false,0.00242534,over,0.008295,false0,0.0108936,over0,0.0372575,overaggr,0.00655578,overcuckoo,0.00173922,over_uai,0.00262264,over_uai,0.0382645,over_utai,0.0158009,over_utai,0.0254491,over_ai,0.0326631,over_ai,0.00149734,countIP,7.01981e+08,countIP0,7.22145e+08,keysum,6.96206e+08,pktSum,3.07733e+09,aggrSum,4.56417e+06,blackkey_num,11504985,feedback,45,feedsumportion,0.945383,finger0,11,finger,15,time,295029,runTime,27.0001
line,458578,total,0.00798612,total0,0.0373406,false,0.002326,over,0.00798612,false0,0.0108757,over0,0.0373406,overaggr,0.00631358,overcuckoo,0.00167254,over_uai,0.0109314,over_uai,0.0356102,over_utai,0.0155187,over_utai,0.0259807,over_ai,0.0313787,over_ai,0.00148843,countIP,7.38709e+08,countIP0,7.60222e+08,keysum,7.32856e+08,pktSum,3.24905e+09,aggrSum,4.62694e+06,blackkey_num,12269377,feedback,45,feedsumportion,0.945383,finger0,11,finger,15,time,295029,runTime,28.0001
line,474709,total,0.00770559,total0,0.0371049,false,0.00223092,over,0.00770559,false0,0.0107426,over0,0.0371049,overaggr,0.0060989,overcuckoo,0.00160669,over_uai,0.00318829,over_uai,0.0292754,over_utai,0.0147743,over_utai,0.0261483,over_ai,0.0300362,over_ai,0.0014768,countIP,7.75718e+08,countIP0,7.98349e+08,keysum,7.69786e+08,pktSum,3.42863e+09,aggrSum,4.69485e+06,blackkey_num,13033466,feedback,45,feedsumportion,0.945383,finger0,11,finger,15,time,295029,runTime,29.0001
line,490706,total,0.00798999,total0,0.0373672,false,0.00232173,over,0.00798999,false0,0.0108581,over0,0.0373672,overaggr,0.00645247,overcuckoo,0.00153752,over_uai,0.0248776,over_uai,0.0330592,over_utai,0.0152591,over_utai,0.026506,over_ai,0.03176,over_ai,0.00143149,countIP,8.1882e+08,countIP0,8.42684e+08,keysum,8.1233e+08,pktSum,3.60788e+09,aggrSum,5.24153e+06,blackkey_num,13817039,feedback,45,feedsumportion,0.945383,finger0,11,finger,15,time,295029,runTime,30.0001
line,506747,total,0.00769251,total0,0.0383047,false,0.00223197,over,0.00769251,false0,0.011114,over0,0.0383047,overaggr,0.00621077,overcuckoo,0.00148173,over_uai,0.00163491,over_uai,0.00426784,over_utai,0.0145705,over_utai,0.0255096,over_ai,0.0305271,over_ai,0.00141011,countIP,8.56489e+08,countIP0,8.82508e+08,keysum,8.49951e+08,pktSum,3.77932e+09,aggrSum,5.27885e+06,blackkey_num,15573425,feedback,43,feedsumportion,0.86346,finger0,11,finger,15,time,298500,runTime,31.0001
line,522817,total,0.00743186,total0,0.0401443,false,0.00216449,over,0.00743186,false0,0.0116918,over0,0.0401443,overaggr,0.00600999,overcuckoo,0.00142188,over_uai,0.00386446,over_uai,0.00576578,over_utai,0.0140811,over_utai,0.0245778,over_ai,0.029715,over_ai,0.00137324,countIP,8.99425e+08,countIP0,9.28631e+08,keysum,8.9279e+08,pktSum,3.95822e+09,aggrSum,5.36566e+06,blackkey_num,17233524,feedback,43,feedsumportion,0.86346,finger0,11,finger,15,time,298500,runTime,32.0001
line,539060,total,0.00716623,total0,0.0425381,false,0.00208541,over,0.00716623,false0,0.0123788,over0,0.0425381,overaggr,0.00579093,overcuckoo,0.0013753,over_uai,0.00218305,over_uai,0.00469316,over_utai,0.013557,over_utai,0.0237365,over_ai,0.0286156,over_ai,0.00135137,countIP,9.387e+08,countIP0,9.71668e+08,keysum,9.32021e+08,pktSum,4.13478e+09,aggrSum,5.39727e+06,blackkey_num,19219590,feedback,43,feedsumportion,0.86346,finger0,11,finger,15,time,298500,runTime,33.0001
line,555296,total,0.00690428,total0,0.0439191,false,0.00202407,over,0.00690428,false0,0.0128754,over0,0.0439191,overaggr,0.00558565,overcuckoo,0.00131862,over_uai,0.00670677,over_uai,0.00407718,over_utai,0.013306,over_utai,0.0228426,over_ai,0.0277972,over_ai,0.00130785,countIP,9.83471e+08,countIP0,1.01962e+09,keysum,9.76728e+08,pktSum,4.30843e+09,aggrSum,5.45566e+06,blackkey_num,21385884,feedback,43,feedsumportion,0.86346,finger0,11,finger,15,time,298500,runTime,34.0001
line,571658,total,0.00666069,total0,0.0442795,false,0.00195976,over,0.00666069,false0,0.0130283,over0,0.0442795,overaggr,0.00538715,overcuckoo,0.00127353,over_uai,0.00214948,over_uai,0.00470173,over_utai,0.0128905,over_utai,0.0221448,over_ai,0.0268417,over_ai,0.00128165,countIP,1.02495e+09,countIP0,1.06325e+09,keysum,1.01817e+09,pktSum,4.47865e+09,aggrSum,5.48504e+06,blackkey_num,23432829,feedback,43,feedsumportion,0.86346,finger0,11,finger,15,time,298500,runTime,35.0001
line,587576,total,0.0064438,total0,0.0445779,false,0.00190975,over,0.0064438,false0,0.0132116,over0,0.0445779,overaggr,0.00522347,overcuckoo,0.00122033,over_uai,0.00410435,over_uai,0.00996544,over_utai,0.0125895,over_utai,0.0216472,over_ai,0.0261657,over_ai,0.00125957,countIP,1.07143e+09,countIP0,1.11202e+09,keysum,1.06457e+09,pktSum,4.65658e+09,aggrSum,5.56073e+06,blackkey_num,25497394,feedback,41,feedsumportion,0.632326,finger0,11,finger,15,time,298031,runTime,36.0001
line,603996,total,0.00627359,total0,0.0448699,false,0.00186532,over,0.00627359,false0,0.0133411,over0,0.0448699,overaggr,0.00509705,overcuckoo,0.00117654,over_uai,0.00372304,over_uai,0.0128337,over_utai,0.0122884,over_utai,0.0213233,over_ai,0.0254423,over_ai,0.00125143,countIP,1.11385e+09,countIP0,1.15657e+09,keysum,1.10691e+09,pktSum,4.82975e+09,aggrSum,5.64196e+06,blackkey_num,27917901,feedback,41,feedsumportion,0.632326,finger0,11,finger,15,time,298031,runTime,37.0001
line,620440,total,0.00611766,total0,0.0453763,false,0.00182455,over,0.00611766,false0,0.0135332,over0,0.0453763,overaggr,0.00497858,overcuckoo,0.00113908,over_uai,0.00394978,over_uai,0.029714,over_utai,0.0120352,over_utai,0.021621,over_ai,0.0247655,over_ai,0.00124733,countIP,1.15512e+09,countIP0,1.20019e+09,keysum,1.14809e+09,pktSum,4.9976e+09,aggrSum,5.71587e+06,blackkey_num,30231692,feedback,41,feedsumportion,0.632326,finger0,11,finger,15,time,298031,runTime,38.0001
line,636762,total,0.00595041,total0,0.0454269,false,0.00178222,over,0.00595041,false0,0.0136059,over0,0.0454269,overaggr,0.0048421,overcuckoo,0.00110831,over_uai,0.00514854,over_uai,0.013943,over_utai,0.0118256,over_utai,0.0213407,over_ai,0.0241684,over_ai,0.00121627,countIP,1.19873e+09,countIP0,1.24577e+09,keysum,1.19164e+09,pktSum,5.17025e+09,aggrSum,5.77005e+06,blackkey_num,32237114,feedback,41,feedsumportion,0.632326,finger0,11,finger,15,time,298031,runTime,39.0001
line,653165,total,0.00581081,total0,0.0456862,false,0.00173821,over,0.00581081,false0,0.0136663,over0,0.0456862,overaggr,0.00473337,overcuckoo,0.00107745,over_uai,0.010616,over_uai,0.0119507,over_utai,0.0117925,over_utai,0.0210267,over_ai,0.0235845,over_ai,0.00119636,countIP,1.23647e+09,countIP0,1.28549e+09,keysum,1.22932e+09,pktSum,5.33893e+09,aggrSum,5.81884e+06,blackkey_num,34167161,feedback,41,feedsumportion,0.632326,finger0,11,finger,15,time,298031,runTime,40.0001
line,669694,total,0.00575002,total0,0.046061,false,0.00172155,over,0.00575002,false0,0.0137906,over0,0.046061,overaggr,0.00470289,overcuckoo,0.00104713,over_uai,0.00152914,over_uai,0.0371551,over_utai,0.0114657,over_utai,0.0215595,over_ai,0.0229302,over_ai,0.00129735,countIP,1.27771e+09,countIP0,1.32892e+09,keysum,1.27041e+09,pktSum,5.5136e+09,aggrSum,5.97458e+06,blackkey_num,35513871,feedback,43,feedsumportion,0.65334,finger0,11,finger,15,time,303671,runTime,41.0001
line,685964,total,0.00563228,total0,0.0464256,false,0.00168318,over,0.00563228,false0,0.0138741,over0,0.0464256,overaggr,0.00461061,overcuckoo,0.00102167,over_uai,0.00214475,over_uai,0.039333,over_utai,0.0111562,over_utai,0.0220976,over_ai,0.0223796,over_ai,0.00128571,countIP,1.31513e+09,countIP0,1.36848e+09,keysum,1.30776e+09,pktSum,5.68381e+09,aggrSum,6.02959e+06,blackkey_num,36961052,feedback,43,feedsumportion,0.65334,finger0,11,finger,15,time,303671,runTime,42.0001
line,702104,total,0.00549614,total0,0.0468175,false,0.00164758,over,0.00549614,false0,0.0140345,over0,0.0468175,overaggr,0.00450292,overcuckoo,0.000993222,over_uai,0.00154777,over_uai,0.0379631,over_utai,0.0108008,over_utai,0.0225539,over_ai,0.0214287,over_ai,0.00128213,countIP,1.35814e+09,countIP0,1.41396e+09,keysum,1.35072e+09,pktSum,5.85657e+09,aggrSum,6.08218e+06,blackkey_num,38503975,feedback,43,feedsumportion,0.65334,finger0,11,finger,15,time,303671,runTime,43.0001
line,718192,total,0.00536909,total0,0.0473151,false,0.00160605,over,0.00536909,false0,0.0141533,over0,0.0473151,overaggr,0.00439902,overcuckoo,0.000970074,over_uai,0.00178759,over_uai,0.0446604,over_utai,0.0105194,over_utai,0.0231457,over_ai,0.0208214,over_ai,0.00125832,countIP,1.39565e+09,countIP0,1.45388e+09,keysum,1.3882e+09,pktSum,6.029e+09,aggrSum,6.1067e+06,blackkey_num,39936982,feedback,43,feedsumportion,0.65334,finger0,11,finger,15,time,303671,runTime,44.0001
line,734604,total,0.00524914,total0,0.0473472,false,0.0015688,over,0.00524914,false0,0.0141505,over0,0.0473472,overaggr,0.00430117,overcuckoo,0.00094797,over_uai,0.00149295,over_uai,0.0390001,over_utai,0.0102506,over_utai,0.023596,over_ai,0.0202359,over_ai,0.00124165,countIP,1.4336e+09,countIP0,1.49364e+09,keysum,1.42611e+09,pktSum,6.19785e+09,aggrSum,6.13396e+06,blackkey_num,41027343,feedback,43,feedsumportion,0.65334,finger0,11,finger,15,time,303671,runTime,45.0001
line,750930,total,0.00515009,total0,0.0477428,false,0.00153032,over,0.00515009,false0,0.0141865,over0,0.0477428,overaggr,0.00422051,overcuckoo,0.000929579,over_uai,0.00121725,over_uai,0.0102453,over_utai,0.00999751,over_utai,0.0232679,over_ai,0.0197232,over_ai,0.00122647,countIP,1.46625e+09,countIP0,1.52838e+09,keysum,1.45874e+09,pktSum,6.36793e+09,aggrSum,6.15663e+06,blackkey_num,42014216,feedback,42,feedsumportion,0.712855,finger0,11,finger,15,time,303374,runTime,46.0001
line,766990,total,0.00503637,total0,0.0478175,false,0.00149671,over,0.00503637,false0,0.0142104,over0,0.0478175,overaggr,0.00412406,overcuckoo,0.000912304,over_uai,0.00135432,over_uai,0.0115919,over_utai,0.00977122,over_utai,0.0229531,over_ai,0.0192775,over_ai,0.0012073,countIP,1.50568e+09,countIP0,1.56977e+09,keysum,1.49813e+09,pktSum,6.53929e+09,aggrSum,6.17839e+06,blackkey_num,43296849,feedback,42,feedsumportion,0.712855,finger0,11,finger,15,time,303374,runTime,47.0001
line,783165,total,0.00498293,total0,0.0481426,false,0.00148006,over,0.00498293,false0,0.0142996,over0,0.0481426,overaggr,0.00403908,overcuckoo,0.000943849,over_uai,0.00196655,over_uai,0.0111432,over_utai,0.00957847,over_utai,0.0226581,over_ai,0.0187806,over_ai,0.00125274,countIP,1.54316e+09,countIP0,1.60943e+09,keysum,1.53551e+09,pktSum,6.70511e+09,aggrSum,6.20204e+06,blackkey_num,44699556,feedback,42,feedsumportion,0.712855,finger0,11,finger,15,time,303374,runTime,48.0001
line,799461,total,0.00494094,total0,0.0483551,false,0.0014651,over,0.00494094,false0,0.0143384,over0,0.0483551,overaggr,0.00396304,overcuckoo,0.000977907,over_uai,0.00165293,over_uai,0.0143998,over_utai,0.00938291,over_utai,0.0224656,over_ai,0.0183653,over_ai,0.0013032,countIP,1.58006e+09,countIP0,1.64832e+09,keysum,1.57229e+09,pktSum,6.87473e+09,aggrSum,6.23105e+06,blackkey_num,45861257,feedback,42,feedsumportion,0.712855,finger0,11,finger,15,time,303374,runTime,49.0002
line,816048,total,0.00486434,total0,0.0482856,false,0.00144584,over,0.00486434,false0,0.0143521,over0,0.0482856,overaggr,0.00388149,overcuckoo,0.000982853,over_uai,0.00624058,over_uai,0.0208529,over_utai,0.00929567,over_utai,0.0224243,over_ai,0.0179302,over_ai,0.00131617,countIP,1.62358e+09,countIP0,1.69374e+09,keysum,1.61572e+09,pktSum,7.05159e+09,aggrSum,6.2714e+06,blackkey_num,47335265,feedback,42,feedsumportion,0.712855,finger0,11,finger,15,time,303374,runTime,50.0002
line,832675,total,0.00482468,total0,0.0483163,false,0.00143063,over,0.00482468,false0,0.0143269,over0,0.0483163,overaggr,0.0038573,overcuckoo,0.000967373,over_uai,0.00168238,over_uai,0.0331613,over_utai,0.0090704,over_utai,0.0226588,over_ai,0.0174728,over_ai,0.00136177,countIP,1.66108e+09,countIP0,1.73298e+09,keysum,1.65311e+09,pktSum,7.22805e+09,aggrSum,6.37653e+06,blackkey_num,48510513,feedback,39,feedsumportion,0.568941,finger0,11,finger,15,time,304583,runTime,51.0002
line,849246,total,0.00475025,total0,0.0481137,false,0.00141417,over,0.00475025,false0,0.0143236,over0,0.0481137,overaggr,0.00379567,overcuckoo,0.000954577,over_uai,0.00150538,over_uai,0.0364847,over_utai,0.00884046,over_utai,0.0229942,over_ai,0.0168955,over_ai,0.00138616,countIP,1.70754e+09,countIP0,1.78123e+09,keysum,1.69947e+09,pktSum,7.40804e+09,aggrSum,6.45061e+06,blackkey_num,49429101,feedback,39,feedsumportion,0.568941,finger0,11,finger,15,time,304583,runTime,52.0002
line,866174,total,0.0046656,total0,0.0480957,false,0.00139088,over,0.0046656,false0,0.014338,over0,0.0480957,overaggr,0.00371972,overcuckoo,0.000945877,over_uai,0.00209798,over_uai,0.0300068,over_utai,0.0086768,over_utai,0.0231566,over_ai,0.0165376,over_ai,0.00137507,countIP,1.75011e+09,countIP0,1.82576e+09,keysum,1.74198e+09,pktSum,7.5853e+09,aggrSum,6.47967e+06,blackkey_num,50316310,feedback,39,feedsumportion,0.568941,finger0,11,finger,15,time,304583,runTime,53.0002
