line,278093,total,0.00467494,total0,0.0685793,false,0.00138485,over,0.00467494,false0,0.0203152,over0,0.0685793,overaggr,0.00437502,overcuckoo,0.000299916,over_uai,0.00469155,over_uai,0.00308796,over_utai,0.00979073,over_utai,0.00895551,over_ai,0.00153784,over_ai,0.00972058,countIP,3.14518e+08,countIP0,3.34524e+08,keysum,3.13055e+08,pktSum,1.36985e+09,aggrSum,1.36962e+06,blackkey_num,19734814,feedback,49,feedsumportion,0.808227,finger0,11,finger,15,time,283086,runTime,17.0001
line,294619,total,0.00495942,total0,0.0690054,false,0.00145556,over,0.00495942,false0,0.0202526,over0,0.0690054,overaggr,0.00465249,overcuckoo,0.000306926,over_uai,0.00371111,over_uai,0.0106257,over_utai,0.00916969,over_utai,0.00914807,over_ai,0.00159738,over_ai,0.0103326,countIP,3.51398e+08,countIP0,3.73793e+08,keysum,3.49664e+08,pktSum,1.54105e+09,aggrSum,1.62681e+06,blackkey_num,22228267,feedback,49,feedsumportion,0.808227,finger0,11,finger,15,time,283086,runTime,18.0001
line,311073,total,0.00526071,total0,0.0694691,false,0.00154033,over,0.00526071,false0,0.0203405,over0,0.0694691,overaggr,0.00493851,overcuckoo,0.0003222,over_uai,0.00316704,over_uai,0.011261,over_utai,0.00863137,over_utai,0.00937405,over_ai,0.00165702,over_ai,0.0109134,countIP,3.89436e+08,countIP0,4.14311e+08,keysum,3.87398e+08,pktSum,1.71048e+09,aggrSum,1.91317e+06,blackkey_num,24500993,feedback,49,feedsumportion,0.808227,finger0,11,finger,15,time,283086,runTime,19.0001
line,327570,total,0.0052166,total0,0.0696657,false,0.0015213,over,0.0052166,false0,0.0203164,over0,0.0696657,overaggr,0.00479507,overcuckoo,0.000421531,over_uai,0.00564878,over_uai,0.00405352,over_utai,0.00836636,over_utai,0.00888019,over_ai,0.00190007,over_ai,0.0104512,countIP,4.26978e+08,countIP0,4.54353e+08,keysum,4.24762e+08,pktSum,1.88129e+09,aggrSum,2.03676e+06,blackkey_num,26608653,feedback,49,feedsumportion,0.808227,finger0,11,finger,15,time,283086,runTime,20.0001
line,343788,total,0.00488564,total0,0.0712163,false,0.00142437,over,0.00488564,false0,0.0207625,over0,0.0712163,overaggr,0.0044818,overcuckoo,0.000403848,over_uai,0.00612791,over_uai,0.00210861,over_utai,0.00820037,over_utai,0.00825317,over_ai,0.00182462,over_ai,0.00958038,countIP,4.65181e+08,countIP0,4.95887e+08,keysum,4.6292e+08,pktSum,2.05076e+09,aggrSum,2.07471e+06,blackkey_num,29237002,feedback,46,feedsumportion,0.821081,finger0,11,finger,15,time,289013,runTime,21.0001
line,360521,total,0.00478564,total0,0.0717249,false,0.00138711,over,0.00478564,false0,0.0207894,over0,0.0717249,overaggr,0.00437564,overcuckoo,0.00041,over_uai,0.00521378,over_uai,0.00580054,over_utai,0.0079824,over_utai,0.0080817,over_ai,0.00178856,over_ai,0.00937614,countIP,5.00892e+08,countIP0,5.34262e+08,keysum,4.98507e+08,pktSum,2.21839e+09,aggrSum,2.18129e+06,blackkey_num,31093542,feedback,46,feedsumportion,0.821081,finger0,11,finger,15,time,289013,runTime,22.0001
line,376994,total,0.00457061,total0,0.0722865,false,0.00132064,over,0.00457061,false0,0.0208865,over0,0.0722864,overaggr,0.00417287,overcuckoo,0.000397747,over_uai,0.00688564,over_uai,0.00267774,over_utai,0.00790912,over_utai,0.00770567,over_ai,0.00174392,over_ai,0.00886826,countIP,5.38539e+08,countIP0,5.74841e+08,keysum,5.36089e+08,pktSum,2.39145e+09,aggrSum,2.23703e+06,blackkey_num,33641819,feedback,46,feedsumportion,0.821081,finger0,11,finger,15,time,289013,runTime,23.0001
line,393381,total,0.00447998,total0,0.0723937,false,0.00129005,over,0.00447998,false0,0.0208464,over0,0.0723937,overaggr,0.00403865,overcuckoo,0.000441325,over_uai,0.00576498,over_uai,0.00473481,over_utai,0.00777379,over_utai,0.00750487,over_ai,0.00173793,over_ai,0.00864494,countIP,5.74766e+08,countIP0,6.13626e+08,keysum,5.72202e+08,pktSum,2.5593e+09,aggrSum,2.31093e+06,blackkey_num,35945258,feedback,46,feedsumportion,0.821081,finger0,11,finger,15,time,289013,runTime,24.0001
line,409649,total,0.00451629,total0,0.072329,false,0.00129558,over,0.00451629,false0,0.0207489,over0,0.072329,overaggr,0.0040695,overcuckoo,0.000446797,over_uai,0.0136157,over_uai,0.0105471,over_utai,0.00814742,over_utai,0.00767821,over_ai,0.00168058,over_ai,0.00885275,countIP,6.12004e+08,countIP0,6.53319e+08,keysum,6.09252e+08,pktSum,2.73305e+09,aggrSum,2.47935e+06,blackkey_num,38548540,feedback,46,feedsumportion,0.821081,finger0,11,finger,15,time,289013,runTime,25.0001
line,425929,total,0.00635341,total0,0.0723898,false,0.00181742,over,0.00635341,false0,0.0207075,over0,0.0723898,overaggr,0.00581804,overcuckoo,0.000535369,over_uai,0.057576,over_uai,0.00291764,over_utai,0.0108343,over_utai,0.0074033,over_ai,0.00499859,over_ai,0.00841174,countIP,6.50353e+08,countIP0,6.93029e+08,keysum,6.46247e+08,pktSum,2.90542e+09,aggrSum,3.75989e+06,blackkey_num,39985037,feedback,47,feedsumportion,0.692069,finger0,11,finger,15,time,292321,runTime,26.0001
line,442133,total,0.00812119,total0,0.0720469,false,0.00233733,over,0.00812119,false0,0.0207355,over0,0.0720469,overaggr,0.00750025,overcuckoo,0.000620934,over_uai,0.0546768,over_uai,0.00222889,over_utai,0.0132528,over_utai,0.0070966,over_ai,0.00821827,over_ai,0.00797752,countIP,6.93288e+08,countIP0,7.3725e+08,keysum,6.87703e+08,pktSum,3.07717e+09,aggrSum,5.15795e+06,blackkey_num,41111241,feedback,47,feedsumportion,0.692069,finger0,11,finger,15,time,292321,runTime,27.0001
line,458675,total,0.00973925,total0,0.0717915,false,0.00281281,over,0.00973925,false0,0.0207343,over0,0.0717915,overaggr,0.00902254,overcuckoo,0.000716714,over_uai,0.0502391,over_uai,0.0110611,over_utai,0.0151011,over_utai,0.00732566,over_ai,0.010694,over_ai,0.00832879,countIP,7.35428e+08,countIP0,7.80623e+08,keysum,7.28335e+08,pktSum,3.25016e+09,aggrSum,6.57143e+06,blackkey_num,42443314,feedback,47,feedsumportion,0.692069,finger0,11,finger,15,time,292321,runTime,28.0001
line,474742,total,0.0109489,total0,0.0710896,false,0.00317324,over,0.0109489,false0,0.0206033,over0,0.0710896,overaggr,0.0101755,overcuckoo,0.000773414,over_uai,0.0519098,over_uai,0.00312661,over_utai,0.0168504,over_utai,0.00707222,over_ai,0.0130218,over_ai,0.00794128,countIP,7.78982e+08,countIP0,8.25324e+08,keysum,7.70546e+08,pktSum,3.42924e+09,aggrSum,7.84071e+06,blackkey_num,44078088,feedback,47,feedsumportion,0.692069,finger0,11,finger,15,time,292321,runTime,29.0001
line,490701,total,0.0118495,total0,0.0716569,false,0.00341587,over,0.0118495,false0,0.0206567,over0,0.0716569,overaggr,0.0110316,overcuckoo,0.000817813,over_uai,0.0486108,over_uai,0.0249223,over_utai,0.0182089,over_utai,0.00792893,over_ai,0.0146911,over_ai,0.00775517,countIP,8.17074e+08,countIP0,8.65369e+08,keysum,8.07506e+08,pktSum,3.6087e+09,aggrSum,8.90812e+06,blackkey_num,45228141,feedback,47,feedsumportion,0.692069,finger0,11,finger,15,time,292321,runTime,30.0001
line,506801,total,0.0113731,total0,0.0725009,false,0.0032835,over,0.0113731,false0,0.0209317,over0,0.0725009,overaggr,0.0105843,overcuckoo,0.000788717,over_uai,0.0260748,over_uai,0.00175888,over_utai,0.0185284,over_utai,0.00761522,over_ai,0.0141636,over_ai,0.00741083,countIP,8.56642e+08,countIP0,9.08417e+08,keysum,8.47008e+08,pktSum,3.78079e+09,aggrSum,8.96503e+06,blackkey_num,47703083,feedback,49,feedsumportion,0.974827,finger0,11,finger,15,time,298189,runTime,31.0001
line,522862,total,0.0108809,total0,0.0715852,false,0.00317016,over,0.0108809,false0,0.0208565,over0,0.0715852,overaggr,0.0101266,overcuckoo,0.000754276,over_uai,0.0184916,over_uai,0.00397435,over_utai,0.0185268,over_utai,0.0074489,over_ai,0.0135127,over_ai,0.00712489,countIP,9.03105e+08,countIP0,9.57338e+08,keysum,8.93385e+08,pktSum,3.95973e+09,aggrSum,9.04693e+06,blackkey_num,49908023,feedback,49,feedsumportion,0.974827,finger0,11,finger,15,time,298189,runTime,32.0001
line,539147,total,0.0104501,total0,0.0716425,false,0.00305922,over,0.0104501,false0,0.020973,over0,0.0716425,overaggr,0.00972434,overcuckoo,0.000725732,over_uai,0.0121862,over_uai,0.00227554,over_utai,0.0182315,over_utai,0.00722005,over_ai,0.012939,over_ai,0.0069,countIP,9.46483e+08,countIP0,1.0038e+09,keysum,9.36695e+08,pktSum,4.13638e+09,aggrSum,9.10874e+06,blackkey_num,52328947,feedback,49,feedsumportion,0.974827,finger0,11,finger,15,time,298189,runTime,33.0001
line,555379,total,0.0101762,total0,0.0719894,false,0.00296589,over,0.0101762,false0,0.0209817,over0,0.0719894,overaggr,0.00947235,overcuckoo,0.000703799,over_uai,0.0151149,over_uai,0.0066078,over_utai,0.0181107,over_utai,0.00719646,over_ai,0.0124739,over_ai,0.00689563,countIP,9.82761e+08,countIP0,1.0429e+09,keysum,9.72861e+08,pktSum,4.3108e+09,aggrSum,9.21528e+06,blackkey_num,54938735,feedback,49,feedsumportion,0.974827,finger0,11,finger,15,time,298189,runTime,34.0001
line,571766,total,0.00987098,total0,0.0726199,false,0.00287457,over,0.00987098,false0,0.0211479,over0,0.0726199,overaggr,0.00918383,overcuckoo,0.00068715,over_uai,0.0185124,over_uai,0.00222974,over_utai,0.0181257,over_utai,0.00701145,over_ai,0.0120721,over_ai,0.0067262,countIP,1.02062e+09,countIP0,1.08403e+09,keysum,1.01064e+09,pktSum,4.48109e+09,aggrSum,9.28157e+06,blackkey_num,57451612,feedback,49,feedsumportion,0.974827,finger0,11,finger,15,time,298189,runTime,35.0001
line,587636,total,0.00950989,total0,0.0724177,false,0.00277903,over,0.00950989,false0,0.0211623,over0,0.0724177,overaggr,0.00884767,overcuckoo,0.00066222,over_uai,0.00227986,over_uai,0.00142365,over_utai,0.0174402,over_utai,0.00682039,over_ai,0.0115627,over_ai,0.00654627,countIP,1.06353e+09,countIP0,1.12981e+09,keysum,1.05351e+09,pktSum,4.65866e+09,aggrSum,9.32116e+06,blackkey_num,59796957,feedback,43,feedsumportion,0.68081,finger0,11,finger,15,time,301767,runTime,36.0001
line,604101,total,0.0091845,total0,0.0727442,false,0.00268958,over,0.0091845,false0,0.0213023,over0,0.0727442,overaggr,0.00854307,overcuckoo,0.000641434,over_uai,0.00222801,over_uai,0.00172223,over_utai,0.0168426,over_utai,0.00664688,over_ai,0.0111115,over_ai,0.0063788,countIP,1.1046e+09,countIP0,1.17417e+09,keysum,1.09455e+09,pktSum,4.83226e+09,aggrSum,9.35079e+06,blackkey_num,62397403,feedback,43,feedsumportion,0.68081,finger0,11,finger,15,time,301767,runTime,37.0001
line,620473,total,0.00894652,total0,0.0735582,false,0.00260463,over,0.00894652,false0,0.0214153,over0,0.0735582,overaggr,0.0083221,overcuckoo,0.000624417,over_uai,0.0066896,over_uai,0.00144529,over_utai,0.0165438,over_utai,0.00649011,over_ai,0.0108124,over_ai,0.00622637,countIP,1.13747e+09,countIP0,1.21031e+09,keysum,1.12738e+09,pktSum,4.99976e+09,aggrSum,9.38217e+06,blackkey_num,65027588,feedback,43,feedsumportion,0.68081,finger0,11,finger,15,time,301767,runTime,38.0001
line,636789,total,0.00871436,total0,0.0741704,false,0.00252957,over,0.00871436,false0,0.0215299,over0,0.0741704,overaggr,0.00810478,overcuckoo,0.000609584,over_uai,0.00367329,over_uai,0.00292452,over_utai,0.0161319,over_utai,0.00638163,over_ai,0.01049,over_ai,0.00611784,countIP,1.17369e+09,countIP0,1.24985e+09,keysum,1.16355e+09,pktSum,5.17197e+09,aggrSum,9.43031e+06,blackkey_num,67756506,feedback,43,feedsumportion,0.68081,finger0,11,finger,15,time,301767,runTime,39.0001
line,653241,total,0.00849236,total0,0.0748961,false,0.00245545,over,0.00849236,false0,0.0216552,over0,0.0748961,overaggr,0.00789569,overcuckoo,0.000596677,over_uai,0.00177245,over_uai,0.00193523,over_utai,0.0157016,over_utai,0.0062567,over_ai,0.0101989,over_ai,0.00599164,countIP,1.208e+09,countIP0,1.28754e+09,keysum,1.19782e+09,pktSum,5.34059e+09,aggrSum,9.45765e+06,blackkey_num,70308610,feedback,43,feedsumportion,0.68081,finger0,11,finger,15,time,301767,runTime,40.0001
line,669710,total,0.0082628,total0,0.0754585,false,0.00238428,over,0.0082628,false0,0.021774,over0,0.0754585,overaggr,0.00768103,overcuckoo,0.000581778,over_uai,0.00159601,over_uai,0.00163211,over_utai,0.0152921,over_utai,0.00611104,over_ai,0.00992253,over_ai,0.0058384,countIP,1.24508e+09,countIP0,1.32806e+09,keysum,1.23488e+09,pktSum,5.51439e+09,aggrSum,9.48514e+06,blackkey_num,72970977,feedback,41,feedsumportion,0.476137,finger0,11,finger,15,time,307598,runTime,41.0001
line,685963,total,0.00804156,total0,0.0751814,false,0.00232303,over,0.00804156,false0,0.0217182,over0,0.0751814,overaggr,0.00747351,overcuckoo,0.000568057,over_uai,0.00231614,over_uai,0.00232208,over_utai,0.0149216,over_utai,0.0059852,over_ai,0.00967334,over_ai,0.00567585,countIP,1.28434e+09,countIP0,1.36988e+09,keysum,1.2741e+09,pktSum,5.68459e+09,aggrSum,9.52196e+06,blackkey_num,75522169,feedback,41,feedsumportion,0.476137,finger0,11,finger,15,time,307598,runTime,42.0001
line,702042,total,0.0078366,total0,0.074783,false,0.00226447,over,0.0078366,false0,0.0216093,over0,0.074783,overaggr,0.00727975,overcuckoo,0.000556845,over_uai,0.0118357,over_uai,0.00157234,over_utai,0.0148372,over_utai,0.00582297,over_ai,0.0094297,over_ai,0.00553965,countIP,1.32321e+09,countIP0,1.41111e+09,keysum,1.31293e+09,pktSum,5.85654e+09,aggrSum,9.55778e+06,blackkey_num,78175866,feedback,41,feedsumportion,0.476137,finger0,11,finger,15,time,307598,runTime,43.0001
line,718129,total,0.00763804,total0,0.0748563,false,0.00220887,over,0.00763804,false0,0.021648,over0,0.0748563,overaggr,0.00709148,overcuckoo,0.000546562,over_uai,0.0163139,over_uai,0.00185692,over_utai,0.0148785,over_utai,0.00569929,over_ai,0.00918217,over_ai,0.00542031,countIP,1.36281e+09,countIP0,1.45372e+09,keysum,1.35248e+09,pktSum,6.02919e+09,aggrSum,9.59106e+06,blackkey_num,80911635,feedback,41,feedsumportion,0.476137,finger0,11,finger,15,time,307598,runTime,44.0001
line,734524,total,0.00746063,total0,0.0746753,false,0.00215762,over,0.00746063,false0,0.0215962,over0,0.0746754,overaggr,0.00692475,overcuckoo,0.000535876,over_uai,0.00183897,over_uai,0.0015689,over_utai,0.0145439,over_utai,0.00557677,over_ai,0.00896731,over_ai,0.00530545,countIP,1.40073e+09,countIP0,1.49418e+09,keysum,1.39036e+09,pktSum,6.19793e+09,aggrSum,9.62787e+06,blackkey_num,83451105,feedback,41,feedsumportion,0.476137,finger0,11,finger,15,time,307598,runTime,45.0001
line,750832,total,0.00812366,total0,0.0750564,false,0.00235468,over,0.00812366,false0,0.0217555,over0,0.0750564,overaggr,0.00757234,overcuckoo,0.000551316,over_uai,0.0449141,over_uai,0.00129936,over_utai,0.0153952,over_utai,0.00545744,over_ai,0.0101765,over_ai,0.00518748,countIP,1.44264e+09,countIP0,1.53842e+09,keysum,1.43101e+09,pktSum,6.368e+09,aggrSum,1.08361e+07,blackkey_num,84965822,feedback,42,feedsumportion,0.48256,finger0,11,finger,15,time,306098,runTime,46.0001
line,766891,total,0.00877363,total0,0.0750903,false,0.00253957,over,0.00877363,false0,0.0217353,over0,0.0750903,overaggr,0.00820515,overcuckoo,0.000568481,over_uai,0.052112,over_uai,0.00135197,over_utai,0.0162739,over_utai,0.00534961,over_ai,0.0113646,over_ai,0.00507707,countIP,1.48076e+09,countIP0,1.57811e+09,keysum,1.46789e+09,pktSum,6.53909e+09,aggrSum,1.20442e+07,blackkey_num,86473808,feedback,42,feedsumportion,0.48256,finger0,11,finger,15,time,306098,runTime,47.0001
line,783092,total,0.00936373,total0,0.0754756,false,0.00270525,over,0.00936373,false0,0.0218054,over0,0.0754756,overaggr,0.00877091,overcuckoo,0.000592823,over_uai,0.049103,over_uai,0.00191223,over_utai,0.0170568,over_utai,0.00526516,over_ai,0.0124125,over_ai,0.00500845,countIP,1.51704e+09,countIP0,1.61641e+09,keysum,1.50297e+09,pktSum,6.70522e+09,aggrSum,1.31824e+07,blackkey_num,88107337,feedback,42,feedsumportion,0.48256,finger0,11,finger,15,time,306098,runTime,48.0001
line,799373,total,0.00994878,total0,0.0755108,false,0.00287023,over,0.00994878,false0,0.0217849,over0,0.0755108,overaggr,0.00933678,overcuckoo,0.000612006,over_uai,0.053238,over_uai,0.00166604,over_utai,0.0178825,over_utai,0.00517584,over_ai,0.0134751,over_ai,0.00491871,countIP,1.55468e+09,countIP0,1.6556e+09,keysum,1.53937e+09,pktSum,6.87511e+09,aggrSum,1.43727e+07,blackkey_num,89544044,feedback,42,feedsumportion,0.48256,finger0,11,finger,15,time,306098,runTime,49.0001
line,815955,total,0.0105667,total0,0.0755438,false,0.00304564,over,0.0105667,false0,0.021774,over0,0.0755438,overaggr,0.00987481,overcuckoo,0.000691886,over_uai,0.0551227,over_uai,0.00612879,over_utai,0.0186997,over_utai,0.00520273,over_ai,0.0144945,over_ai,0.00499918,countIP,1.59448e+09,countIP0,1.697e+09,keysum,1.57781e+09,pktSum,7.05193e+09,aggrSum,1.55806e+07,blackkey_num,91116740,feedback,42,feedsumportion,0.48256,finger0,11,finger,15,time,306098,runTime,50.0001
line,832574,total,0.0103192,total0,0.07553,false,0.00298518,over,0.0103192,false0,0.0218497,over0,0.07553,overaggr,0.00963974,overcuckoo,0.000679443,over_uai,0.00420539,over_uai,0.00174647,over_utai,0.0183362,over_utai,0.00510113,over_ai,0.0141613,over_ai,0.00489901,countIP,1.63868e+09,countIP0,1.74444e+09,keysum,1.62194e+09,pktSum,7.22866e+09,aggrSum,1.56351e+07,blackkey_num,93536869,feedback,45,feedsumportion,0.973513,finger0,11,finger,15,time,302395,runTime,51.0001
line,849238,total,0.0101142,total0,0.0754469,false,0.00292122,over,0.0101142,false0,0.0217908,over0,0.0754469,overaggr,0.0094448,overcuckoo,0.00066941,over_uai,0.00423605,over_uai,0.0016066,over_utai,0.0180462,over_utai,0.00499432,over_ai,0.013901,over_ai,0.00481093,countIP,1.67732e+09,countIP0,1.78581e+09,keysum,1.66053e+09,pktSum,7.40982e+09,aggrSum,1.56834e+07,blackkey_num,96266133,feedback,45,feedsumportion,0.973513,finger0,11,finger,15,time,302395,runTime,52.0001
line,866161,total,0.00991591,total0,0.0757324,false,0.00286166,over,0.0099159,false0,0.0218558,over0,0.0757324,overaggr,0.00925163,overcuckoo,0.000664272,over_uai,0.00502059,over_uai,0.00247974,over_utai,0.0177607,over_utai,0.00493416,over_ai,0.0136168,over_ai,0.00474449,countIP,1.71609e+09,countIP0,1.82793e+09,keysum,1.69924e+09,pktSum,7.58726e+09,aggrSum,1.57207e+07,blackkey_num,99025898,feedback,45,feedsumportion,0.973513,finger0,11,finger,15,time,302395,runTime,53.0001
