line,278058,total,0.00362852,total0,0.0683732,false,0.00107468,over,0.00362852,false0,0.0202505,over0,0.0683732,overaggr,0.00336448,overcuckoo,0.000264041,over_uai,0.00459372,over_uai,0.0267424,over_utai,0.00332966,over_utai,0.0136473,over_ai,0.00152356,over_ai,0.00701943,countIP,3.14019e+08,countIP0,3.34276e+08,keysum,3.12883e+08,pktSum,1.36929e+09,aggrSum,1.05269e+06,blackkey_num,20052474,feedback,45,feedsumportion,0.797019,finger0,11,finger,15,time,346344,runTime,17.0001
line,294585,total,0.00400501,total0,0.0687067,false,0.00117526,over,0.00400501,false0,0.0201618,over0,0.0687067,overaggr,0.00373105,overcuckoo,0.000273962,over_uai,0.00360721,over_uai,0.0340372,over_utai,0.00335751,over_utai,0.0160092,over_ai,0.00157885,over_ai,0.00788106,countIP,3.50809e+08,countIP0,3.73417e+08,keysum,3.4941e+08,pktSum,1.54012e+09,aggrSum,1.30366e+06,blackkey_num,22503472,feedback,45,feedsumportion,0.797019,finger0,11,finger,15,time,346344,runTime,18.0001
line,311022,total,0.00435794,total0,0.0692886,false,0.00127626,over,0.00435794,false0,0.0202917,over0,0.0692886,overaggr,0.00406786,overcuckoo,0.000290079,over_uai,0.00273704,over_uai,0.0300107,over_utai,0.0033019,over_utai,0.0175041,over_ai,0.00160546,over_ai,0.00867678,countIP,3.8883e+08,countIP0,4.13967e+08,keysum,3.87142e+08,pktSum,1.70909e+09,aggrSum,1.57484e+06,blackkey_num,24858097,feedback,45,feedsumportion,0.797019,finger0,11,finger,15,time,346344,runTime,19.0001
line,327482,total,0.00435399,total0,0.0694627,false,0.00127076,over,0.00435399,false0,0.0202735,over0,0.0694627,overaggr,0.00396401,overcuckoo,0.000389982,over_uai,0.00499249,over_uai,0.0263318,over_utai,0.00345281,over_utai,0.0183284,over_ai,0.00181036,over_ai,0.00837211,countIP,4.26412e+08,countIP0,4.54055e+08,keysum,4.24563e+08,pktSum,1.87924e+09,aggrSum,1.68297e+06,blackkey_num,26956707,feedback,45,feedsumportion,0.797019,finger0,11,finger,15,time,346344,runTime,20.0001
line,343720,total,0.00409112,total0,0.0709961,false,0.00119295,over,0.00409112,false0,0.0207021,over0,0.0709961,overaggr,0.00371596,overcuckoo,0.000375159,over_uai,0.0144818,over_uai,0.0272073,over_utai,0.00427007,over_utai,0.0191486,over_ai,0.00173532,over_ai,0.00770834,countIP,4.64521e+08,countIP0,4.95473e+08,keysum,4.62628e+08,pktSum,2.04917e+09,aggrSum,1.71911e+06,blackkey_num,29484932,feedback,44,feedsumportion,0.836684,finger0,11,finger,15,time,291407,runTime,21.0001
line,360434,total,0.00403207,total0,0.0714942,false,0.00116808,over,0.00403207,false0,0.0207118,over0,0.0714942,overaggr,0.00365491,overcuckoo,0.00037716,over_uai,0.0149051,over_uai,0.0239401,over_utai,0.00504039,over_utai,0.0194827,over_ai,0.001688,over_ai,0.00762798,countIP,4.99772e+08,countIP0,5.33352e+08,keysum,4.97765e+08,pktSum,2.21598e+09,aggrSum,1.81928e+06,blackkey_num,31484334,feedback,44,feedsumportion,0.836684,finger0,11,finger,15,time,291407,runTime,22.0001
line,376885,total,0.0038604,total0,0.0721189,false,0.0011152,over,0.0038604,false0,0.0208339,over0,0.0721189,overaggr,0.0034949,overcuckoo,0.000365501,over_uai,0.0189978,over_uai,0.00537275,over_utai,0.0059714,over_utai,0.0184927,over_ai,0.00164796,over_ai,0.00722583,countIP,5.37632e+08,countIP0,5.74188e+08,keysum,5.35564e+08,pktSum,2.38948e+09,aggrSum,1.87174e+06,blackkey_num,34016784,feedback,44,feedsumportion,0.836684,finger0,11,finger,15,time,291407,runTime,23.0001
line,393261,total,0.00381452,total0,0.0722149,false,0.00109837,over,0.00381452,false0,0.0207939,over0,0.0722149,overaggr,0.00339814,overcuckoo,0.000416378,over_uai,0.0129645,over_uai,0.00713712,over_utai,0.00641228,over_utai,0.0177274,over_ai,0.00163969,over_ai,0.0071178,countIP,5.73842e+08,countIP0,6.12944e+08,keysum,5.71661e+08,pktSum,2.55698e+09,aggrSum,1.94258e+06,blackkey_num,36214824,feedback,44,feedsumportion,0.836684,finger0,11,finger,15,time,291407,runTime,24.0001
line,409508,total,0.0038294,total0,0.0721475,false,0.00109857,over,0.0038294,false0,0.0206976,over0,0.0721475,overaggr,0.00341286,overcuckoo,0.000416539,over_uai,0.0187248,over_uai,0.0145831,over_utai,0.00720302,over_utai,0.017548,over_ai,0.00157987,over_ai,0.00727124,countIP,6.11146e+08,countIP0,6.52739e+08,keysum,6.08815e+08,pktSum,2.73102e+09,aggrSum,2.0778e+06,blackkey_num,38969252,feedback,44,feedsumportion,0.836684,finger0,11,finger,15,time,291407,runTime,25.0001
line,425808,total,0.00372841,total0,0.072135,false,0.00106659,over,0.00372841,false0,0.0206358,over0,0.072135,overaggr,0.00332503,overcuckoo,0.000403378,over_uai,0.00620824,over_uai,0.0300959,over_utai,0.00714936,over_utai,0.0182722,over_ai,0.00161441,over_ai,0.00694173,countIP,6.48258e+08,countIP0,6.92439e+08,keysum,6.4585e+08,pktSum,2.9035e+09,aggrSum,2.14747e+06,blackkey_num,41683703,feedback,45,feedsumportion,0.683245,finger0,11,finger,15,time,301956,runTime,26.0001
line,441994,total,0.00356898,total0,0.0718408,false,0.00102704,over,0.00356898,false0,0.0206736,over0,0.0718408,overaggr,0.00318374,overcuckoo,0.00038524,over_uai,0.00129232,over_uai,0.0232298,over_utai,0.00682638,over_utai,0.0185643,over_ai,0.00155749,over_ai,0.00659182,countIP,6.8965e+08,countIP0,7.36566e+08,keysum,6.87198e+08,pktSum,3.07521e+09,aggrSum,2.18786e+06,blackkey_num,44243443,feedback,45,feedsumportion,0.683245,finger0,11,finger,15,time,301956,runTime,27.0001
line,458442,total,0.00373422,total0,0.0716128,false,0.00107877,over,0.00373422,false0,0.020688,over0,0.0716128,overaggr,0.00336099,overcuckoo,0.00037323,over_uai,0.00147452,over_uai,0.0303925,over_utai,0.00655957,over_utai,0.019251,over_ai,0.00151931,over_ai,0.0070143,countIP,7.30532e+08,countIP0,7.79935e+08,keysum,7.27814e+08,pktSum,3.24719e+09,aggrSum,2.44618e+06,blackkey_num,46824765,feedback,45,feedsumportion,0.683245,finger0,11,finger,15,time,301956,runTime,28.0001
line,474549,total,0.00361769,total0,0.0709181,false,0.00104833,over,0.00361769,false0,0.0205505,over0,0.0709181,overaggr,0.00325082,overcuckoo,0.000366869,over_uai,0.00167158,over_uai,0.0229828,over_utai,0.00632946,over_utai,0.0194758,over_ai,0.00148682,over_ai,0.00671402,countIP,7.72564e+08,countIP0,8.2437e+08,keysum,7.69779e+08,pktSum,3.42623e+09,aggrSum,2.50242e+06,blackkey_num,49752268,feedback,45,feedsumportion,0.683245,finger0,11,finger,15,time,301956,runTime,29.0001
line,490555,total,0.00357846,total0,0.0714415,false,0.00103192,over,0.00357846,false0,0.0206015,over0,0.0714415,overaggr,0.00321834,overcuckoo,0.000360119,over_uai,0.00378028,over_uai,0.0461875,over_utai,0.00621918,over_utai,0.0207555,over_ai,0.00149726,over_ai,0.00658432,countIP,8.09856e+08,countIP0,8.64619e+08,keysum,8.06968e+08,pktSum,3.60536e+09,aggrSum,2.5971e+06,blackkey_num,51915836,feedback,45,feedsumportion,0.683245,finger0,11,finger,15,time,301956,runTime,30.0001
line,506566,total,0.00483965,total0,0.0723059,false,0.00139674,over,0.00483965,false0,0.0208677,over0,0.0723059,overaggr,0.00441777,overcuckoo,0.000421876,over_uai,0.0532111,over_uai,0.00202353,over_utai,0.0080955,over_utai,0.0198107,over_ai,0.00381032,over_ai,0.00630466,countIP,8.50005e+08,countIP0,9.07076e+08,keysum,8.45911e+08,pktSum,3.77697e+09,aggrSum,3.73704e+06,blackkey_num,53197739,feedback,44,feedsumportion,0.783563,finger0,11,finger,15,time,294995,runTime,31.0001
line,522625,total,0.00594256,total0,0.0714995,false,0.00173039,over,0.00594256,false0,0.0208196,over0,0.0714995,overaggr,0.00549327,overcuckoo,0.000449293,over_uai,0.0407612,over_uai,0.00432794,over_utai,0.00973848,over_utai,0.0190982,over_ai,0.00584614,over_ai,0.00608361,countIP,8.97365e+08,countIP0,9.55846e+08,keysum,8.92063e+08,pktSum,3.95562e+09,aggrSum,4.90034e+06,blackkey_num,54321342,feedback,44,feedsumportion,0.783563,finger0,11,finger,15,time,294995,runTime,32.0001
line,538900,total,0.0070378,total0,0.0714726,false,0.0020605,over,0.0070378,false0,0.0209254,over0,0.0714726,overaggr,0.00654816,overcuckoo,0.000489636,over_uai,0.0421418,over_uai,0.00261376,over_utai,0.011285,over_utai,0.0183711,over_ai,0.00783153,over_ai,0.00591149,countIP,9.42404e+08,countIP0,1.0027e+09,keysum,9.35818e+08,pktSum,4.13218e+09,aggrSum,6.12789e+06,blackkey_num,55521960,feedback,44,feedsumportion,0.783563,finger0,11,finger,15,time,294995,runTime,33.0001
line,555064,total,0.00801386,total0,0.0717021,false,0.00233534,over,0.00801386,false0,0.0208949,over0,0.0717021,overaggr,0.00747575,overcuckoo,0.000538107,over_uai,0.0441888,over_uai,0.00669508,over_utai,0.012554,over_utai,0.0179458,over_ai,0.00947264,over_ai,0.00593519,countIP,9.79313e+08,countIP0,1.04119e+09,keysum,9.71527e+08,pktSum,4.30539e+09,aggrSum,7.2629e+06,blackkey_num,56908835,feedback,44,feedsumportion,0.783563,finger0,11,finger,15,time,294995,runTime,34.0001
line,571455,total,0.00906915,total0,0.0724512,false,0.00264093,over,0.00906915,false0,0.0210977,over0,0.0724512,overaggr,0.00847168,overcuckoo,0.000597463,over_uai,0.0525943,over_uai,0.00354741,over_utai,0.0140306,over_utai,0.0174091,over_ai,0.0113259,over_ai,0.00584897,countIP,1.01854e+09,countIP0,1.08251e+09,keysum,1.00938e+09,pktSum,4.47568e+09,aggrSum,8.55118e+06,blackkey_num,58275856,feedback,44,feedsumportion,0.783563,finger0,11,finger,15,time,294995,runTime,35.0001
line,587362,total,0.00875923,total0,0.072283,false,0.00256017,over,0.00875923,false0,0.021127,over0,0.072283,overaggr,0.00818025,overcuckoo,0.000578982,over_uai,0.00285757,over_uai,0.0437965,over_utai,0.0135445,over_utai,0.0183105,over_ai,0.0108825,over_ai,0.00569802,countIP,1.0617e+09,countIP0,1.12856e+09,keysum,1.05248e+09,pktSum,4.6534e+09,aggrSum,8.60957e+06,blackkey_num,60584981,feedback,48,feedsumportion,0.968863,finger0,11,finger,15,time,306365,runTime,36.0001
line,603791,total,0.00848173,total0,0.0726064,false,0.00248407,over,0.00848173,false0,0.0212644,over0,0.0726064,overaggr,0.00791673,overcuckoo,0.000564998,over_uai,0.00260453,over_uai,0.0382705,over_utai,0.0131156,over_utai,0.0189872,over_ai,0.0104947,over_ai,0.0055573,countIP,1.10265e+09,countIP0,1.17276e+09,keysum,1.09338e+09,pktSum,4.82665e+09,aggrSum,8.65597e+06,blackkey_num,63097410,feedback,48,feedsumportion,0.968863,finger0,11,finger,15,time,306365,runTime,37.0001
line,620211,total,0.00831246,total0,0.073319,false,0.00242077,over,0.00831246,false0,0.0213521,over0,0.073319,overaggr,0.00775635,overcuckoo,0.000556104,over_uai,0.00474291,over_uai,0.0413278,over_utai,0.0128702,over_utai,0.0196692,over_ai,0.0102958,over_ai,0.00542976,countIP,1.13577e+09,countIP0,1.209e+09,keysum,1.12641e+09,pktSum,4.99429e+09,aggrSum,8.73684e+06,blackkey_num,65672792,feedback,48,feedsumportion,0.968863,finger0,11,finger,15,time,306365,runTime,38.0001
line,636526,total,0.00818077,total0,0.074056,false,0.00237485,over,0.00818077,false0,0.0214982,over0,0.074056,overaggr,0.00763489,overcuckoo,0.000545883,over_uai,0.00557662,over_uai,0.0369909,over_utai,0.0126369,over_utai,0.0201947,over_ai,0.0101279,over_ai,0.00534119,countIP,1.17191e+09,countIP0,1.24849e+09,keysum,1.1624e+09,pktSum,5.16659e+09,aggrSum,8.87481e+06,blackkey_num,68307284,feedback,48,feedsumportion,0.968863,finger0,11,finger,15,time,306365,runTime,39.0002
line,652911,total,0.00801084,total0,0.0746683,false,0.0023164,over,0.00801084,false0,0.0215909,over0,0.0746683,overaggr,0.00747375,overcuckoo,0.000537089,over_uai,0.00338685,over_uai,0.0384319,over_utai,0.0123598,over_utai,0.0207057,over_ai,0.00990912,over_ai,0.00523583,countIP,1.20616e+09,countIP0,1.28593e+09,keysum,1.19658e+09,pktSum,5.33474e+09,aggrSum,8.94294e+06,blackkey_num,70902754,feedback,48,feedsumportion,0.968863,finger0,11,finger,15,time,306365,runTime,40.0002
line,669392,total,0.00982951,total0,0.0753675,false,0.0028363,over,0.00982951,false0,0.0217473,over0,0.0753675,overaggr,0.00922603,overcuckoo,0.00060348,over_uai,0.0424503,over_uai,0.064297,over_utai,0.0132299,over_utai,0.0220816,over_ai,0.0110412,over_ai,0.00806672,countIP,1.24567e+09,countIP0,1.32651e+09,keysum,1.23354e+09,pktSum,5.50851e+09,aggrSum,1.13807e+07,blackkey_num,70985162,feedback,45,feedsumportion,0.675482,finger0,11,finger,15,time,299371,runTime,41.0002
line,685623,total,0.0113431,total0,0.0751315,false,0.00327669,over,0.0113431,false0,0.0217032,over0,0.0751315,overaggr,0.0106912,overcuckoo,0.000651899,over_uai,0.0412816,over_uai,0.0516214,over_utai,0.0140273,over_utai,0.023064,over_ai,0.0120721,over_ai,0.0102941,countIP,1.28714e+09,countIP0,1.36833e+09,keysum,1.27271e+09,pktSum,5.67852e+09,aggrSum,1.36068e+07,blackkey_num,71040998,feedback,45,feedsumportion,0.675482,finger0,11,finger,15,time,299371,runTime,42.0002
line,701801,total,0.0131142,total0,0.0747098,false,0.00378884,over,0.0131142,false0,0.0215844,over0,0.0747098,overaggr,0.012417,overcuckoo,0.000697208,over_uai,0.0761804,over_uai,0.0382304,over_utai,0.0157488,over_utai,0.023628,over_ai,0.0138617,over_ai,0.0120484,countIP,1.32889e+09,countIP0,1.40969e+09,keysum,1.31169e+09,pktSum,5.85182e+09,aggrSum,1.62873e+07,blackkey_num,71090785,feedback,45,feedsumportion,0.675482,finger0,11,finger,15,time,299371,runTime,43.0002
line,717923,total,0.0146662,total0,0.0747601,false,0.00424187,over,0.0146662,false0,0.0216227,over0,0.0747601,overaggr,0.0139156,overcuckoo,0.000750563,over_uai,0.0716125,over_uai,0.0435772,over_utai,0.0173216,over_utai,0.0242583,over_ai,0.0153296,over_ai,0.0137257,countIP,1.37124e+09,countIP0,1.45245e+09,keysum,1.35142e+09,pktSum,6.02391e+09,aggrSum,1.88058e+07,blackkey_num,71130771,feedback,45,feedsumportion,0.675482,finger0,11,finger,15,time,299371,runTime,44.0002
line,734317,total,0.0160184,total0,0.0745311,false,0.00463109,over,0.0160184,false0,0.0215477,over0,0.0745311,overaggr,0.0152299,overcuckoo,0.000788472,over_uai,0.0468756,over_uai,0.051266,over_utai,0.0180797,over_utai,0.0250556,over_ai,0.0163203,over_ai,0.0155987,countIP,1.41121e+09,countIP0,1.49248e+09,keysum,1.38896e+09,pktSum,6.1932e+09,aggrSum,2.11537e+07,blackkey_num,71160400,feedback,45,feedsumportion,0.675482,finger0,11,finger,15,time,299371,runTime,45.0002
line,750694,total,0.0156136,total0,0.0749365,false,0.00452573,over,0.0156136,false0,0.0217209,over0,0.0749365,overaggr,0.0148426,overcuckoo,0.00077098,over_uai,0.00255822,over_uai,0.00207985,over_utai,0.017643,over_utai,0.0244036,over_ai,0.0159277,over_ai,0.0151766,countIP,1.45233e+09,countIP0,1.53717e+09,keysum,1.43001e+09,pktSum,6.36348e+09,aggrSum,2.12251e+07,blackkey_num,73934151,feedback,51,feedsumportion,0.981143,finger0,11,finger,15,time,304436,runTime,46.0002
line,766701,total,0.0152801,total0,0.0750008,false,0.00442209,over,0.0152801,false0,0.0217054,over0,0.0750008,overaggr,0.0145168,overcuckoo,0.000763206,over_uai,0.00360979,over_uai,0.00424014,over_utai,0.0173077,over_utai,0.0238755,over_ai,0.0156242,over_ai,0.0148009,countIP,1.48914e+09,countIP0,1.57673e+09,keysum,1.46672e+09,pktSum,6.53483e+09,aggrSum,2.12922e+07,blackkey_num,76707630,feedback,51,feedsumportion,0.981143,finger0,11,finger,15,time,304436,runTime,47.0002
line,782935,total,0.0149927,total0,0.0753764,false,0.00433154,over,0.0149927,false0,0.0217769,over0,0.0753764,overaggr,0.0142399,overcuckoo,0.000752836,over_uai,0.00492889,over_uai,0.00741496,over_utai,0.0170126,over_utai,0.0234719,over_ai,0.0153388,over_ai,0.0145114,countIP,1.52448e+09,countIP0,1.61518e+09,keysum,1.50196e+09,pktSum,6.70072e+09,aggrSum,2.13878e+07,blackkey_num,79434731,feedback,51,feedsumportion,0.981143,finger0,11,finger,15,time,304436,runTime,48.0002
line,799193,total,0.0146861,total0,0.075415,false,0.00423768,over,0.0146861,false0,0.0217611,over0,0.075415,overaggr,0.0139444,overcuckoo,0.000741708,over_uai,0.00447795,over_uai,0.00435319,over_utai,0.0167262,over_utai,0.0229948,over_ai,0.0150287,over_ai,0.0142113,countIP,1.56109e+09,countIP0,1.65452e+09,keysum,1.53849e+09,pktSum,6.87028e+09,aggrSum,2.14533e+07,blackkey_num,81998718,feedback,51,feedsumportion,0.981143,finger0,11,finger,15,time,304436,runTime,49.0002
line,815770,total,0.0144732,total0,0.0754704,false,0.00417132,over,0.0144732,false0,0.0217512,over0,0.0754704,overaggr,0.0136857,overcuckoo,0.00078751,over_uai,0.00616719,over_uai,0.00953027,over_utai,0.0164936,over_utai,0.0226194,over_ai,0.0147667,over_ai,0.0140713,countIP,1.59951e+09,countIP0,1.69568e+09,keysum,1.57669e+09,pktSum,7.04734e+09,aggrSum,2.15782e+07,blackkey_num,84652250,feedback,51,feedsumportion,0.981143,finger0,11,finger,15,time,304436,runTime,50.0002
line,832385,total,0.0147968,total0,0.0754362,false,0.00428043,over,0.0147968,false0,0.0218222,over0,0.0754362,overaggr,0.0139917,overcuckoo,0.000805131,over_uai,0.0442391,over_uai,0.00294554,over_utai,0.0171921,over_utai,0.0220381,over_ai,0.0155961,over_ai,0.0136819,countIP,1.64486e+09,countIP0,1.74314e+09,keysum,1.62087e+09,pktSum,7.22399e+09,aggrSum,2.26787e+07,blackkey_num,85880429,feedback,44,feedsumportion,0.712334,finger0,11,finger,15,time,299504,runTime,51.0002
line,848977,total,0.0151847,total0,0.0753387,false,0.00438587,over,0.0151847,false0,0.0217604,over0,0.0753387,overaggr,0.0143483,overcuckoo,0.000836342,over_uai,0.0550898,over_uai,0.00268308,over_utai,0.0179601,over_utai,0.0214487,over_ai,0.0165063,over_ai,0.0133458,countIP,1.68447e+09,countIP0,1.78429e+09,keysum,1.65928e+09,pktSum,7.40401e+09,aggrSum,2.38079e+07,blackkey_num,87539295,feedback,44,feedsumportion,0.712334,finger0,11,finger,15,time,299504,runTime,52.0002
line,865945,total,0.0155544,total0,0.0755802,false,0.00448866,over,0.0155544,false0,0.0218108,over0,0.0755802,overaggr,0.0146833,overcuckoo,0.000871111,over_uai,0.0507447,over_uai,0.0029881,over_utai,0.0186815,over_utai,0.0210015,over_ai,0.0173364,over_ai,0.0130743,countIP,1.72431e+09,countIP0,1.82622e+09,keysum,1.6979e+09,pktSum,7.58156e+09,aggrSum,2.49307e+07,blackkey_num,89108557,feedback,44,feedsumportion,0.712334,finger0,11,finger,15,time,299504,runTime,53.0002
