line,180519,total,0.00339391,total0,0.0344808,false,0.00103166,over,0.00339391,false0,0.0104813,over0,0.0344808,overaggr,0.00264837,overcuckoo,0.000745533,over_uai,0.0520907,over_uai,0.00974069,over_utai,0.0309201,over_utai,0.0109599,over_ai,0.00839412,over_ai,0.00172303,countIP,7.91092e+07,countIP0,8.15601e+07,keysum,7.88416e+07,pktSum,3.38211e+08,aggrSum,208802,blackkey_num,1476241,feedback,51,feedsumportion,0.69958,finger0,11,finger,15,time,279934,runTime,11
line,196895,total,0.0037531,total0,0.0350886,false,0.00109822,over,0.0037531,false0,0.0102675,over0,0.0350886,overaggr,0.00294987,overcuckoo,0.000803231,over_uai,0.0725015,over_uai,0.00878745,over_utai,0.0444497,over_utai,0.0102356,over_ai,0.00994068,over_ai,0.00180603,countIP,1.14867e+08,countIP0,1.18453e+08,keysum,1.14438e+08,pktSum,5.05524e+08,aggrSum,337577,blackkey_num,2315326,feedback,51,feedsumportion,0.69958,finger0,11,finger,15,time,279934,runTime,12.0001
line,213000,total,0.00350355,total0,0.0340702,false,0.00102096,over,0.00350355,false0,0.00992836,over0,0.0340702,overaggr,0.00275668,overcuckoo,0.000746869,over_uai,0.0685195,over_uai,0.00956644,over_utai,0.0503557,over_utai,0.010063,over_ai,0.00952716,over_ai,0.00171856,countIP,1.5336e+08,countIP0,1.58031e+08,keysum,1.52825e+08,pktSum,6.77259e+08,aggrSum,421288,blackkey_num,3082067,feedback,51,feedsumportion,0.69958,finger0,11,finger,15,time,279934,runTime,13.0001
line,229304,total,0.00326508,total0,0.0347415,false,0.000940303,over,0.00326508,false0,0.0100051,over0,0.0347415,overaggr,0.00255214,overcuckoo,0.000712943,over_uai,0.0645129,over_uai,0.00821843,over_utai,0.0532813,over_utai,0.00970476,over_ai,0.00875072,over_ai,0.00166231,countIP,1.90249e+08,countIP0,1.96217e+08,keysum,1.89629e+08,pktSum,8.48092e+08,aggrSum,483960,blackkey_num,4044910,feedback,51,feedsumportion,0.69958,finger0,11,finger,15,time,279934,runTime,14.0001
line,245523,total,0.00324322,total0,0.0337544,false,0.000928145,over,0.00324322,false0,0.00965982,over0,0.0337544,overaggr,0.00247297,overcuckoo,0.000770256,over_uai,0.0570445,over_uai,0.0119185,over_utai,0.0539389,over_utai,0.0100569,over_ai,0.00876557,over_ai,0.00165379,countIP,2.27534e+08,countIP0,2.34454e+08,keysum,2.26799e+08,pktSum,1.0193e+09,aggrSum,560866,blackkey_num,4930272,feedback,51,feedsumportion,0.69958,finger0,11,finger,15,time,279934,runTime,15.0001
line,261862,total,0.00310867,total0,0.0340168,false,0.000882993,over,0.00310867,false0,0.0096622,over0,0.0340168,overaggr,0.00236326,overcuckoo,0.000745407,over_uai,0.00462022,over_uai,0.050279,over_utai,0.0470533,over_utai,0.0156529,over_ai,0.00844587,over_ai,0.00158501,countIP,2.64404e+08,countIP0,2.72551e+08,keysum,2.63585e+08,pktSum,1.19156e+09,aggrSum,622920,blackkey_num,5749072,feedback,50,feedsumportion,0.639861,finger0,11,finger,15,time,284672,runTime,16.0001
line,278043,total,0.00293813,total0,0.0349412,false,0.000834477,over,0.00293813,false0,0.00992388,over0,0.0349412,overaggr,0.00225442,overcuckoo,0.000683714,over_uai,0.00307802,over_uai,0.0560066,over_utai,0.0412523,over_utai,0.0209143,over_ai,0.00801155,over_ai,0.00149611,countIP,3.03493e+08,countIP0,3.13178e+08,keysum,3.02604e+08,pktSum,1.36805e+09,aggrSum,682196,blackkey_num,6552982,feedback,50,feedsumportion,0.639861,finger0,11,finger,15,time,284672,runTime,17.0001
line,294570,total,0.00278186,total0,0.0339416,false,0.000801172,over,0.00278186,false0,0.00977513,over0,0.0339416,overaggr,0.00214342,overcuckoo,0.000638437,over_uai,0.0105355,over_uai,0.0469237,over_utai,0.0376936,over_utai,0.0238368,over_ai,0.00744073,over_ai,0.00144332,countIP,3.44978e+08,countIP0,3.55698e+08,keysum,3.44021e+08,pktSum,1.53854e+09,aggrSum,737383,blackkey_num,7320129,feedback,50,feedsumportion,0.639861,finger0,11,finger,15,time,284672,runTime,18.0001
line,311007,total,0.00269131,total0,0.0340264,false,0.000779856,over,0.00269131,false0,0.00985976,over0,0.0340264,overaggr,0.00207937,overcuckoo,0.000611942,over_uai,0.0112497,over_uai,0.0437877,over_utai,0.0348696,over_utai,0.0258941,over_ai,0.00703207,over_ai,0.00144049,countIP,3.84714e+08,countIP0,3.96737e+08,keysum,3.83682e+08,pktSum,1.70778e+09,aggrSum,797815,blackkey_num,8058557,feedback,50,feedsumportion,0.639861,finger0,11,finger,15,time,284672,runTime,19.0001
line,327442,total,0.00268856,total0,0.033878,false,0.00078364,over,0.00268856,false0,0.00987449,over0,0.033878,overaggr,0.00209891,overcuckoo,0.000589644,over_uai,0.00387396,over_uai,0.0615611,over_utai,0.0319728,over_utai,0.0291589,over_ai,0.00649836,over_ai,0.00156754,countIP,4.24858e+08,countIP0,4.38073e+08,keysum,4.23718e+08,pktSum,1.87744e+09,aggrSum,889349,blackkey_num,8881296,feedback,50,feedsumportion,0.639861,finger0,11,finger,15,time,284672,runTime,20.0001
line,343692,total,0.00259119,total0,0.0340742,false,0.000756848,over,0.00259119,false0,0.00995256,over0,0.0340742,overaggr,0.00202371,overcuckoo,0.000567487,over_uai,0.00218703,over_uai,0.0148425,over_utai,0.0292216,over_utai,0.0279011,over_ai,0.00621464,over_ai,0.00152791,countIP,4.64054e+08,countIP0,4.78626e+08,keysum,4.62855e+08,pktSum,2.04752e+09,aggrSum,936683,blackkey_num,10153308,feedback,48,feedsumportion,0.584404,finger0,11,finger,15,time,292161,runTime,21.0001
line,360392,total,0.00259194,total0,0.034334,false,0.00075003,over,0.00259194,false0,0.00993525,over0,0.034334,overaggr,0.00202188,overcuckoo,0.000570061,over_uai,0.00580563,over_uai,0.021666,over_utai,0.0275878,over_utai,0.0274463,over_ai,0.00606929,over_ai,0.00157416,countIP,4.98235e+08,countIP0,5.14009e+08,keysum,4.96946e+08,pktSum,2.21428e+09,aggrSum,1.00477e+06,blackkey_num,11208212,feedback,48,feedsumportion,0.584404,finger0,11,finger,15,time,292161,runTime,22.0001
line,376844,total,0.00256193,total0,0.0343906,false,0.000742882,over,0.00256193,false0,0.00997223,over0,0.0343906,overaggr,0.00201064,overcuckoo,0.00055129,over_uai,0.00279076,over_uai,0.0209959,over_utai,0.0258477,over_utai,0.0269714,over_ai,0.0058962,over_ai,0.00160353,countIP,5.38083e+08,countIP0,5.55166e+08,keysum,5.36708e+08,pktSum,2.38762e+09,aggrSum,1.07913e+06,blackkey_num,12011947,feedback,48,feedsumportion,0.584404,finger0,11,finger,15,time,292161,runTime,23.0001
line,393249,total,0.00254535,total0,0.0347793,false,0.000742148,over,0.00254535,false0,0.0101406,over0,0.0347793,overaggr,0.00201544,overcuckoo,0.000529912,over_uai,0.00493702,over_uai,0.0226469,over_utai,0.0244324,over_utai,0.0266916,over_ai,0.00574596,over_ai,0.00162009,countIP,5.78482e+08,countIP0,5.97081e+08,keysum,5.77013e+08,pktSum,2.556e+09,aggrSum,1.16294e+06,blackkey_num,12882413,feedback,48,feedsumportion,0.584404,finger0,11,finger,15,time,292161,runTime,24.0001
line,409490,total,0.00251369,total0,0.0354736,false,0.000734373,over,0.00251369,false0,0.0103636,over0,0.0354736,overaggr,0.00199887,overcuckoo,0.000514821,over_uai,0.0093153,over_uai,0.0173465,over_utai,0.0235687,over_utai,0.0261137,over_ai,0.0058382,over_ai,0.00156216,countIP,6.18764e+08,countIP0,6.39107e+08,keysum,6.17213e+08,pktSum,2.72988e+09,aggrSum,1.23373e+06,blackkey_num,13864026,feedback,48,feedsumportion,0.584404,finger0,11,finger,15,time,292161,runTime,25.0001
line,425796,total,0.00247693,total0,0.0374001,false,0.000724393,over,0.00247693,false0,0.0109379,over0,0.0374001,overaggr,0.00197264,overcuckoo,0.000504286,over_uai,0.00306185,over_uai,0.0422455,over_utai,0.0223839,over_utai,0.027094,over_ai,0.00582444,over_ai,0.0015297,countIP,6.58415e+08,countIP0,6.81352e+08,keysum,6.56788e+08,pktSum,2.90255e+09,aggrSum,1.29561e+06,blackkey_num,14766392,feedback,46,feedsumportion,0.639447,finger0,11,finger,15,time,300244,runTime,26.0001
line,441980,total,0.00242738,total0,0.0373595,false,0.00070972,over,0.00242738,false0,0.0109232,over0,0.0373595,overaggr,0.0019331,overcuckoo,0.000494283,over_uai,0.00215425,over_uai,0.0447555,over_utai,0.0211897,over_utai,0.0281081,over_ai,0.00570425,over_ai,0.00151273,countIP,6.9717e+08,countIP0,7.21465e+08,keysum,6.95482e+08,pktSum,3.07416e+09,aggrSum,1.34444e+06,blackkey_num,15582517,feedback,46,feedsumportion,0.639447,finger0,11,finger,15,time,300244,runTime,27.0001
line,458420,total,0.00240684,total0,0.0374538,false,0.000701015,over,0.00240684,false0,0.0109088,over0,0.0374538,overaggr,0.00192,overcuckoo,0.000486832,over_uai,0.0108495,over_uai,0.0442146,over_utai,0.0205901,over_utai,0.0289501,over_ai,0.00565852,over_ai,0.00150337,countIP,7.33936e+08,countIP0,7.59596e+08,keysum,7.32174e+08,pktSum,3.24599e+09,aggrSum,1.40578e+06,blackkey_num,16347056,feedback,46,feedsumportion,0.639447,finger0,11,finger,15,time,300244,runTime,28.0001
line,474533,total,0.00239414,total0,0.0373074,false,0.000692966,over,0.00239414,false0,0.0107983,over0,0.0373074,overaggr,0.00191625,overcuckoo,0.000477888,over_uai,0.00319599,over_uai,0.0360187,over_utai,0.0195415,over_utai,0.0293096,over_ai,0.00562813,over_ai,0.00149155,countIP,7.70684e+08,countIP0,7.97527e+08,keysum,7.68843e+08,pktSum,3.42513e+09,aggrSum,1.4733e+06,blackkey_num,17111675,feedback,46,feedsumportion,0.639447,finger0,11,finger,15,time,300244,runTime,29.0001
line,490560,total,0.00294956,total0,0.0378656,false,0.000857009,over,0.00294956,false0,0.0110021,over0,0.0378656,overaggr,0.0024836,overcuckoo,0.000465957,over_uai,0.0246968,over_uai,0.0392934,over_utai,0.0197894,over_utai,0.0298286,over_ai,0.00840507,over_ai,0.00144464,countIP,8.13957e+08,countIP0,8.42294e+08,keysum,8.11564e+08,pktSum,3.60471e+09,aggrSum,2.0156e+06,blackkey_num,17865850,feedback,46,feedsumportion,0.639447,finger0,11,finger,15,time,300244,runTime,30.0001
line,506622,total,0.00287253,total0,0.0392576,false,0.00083325,over,0.00287253,false0,0.0113877,over0,0.0392576,overaggr,0.00241568,overcuckoo,0.000456849,over_uai,0.00161747,over_uai,0.0126681,over_utai,0.0188664,over_utai,0.0290566,over_ai,0.00815059,over_ai,0.00142112,countIP,8.51744e+08,countIP0,8.82646e+08,keysum,8.49305e+08,pktSum,3.77718e+09,aggrSum,2.05164e+06,blackkey_num,19660593,feedback,44,feedsumportion,0.859746,finger0,11,finger,15,time,304538,runTime,31.0001
line,522672,total,0.00284174,total0,0.0410528,false,0.000827617,over,0.00284174,false0,0.011956,over0,0.0410528,overaggr,0.00239492,overcuckoo,0.00044682,over_uai,0.00387414,over_uai,0.0191895,over_utai,0.0181796,over_utai,0.0285901,over_ai,0.0082157,over_ai,0.00138202,countIP,8.94818e+08,countIP0,9.28913e+08,keysum,8.92282e+08,pktSum,3.95606e+09,aggrSum,2.13694e+06,blackkey_num,21309768,feedback,44,feedsumportion,0.859746,finger0,11,finger,15,time,304538,runTime,32.0001
line,538939,total,0.00276537,total0,0.0434502,false,0.000804435,over,0.00276537,false0,0.0126395,over0,0.0434502,overaggr,0.00232598,overcuckoo,0.000439392,over_uai,0.0021805,over_uai,0.00768112,over_utai,0.0174731,over_utai,0.0277105,over_ai,0.00797401,over_ai,0.00135376,countIP,9.33778e+08,countIP0,9.71664e+08,keysum,9.31203e+08,pktSum,4.13235e+09,aggrSum,2.16596e+06,blackkey_num,23300787,feedback,44,feedsumportion,0.859746,finger0,11,finger,15,time,304538,runTime,33.0001
line,555177,total,0.00270043,total0,0.0447661,false,0.000791627,over,0.00270043,false0,0.0131231,over0,0.0447661,overaggr,0.002277,overcuckoo,0.000423423,over_uai,0.00663408,over_uai,0.00984791,over_utai,0.0170764,over_utai,0.0268929,over_ai,0.00790882,over_ai,0.00130649,countIP,9.78845e+08,countIP0,1.01991e+09,keysum,9.76209e+08,pktSum,4.30629e+09,aggrSum,2.22283e+06,blackkey_num,25472948,feedback,44,feedsumportion,0.859746,finger0,11,finger,15,time,304538,runTime,34.0001
line,571539,total,0.00262334,total0,0.0450974,false,0.000771852,over,0.00262334,false0,0.0132688,over0,0.0450974,overaggr,0.00220987,overcuckoo,0.000413462,over_uai,0.00217303,over_uai,0.00608335,over_utai,0.0165235,over_utai,0.0260933,over_ai,0.00769055,over_ai,0.00127414,countIP,1.0203e+09,countIP0,1.06352e+09,keysum,1.01763e+09,pktSum,4.47629e+09,aggrSum,2.24882e+06,blackkey_num,27519560,feedback,44,feedsumportion,0.859746,finger0,11,finger,15,time,304538,runTime,35.0002
line,587463,total,0.00254688,total0,0.0453601,false,0.00075467,over,0.00254688,false0,0.0134407,over0,0.0453601,overaggr,0.00214889,overcuckoo,0.000397994,over_uai,0.00145305,over_uai,0.0361387,over_utai,0.0160058,over_utai,0.0265046,over_ai,0.00747481,over_ai,0.00125326,countIP,1.06661e+09,countIP0,1.11216e+09,keysum,1.0639e+09,pktSum,4.65437e+09,aggrSum,2.2862e+06,blackkey_num,29621442,feedback,42,feedsumportion,0.634434,finger0,11,finger,15,time,303713,runTime,36.0002
line,603912,total,0.00249782,total0,0.0456171,false,0.000742605,over,0.00249782,false0,0.013562,over0,0.0456171,overaggr,0.00211116,overcuckoo,0.000386653,over_uai,0.00166955,over_uai,0.048567,over_utai,0.0155175,over_utai,0.0273223,over_ai,0.00728529,over_ai,0.00124502,countIP,1.10921e+09,countIP0,1.15692e+09,keysum,1.10644e+09,pktSum,4.82807e+09,aggrSum,2.33589e+06,blackkey_num,32074261,feedback,42,feedsumportion,0.634434,finger0,11,finger,15,time,303713,runTime,37.0002
line,620297,total,0.00245525,total0,0.0460912,false,0.000732076,over,0.00245525,false0,0.0137429,over0,0.0460912,overaggr,0.00207759,overcuckoo,0.000377666,over_uai,0.00152735,over_uai,0.0587424,over_utai,0.0150949,over_utai,0.0284234,over_ai,0.00711069,over_ai,0.00124067,countIP,1.15003e+09,countIP0,1.20009e+09,keysum,1.14721e+09,pktSum,4.99475e+09,aggrSum,2.38343e+06,blackkey_num,34412461,feedback,42,feedsumportion,0.634434,finger0,11,finger,15,time,303713,runTime,38.0002
line,636602,total,0.00240224,total0,0.0461099,false,0.000719444,over,0.00240224,false0,0.0138094,over0,0.0461099,overaggr,0.00202671,overcuckoo,0.000375535,over_uai,0.00297653,over_uai,0.0406928,over_utai,0.0147271,over_utai,0.0288724,over_ai,0.00699666,over_ai,0.00120988,countIP,1.19367e+09,countIP0,1.24572e+09,keysum,1.19081e+09,pktSum,5.16696e+09,aggrSum,2.41342e+06,blackkey_num,36373501,feedback,42,feedsumportion,0.634434,finger0,11,finger,15,time,303713,runTime,39.0002
line,652989,total,0.00236002,total0,0.0463293,false,0.00070584,over,0.00236002,false0,0.0138562,over0,0.0463293,overaggr,0.00199213,overcuckoo,0.000367892,over_uai,0.00188768,over_uai,0.0431788,over_utai,0.0143685,over_utai,0.0293508,over_ai,0.00686841,over_ai,0.00119171,countIP,1.23117e+09,countIP0,1.28518e+09,keysum,1.22827e+09,pktSum,5.3351e+09,aggrSum,2.44688e+06,blackkey_num,38354895,feedback,42,feedsumportion,0.634434,finger0,11,finger,15,time,303713,runTime,40.0002
line,669499,total,0.00241034,total0,0.0467092,false,0.000721614,over,0.00241034,false0,0.0139839,over0,0.0467092,overaggr,0.00204969,overcuckoo,0.000360652,over_uai,0.00165419,over_uai,0.00584421,over_utai,0.0139657,over_utai,0.0285723,over_ai,0.00673465,over_ai,0.00129215,countIP,1.2725e+09,countIP0,1.32873e+09,keysum,1.26944e+09,pktSum,5.50962e+09,aggrSum,2.60195e+06,blackkey_num,39721848,feedback,40,feedsumportion,0.527964,finger0,11,finger,15,time,305525,runTime,41.0002
line,685771,total,0.00239,total0,0.0470271,false,0.000714274,over,0.00239,false0,0.0140545,over0,0.0470271,overaggr,0.00203146,overcuckoo,0.000358537,over_uai,0.00224404,over_uai,0.00578693,over_utai,0.013574,over_utai,0.0278837,over_ai,0.00667792,over_ai,0.00127923,countIP,1.30999e+09,countIP0,1.36833e+09,keysum,1.30687e+09,pktSum,5.67972e+09,aggrSum,2.65486e+06,blackkey_num,41138278,feedback,40,feedsumportion,0.527964,finger0,11,finger,15,time,305525,runTime,42.0002
line,701912,total,0.00235849,total0,0.0473821,false,0.000707031,over,0.00235849,false0,0.0142043,over0,0.0473821,overaggr,0.00200694,overcuckoo,0.000351546,over_uai,0.00161593,over_uai,0.00549188,over_utai,0.013135,over_utai,0.0272385,over_ai,0.00645691,over_ai,0.00127652,countIP,1.35304e+09,countIP0,1.41382e+09,keysum,1.34986e+09,pktSum,5.85265e+09,aggrSum,2.70908e+06,blackkey_num,42665758,feedback,40,feedsumportion,0.527964,finger0,11,finger,15,time,305525,runTime,43.0002
line,718047,total,0.0023165,total0,0.0478985,false,0.000693007,over,0.0023165,false0,0.0143294,over0,0.0478985,overaggr,0.00197011,overcuckoo,0.000346384,over_uai,0.00181854,over_uai,0.00980781,over_utai,0.0127799,over_utai,0.0267735,over_ai,0.00632216,over_ai,0.00125261,countIP,1.39058e+09,countIP0,1.45382e+09,keysum,1.38736e+09,pktSum,6.02487e+09,aggrSum,2.73326e+06,blackkey_num,44144167,feedback,40,feedsumportion,0.527964,finger0,11,finger,15,time,305525,runTime,44.0002
line,734452,total,0.00227803,total0,0.0479015,false,0.000680846,over,0.00227803,false0,0.0143166,over0,0.0479015,overaggr,0.00193709,overcuckoo,0.000340936,over_uai,0.00155339,over_uai,0.00991028,over_utai,0.0124473,over_utai,0.0262934,over_ai,0.00617727,over_ai,0.0012366,countIP,1.42858e+09,countIP0,1.49361e+09,keysum,1.42533e+09,pktSum,6.19433e+09,aggrSum,2.761e+06,blackkey_num,45234552,feedback,40,feedsumportion,0.527964,finger0,11,finger,15,time,305525,runTime,45.0002
line,750820,total,0.00224634,total0,0.0482892,false,0.000667543,over,0.00224634,false0,0.0143501,over0,0.0482892,overaggr,0.00190914,overcuckoo,0.0003372,over_uai,0.00250044,over_uai,0.00362041,over_utai,0.0121656,over_utai,0.0257334,over_ai,0.0060539,over_ai,0.00122291,countIP,1.46139e+09,countIP0,1.52853e+09,keysum,1.45812e+09,pktSum,6.3648e+09,aggrSum,2.78375e+06,blackkey_num,46217487,feedback,42,feedsumportion,0.712847,finger0,11,finger,15,time,305857,runTime,46.0002
line,766847,total,0.00220912,total0,0.0483515,false,0.000656485,over,0.00220912,false0,0.0143686,over0,0.0483515,overaggr,0.00187356,overcuckoo,0.000335568,over_uai,0.00339973,over_uai,0.00331622,over_utai,0.0119374,over_utai,0.0251304,over_ai,0.00595204,over_ai,0.001204,countIP,1.50066e+09,countIP0,1.56975e+09,keysum,1.49735e+09,pktSum,6.53604e+09,aggrSum,2.80537e+06,blackkey_num,47502043,feedback,42,feedsumportion,0.712847,finger0,11,finger,15,time,305857,runTime,47.0002
line,783071,total,0.00222393,total0,0.048659,false,0.000660532,over,0.00222393,false0,0.0144523,over0,0.048659,overaggr,0.00184318,overcuckoo,0.000380751,over_uai,0.0037324,over_uai,0.00406561,over_utai,0.0117334,over_utai,0.0246015,over_ai,0.00583206,over_ai,0.00124885,countIP,1.53827e+09,countIP0,1.60955e+09,keysum,1.53486e+09,pktSum,6.70256e+09,aggrSum,2.82903e+06,blackkey_num,48871161,feedback,42,feedsumportion,0.712847,finger0,11,finger,15,time,305857,runTime,48.0002
line,799350,total,0.00224751,total0,0.0488579,false,0.000666454,over,0.00224751,false0,0.0144878,over0,0.0488579,overaggr,0.00181941,overcuckoo,0.000428096,over_uai,0.00445184,over_uai,0.00851322,over_utai,0.0115543,over_utai,0.0242266,over_ai,0.00574646,over_ai,0.00129936,countIP,1.57515e+09,countIP0,1.64841e+09,keysum,1.57162e+09,pktSum,6.87166e+09,aggrSum,2.85943e+06,blackkey_num,50030153,feedback,42,feedsumportion,0.712847,finger0,11,finger,15,time,305857,runTime,49.0002
line,815926,total,0.00224323,total0,0.0487657,false,0.000666759,over,0.00224323,false0,0.0144947,over0,0.0487657,overaggr,0.00179558,overcuckoo,0.000447653,over_uai,0.00833396,over_uai,0.0131812,over_utai,0.011465,over_utai,0.0239426,over_ai,0.00567132,over_ai,0.00131221,countIP,1.61861e+09,countIP0,1.69374e+09,keysum,1.61499e+09,pktSum,7.04841e+09,aggrSum,2.89983e+06,blackkey_num,51514932,feedback,42,feedsumportion,0.712847,finger0,11,finger,15,time,305857,runTime,50.0002
line,832538,total,0.00227058,total0,0.0487896,false,0.000673203,over,0.00227058,false0,0.0144656,over0,0.0487896,overaggr,0.00182626,overcuckoo,0.000444327,over_uai,0.00259302,over_uai,0.035613,over_utai,0.0112018,over_utai,0.0241978,over_ai,0.00560037,over_ai,0.00135836,countIP,1.65611e+09,countIP0,1.73297e+09,keysum,1.65235e+09,pktSum,7.22543e+09,aggrSum,3.01762e+06,blackkey_num,52691899,feedback,46,feedsumportion,0.571851,finger0,11,finger,15,time,305168,runTime,51.0002
line,849135,total,0.00227496,total0,0.0485745,false,0.000677236,over,0.00227496,false0,0.0144602,over0,0.0485745,overaggr,0.00182913,overcuckoo,0.000445829,over_uai,0.0023176,over_uai,0.0395146,over_utai,0.0109315,over_utai,0.0245699,over_ai,0.00549493,over_ai,0.00138276,countIP,1.7027e+09,countIP0,1.78136e+09,keysum,1.69884e+09,pktSum,7.40554e+09,aggrSum,3.10739e+06,blackkey_num,53600587,feedback,46,feedsumportion,0.571851,finger0,11,finger,15,time,305168,runTime,52.0002
line,866114,total,0.00225457,total0,0.0485422,false,0.000672077,over,0.00225457,false0,0.0144702,over0,0.0485422,overaggr,0.0018007,overcuckoo,0.000453868,over_uai,0.00434507,over_uai,0.0334548,over_utai,0.0107714,over_utai,0.0247757,over_ai,0.00543944,over_ai,0.0013713,countIP,1.74536e+09,countIP0,1.82597e+09,keysum,1.74144e+09,pktSum,7.58331e+09,aggrSum,3.13581e+06,blackkey_num,54484884,feedback,46,feedsumportion,0.571851,finger0,11,finger,15,time,305168,runTime,53.0002
