line,278099,total,0.00356813,total0,0.0686197,false,0.00105697,over,0.00356813,false0,0.020327,over0,0.0686197,overaggr,0.00330529,overcuckoo,0.000262841,over_uai,0.00461618,over_uai,0.00304402,over_utai,0.00334185,over_utai,0.00746944,over_ai,0.0015245,over_ai,0.00685742,countIP,3.13929e+08,countIP0,3.34278e+08,keysum,3.12813e+08,pktSum,1.36881e+09,aggrSum,1.03394e+06,blackkey_num,20064119,feedback,45,feedsumportion,0.799088,finger0,11,finger,15,time,284944,runTime,17.0001
line,294614,total,0.00395964,total0,0.068962,false,0.00116196,over,0.00395964,false0,0.020237,over0,0.068962,overaggr,0.00368514,overcuckoo,0.000274494,over_uai,0.0036575,over_uai,0.0106007,over_utai,0.00337341,over_utai,0.0078311,over_ai,0.00158106,over_ai,0.0077579,countIP,3.50644e+08,countIP0,3.73347e+08,keysum,3.49261e+08,pktSum,1.53945e+09,aggrSum,1.28708e+06,blackkey_num,22527403,feedback,45,feedsumportion,0.799088,finger0,11,finger,15,time,284944,runTime,18.0001
line,311091,total,0.00431017,total0,0.0695383,false,0.00126222,over,0.00431017,false0,0.020364,over0,0.0695383,overaggr,0.00401959,overcuckoo,0.000290582,over_uai,0.00276624,over_uai,0.010973,over_utai,0.00331839,over_utai,0.00816768,over_ai,0.00160457,over_ai,0.00855398,countIP,3.88778e+08,countIP0,4.14028e+08,keysum,3.87109e+08,pktSum,1.709e+09,aggrSum,1.55602e+06,blackkey_num,24876120,feedback,45,feedsumportion,0.799088,finger0,11,finger,15,time,284944,runTime,19.0001
line,327561,total,0.00431035,total0,0.0697092,false,0.0012575,over,0.00431035,false0,0.0203369,over0,0.0697092,overaggr,0.00391983,overcuckoo,0.000390521,over_uai,0.00516896,over_uai,0.00382244,over_utai,0.00348383,over_utai,0.00776249,over_ai,0.00180986,over_ai,0.00825824,countIP,4.26363e+08,countIP0,4.54127e+08,keysum,4.24533e+08,pktSum,1.87971e+09,aggrSum,1.6641e+06,blackkey_num,26977592,feedback,45,feedsumportion,0.799088,finger0,11,finger,15,time,284944,runTime,20.0001
line,343798,total,0.00405133,total0,0.0712702,false,0.0011812,over,0.00405133,false0,0.0207795,over0,0.0712702,overaggr,0.00367553,overcuckoo,0.000375806,over_uai,0.0014403,over_uai,0.00207608,over_utai,0.00333258,over_utai,0.00723675,over_ai,0.00173504,over_ai,0.00760511,countIP,4.64456e+08,countIP0,4.95551e+08,keysum,4.62582e+08,pktSum,2.04916e+09,aggrSum,1.70023e+06,blackkey_num,29566033,feedback,45,feedsumportion,0.836729,finger0,11,finger,15,time,289848,runTime,21.0001
line,360543,total,0.00399337,total0,0.0717884,false,0.00115708,over,0.00399337,false0,0.0208007,over0,0.0717884,overaggr,0.00361784,overcuckoo,0.000375529,over_uai,0.00154341,over_uai,0.00562695,over_utai,0.00320278,over_utai,0.00712402,over_ai,0.00169079,over_ai,0.0075216,countIP,4.99961e+08,countIP0,5.33721e+08,keysum,4.97972e+08,pktSum,2.2166e+09,aggrSum,1.80158e+06,blackkey_num,31500833,feedback,45,feedsumportion,0.836729,finger0,11,finger,15,time,289848,runTime,22.0001
line,376966,total,0.00382565,total0,0.0723703,false,0.00110528,over,0.00382565,false0,0.0209087,over0,0.0723703,overaggr,0.00345971,overcuckoo,0.000365938,over_uai,0.00228821,over_uai,0.00254291,over_utai,0.00314156,over_utai,0.00680377,over_ai,0.00164731,over_ai,0.00713656,countIP,5.37672e+08,countIP0,5.74386e+08,keysum,5.35623e+08,pktSum,2.38955e+09,aggrSum,1.8531e+06,blackkey_num,34029827,feedback,45,feedsumportion,0.836729,finger0,11,finger,15,time,289848,runTime,23.0001
line,393420,total,0.00377979,total0,0.0723905,false,0.00108873,over,0.00377979,false0,0.0208513,over0,0.0723905,overaggr,0.00336307,overcuckoo,0.000416723,over_uai,0.00263758,over_uai,0.00483582,over_utai,0.00310905,over_utai,0.00667059,over_ai,0.00163774,over_ai,0.0070335,countIP,5.74186e+08,countIP0,6.13432e+08,keysum,5.72023e+08,pktSum,2.55795e+09,aggrSum,1.92376e+06,blackkey_num,36328431,feedback,45,feedsumportion,0.836729,finger0,11,finger,15,time,289848,runTime,24.0001
line,409642,total,0.00379694,total0,0.0723437,false,0.00108944,over,0.00379694,false0,0.0207573,over0,0.0723437,overaggr,0.00338094,overcuckoo,0.000416008,over_uai,0.00389623,over_uai,0.00889941,over_utai,0.00315943,over_utai,0.00679753,over_ai,0.00157934,over_ai,0.00718844,countIP,6.11308e+08,countIP0,6.53053e+08,keysum,6.08996e+08,pktSum,2.73148e+09,aggrSum,2.05898e+06,blackkey_num,38983983,feedback,45,feedsumportion,0.836729,finger0,11,finger,15,time,289848,runTime,25.0001
line,425912,total,0.00369667,total0,0.0724108,false,0.00105746,over,0.00369667,false0,0.0207135,over0,0.0724108,overaggr,0.00329603,overcuckoo,0.000400644,over_uai,0.00650366,over_uai,0.00293406,over_utai,0.00334103,over_utai,0.00657448,over_ai,0.00161446,over_ai,0.00685928,countIP,6.48233e+08,countIP0,6.92612e+08,keysum,6.45846e+08,pktSum,2.90361e+09,aggrSum,2.12873e+06,blackkey_num,41708222,feedback,45,feedsumportion,0.68395,finger0,11,finger,15,time,296825,runTime,26.0001
line,442075,total,0.00353929,total0,0.072113,false,0.0010185,over,0.00353929,false0,0.020752,over0,0.072113,overaggr,0.00315661,overcuckoo,0.000382683,over_uai,0.00168911,over_uai,0.00205367,over_utai,0.00325027,over_utai,0.00630791,over_ai,0.00155767,over_ai,0.00651515,countIP,6.89601e+08,countIP0,7.36723e+08,keysum,6.87169e+08,pktSum,3.07508e+09,aggrSum,2.16912e+06,blackkey_num,44265474,feedback,45,feedsumportion,0.68395,finger0,11,finger,15,time,296825,runTime,27.0001
line,458554,total,0.00370621,total0,0.0718916,false,0.00107075,over,0.00370621,false0,0.0207701,over0,0.0718916,overaggr,0.00333564,overcuckoo,0.000370563,over_uai,0.00191136,over_uai,0.0107766,over_utai,0.00318358,over_utai,0.00656764,over_ai,0.00151953,over_ai,0.00694324,countIP,7.30519e+08,countIP0,7.80146e+08,keysum,7.27822e+08,pktSum,3.24703e+09,aggrSum,2.42775e+06,blackkey_num,46845288,feedback,45,feedsumportion,0.68395,finger0,11,finger,15,time,296825,runTime,28.0001
line,474665,total,0.00359159,total0,0.071245,false,0.00104065,over,0.00359159,false0,0.020643,over0,0.071245,overaggr,0.00322689,overcuckoo,0.000364701,over_uai,0.00196397,over_uai,0.00314994,over_utai,0.00312658,over_utai,0.00636173,over_ai,0.00148801,over_ai,0.0066468,countIP,7.72499e+08,countIP0,8.24575e+08,keysum,7.69735e+08,pktSum,3.42631e+09,aggrSum,2.48385e+06,blackkey_num,49766132,feedback,45,feedsumportion,0.68395,finger0,11,finger,15,time,296825,runTime,29.0001
line,490669,total,0.00355373,total0,0.0717678,false,0.00102483,over,0.00355373,false0,0.0206966,over0,0.0717678,overaggr,0.00319472,overcuckoo,0.000359012,over_uai,0.00384564,over_uai,0.0247102,over_utai,0.003158,over_utai,0.00724491,over_ai,0.00149927,over_ai,0.00651731,countIP,8.09923e+08,countIP0,8.64975e+08,keysum,8.07055e+08,pktSum,3.60561e+09,aggrSum,2.57832e+06,blackkey_num,51934171,feedback,45,feedsumportion,0.68395,finger0,11,finger,15,time,296825,runTime,30.0001
line,506710,total,0.00344997,total0,0.0726368,false,0.000995879,over,0.00344997,false0,0.0209676,over0,0.0726369,overaggr,0.00309984,overcuckoo,0.000350129,over_uai,0.00342998,over_uai,0.0255374,over_utai,0.00316882,over_utai,0.0081682,over_ai,0.00149247,over_ai,0.00623021,countIP,8.49071e+08,countIP0,9.07614e+08,keysum,8.46152e+08,pktSum,3.77743e+09,aggrSum,2.62294e+06,blackkey_num,54371643,feedback,44,feedsumportion,0.78555,finger0,11,finger,15,time,301032,runTime,31.0001
line,522755,total,0.00336859,total0,0.0717579,false,0.000981485,over,0.00336859,false0,0.0209077,over0,0.0717579,overaggr,0.00303076,overcuckoo,0.000337829,over_uai,0.0047798,over_uai,0.031993,over_utai,0.00325145,over_utai,0.00925969,over_ai,0.00153069,over_ai,0.00599322,countIP,8.95629e+08,countIP0,9.56675e+08,keysum,8.92622e+08,pktSum,3.95622e+09,aggrSum,2.70532e+06,blackkey_num,56612349,feedback,44,feedsumportion,0.78555,finger0,11,finger,15,time,301032,runTime,32.0001
line,538995,total,0.00327943,total0,0.0717655,false,0.000960125,over,0.00327943,false0,0.0210109,over0,0.0717655,overaggr,0.00295364,overcuckoo,0.000325795,over_uai,0.00264958,over_uai,0.0366834,over_utai,0.00322459,over_utai,0.0104664,over_ai,0.00150577,over_ai,0.00581398,countIP,9.38781e+08,countIP0,1.00286e+09,keysum,9.35712e+08,pktSum,4.13176e+09,aggrSum,2.76375e+06,blackkey_num,59034509,feedback,44,feedsumportion,0.78555,finger0,11,finger,15,time,301032,runTime,33.0001
line,555226,total,0.0032726,total0,0.0719962,false,0.000953728,over,0.0032726,false0,0.0209817,over0,0.0719961,overaggr,0.00295316,overcuckoo,0.000319435,over_uai,0.0020088,over_uai,0.0455096,over_utai,0.00317795,over_utai,0.0117449,over_ai,0.00146793,over_ai,0.00585379,countIP,9.74864e+08,countIP0,1.04164e+09,keysum,9.71684e+08,pktSum,4.3059e+09,aggrSum,2.86954e+06,blackkey_num,61599536,feedback,44,feedsumportion,0.78555,finger0,11,finger,15,time,301032,runTime,34.0001
line,571598,total,0.00322448,total0,0.0727665,false,0.000939,over,0.00322448,false0,0.0211903,over0,0.0727665,overaggr,0.00290792,overcuckoo,0.000316558,over_uai,0.00315492,over_uai,0.0313917,over_utai,0.00317718,over_utai,0.0124751,over_ai,0.00148034,over_ai,0.00571939,countIP,1.01275e+09,countIP0,1.08295e+09,keysum,1.0095e+09,pktSum,4.47605e+09,aggrSum,2.93553e+06,blackkey_num,64167036,feedback,44,feedsumportion,0.78555,finger0,11,finger,15,time,301032,runTime,35.0001
line,587552,total,0.00312797,total0,0.0725629,false,0.000914241,over,0.00312797,false0,0.0212087,over0,0.0725629,overaggr,0.00282064,overcuckoo,0.000307324,over_uai,0.00210168,over_uai,0.0435673,over_utai,0.00312998,over_utai,0.0135487,over_ai,0.00143726,over_ai,0.00557112,countIP,1.05611e+09,countIP0,1.12921e+09,keysum,1.05281e+09,pktSum,4.65488e+09,aggrSum,2.96961e+06,blackkey_num,66519747,feedback,41,feedsumportion,0.692777,finger0,11,finger,15,time,369450,runTime,36.0001
line,603957,total,0.00303711,total0,0.0728643,false,0.000889584,over,0.00303711,false0,0.0213423,over0,0.0728643,overaggr,0.00273733,overcuckoo,0.000299784,over_uai,0.00196249,over_uai,0.0399654,over_utai,0.0030843,over_utai,0.0144428,over_ai,0.00139243,over_ai,0.00543261,countIP,1.09703e+09,countIP0,1.1734e+09,keysum,1.09371e+09,pktSum,4.82772e+09,aggrSum,2.99384e+06,blackkey_num,69048788,feedback,41,feedsumportion,0.692777,finger0,11,finger,15,time,369450,runTime,37.0001
line,620374,total,0.00297439,total0,0.07358,false,0.000866147,over,0.00297439,false0,0.0214266,over0,0.07358,overaggr,0.00268151,overcuckoo,0.000292878,over_uai,0.00642649,over_uai,0.0419034,over_utai,0.00318309,over_utai,0.0152743,over_ai,0.00137248,over_ai,0.00530972,countIP,1.12986e+09,countIP0,1.2094e+09,keysum,1.12651e+09,pktSum,4.995e+09,aggrSum,3.02075e+06,blackkey_num,71701134,feedback,41,feedsumportion,0.692777,finger0,11,finger,15,time,369450,runTime,38.0001
line,636707,total,0.00292388,total0,0.0742985,false,0.000848709,over,0.00292388,false0,0.0215665,over0,0.0742985,overaggr,0.00263441,overcuckoo,0.000289469,over_uai,0.00344394,over_uai,0.0370438,over_utai,0.00319147,over_utai,0.0159358,over_ai,0.00134996,over_ai,0.00522665,countIP,1.16598e+09,countIP0,1.24896e+09,keysum,1.16258e+09,pktSum,5.16777e+09,aggrSum,3.06271e+06,blackkey_num,74484100,feedback,41,feedsumportion,0.692777,finger0,11,finger,15,time,369450,runTime,39.0001
line,653084,total,0.00286484,total0,0.0749102,false,0.00082823,over,0.00286484,false0,0.0216566,over0,0.0749102,overaggr,0.00257922,overcuckoo,0.000285619,over_uai,0.00151847,over_uai,0.0392236,over_utai,0.00314137,over_utai,0.0165877,over_ai,0.00132458,over_ai,0.00512504,countIP,1.20008e+09,countIP0,1.2863e+09,keysum,1.19666e+09,pktSum,5.33589e+09,aggrSum,3.08644e+06,blackkey_num,77080681,feedback,41,feedsumportion,0.692777,finger0,11,finger,15,time,369450,runTime,40.0001
line,669591,total,0.00280212,total0,0.0756012,false,0.000808591,over,0.00280212,false0,0.0218158,over0,0.0756012,overaggr,0.00252209,overcuckoo,0.00028003,over_uai,0.00806687,over_uai,0.025548,over_utai,0.00328388,over_utai,0.0168732,over_ai,0.00130222,over_ai,0.00499434,countIP,1.23747e+09,countIP0,1.3273e+09,keysum,1.23401e+09,pktSum,5.51039e+09,aggrSum,3.11228e+06,blackkey_num,79724352,feedback,40,feedsumportion,0.443893,finger0,11,finger,15,time,299768,runTime,41.0001
line,685880,total,0.00274735,total0,0.0753581,false,0.000793659,over,0.00274735,false0,0.0217695,over0,0.0753581,overaggr,0.00247298,overcuckoo,0.000274374,over_uai,0.00948905,over_uai,0.0221944,over_utai,0.00346083,over_utai,0.0170508,over_ai,0.00129226,over_ai,0.0048582,countIP,1.27671e+09,countIP0,1.36916e+09,keysum,1.27322e+09,pktSum,5.68061e+09,aggrSum,3.14863e+06,blackkey_num,82142270,feedback,40,feedsumportion,0.443893,finger0,11,finger,15,time,299768,runTime,42.0001
line,702028,total,0.00270004,total0,0.0749377,false,0.000780199,over,0.00270004,false0,0.0216539,over0,0.0749377,overaggr,0.00242739,overcuckoo,0.000272655,over_uai,0.0185098,over_uai,0.0220244,over_utai,0.00387764,over_utai,0.0172364,over_ai,0.00128261,over_ai,0.00474796,countIP,1.31584e+09,countIP0,1.41064e+09,keysum,1.3123e+09,pktSum,5.85379e+09,aggrSum,3.18546e+06,blackkey_num,84929786,feedback,40,feedsumportion,0.443893,finger0,11,finger,15,time,299768,runTime,43.0001
line,718146,total,0.002651,total0,0.0750152,false,0.000766756,over,0.002651,false0,0.0216969,over0,0.0750152,overaggr,0.00238094,overcuckoo,0.000270054,over_uai,0.0209322,over_uai,0.0219885,over_utai,0.00435608,over_utai,0.0173853,over_ai,0.00126247,over_ai,0.00465137,countIP,1.3555e+09,countIP0,1.45333e+09,keysum,1.35192e+09,pktSum,6.02606e+09,aggrSum,3.21884e+06,blackkey_num,87679731,feedback,40,feedsumportion,0.443893,finger0,11,finger,15,time,299768,runTime,44.0002
line,734527,total,0.00260926,total0,0.0748553,false,0.000754483,over,0.00260926,false0,0.0216448,over0,0.0748553,overaggr,0.00234232,overcuckoo,0.000266941,over_uai,0.00886178,over_uai,0.0285286,over_utai,0.00447124,over_utai,0.0177156,over_ai,0.00125078,over_ai,0.00455944,countIP,1.3931e+09,countIP0,1.49348e+09,keysum,1.38947e+09,pktSum,6.19475e+09,aggrSum,3.25459e+06,blackkey_num,90081540,feedback,40,feedsumportion,0.443893,finger0,11,finger,15,time,299768,runTime,45.0002
line,750878,total,0.00255851,total0,0.0750962,false,0.000741623,over,0.00255851,false0,0.0217678,over0,0.0750962,overaggr,0.00229638,overcuckoo,0.000262128,over_uai,0.00126102,over_uai,0.00383563,over_utai,0.00438105,over_utai,0.0173242,over_ai,0.00123636,over_ai,0.00445679,countIP,1.43399e+09,countIP0,1.53774e+09,keysum,1.43033e+09,pktSum,6.3648e+09,aggrSum,3.28458e+06,blackkey_num,92876598,feedback,42,feedsumportion,0.486921,finger0,11,finger,15,time,301794,runTime,46.0002
line,766906,total,0.00252152,total0,0.0751548,false,0.000729775,over,0.00252152,false0,0.0217512,over0,0.0751548,overaggr,0.00226082,overcuckoo,0.000260697,over_uai,0.00190759,over_uai,0.00751226,over_utai,0.00432171,over_utai,0.0170689,over_ai,0.00123216,over_ai,0.00436833,countIP,1.47074e+09,countIP0,1.5773e+09,keysum,1.46705e+09,pktSum,6.53599e+09,aggrSum,3.31673e+06,blackkey_num,95688924,feedback,42,feedsumportion,0.486921,finger0,11,finger,15,time,301794,runTime,47.0002
line,783100,total,0.00249041,total0,0.0755216,false,0.000719521,over,0.00249041,false0,0.0218194,over0,0.0755216,overaggr,0.00223129,overcuckoo,0.000259116,over_uai,0.00267195,over_uai,0.0108044,over_utai,0.00428268,over_utai,0.0169139,over_ai,0.00121764,over_ai,0.00431526,countIP,1.50599e+09,countIP0,1.6157e+09,keysum,1.50225e+09,pktSum,6.70185e+09,aggrSum,3.35196e+06,blackkey_num,98477273,feedback,42,feedsumportion,0.486921,finger0,11,finger,15,time,301794,runTime,48.0002
line,799373,total,0.002453,total0,0.0755813,false,0.000707781,over,0.002453,false0,0.0218079,over0,0.0755813,overaggr,0.0021965,overcuckoo,0.000256504,over_uai,0.00357714,over_uai,0.00615706,over_utai,0.00426682,over_utai,0.0166487,over_ai,0.00120352,over_ai,0.00424343,countIP,1.5424e+09,countIP0,1.65491e+09,keysum,1.53862e+09,pktSum,6.87113e+09,aggrSum,3.37958e+06,blackkey_num,101073469,feedback,42,feedsumportion,0.486921,finger0,11,finger,15,time,301794,runTime,49.0002
line,815990,total,0.00249261,total0,0.075655,false,0.000718355,over,0.00249261,false0,0.0218033,over0,0.075655,overaggr,0.00218039,overcuckoo,0.000312218,over_uai,0.00505907,over_uai,0.013174,over_utai,0.00428472,over_utai,0.0165514,over_ai,0.00119252,over_ai,0.00434464,countIP,1.58083e+09,countIP0,1.6962e+09,keysum,1.5769e+09,pktSum,7.04858e+09,aggrSum,3.43826e+06,blackkey_num,103846984,feedback,42,feedsumportion,0.486921,finger0,11,finger,15,time,301794,runTime,50.0002
line,832586,total,0.00245033,total0,0.0756449,false,0.000708876,over,0.00245033,false0,0.021884,over0,0.0756449,overaggr,0.00214176,overcuckoo,0.000308567,over_uai,0.00869986,over_uai,0.0189273,over_utai,0.0043961,over_utai,0.0166214,over_ai,0.00118388,over_ai,0.00424572,countIP,1.62519e+09,countIP0,1.74386e+09,keysum,1.62122e+09,pktSum,7.22519e+09,aggrSum,3.47226e+06,blackkey_num,106308137,feedback,38,feedsumportion,0.669218,finger0,11,finger,15,time,344516,runTime,51.0002
line,849188,total,0.00242432,total0,0.0755631,false,0.000700191,over,0.00242432,false0,0.0218241,over0,0.0755631,overaggr,0.00211822,overcuckoo,0.000306101,over_uai,0.0105987,over_uai,0.0220235,over_utai,0.00452137,over_utai,0.0167861,over_ai,0.00118384,over_ai,0.00416914,countIP,1.66354e+09,countIP0,1.78492e+09,keysum,1.65952e+09,pktSum,7.40538e+09,aggrSum,3.51522e+06,blackkey_num,108967767,feedback,38,feedsumportion,0.669218,finger0,11,finger,15,time,344516,runTime,52.0002
line,866164,total,0.00239549,total0,0.0758249,false,0.000691394,over,0.00239549,false0,0.0218848,over0,0.0758249,overaggr,0.00208866,overcuckoo,0.000306834,over_uai,0.0125404,over_uai,0.0210326,over_utai,0.00469843,over_utai,0.01689,over_ai,0.0011722,over_ai,0.00411375,countIP,1.7025e+09,countIP0,1.82721e+09,keysum,1.69843e+09,pktSum,7.58303e+09,aggrSum,3.54744e+06,blackkey_num,111848156,feedback,38,feedsumportion,0.669218,finger0,11,finger,15,time,344516,runTime,53.0002
