line,212978,total,0.00418908,total0,0.0703043,false,0.00120435,over,0.00418908,false0,0.0202124,over0,0.0703043,overaggr,0.00334421,overcuckoo,0.000844875,over_uai,0.00362582,over_uai,0.00760372,over_utai,0.00485453,over_utai,0.00846983,over_ai,0.00181,over_ai,0.00819027,countIP,1.52054e+08,countIP0,1.62066e+08,keysum,1.5142e+08,pktSum,6.78101e+08,aggrSum,506380,blackkey_num,10162860,feedback,53,feedsumportion,0.72895,finger0,11,finger,15,time,276871,runTime,13
line,229255,total,0.00571508,total0,0.0706783,false,0.00164988,over,0.00571508,false0,0.0204041,over0,0.0706783,overaggr,0.00484842,overcuckoo,0.000866656,over_uai,0.00482332,over_uai,0.0181448,over_utai,0.00484863,over_utai,0.0104622,over_ai,0.00201333,over_ai,0.011751,countIP,1.91161e+08,countIP0,2.03508e+08,keysum,1.90074e+08,pktSum,8.48479e+08,aggrSum,921560,blackkey_num,12461252,feedback,53,feedsumportion,0.72895,finger0,11,finger,15,time,276871,runTime,14.0001
line,245462,total,0.00604764,total0,0.0714482,false,0.00176855,over,0.00604764,false0,0.020894,over0,0.0714482,overaggr,0.00516076,overcuckoo,0.000886887,over_uai,0.00292984,over_uai,0.0144515,over_utai,0.00452925,over_utai,0.0111587,over_ai,0.00185204,over_ai,0.0127461,countIP,2.32059e+08,countIP0,2.47145e+08,keysum,2.30664e+08,pktSum,1.01943e+09,aggrSum,1.1904e+06,blackkey_num,14933370,feedback,53,feedsumportion,0.72895,finger0,11,finger,15,time,276871,runTime,15.0001
line,261846,total,0.00905619,total0,0.0701838,false,0.00265204,over,0.00905619,false0,0.0205528,over0,0.0701838,overaggr,0.00804968,overcuckoo,0.00100651,over_uai,0.0522971,over_uai,0.0309437,over_utai,0.0114835,over_utai,0.0139299,over_ai,0.00756806,over_ai,0.0114463,countIP,2.7259e+08,countIP0,2.89103e+08,keysum,2.70144e+08,pktSum,1.19263e+09,aggrSum,2.17457e+06,blackkey_num,16042706,feedback,49,feedsumportion,0.817171,finger0,11,finger,15,time,277283,runTime,16.0001
line,278066,total,0.0124876,total0,0.0686325,false,0.00369782,over,0.0124876,false0,0.0203233,over0,0.0686325,overaggr,0.0114109,overcuckoo,0.0010767,over_uai,0.0613836,over_uai,0.0258089,over_utai,0.0182451,over_utai,0.0155021,over_ai,0.0139219,over_ai,0.0101802,countIP,3.16865e+08,countIP0,3.34436e+08,keysum,3.12957e+08,pktSum,1.36982e+09,aggrSum,3.57113e+06,blackkey_num,17282297,feedback,49,feedsumportion,0.817171,finger0,11,finger,15,time,277283,runTime,17.0001
line,294564,total,0.0155143,total0,0.0689336,false,0.00455153,over,0.0155143,false0,0.0202234,over0,0.0689336,overaggr,0.0143022,overcuckoo,0.00121214,over_uai,0.0660136,over_uai,0.032134,over_utai,0.0230953,over_utai,0.0174209,over_ai,0.0184991,over_ai,0.0107448,countIP,3.54873e+08,countIP0,3.73541e+08,keysum,3.49452e+08,pktSum,1.54059e+09,aggrSum,4.99793e+06,blackkey_num,18528106,feedback,49,feedsumportion,0.817171,finger0,11,finger,15,time,277283,runTime,18.0001
line,311018,total,0.0176924,total0,0.0695356,false,0.0051802,over,0.0176924,false0,0.0203595,over0,0.0695356,overaggr,0.0163555,overcuckoo,0.00133693,over_uai,0.0613805,over_uai,0.0258448,over_utai,0.0265205,over_utai,0.0183219,over_ai,0.0218015,over_ai,0.0112447,countIP,3.94002e+08,countIP0,4.14073e+08,keysum,3.87152e+08,pktSum,1.70943e+09,aggrSum,6.33207e+06,blackkey_num,19698509,feedback,49,feedsumportion,0.817171,finger0,11,finger,15,time,277283,runTime,19.0001
line,327464,total,0.0193027,total0,0.069707,false,0.00563196,over,0.0193027,false0,0.0203385,over0,0.069707,overaggr,0.0177806,overcuckoo,0.00152211,over_uai,0.0662507,over_uai,0.0216942,over_utai,0.0300679,over_utai,0.0186359,over_ai,0.024728,over_ai,0.0107332,countIP,4.32741e+08,countIP0,4.5414e+08,keysum,4.24546e+08,pktSum,1.87961e+09,aggrSum,7.54866e+06,blackkey_num,20616701,feedback,49,feedsumportion,0.817171,finger0,11,finger,15,time,277283,runTime,20.0001
line,343710,total,0.0179236,total0,0.0712647,false,0.00522526,over,0.0179236,false0,0.0207758,over0,0.0712647,overaggr,0.0165059,overcuckoo,0.00141769,over_uai,0.00352128,over_uai,0.00224777,over_utai,0.0281001,over_utai,0.0171192,over_ai,0.0231841,over_ai,0.00984833,countIP,4.70933e+08,countIP0,4.95611e+08,keysum,4.62641e+08,pktSum,2.04958e+09,aggrSum,7.63629e+06,blackkey_num,23143224,feedback,48,feedsumportion,0.973687,finger0,11,finger,15,time,287477,runTime,21.0001
line,360419,total,0.0169346,total0,0.0717934,false,0.00490607,over,0.0169346,false0,0.0207991,over0,0.0717934,overaggr,0.0155835,overcuckoo,0.00135105,over_uai,0.00235169,over_uai,0.00592837,over_utai,0.0262315,over_utai,0.0163397,over_ai,0.0217005,over_ai,0.00962776,countIP,5.06332e+08,countIP0,5.33646e+08,keysum,4.979e+08,pktSum,2.21654e+09,aggrSum,7.75904e+06,blackkey_num,25062621,feedback,48,feedsumportion,0.973687,finger0,11,finger,15,time,287477,runTime,22.0001
line,376859,total,0.0158893,total0,0.072334,false,0.0045899,over,0.0158892,false0,0.020895,over0,0.072334,overaggr,0.0146099,overcuckoo,0.00127931,over_uai,0.00288368,over_uai,0.00296263,over_utai,0.0246773,over_utai,0.015403,over_ai,0.0203541,over_ai,0.00910058,countIP,5.44092e+08,countIP0,5.74323e+08,keysum,5.35582e+08,pktSum,2.38965e+09,aggrSum,7.82483e+06,blackkey_num,27575250,feedback,48,feedsumportion,0.973687,finger0,11,finger,15,time,287477,runTime,23.0001
line,393250,total,0.015182,total0,0.0724773,false,0.0043711,over,0.015182,false0,0.0208671,over0,0.0724773,overaggr,0.0139033,overcuckoo,0.0012787,over_uai,0.00467243,over_uai,0.0049406,over_utai,0.0234159,over_utai,0.0146983,over_ai,0.0193332,over_ai,0.00887811,countIP,5.80299e+08,countIP0,6.1305e+08,keysum,5.7162e+08,pktSum,2.55702e+09,aggrSum,7.94743e+06,blackkey_num,29725641,feedback,48,feedsumportion,0.973687,finger0,11,finger,15,time,287477,runTime,24.0001
line,409502,total,0.0145819,total0,0.0723971,false,0.00418275,over,0.0145819,false0,0.0207668,over0,0.0723971,overaggr,0.0133355,overcuckoo,0.00124642,over_uai,0.00525385,over_uai,0.0091972,over_utai,0.022248,over_utai,0.014384,over_ai,0.0182626,over_ai,0.00895291,countIP,6.17688e+08,countIP0,6.52886e+08,keysum,6.0881e+08,pktSum,2.73124e+09,aggrSum,8.11877e+06,blackkey_num,32423221,feedback,48,feedsumportion,0.973687,finger0,11,finger,15,time,287477,runTime,25.0001
line,425794,total,0.0141887,total0,0.0724248,false,0.00405857,over,0.0141887,false0,0.0207166,over0,0.0724248,overaggr,0.0129025,overcuckoo,0.00128618,over_uai,0.02698,over_uai,0.00309664,over_utai,0.0225066,over_utai,0.0137313,over_ai,0.0179171,over_ai,0.00852512,countIP,6.55065e+08,countIP0,6.92679e+08,keysum,6.459e+08,pktSum,2.90395e+09,aggrSum,8.33373e+06,blackkey_num,34935569,feedback,49,feedsumportion,0.716186,finger0,11,finger,15,time,292067,runTime,26.0001
line,442000,total,0.0137346,total0,0.0720853,false,0.00395199,over,0.0137346,false0,0.0207417,over0,0.0720853,overaggr,0.0124152,overcuckoo,0.0013194,over_uai,0.0229387,over_uai,0.00218805,over_utai,0.0225311,over_utai,0.0130472,over_ai,0.0175046,over_ai,0.00807455,countIP,6.96884e+08,countIP0,7.36997e+08,keysum,6.87442e+08,pktSum,3.07656e+09,aggrSum,8.53476e+06,blackkey_num,37268379,feedback,49,feedsumportion,0.716186,finger0,11,finger,15,time,292067,runTime,27.0001
line,458493,total,0.0135906,total0,0.0718439,false,0.00392535,over,0.0135906,false0,0.0207505,over0,0.0718439,overaggr,0.0122148,overcuckoo,0.00137586,over_uai,0.0251042,over_uai,0.0109814,over_utai,0.0226599,over_utai,0.0129276,over_ai,0.0170877,over_ai,0.00841682,countIP,7.37936e+08,countIP0,7.80346e+08,keysum,7.28041e+08,pktSum,3.24872e+09,aggrSum,8.89287e+06,blackkey_num,39658503,feedback,49,feedsumportion,0.716186,finger0,11,finger,15,time,292067,runTime,28.0001
line,474597,total,0.0131385,total0,0.0711128,false,0.00380727,over,0.0131385,false0,0.0206071,over0,0.0711128,overaggr,0.0117431,overcuckoo,0.00139534,over_uai,0.0214363,over_uai,0.00323339,over_utai,0.0226022,over_utai,0.0123429,over_ai,0.0166575,over_ai,0.00803028,countIP,7.80251e+08,countIP0,8.24899e+08,keysum,7.70133e+08,pktSum,3.42777e+09,aggrSum,9.04376e+06,blackkey_num,42423794,feedback,49,feedsumportion,0.716186,finger0,11,finger,15,time,292067,runTime,29.0001
line,490601,total,0.0128695,total0,0.0716625,false,0.0037106,over,0.0128695,false0,0.020662,over0,0.0716625,overaggr,0.0114597,overcuckoo,0.00140985,over_uai,0.0253315,over_uai,0.0249109,over_utai,0.02272,over_utai,0.0129458,over_ai,0.0163572,over_ai,0.00784091,countIP,8.1765e+08,countIP0,8.65111e+08,keysum,8.07261e+08,pktSum,3.6071e+09,aggrSum,9.25096e+06,blackkey_num,44421833,feedback,49,feedsumportion,0.716186,finger0,11,finger,15,time,292067,runTime,30.0001
line,506682,total,0.0135753,total0,0.0725246,false,0.00391847,over,0.0135753,false0,0.020934,over0,0.0725246,overaggr,0.0122133,overcuckoo,0.00136197,over_uai,0.0479576,over_uai,0.00172276,over_utai,0.0237349,over_utai,0.0123772,over_ai,0.0178622,over_ai,0.00748903,countIP,8.58008e+08,countIP0,9.0791e+08,keysum,8.46517e+08,pktSum,3.77922e+09,aggrSum,1.03388e+07,blackkey_num,45855263,feedback,49,feedsumportion,0.888891,finger0,11,finger,15,time,328255,runTime,31.0001
line,522742,total,0.0140257,total0,0.0716352,false,0.00408652,over,0.0140257,false0,0.0208716,over0,0.0716352,overaggr,0.0127232,overcuckoo,0.00130246,over_uai,0.0340397,over_uai,0.00393916,over_utai,0.024262,over_utai,0.0119912,over_ai,0.0188107,over_ai,0.00719569,countIP,9.05542e+08,countIP0,9.56989e+08,keysum,8.93017e+08,pktSum,3.95801e+09,aggrSum,1.13621e+07,blackkey_num,47108505,feedback,49,feedsumportion,0.888891,finger0,11,finger,15,time,328255,runTime,32.0001
line,538996,total,0.0145943,total0,0.071693,false,0.00427154,over,0.0145943,false0,0.0209835,over0,0.0716931,overaggr,0.0133426,overcuckoo,0.00125172,over_uai,0.0383536,over_uai,0.00222223,over_utai,0.0249204,over_utai,0.0115605,over_ai,0.0199412,over_ai,0.00696617,countIP,9.49823e+08,countIP0,1.00328e+09,keysum,9.36161e+08,pktSum,4.13468e+09,aggrSum,1.24908e+07,blackkey_num,48499784,feedback,49,feedsumportion,0.888891,finger0,11,finger,15,time,328255,runTime,33.0001
line,555223,total,0.0152927,total0,0.0718802,false,0.00445687,over,0.0152927,false0,0.0209486,over0,0.0718802,overaggr,0.0140816,overcuckoo,0.00121115,over_uai,0.0437787,over_uai,0.006671,over_utai,0.0256526,over_utai,0.0113816,over_ai,0.0211247,over_ai,0.00696273,countIP,9.87058e+08,countIP0,1.04207e+09,keysum,9.72191e+08,pktSum,4.30803e+09,aggrSum,1.369e+07,blackkey_num,50002223,feedback,49,feedsumportion,0.888891,finger0,11,finger,15,time,328255,runTime,34.0001
line,571582,total,0.0157176,total0,0.0726294,false,0.00457719,over,0.0157176,false0,0.0211507,over0,0.0726294,overaggr,0.014539,overcuckoo,0.00117862,over_uai,0.039462,over_uai,0.00222196,over_utai,0.0261606,over_utai,0.0110405,over_ai,0.0219688,over_ai,0.0067874,countIP,1.02585e+09,countIP0,1.08333e+09,keysum,1.00997e+09,pktSum,4.47812e+09,aggrSum,1.4684e+07,blackkey_num,51559957,feedback,49,feedsumportion,0.888891,finger0,11,finger,15,time,328255,runTime,35.0001
line,587479,total,0.0152487,total0,0.0724521,false,0.00445645,over,0.0152487,false0,0.0211742,over0,0.0724521,overaggr,0.0140812,overcuckoo,0.00116748,over_uai,0.0182846,over_uai,0.00142499,over_utai,0.0258197,over_utai,0.0107119,over_ai,0.0212374,over_ai,0.00660539,countIP,1.06896e+09,countIP0,1.12919e+09,keysum,1.0529e+09,pktSum,4.65563e+09,aggrSum,1.48261e+07,blackkey_num,53765100,feedback,47,feedsumportion,0.969847,finger0,11,finger,15,time,300261,runTime,36.0001
line,603909,total,0.0148453,total0,0.0727495,false,0.00434791,over,0.0148453,false0,0.021307,over0,0.0727496,overaggr,0.0136686,overcuckoo,0.00117671,over_uai,0.0209188,over_uai,0.00162528,over_utai,0.0256267,over_utai,0.0104031,over_ai,0.0206272,over_ai,0.00643214,countIP,1.11017e+09,countIP0,1.17351e+09,keysum,1.09393e+09,pktSum,4.82896e+09,aggrSum,1.49524e+07,blackkey_num,56156370,feedback,47,feedsumportion,0.969847,finger0,11,finger,15,time,300261,runTime,37.0001
line,620339,total,0.0146042,total0,0.0734764,false,0.00425233,over,0.0146042,false0,0.0213942,over0,0.0734764,overaggr,0.0134114,overcuckoo,0.00119277,over_uai,0.0349581,over_uai,0.00156265,over_utai,0.0259009,over_utai,0.0101348,over_ai,0.0203195,over_ai,0.00628172,countIP,1.14315e+09,countIP0,1.20948e+09,keysum,1.12669e+09,pktSum,4.99622e+09,aggrSum,1.51106e+07,blackkey_num,58627810,feedback,47,feedsumportion,0.969847,finger0,11,finger,15,time,300261,runTime,38.0001
line,636634,total,0.0143815,total0,0.0741904,false,0.00417444,over,0.0143815,false0,0.0215349,over0,0.0741904,overaggr,0.0131599,overcuckoo,0.00122154,over_uai,0.0320234,over_uai,0.0029794,over_utai,0.0260975,over_utai,0.00991823,over_ai,0.0199984,over_ai,0.00617473,countIP,1.17947e+09,countIP0,1.24902e+09,keysum,1.16275e+09,pktSum,5.16857e+09,aggrSum,1.53017e+07,blackkey_num,61170493,feedback,47,feedsumportion,0.969847,finger0,11,finger,15,time,300261,runTime,39.0001
line,652977,total,0.0141337,total0,0.0748138,false,0.00408611,over,0.0141337,false0,0.0216289,over0,0.0748138,overaggr,0.0128863,overcuckoo,0.00124749,over_uai,0.0251891,over_uai,0.00188485,over_utai,0.0260699,over_utai,0.00969456,over_ai,0.0196538,over_ai,0.00604746,countIP,1.21357e+09,countIP0,1.28618e+09,keysum,1.19665e+09,pktSum,5.33586e+09,aggrSum,1.54204e+07,blackkey_num,63602273,feedback,47,feedsumportion,0.969847,finger0,11,finger,15,time,300261,runTime,40.0001
line,669481,total,0.013735,total0,0.07551,false,0.00396298,over,0.013735,false0,0.0217871,over0,0.07551,overaggr,0.012522,overcuckoo,0.00121293,over_uai,0.0014827,over_uai,0.0250934,over_utai,0.025356,over_utai,0.0101815,over_ai,0.0191036,over_ai,0.00589658,countIP,1.25081e+09,countIP0,1.32704e+09,keysum,1.23387e+09,pktSum,5.51022e+09,aggrSum,1.54505e+07,blackkey_num,66232863,feedback,45,feedsumportion,0.859958,finger0,11,finger,15,time,295389,runTime,41.0001
line,685739,total,0.0133445,total0,0.0752578,false,0.00385493,over,0.0133445,false0,0.0217402,over0,0.0752578,overaggr,0.0121661,overcuckoo,0.00117842,over_uai,0.00229948,over_uai,0.0205801,over_utai,0.0247011,over_utai,0.0105284,over_ai,0.0186007,over_ai,0.0057298,countIP,1.29005e+09,countIP0,1.36887e+09,keysum,1.27306e+09,pktSum,5.67999e+09,aggrSum,1.54882e+07,blackkey_num,68619663,feedback,45,feedsumportion,0.859958,finger0,11,finger,15,time,295389,runTime,42.0001
line,701907,total,0.0129813,total0,0.0748282,false,0.00375069,over,0.0129813,false0,0.0216202,over0,0.0748282,overaggr,0.0118315,overcuckoo,0.00114979,over_uai,0.0116859,over_uai,0.0179101,over_utai,0.0243396,over_utai,0.0108029,over_ai,0.0181037,over_ai,0.00559237,countIP,1.32916e+09,countIP0,1.41031e+09,keysum,1.31212e+09,pktSum,5.85344e+09,aggrSum,1.55244e+07,blackkey_num,71424231,feedback,45,feedsumportion,0.859958,finger0,11,finger,15,time,295389,runTime,43.0001
line,718026,total,0.0126328,total0,0.0748941,false,0.00365384,over,0.0126328,false0,0.0216619,over0,0.0748941,overaggr,0.0115102,overcuckoo,0.00112262,over_uai,0.016367,over_uai,0.0221898,over_utai,0.0241161,over_utai,0.011161,over_ai,0.0176168,over_ai,0.00546988,countIP,1.36885e+09,countIP0,1.45301e+09,keysum,1.35177e+09,pktSum,6.0254e+09,aggrSum,1.55592e+07,blackkey_num,74186402,feedback,45,feedsumportion,0.859958,finger0,11,finger,15,time,295389,runTime,44.0001
line,734418,total,0.0123215,total0,0.0746855,false,0.00356273,over,0.0123215,false0,0.0215952,over0,0.0746855,overaggr,0.0112253,overcuckoo,0.0010962,over_uai,0.00165431,over_uai,0.0222022,over_utai,0.0235391,over_utai,0.0114883,over_ai,0.0171851,over_ai,0.00535677,countIP,1.40654e+09,countIP0,1.49319e+09,keysum,1.38942e+09,pktSum,6.19465e+09,aggrSum,1.55967e+07,blackkey_num,76587396,feedback,45,feedsumportion,0.859958,finger0,11,finger,15,time,295389,runTime,45.0001
line,750807,total,0.0119917,total0,0.0750915,false,0.00347578,over,0.0119917,false0,0.0217651,over0,0.0750915,overaggr,0.0109243,overcuckoo,0.00106739,over_uai,0.0174973,over_uai,0.00126926,over_utai,0.0233692,over_utai,0.0111989,over_ai,0.0167139,over_ai,0.00523024,countIP,1.4476e+09,countIP0,1.53786e+09,keysum,1.43044e+09,pktSum,6.3656e+09,aggrSum,1.56266e+07,blackkey_num,79393779,feedback,43,feedsumportion,0.478749,finger0,11,finger,15,time,304691,runTime,46.0001
line,766807,total,0.0117195,total0,0.0751467,false,0.0033918,over,0.0117195,false0,0.0217486,over0,0.0751467,overaggr,0.0106736,overcuckoo,0.00104592,over_uai,0.0190976,over_uai,0.00147153,over_utai,0.0232667,over_utai,0.010946,over_ai,0.0163387,over_ai,0.00512161,countIP,1.48426e+09,countIP0,1.57731e+09,keysum,1.46707e+09,pktSum,6.53615e+09,aggrSum,1.56588e+07,blackkey_num,82200205,feedback,43,feedsumportion,0.478749,finger0,11,finger,15,time,304691,runTime,47.0002
line,783000,total,0.011474,total0,0.075517,false,0.00331488,over,0.011474,false0,0.0218172,over0,0.075517,overaggr,0.0104475,overcuckoo,0.0010265,over_uai,0.0151799,over_uai,0.00201469,over_utai,0.0230752,over_utai,0.0107258,over_ai,0.0159662,over_ai,0.00505306,countIP,1.51943e+09,countIP0,1.61564e+09,keysum,1.5022e+09,pktSum,6.70182e+09,aggrSum,1.56941e+07,blackkey_num,84988346,feedback,43,feedsumportion,0.478749,finger0,11,finger,15,time,304691,runTime,48.0002
line,799241,total,0.0112234,total0,0.0755544,false,0.00323845,over,0.0112234,false0,0.0218007,over0,0.0755544,overaggr,0.0102178,overcuckoo,0.00100564,over_uai,0.0141602,over_uai,0.00172878,over_utai,0.0228721,over_utai,0.0105039,over_ai,0.0156129,over_ai,0.00496091,countIP,1.55582e+09,countIP0,1.6548e+09,keysum,1.53855e+09,pktSum,6.87068e+09,aggrSum,1.57206e+07,blackkey_num,87578954,feedback,43,feedsumportion,0.478749,finger0,11,finger,15,time,304691,runTime,49.0002
line,815820,total,0.0110525,total0,0.0756064,false,0.00318536,over,0.0110525,false0,0.0217899,over0,0.0756064,overaggr,0.0100082,overcuckoo,0.00104433,over_uai,0.0154159,over_uai,0.00637576,over_utai,0.0227078,over_utai,0.0103892,over_ai,0.0152868,over_ai,0.00504678,countIP,1.59415e+09,countIP0,1.69594e+09,keysum,1.57673e+09,pktSum,7.04764e+09,aggrSum,1.57802e+07,blackkey_num,90352597,feedback,43,feedsumportion,0.478749,finger0,11,finger,15,time,304691,runTime,50.0002
line,832464,total,0.010816,total0,0.0755664,false,0.00312882,over,0.010816,false0,0.0218596,over0,0.0755664,overaggr,0.00979244,overcuckoo,0.00102359,over_uai,0.00350746,over_uai,0.00377559,over_utai,0.0222242,over_utai,0.0101933,over_ai,0.0149104,over_ai,0.00503689,countIP,1.63859e+09,countIP0,1.74355e+09,keysum,1.62105e+09,pktSum,7.22487e+09,aggrSum,1.58741e+07,blackkey_num,92750096,feedback,38,feedsumportion,0.664733,finger0,11,finger,15,time,301322,runTime,51.0002
line,849079,total,0.0106375,total0,0.0754712,false,0.00307223,over,0.0106375,false0,0.021797,over0,0.0754712,overaggr,0.00962954,overcuckoo,0.00100792,over_uai,0.00481258,over_uai,0.00326655,over_utai,0.0218707,over_utai,0.00998149,over_ai,0.0146453,over_ai,0.00502288,countIP,1.6771e+09,countIP0,1.78469e+09,keysum,1.65945e+09,pktSum,7.40521e+09,aggrSum,1.59797e+07,blackkey_num,95348552,feedback,38,feedsumportion,0.664733,finger0,11,finger,15,time,301322,runTime,52.0002
line,866038,total,0.010473,total0,0.0757079,false,0.00302244,over,0.010473,false0,0.0218487,over0,0.0757079,overaggr,0.00947578,overcuckoo,0.000997254,over_uai,0.00481586,over_uai,0.0056749,over_utai,0.021496,over_utai,0.00987718,over_ai,0.0143376,over_ai,0.0050694,countIP,1.71589e+09,countIP0,1.82667e+09,keysum,1.69811e+09,pktSum,7.5822e+09,aggrSum,1.60909e+07,blackkey_num,98075776,feedback,38,feedsumportion,0.664733,finger0,11,finger,15,time,301322,runTime,53.0002
