line,311046,total,0.0581025,total0,0.120961,false,0.0104203,over,0.0581025,false0,0.0216937,over0,0.120961,overaggr,0.0546481,overcuckoo,0.00345437,over_uai,0.0428931,over_uai,0.00262848,over_utai,0.0257614,over_utai,0.00932538,over_ai,0.058976,over_ai,0.0534861,countIP,2.74887e+08,countIP0,2.91217e+08,keysum,2.59792e+08,pktSum,1.70836e+09,aggrSum,1.41971e+07,blackkey_num,16417844,feedback,48,feedsumportion,0.872418,finger0,11,finger,15,time,287856,runTime,19.0001
line,327481,total,0.0636445,total0,0.116477,false,0.0114324,over,0.0636445,false0,0.0209227,over0,0.116477,overaggr,0.0601534,overcuckoo,0.00349113,over_uai,0.060514,over_uai,0.00492883,over_utai,0.028941,over_utai,0.00893298,over_ai,0.0661893,over_ai,0.0500438,countIP,3.04179e+08,countIP0,3.19288e+08,keysum,2.85978e+08,pktSum,1.87802e+09,aggrSum,1.72026e+07,blackkey_num,17095446,feedback,48,feedsumportion,0.872418,finger0,11,finger,15,time,287856,runTime,20.0001
line,343732,total,0.0606037,total0,0.111324,false,0.0109926,over,0.0606037,false0,0.0201925,over0,0.111324,overaggr,0.0573253,overcuckoo,0.00327839,over_uai,0.0159002,over_uai,0.00141109,over_utai,0.0277948,over_utai,0.00837511,over_ai,0.0632859,over_ai,0.0461685,countIP,3.33525e+08,countIP0,3.49475e+08,keysum,3.14467e+08,pktSum,2.04817e+09,aggrSum,1.80269e+07,blackkey_num,19208980,feedback,44,feedsumportion,0.954443,finger0,11,finger,15,time,297710,runTime,21.0001
line,360442,total,0.0589073,total0,0.108701,false,0.01074,over,0.0589073,false0,0.0198184,over0,0.108701,overaggr,0.0558175,overcuckoo,0.00308978,over_uai,0.0225374,over_uai,0.00146171,over_utai,0.0274117,over_utai,0.00787563,over_ai,0.0619862,over_ai,0.0424835,countIP,3.61691e+08,countIP0,3.78699e+08,keysum,3.4157e+08,pktSum,2.21503e+09,aggrSum,1.90656e+07,blackkey_num,21457350,feedback,44,feedsumportion,0.954443,finger0,11,finger,15,time,297710,runTime,22.0001
line,376874,total,0.0578207,total0,0.112469,false,0.010469,over,0.0578207,false0,0.0203636,over0,0.112469,overaggr,0.0548633,overcuckoo,0.00295744,over_uai,0.0201569,over_uai,0.00226196,over_utai,0.0268789,over_utai,0.00750106,over_ai,0.0610632,over_ai,0.0404195,countIP,3.87242e+08,countIP0,4.07248e+08,keysum,3.66076e+08,pktSum,2.38792e+09,aggrSum,2.00841e+07,blackkey_num,23746880,feedback,44,feedsumportion,0.954443,finger0,11,finger,15,time,297710,runTime,23.0001
line,393253,total,0.0572049,total0,0.111187,false,0.0102871,over,0.0572049,false0,0.0199946,over0,0.111187,overaggr,0.0543595,overcuckoo,0.00284543,over_uai,0.0227573,over_uai,0.00250147,over_utai,0.0266129,over_utai,0.007185,over_ai,0.0607573,over_ai,0.0382729,countIP,4.11837e+08,countIP0,4.32866e+08,keysum,3.89552e+08,pktSum,2.55579e+09,aggrSum,2.11759e+07,blackkey_num,25602327,feedback,44,feedsumportion,0.954443,finger0,11,finger,15,time,297710,runTime,24.0001
line,409500,total,0.0564109,total0,0.11462,false,0.0100512,over,0.0564109,false0,0.0204228,over0,0.11462,overaggr,0.0535694,overcuckoo,0.00284147,over_uai,0.0184709,over_uai,0.00356413,over_utai,0.0261093,over_utai,0.00695158,over_ai,0.0601141,over_ai,0.0369464,countIP,4.36143e+08,countIP0,4.60175e+08,keysum,4.12853e+08,pktSum,2.72993e+09,aggrSum,2.21163e+07,blackkey_num,27690479,feedback,44,feedsumportion,0.954443,finger0,11,finger,15,time,297710,runTime,25.0001
line,425784,total,0.0584523,total0,0.112242,false,0.0103852,over,0.0584523,false0,0.019942,over0,0.112242,overaggr,0.055346,overcuckoo,0.00310625,over_uai,0.0361525,over_uai,0.0180361,over_utai,0.0267196,over_utai,0.0075576,over_ai,0.0617904,over_ai,0.0408183,countIP,4.63454e+08,countIP0,4.87007e+08,keysum,4.3786e+08,pktSum,2.90231e+09,aggrSum,2.42338e+07,blackkey_num,28376907,feedback,45,feedsumportion,0.880997,finger0,11,finger,15,time,310895,runTime,26.0001
line,441983,total,0.0604097,total0,0.109978,false,0.0107217,over,0.0604097,false0,0.0195194,over0,0.109978,overaggr,0.0570777,overcuckoo,0.00333196,over_uai,0.0386624,over_uai,0.0141443,over_utai,0.0274052,over_utai,0.00792199,over_ai,0.0635507,over_ai,0.0437347,countIP,4.91365e+08,countIP0,5.14333e+08,keysum,4.63372e+08,pktSum,3.07416e+09,aggrSum,2.64482e+07,blackkey_num,28856917,feedback,45,feedsumportion,0.880997,finger0,11,finger,15,time,310895,runTime,27.0001
line,458488,total,0.0620037,total0,0.108153,false,0.0110067,over,0.0620037,false0,0.0191989,over0,0.108153,overaggr,0.0585169,overcuckoo,0.0034868,over_uai,0.038093,over_uai,0.0172344,over_utai,0.0279666,over_utai,0.00838951,over_ai,0.0647872,over_ai,0.0471327,countIP,5.19849e+08,countIP0,5.42439e+08,keysum,4.89498e+08,pktSum,3.24698e+09,aggrSum,2.86439e+07,blackkey_num,29395844,feedback,45,feedsumportion,0.880997,finger0,11,finger,15,time,310895,runTime,28.0001
line,474578,total,0.0623886,total0,0.106911,false,0.0111132,over,0.0623886,false0,0.0190439,over0,0.106911,overaggr,0.0587473,overcuckoo,0.00364139,over_uai,0.0309832,over_uai,0.0151283,over_utai,0.0281202,over_utai,0.00870682,over_ai,0.0647923,over_ai,0.0494204,countIP,5.50316e+08,countIP0,5.73379e+08,keysum,5.17999e+08,pktSum,3.42599e+09,aggrSum,3.0431e+07,blackkey_num,29894959,feedback,45,feedsumportion,0.880997,finger0,11,finger,15,time,310895,runTime,29.0001
line,490585,total,0.0637014,total0,0.106297,false,0.0113079,over,0.0637014,false0,0.0188693,over0,0.106297,overaggr,0.0599283,overcuckoo,0.00377303,over_uai,0.0341802,over_uai,0.0174205,over_utai,0.0284349,over_utai,0.00908452,over_ai,0.0658771,over_ai,0.0519045,countIP,5.78112e+08,countIP0,6.01262e+08,keysum,5.43491e+08,pktSum,3.60516e+09,aggrSum,3.25705e+07,blackkey_num,30443036,feedback,45,feedsumportion,0.880997,finger0,11,finger,15,time,310895,runTime,30.0001
line,506648,total,0.0617416,total0,0.107312,false,0.0109408,over,0.0617416,false0,0.019016,over0,0.107312,overaggr,0.0580352,overcuckoo,0.00370644,over_uai,0.00894087,over_uai,0.0525886,over_utai,0.0275576,over_utai,0.0108343,over_ai,0.0638176,over_ai,0.0504287,countIP,6.03737e+08,countIP0,6.29649e+08,keysum,5.68629e+08,pktSum,3.77754e+09,aggrSum,3.30005e+07,blackkey_num,33573178,feedback,44,feedsumportion,0.956942,finger0,11,finger,15,time,302953,runTime,31.0001
line,522711,total,0.0602823,total0,0.107513,false,0.0106306,over,0.0602823,false0,0.0189595,over0,0.107513,overaggr,0.0566154,overcuckoo,0.00366685,over_uai,0.0106198,over_uai,0.0392352,over_utai,0.0267565,over_utai,0.0122852,over_ai,0.0622523,over_ai,0.0494449,countIP,6.28908e+08,countIP0,6.56923e+08,keysum,5.93152e+08,pktSum,3.95671e+09,aggrSum,3.35815e+07,blackkey_num,36696632,feedback,44,feedsumportion,0.956942,finger0,11,finger,15,time,302953,runTime,32.0001
line,538993,total,0.0585819,total0,0.107007,false,0.0103395,over,0.0585819,false0,0.0188863,over0,0.107007,overaggr,0.0549634,overcuckoo,0.00361841,over_uai,0.0101263,over_uai,0.042799,over_utai,0.0260538,over_utai,0.0137163,over_ai,0.0606153,over_ai,0.0475263,countIP,6.56426e+08,countIP0,6.86454e+08,keysum,6.20099e+08,pktSum,4.13349e+09,aggrSum,3.40828e+07,blackkey_num,38683911,feedback,44,feedsumportion,0.956942,finger0,11,finger,15,time,302953,runTime,33.0001
line,555252,total,0.0568427,total0,0.106933,false,0.0100612,over,0.0568427,false0,0.0189273,over0,0.106933,overaggr,0.0532972,overcuckoo,0.00354549,over_uai,0.0077469,over_uai,0.0490635,over_utai,0.0252188,over_utai,0.0150916,over_ai,0.0589006,over_ai,0.0457252,countIP,6.8458e+08,countIP0,7.17027e+08,keysum,6.4776e+08,pktSum,4.3074e+09,aggrSum,3.45238e+07,blackkey_num,41406133,feedback,44,feedsumportion,0.956942,finger0,11,finger,15,time,302953,runTime,34.0001
line,571620,total,0.055655,total0,0.107635,false,0.0098003,over,0.055655,false0,0.0189535,over0,0.107635,overaggr,0.0521783,overcuckoo,0.00347673,over_uai,0.00888885,over_uai,0.0473469,over_utai,0.0245903,over_utai,0.01628,over_ai,0.0576963,over_ai,0.044618,countIP,7.07749e+08,countIP0,7.42598e+08,keysum,6.70436e+08,pktSum,4.47778e+09,aggrSum,3.49822e+07,blackkey_num,43600233,feedback,44,feedsumportion,0.956942,finger0,11,finger,15,time,302953,runTime,35.0001
line,587547,total,0.0541604,total0,0.107982,false,0.00947941,over,0.0541604,false0,0.0188995,over0,0.107982,overaggr,0.0507521,overcuckoo,0.00340823,over_uai,0.00389234,over_uai,0.00212226,over_utai,0.023744,over_utai,0.0156661,over_ai,0.0561283,over_ai,0.0435518,countIP,7.31075e+08,countIP0,7.68401e+08,keysum,6.93514e+08,pktSum,4.65589e+09,aggrSum,3.51973e+07,blackkey_num,46242700,feedback,46,feedsumportion,0.821572,finger0,11,finger,15,time,358600,runTime,36.0001
line,603973,total,0.0530513,total0,0.107931,false,0.00925951,over,0.0530513,false0,0.0188382,over0,0.107931,overaggr,0.0497384,overcuckoo,0.00331295,over_uai,0.0091839,over_uai,0.00174761,over_utai,0.0232079,over_utai,0.0151172,over_ai,0.0549927,over_ai,0.0425626,countIP,7.557e+08,countIP0,7.95083e+08,keysum,7.17629e+08,pktSum,4.8292e+09,aggrSum,3.56937e+07,blackkey_num,48997518,feedback,46,feedsumportion,0.821572,finger0,11,finger,15,time,358600,runTime,37.0001
line,620384,total,0.0525256,total0,0.107736,false,0.00916037,over,0.0525256,false0,0.018789,over0,0.107736,overaggr,0.049312,overcuckoo,0.00321366,over_uai,0.0167573,over_uai,0.00196475,over_utai,0.022982,over_utai,0.0147331,over_ai,0.0545342,over_ai,0.0416187,countIP,7.80905e+08,countIP0,8.21867e+08,keysum,7.41934e+08,pktSum,4.99619e+09,aggrSum,3.65862e+07,blackkey_num,52280875,feedback,46,feedsumportion,0.821572,finger0,11,finger,15,time,358600,runTime,38.0001
line,636699,total,0.0513405,total0,0.108281,false,0.00896421,over,0.0513405,false0,0.0189062,over0,0.108281,overaggr,0.0482218,overcuckoo,0.00311869,over_uai,0.00784086,over_uai,0.00183665,over_utai,0.0224284,over_utai,0.01432,over_ai,0.0533006,over_ai,0.0406466,countIP,8.07782e+08,countIP0,8.51532e+08,keysum,7.68336e+08,pktSum,5.16881e+09,aggrSum,3.70505e+07,blackkey_num,54997274,feedback,46,feedsumportion,0.821572,finger0,11,finger,15,time,358600,runTime,39.0001
line,653077,total,0.0498603,total0,0.107753,false,0.00876072,over,0.0498603,false0,0.0189328,over0,0.107753,overaggr,0.0468425,overcuckoo,0.00301775,over_uai,0.00560546,over_uai,0.00150489,over_utai,0.0218689,over_utai,0.0139362,over_ai,0.051746,over_ai,0.0395314,countIP,8.37329e+08,countIP0,8.83502e+08,keysum,7.97562e+08,pktSum,5.33676e+09,aggrSum,3.73598e+07,blackkey_num,57645653,feedback,46,feedsumportion,0.821572,finger0,11,finger,15,time,358600,runTime,40.0001
line,669597,total,0.050355,total0,0.10704,false,0.00886042,over,0.050355,false0,0.0188347,over0,0.10704,overaggr,0.0473059,overcuckoo,0.00304906,over_uai,0.0301691,over_uai,0.0155149,over_utai,0.0221436,over_utai,0.0139818,over_ai,0.0520002,over_ai,0.0413222,countIP,8.66208e+08,countIP0,9.12955e+08,keysum,8.24681e+08,pktSum,5.51145e+09,aggrSum,3.90123e+07,blackkey_num,58644106,feedback,39,feedsumportion,0.847983,finger0,11,finger,15,time,301656,runTime,41.0001
line,685891,total,0.0508923,total0,0.106492,false,0.00898889,over,0.0508923,false0,0.0188091,over0,0.106492,overaggr,0.0478324,overcuckoo,0.00305996,over_uai,0.0319174,over_uai,0.0145854,over_utai,0.0224418,over_utai,0.0139994,over_ai,0.05239,over_ai,0.0426771,countIP,8.96371e+08,countIP0,9.43795e+08,keysum,8.52962e+08,pktSum,5.68217e+09,aggrSum,4.07992e+07,blackkey_num,59576855,feedback,39,feedsumportion,0.847983,finger0,11,finger,15,time,301656,runTime,42.0001
line,702023,total,0.0516407,total0,0.106263,false,0.00911732,over,0.0516407,false0,0.018761,over0,0.106263,overaggr,0.0485602,overcuckoo,0.00308049,over_uai,0.0318038,over_uai,0.0219616,over_utai,0.0227109,over_utai,0.0142184,over_ai,0.0527549,over_ai,0.0455329,countIP,9.23937e+08,countIP0,9.71926e+08,keysum,8.78567e+08,pktSum,5.85479e+09,aggrSum,4.26634e+07,blackkey_num,60469889,feedback,39,feedsumportion,0.847983,finger0,11,finger,15,time,301656,runTime,43.0001
line,718145,total,0.0525306,total0,0.106145,false,0.00926939,over,0.0525306,false0,0.0187301,over0,0.106145,overaggr,0.0494264,overcuckoo,0.00310422,over_uai,0.034288,over_uai,0.0234534,over_utai,0.0230206,over_utai,0.0144779,over_ai,0.0532514,over_ai,0.0486152,countIP,9.51543e+08,countIP0,1.00001e+09,keysum,9.04053e+08,pktSum,6.02742e+09,aggrSum,4.46841e+07,blackkey_num,61563226,feedback,39,feedsumportion,0.847983,finger0,11,finger,15,time,301656,runTime,44.0001
line,734565,total,0.0530646,total0,0.10495,false,0.00941058,over,0.0530646,false0,0.018612,over0,0.10495,overaggr,0.0499523,overcuckoo,0.00311232,over_uai,0.0355063,over_uai,0.0160512,over_utai,0.0233756,over_utai,0.0145184,over_ai,0.0536209,over_ai,0.0500439,countIP,9.82884e+08,countIP0,1.03131e+09,keysum,9.33356e+08,pktSum,6.19639e+09,aggrSum,4.66233e+07,blackkey_num,62567375,feedback,39,feedsumportion,0.847983,finger0,11,finger,15,time,301656,runTime,45.0001
line,750905,total,0.0520836,total0,0.104321,false,0.00926349,over,0.0520836,false0,0.0185543,over0,0.104321,overaggr,0.0490403,overcuckoo,0.00304329,over_uai,0.0116352,over_uai,0.00169705,over_utai,0.0230872,over_utai,0.0141578,over_ai,0.0526504,over_ai,0.0489935,countIP,1.01148e+09,countIP0,1.0617e+09,keysum,9.61408e+08,pktSum,6.36689e+09,aggrSum,4.71478e+07,blackkey_num,65130223,feedback,42,feedsumportion,0.96239,finger0,11,finger,15,time,301746,runTime,46.0001
line,766944,total,0.0514093,total0,0.10332,false,0.00915193,over,0.0514093,false0,0.0183931,over0,0.10332,overaggr,0.048422,overcuckoo,0.00298731,over_uai,0.0111987,over_uai,0.00782398,over_utai,0.022767,over_utai,0.0140066,over_ai,0.0518626,over_ai,0.0489523,countIP,1.0388e+09,countIP0,1.09009e+09,keysum,9.88008e+08,pktSum,6.53796e+09,aggrSum,4.78413e+07,blackkey_num,67335892,feedback,42,feedsumportion,0.96239,finger0,11,finger,15,time,301746,runTime,47.0001
line,783137,total,0.050521,total0,0.102268,false,0.00901665,over,0.050521,false0,0.0182521,over0,0.102268,overaggr,0.0475725,overcuckoo,0.00294853,over_uai,0.0111617,over_uai,0.00266607,over_utai,0.0224761,over_utai,0.0137365,over_ai,0.0509599,over_ai,0.0481352,countIP,1.06659e+09,countIP0,1.11913e+09,keysum,1.01529e+09,pktSum,6.70407e+09,aggrSum,4.83e+07,blackkey_num,69389141,feedback,42,feedsumportion,0.96239,finger0,11,finger,15,time,301746,runTime,48.0001
line,799420,total,0.0500321,total0,0.101925,false,0.00891742,over,0.0500321,false0,0.0181664,over0,0.101925,overaggr,0.0470858,overcuckoo,0.00294634,over_uai,0.0155438,over_uai,0.00352264,over_utai,0.0223151,over_utai,0.0135037,over_ai,0.0504869,over_ai,0.0475517,countIP,1.09177e+09,countIP0,1.14572e+09,keysum,1.03975e+09,pktSum,6.87336e+09,aggrSum,4.89573e+07,blackkey_num,71182781,feedback,42,feedsumportion,0.96239,finger0,11,finger,15,time,301746,runTime,49.0001
line,815990,total,0.0499672,total0,0.101664,false,0.00889891,over,0.0499672,false0,0.0181058,over0,0.101664,overaggr,0.0470426,overcuckoo,0.00292461,over_uai,0.0215338,over_uai,0.00499905,over_utai,0.0222954,over_utai,0.0133179,over_ai,0.0504825,over_ai,0.0471368,countIP,1.11899e+09,countIP0,1.17408e+09,keysum,1.06574e+09,pktSum,7.04983e+09,aggrSum,5.0135e+07,blackkey_num,72718234,feedback,42,feedsumportion,0.96239,finger0,11,finger,15,time,301746,runTime,50.0001
line,832626,total,0.0502098,total0,0.101351,false,0.00892967,over,0.0502098,false0,0.018025,over0,0.101351,overaggr,0.0473077,overcuckoo,0.00290211,over_uai,0.0321585,over_uai,0.00307901,over_utai,0.0225118,over_utai,0.0130604,over_ai,0.0508942,over_ai,0.0464185,countIP,1.14599e+09,countIP0,1.2018e+09,keysum,1.0912e+09,pktSum,7.22683e+09,aggrSum,5.16223e+07,blackkey_num,73687155,feedback,38,feedsumportion,0.868133,finger0,11,finger,15,time,306496,runTime,51.0001
line,849195,total,0.0507311,total0,0.10123,false,0.00900956,over,0.0507311,false0,0.0179779,over0,0.10123,overaggr,0.0478445,overcuckoo,0.00288668,over_uai,0.0342281,over_uai,0.00412473,over_utai,0.022796,over_utai,0.0128786,over_ai,0.0516096,over_ai,0.0458261,countIP,1.17367e+09,countIP0,1.23008e+09,keysum,1.117e+09,pktSum,7.40665e+09,aggrSum,5.34425e+07,blackkey_num,74644414,feedback,38,feedsumportion,0.868133,finger0,11,finger,15,time,306496,runTime,52.0001
line,866143,total,0.0510907,total0,0.100683,false,0.00905394,over,0.0510907,false0,0.0178423,over0,0.100683,overaggr,0.048157,overcuckoo,0.00293364,over_uai,0.0295804,over_uai,0.00448801,over_utai,0.0229536,over_utai,0.0126939,over_ai,0.0521029,over_ai,0.0454227,countIP,1.20002e+09,countIP0,1.25664e+09,keysum,1.14169e+09,pktSum,7.58418e+09,aggrSum,5.49806e+07,blackkey_num,75576902,feedback,38,feedsumportion,0.868133,finger0,11,finger,15,time,306496,runTime,53.0002
