line,180494,total,0.00408727,total0,0.0704636,false,0.0011639,over,0.00408727,false0,0.0200653,over0,0.0704636,overaggr,0.00345224,overcuckoo,0.000635029,over_uai,0.00522955,over_uai,0.00366303,over_utai,0.00691202,over_utai,0.00664645,over_ai,0.00297597,over_ai,0.00609174,countIP,7.51924e+07,countIP0,8.01631e+07,keysum,7.48864e+07,pktSum,3.37865e+08,aggrSum,258526,blackkey_num,4826776,feedback,54,feedsumportion,0.739018,finger0,11,finger,15,time,277001,runTime,11
line,196917,total,0.00364945,total0,0.0686689,false,0.00105175,over,0.00364945,false0,0.01979,over0,0.0686689,overaggr,0.00311377,overcuckoo,0.000535676,over_uai,0.00562114,over_uai,0.00820683,over_utai,0.00649758,over_utai,0.00715671,over_ai,0.00240408,over_ai,0.00579642,countIP,1.13591e+08,countIP0,1.2095e+08,keysum,1.13178e+08,pktSum,5.05894e+08,aggrSum,352412,blackkey_num,7408236,feedback,54,feedsumportion,0.739018,finger0,11,finger,15,time,277001,runTime,12
line,213042,total,0.00332144,total0,0.070241,false,0.000954867,over,0.00332144,false0,0.0201933,over0,0.070241,overaggr,0.0028788,overcuckoo,0.000442639,over_uai,0.00402278,over_uai,0.00487763,over_utai,0.00590572,over_utai,0.00659615,over_ai,0.00222897,over_ai,0.0051581,countIP,1.51915e+08,countIP0,1.62048e+08,keysum,1.51412e+08,pktSum,6.78089e+08,aggrSum,435885,blackkey_num,10206769,feedback,54,feedsumportion,0.739018,finger0,11,finger,15,time,277001,runTime,13
line,229326,total,0.00457953,total0,0.0706173,false,0.00132178,over,0.00457953,false0,0.0203821,over0,0.0706173,overaggr,0.0041888,overcuckoo,0.000390726,over_uai,0.00509236,over_uai,0.0141042,over_utai,0.00574743,over_utai,0.00814416,over_ai,0.00243089,over_ai,0.00808205,countIP,1.9095e+08,countIP0,2.03502e+08,keysum,1.9008e+08,pktSum,8.48644e+08,aggrSum,796206,blackkey_num,12585717,feedback,54,feedsumportion,0.739018,finger0,11,finger,15,time,277001,runTime,14.0001
line,245551,total,0.00480494,total0,0.0713629,false,0.00140541,over,0.00480494,false0,0.0208731,over0,0.0713629,overaggr,0.00445481,overcuckoo,0.000350124,over_uai,0.00471746,over_uai,0.0110505,over_utai,0.00557544,over_utai,0.00865197,over_ai,0.00228235,over_ai,0.00883672,countIP,2.31948e+08,countIP0,2.47312e+08,keysum,2.30838e+08,pktSum,1.02005e+09,aggrSum,1.02834e+06,blackkey_num,15153640,feedback,54,feedsumportion,0.739018,finger0,11,finger,15,time,277001,runTime,15.0001
line,261906,total,0.00434693,total0,0.0701784,false,0.00127327,over,0.00434693,false0,0.0205561,over0,0.0701784,overaggr,0.00400029,overcuckoo,0.000346638,over_uai,0.0015928,over_uai,0.00471653,over_utai,0.0049989,over_utai,0.00810016,over_ai,0.0020271,over_ai,0.00807069,countIP,2.7139e+08,countIP0,2.89179e+08,keysum,2.70216e+08,pktSum,1.19273e+09,aggrSum,1.08094e+06,blackkey_num,17223042,feedback,47,feedsumportion,0.782835,finger0,11,finger,15,time,283126,runTime,16.0001
line,278097,total,0.00392587,total0,0.0685978,false,0.00116265,over,0.00392587,false0,0.0203154,over0,0.0685978,overaggr,0.00361219,overcuckoo,0.000313678,over_uai,0.00463441,over_uai,0.00293324,over_utai,0.00494987,over_utai,0.00741888,over_ai,0.00187806,over_ai,0.00722197,countIP,3.14126e+08,countIP0,3.34361e+08,keysum,3.12897e+08,pktSum,1.36944e+09,aggrSum,1.13024e+06,blackkey_num,19869605,feedback,47,feedsumportion,0.782835,finger0,11,finger,15,time,283126,runTime,17.0001
line,294624,total,0.00428916,total0,0.068898,false,0.00125829,over,0.00428916,false0,0.0202123,over0,0.068898,overaggr,0.003969,overcuckoo,0.000320167,over_uai,0.00365274,over_uai,0.0107016,over_utai,0.00481727,over_utai,0.00779794,over_ai,0.00190306,over_ai,0.00810074,countIP,3.50938e+08,countIP0,3.73515e+08,keysum,3.49439e+08,pktSum,1.54058e+09,aggrSum,1.38692e+06,blackkey_num,22362877,feedback,47,feedsumportion,0.782835,finger0,11,finger,15,time,283126,runTime,18.0001
line,311110,total,0.00463393,total0,0.0694935,false,0.0013565,over,0.00463393,false0,0.020343,over0,0.0694935,overaggr,0.00430152,overcuckoo,0.000332408,over_uai,0.0030693,over_uai,0.0111068,over_utai,0.00466024,over_utai,0.00815246,over_ai,0.00192932,over_ai,0.00887657,countIP,3.89014e+08,countIP0,4.14129e+08,keysum,3.8722e+08,pktSum,1.71e+09,aggrSum,1.66564e+06,blackkey_num,24672848,feedback,47,feedsumportion,0.782835,finger0,11,finger,15,time,283126,runTime,19.0001
line,327588,total,0.00463424,total0,0.0696592,false,0.00135162,over,0.00463424,false0,0.0203167,over0,0.0696592,overaggr,0.00420357,overcuckoo,0.000430678,over_uai,0.00564362,over_uai,0.00393357,over_utai,0.00474845,over_utai,0.00775898,over_ai,0.00214834,over_ai,0.00856046,countIP,4.26693e+08,countIP0,4.54311e+08,keysum,4.24725e+08,pktSum,1.88097e+09,aggrSum,1.78536e+06,blackkey_num,26761916,feedback,47,feedsumportion,0.782835,finger0,11,finger,15,time,283126,runTime,20.0001
line,343823,total,0.00434736,total0,0.0712205,false,0.00126743,over,0.00434736,false0,0.0207637,over0,0.0712205,overaggr,0.00393522,overcuckoo,0.000412142,over_uai,0.00140964,over_uai,0.0280583,over_utai,0.0045014,over_utai,0.00964137,over_ai,0.00205065,over_ai,0.00787158,countIP,4.64897e+08,countIP0,4.95851e+08,keysum,4.62884e+08,pktSum,2.0506e+09,aggrSum,1.82155e+06,blackkey_num,29411375,feedback,45,feedsumportion,0.83361,finger0,11,finger,15,time,286093,runTime,21.0001
line,360554,total,0.00426902,total0,0.0717323,false,0.00123693,over,0.00426902,false0,0.0207842,over0,0.0717323,overaggr,0.00385966,overcuckoo,0.00040936,over_uai,0.00152233,over_uai,0.0248726,over_utai,0.00428447,over_utai,0.0107012,over_ai,0.00198339,over_ai,0.00777115,countIP,5.00332e+08,countIP0,5.33942e+08,keysum,4.98205e+08,pktSum,2.21765e+09,aggrSum,1.9229e+06,blackkey_num,31279337,feedback,45,feedsumportion,0.83361,finger0,11,finger,15,time,286093,runTime,22.0001
line,376983,total,0.00408213,total0,0.07232,false,0.00117912,over,0.00408213,false0,0.0208896,over0,0.07232,overaggr,0.00368621,overcuckoo,0.00039592,over_uai,0.00226716,over_uai,0.00953806,over_utai,0.00414993,over_utai,0.0106199,over_ai,0.00192089,over_ai,0.00736581,countIP,5.37982e+08,countIP0,5.74544e+08,keysum,5.35795e+08,pktSum,2.39072e+09,aggrSum,1.97505e+06,blackkey_num,33808903,feedback,45,feedsumportion,0.83361,finger0,11,finger,15,time,286093,runTime,23.0001
line,393421,total,0.00401866,total0,0.0723917,false,0.00115733,over,0.00401866,false0,0.020848,over0,0.0723917,overaggr,0.00357432,overcuckoo,0.000444335,over_uai,0.00263566,over_uai,0.0123485,over_utai,0.00405374,over_utai,0.0107373,over_ai,0.00189589,over_ai,0.00724355,countIP,5.74456e+08,countIP0,6.13576e+08,keysum,5.72157e+08,pktSum,2.55889e+09,aggrSum,2.04507e+06,blackkey_num,36128273,feedback,45,feedsumportion,0.83361,finger0,11,finger,15,time,286093,runTime,24.0001
line,409671,total,0.00405231,total0,0.0723342,false,0.00116252,over,0.00405231,false0,0.0207511,over0,0.0723342,overaggr,0.00360464,overcuckoo,0.000447674,over_uai,0.00386877,over_uai,0.0256497,over_utai,0.00404204,over_utai,0.0115843,over_ai,0.00182161,over_ai,0.00746425,countIP,6.11635e+08,countIP0,6.5323e+08,keysum,6.09167e+08,pktSum,2.7326e+09,aggrSum,2.19583e+06,blackkey_num,38764199,feedback,45,feedsumportion,0.83361,finger0,11,finger,15,time,286093,runTime,25.0001
line,425959,total,0.00393125,total0,0.0724311,false,0.00112451,over,0.00393125,false0,0.0207184,over0,0.0724311,overaggr,0.0035009,overcuckoo,0.000430358,over_uai,0.00938499,over_uai,0.0265975,over_utai,0.00433295,over_utai,0.0124507,over_ai,0.00184284,over_ai,0.00710378,countIP,6.48688e+08,countIP0,6.92949e+08,keysum,6.46148e+08,pktSum,2.90507e+09,aggrSum,2.2621e+06,blackkey_num,41486957,feedback,45,feedsumportion,0.695821,finger0,11,finger,15,time,340732,runTime,26.0001
line,442130,total,0.00376335,total0,0.072144,false,0.00108284,over,0.00376335,false0,0.0207583,over0,0.072144,overaggr,0.00334948,overcuckoo,0.000413872,over_uai,0.00419752,over_uai,0.0216415,over_utai,0.00432545,over_utai,0.0129932,over_ai,0.00177344,over_ai,0.0067512,countIP,6.90046e+08,countIP0,7.37055e+08,keysum,6.87459e+08,pktSum,3.07667e+09,aggrSum,2.30263e+06,blackkey_num,44039623,feedback,45,feedsumportion,0.695821,finger0,11,finger,15,time,340732,runTime,27.0001
line,458653,total,0.0039176,total0,0.0718924,false,0.00113149,over,0.0039176,false0,0.020764,over0,0.0718924,overaggr,0.00351843,overcuckoo,0.000399173,over_uai,0.0037665,over_uai,0.0297285,over_utai,0.00429751,over_utai,0.0139642,over_ai,0.00172527,over_ai,0.00716143,countIP,7.30971e+08,countIP0,7.80465e+08,keysum,7.28119e+08,pktSum,3.24912e+09,aggrSum,2.56184e+06,blackkey_num,46617823,feedback,45,feedsumportion,0.695821,finger0,11,finger,15,time,340732,runTime,28.0001
line,474737,total,0.00378963,total0,0.0711687,false,0.00109827,over,0.00378963,false0,0.0206253,over0,0.0711687,overaggr,0.00339819,overcuckoo,0.00039144,over_uai,0.00435304,over_uai,0.0194774,over_utai,0.00430033,over_utai,0.0142971,over_ai,0.00168222,over_ai,0.0068503,countIP,7.73169e+08,countIP0,8.25067e+08,keysum,7.7025e+08,pktSum,3.42804e+09,aggrSum,2.61746e+06,blackkey_num,49538122,feedback,45,feedsumportion,0.695821,finger0,11,finger,15,time,340732,runTime,29.0001
line,490738,total,0.00374258,total0,0.0717116,false,0.00107901,over,0.00374258,false0,0.0206749,over0,0.0717116,overaggr,0.00335893,overcuckoo,0.000383653,over_uai,0.00704517,over_uai,0.0465447,over_utai,0.00441855,over_utai,0.0158469,over_ai,0.00168385,over_ai,0.00671075,countIP,8.10356e+08,countIP0,8.6523e+08,keysum,8.07335e+08,pktSum,3.6076e+09,aggrSum,2.71178e+06,blackkey_num,51718139,feedback,45,feedsumportion,0.695821,finger0,11,finger,15,time,340732,runTime,30.0001
line,506849,total,0.00363448,total0,0.0725645,false,0.00104908,over,0.00363448,false0,0.0209455,over0,0.0725645,overaggr,0.00326102,overcuckoo,0.00037346,over_uai,0.007227,over_uai,0.0052962,over_utai,0.00453196,over_utai,0.0153108,over_ai,0.00167824,over_ai,0.00641147,countIP,8.49776e+08,countIP0,9.08139e+08,keysum,8.46699e+08,pktSum,3.78004e+09,aggrSum,2.76111e+06,blackkey_num,54194839,feedback,43,feedsumportion,0.78221,finger0,11,finger,15,time,343369,runTime,31.0001
line,522885,total,0.00353863,total0,0.0716744,false,0.00103096,over,0.00353863,false0,0.0208819,over0,0.0716744,overaggr,0.00317872,overcuckoo,0.000359914,over_uai,0.00673426,over_uai,0.00867084,over_utai,0.00464484,over_utai,0.0150067,over_ai,0.00169749,over_ai,0.00616595,countIP,8.96295e+08,countIP0,9.5715e+08,keysum,8.93135e+08,pktSum,3.9587e+09,aggrSum,2.83902e+06,blackkey_num,56399641,feedback,43,feedsumportion,0.78221,finger0,11,finger,15,time,343369,runTime,32.0001
line,539154,total,0.00344321,total0,0.0717429,false,0.00100776,over,0.00344321,false0,0.0209977,over0,0.0717429,overaggr,0.00309491,overcuckoo,0.000348305,over_uai,0.00510646,over_uai,0.00536794,over_utai,0.00466749,over_utai,0.0145821,over_ai,0.0016649,over_ai,0.00598179,countIP,9.39514e+08,countIP0,1.00346e+09,keysum,9.3629e+08,pktSum,4.13531e+09,aggrSum,2.89773e+06,blackkey_num,58854952,feedback,43,feedsumportion,0.78221,finger0,11,finger,15,time,343369,runTime,33.0001
line,555383,total,0.00342888,total0,0.0719628,false,0.000999292,over,0.00342888,false0,0.0209724,over0,0.0719628,overaggr,0.00308894,overcuckoo,0.000339935,over_uai,0.00509,over_uai,0.0114039,over_utai,0.00468425,over_utai,0.0144657,over_ai,0.00162112,over_ai,0.00601312,countIP,9.75765e+08,countIP0,1.04241e+09,keysum,9.7243e+08,pktSum,4.30913e+09,aggrSum,3.00378e+06,blackkey_num,61451514,feedback,43,feedsumportion,0.78221,finger0,11,finger,15,time,343369,runTime,34.0001
line,571766,total,0.00337418,total0,0.0726764,false,0.000982571,over,0.00337418,false0,0.0211636,over0,0.0726764,overaggr,0.00303815,overcuckoo,0.000336027,over_uai,0.00519934,over_uai,0.0117174,over_utai,0.00470369,over_utai,0.014363,over_ai,0.00162768,over_ai,0.00587178,countIP,1.01365e+09,countIP0,1.08367e+09,keysum,1.01024e+09,pktSum,4.47946e+09,aggrSum,3.06928e+06,blackkey_num,63961113,feedback,43,feedsumportion,0.78221,finger0,11,finger,15,time,343369,runTime,35.0001
line,587670,total,0.00327151,total0,0.0724876,false,0.000956103,over,0.00327151,false0,0.0211846,over0,0.0724876,overaggr,0.00294618,overcuckoo,0.000325326,over_uai,0.0128737,over_uai,0.00139481,over_utai,0.00505952,over_utai,0.0139202,over_ai,0.00157909,over_ai,0.00571828,countIP,1.05676e+09,countIP0,1.12967e+09,keysum,1.05332e+09,pktSum,4.65746e+09,aggrSum,3.10326e+06,blackkey_num,66325263,feedback,41,feedsumportion,0.692252,finger0,11,finger,15,time,343756,runTime,36.0001
line,604151,total,0.00317585,total0,0.0727726,false,0.000930072,over,0.00317585,false0,0.021312,over0,0.0727726,overaggr,0.00285883,overcuckoo,0.000317019,over_uai,0.0152493,over_uai,0.00186305,over_utai,0.00545927,over_utai,0.0135097,over_ai,0.00152772,over_ai,0.00557686,countIP,1.09788e+09,countIP0,1.17404e+09,keysum,1.0944e+09,pktSum,4.83137e+09,aggrSum,3.12871e+06,blackkey_num,68910680,feedback,41,feedsumportion,0.692252,finger0,11,finger,15,time,343756,runTime,37.0001
line,620556,total,0.00310809,total0,0.0736213,false,0.000904848,over,0.00310809,false0,0.0214331,over0,0.0736213,overaggr,0.0027983,overcuckoo,0.000309796,over_uai,0.0257519,over_uai,0.00174839,over_utai,0.00605814,over_utai,0.0131534,over_ai,0.00150337,over_ai,0.0054484,countIP,1.13077e+09,countIP0,1.21026e+09,keysum,1.12727e+09,pktSum,4.99936e+09,aggrSum,3.15444e+06,blackkey_num,71570120,feedback,41,feedsumportion,0.692252,finger0,11,finger,15,time,343756,runTime,38.0001
line,636835,total,0.00305268,total0,0.0742162,false,0.000886098,over,0.00305268,false0,0.0215427,over0,0.0742162,overaggr,0.00274795,overcuckoo,0.00030473,over_uai,0.0216582,over_uai,0.00349633,over_utai,0.00655623,over_utai,0.0128597,over_ai,0.00147715,over_ai,0.00535834,countIP,1.16691e+09,countIP0,1.2497e+09,keysum,1.16336e+09,pktSum,5.17121e+09,aggrSum,3.19684e+06,blackkey_num,74315961,feedback,41,feedsumportion,0.692252,finger0,11,finger,15,time,343756,runTime,39.0001
line,653247,total,0.0029909,total0,0.0748316,false,0.000864685,over,0.0029909,false0,0.0216342,over0,0.0748316,overaggr,0.0026903,overcuckoo,0.000300601,over_uai,0.0174255,over_uai,0.00267972,over_utai,0.00688143,over_utai,0.0125749,over_ai,0.00144887,over_ai,0.00525387,countIP,1.20099e+09,countIP0,1.28701e+09,keysum,1.19741e+09,pktSum,5.33917e+09,aggrSum,3.22138e+06,blackkey_num,76872253,feedback,41,feedsumportion,0.692252,finger0,11,finger,15,time,343756,runTime,40.0001
line,669744,total,0.00376611,total0,0.0755121,false,0.00108667,over,0.00376611,false0,0.0217883,over0,0.0755121,overaggr,0.00341291,overcuckoo,0.000353196,over_uai,0.0430784,over_uai,0.00204201,over_utai,0.0079374,over_utai,0.0122412,over_ai,0.00284274,over_ai,0.00511866,countIP,1.23934e+09,countIP0,1.32793e+09,keysum,1.23469e+09,pktSum,5.51379e+09,aggrSum,4.21389e+06,blackkey_num,78465012,feedback,40,feedsumportion,0.442127,finger0,11,finger,15,time,332447,runTime,41.0001
line,686004,total,0.00459013,total0,0.0752405,false,0.00132607,over,0.00459013,false0,0.0217367,over0,0.0752405,overaggr,0.00420968,overcuckoo,0.000380449,over_uai,0.0478121,over_uai,0.00224195,over_utai,0.00908115,over_utai,0.0119092,over_ai,0.00432477,over_ai,0.00497978,countIP,1.27989e+09,countIP0,1.36991e+09,keysum,1.27405e+09,pktSum,5.68409e+09,aggrSum,5.36333e+06,blackkey_num,79873779,feedback,40,feedsumportion,0.442127,finger0,11,finger,15,time,332447,runTime,42.0001
line,702155,total,0.00560996,total0,0.0748174,false,0.00162103,over,0.00560996,false0,0.0216189,over0,0.0748174,overaggr,0.00519015,overcuckoo,0.000419812,over_uai,0.0707853,over_uai,0.00166163,over_utai,0.0107784,over_utai,0.0115283,over_ai,0.00613073,over_ai,0.00486384,countIP,1.32039e+09,countIP0,1.41126e+09,keysum,1.31302e+09,pktSum,5.85705e+09,aggrSum,6.81478e+06,blackkey_num,81074356,feedback,40,feedsumportion,0.442127,finger0,11,finger,15,time,332447,runTime,43.0001
line,718226,total,0.00657299,total0,0.0749153,false,0.00190066,over,0.00657299,false0,0.0216627,over0,0.0749153,overaggr,0.00611166,overcuckoo,0.000461329,over_uai,0.0732641,over_uai,0.00204561,over_utai,0.0125205,over_utai,0.0112334,over_ai,0.00783528,over_ai,0.00476443,countIP,1.36132e+09,countIP0,1.45375e+09,keysum,1.35243e+09,pktSum,6.02949e+09,aggrSum,8.26559e+06,blackkey_num,82304279,feedback,40,feedsumportion,0.442127,finger0,11,finger,15,time,332447,runTime,44.0001
line,734648,total,0.00728411,total0,0.0747243,false,0.00210651,over,0.00728411,false0,0.0216097,over0,0.0747243,overaggr,0.00679744,overcuckoo,0.000486671,over_uai,0.0501099,over_uai,0.00165992,over_utai,0.0134902,over_utai,0.0109486,over_ai,0.00911651,over_ai,0.00466757,countIP,1.40059e+09,countIP0,1.49437e+09,keysum,1.39046e+09,pktSum,6.19855e+09,aggrSum,9.4516e+06,blackkey_num,83667527,feedback,40,feedsumportion,0.442127,finger0,11,finger,15,time,332447,runTime,45.0001
line,750986,total,0.00711284,total0,0.0751019,false,0.00206158,over,0.00711284,false0,0.0217674,over0,0.0751019,overaggr,0.00663703,overcuckoo,0.00047581,over_uai,0.00202307,over_uai,0.00262707,over_utai,0.0131686,over_utai,0.0107143,over_ai,0.00889792,over_ai,0.00456408,countIP,1.44141e+09,countIP0,1.53872e+09,keysum,1.43123e+09,pktSum,6.36924e+09,aggrSum,9.4991e+06,blackkey_num,86384696,feedback,47,feedsumportion,0.976386,finger0,11,finger,15,time,363229,runTime,46.0001
line,767037,total,0.00697298,total0,0.0751253,false,0.00201817,over,0.00697298,false0,0.0217433,over0,0.0751253,overaggr,0.00650117,overcuckoo,0.000471809,over_uai,0.00260855,over_uai,0.00404636,over_utai,0.0129164,over_utai,0.0105402,over_ai,0.00872662,over_ai,0.00447681,countIP,1.47827e+09,countIP0,1.57832e+09,keysum,1.46803e+09,pktSum,6.54023e+09,aggrSum,9.54393e+06,blackkey_num,89108022,feedback,47,feedsumportion,0.976386,finger0,11,finger,15,time,363229,runTime,47.0001
line,783219,total,0.00684301,total0,0.0754987,false,0.00197691,over,0.00684301,false0,0.0218112,over0,0.0754987,overaggr,0.00637678,overcuckoo,0.000466222,over_uai,0.0027749,over_uai,0.00733522,over_utai,0.012675,over_utai,0.0104614,over_ai,0.00854176,over_ai,0.0044228,countIP,1.51337e+09,countIP0,1.61657e+09,keysum,1.50309e+09,pktSum,6.70597e+09,aggrSum,9.58486e+06,blackkey_num,91868270,feedback,47,feedsumportion,0.976386,finger0,11,finger,15,time,363229,runTime,48.0001
line,799492,total,0.00670636,total0,0.075536,false,0.00193473,over,0.00670636,false0,0.0217915,over0,0.075536,overaggr,0.00624682,overcuckoo,0.000459548,over_uai,0.00368863,over_uai,0.00389685,over_utai,0.0124706,over_utai,0.0102984,over_ai,0.00836339,over_ai,0.00434984,countIP,1.54977e+09,countIP0,1.65573e+09,keysum,1.53944e+09,pktSum,6.87563e+09,aggrSum,9.61662e+06,blackkey_num,94510691,feedback,47,feedsumportion,0.976386,finger0,11,finger,15,time,363229,runTime,49.0001
line,816054,total,0.00664597,total0,0.0755755,false,0.00191542,over,0.00664597,false0,0.0217814,over0,0.0755755,overaggr,0.00613544,overcuckoo,0.00051053,over_uai,0.00487303,over_uai,0.00858377,over_utai,0.0123043,over_utai,0.0102506,over_ai,0.00820213,over_ai,0.00444768,countIP,1.58822e+09,countIP0,1.69697e+09,keysum,1.57773e+09,pktSum,7.05203e+09,aggrSum,9.68009e+06,blackkey_num,97266084,feedback,47,feedsumportion,0.976386,finger0,11,finger,15,time,363229,runTime,50.0001
line,832699,total,0.00650973,total0,0.0755536,false,0.00188309,over,0.00650973,false0,0.0218556,over0,0.0755536,overaggr,0.00600721,overcuckoo,0.000502524,over_uai,0.00941406,over_uai,0.00516346,over_utai,0.0122316,over_utai,0.0101004,over_ai,0.00803816,over_ai,0.00436148,countIP,1.63262e+09,countIP0,1.74461e+09,keysum,1.62206e+09,pktSum,7.22943e+09,aggrSum,9.74405e+06,blackkey_num,99698848,feedback,41,feedsumportion,0.664859,finger0,11,finger,15,time,335949,runTime,51.0001
line,849320,total,0.00639165,total0,0.0754739,false,0.00184605,over,0.00639165,false0,0.0217985,over0,0.0754739,overaggr,0.00589594,overcuckoo,0.000495711,over_uai,0.00679325,over_uai,0.00801463,over_utai,0.0121201,over_utai,0.0100369,over_ai,0.00790234,over_ai,0.00428354,countIP,1.67111e+09,countIP0,1.78583e+09,keysum,1.6605e+09,pktSum,7.40972e+09,aggrSum,9.79021e+06,blackkey_num,102429375,feedback,41,feedsumportion,0.664859,finger0,11,finger,15,time,335949,runTime,52.0001
line,866194,total,0.00627936,total0,0.0757386,false,0.00181223,over,0.00627936,false0,0.0218582,over0,0.0757386,overaggr,0.00578355,overcuckoo,0.000495807,over_uai,0.00718343,over_uai,0.00406985,over_utai,0.0120131,over_utai,0.00989346,over_ai,0.00775152,over_ai,0.00423011,countIP,1.70967e+09,countIP0,1.82768e+09,keysum,1.699e+09,pktSum,7.58601e+09,aggrSum,9.82624e+06,blackkey_num,105185526,feedback,41,feedsumportion,0.664859,finger0,11,finger,15,time,335949,runTime,53.0002
