line,5536261,total,0.00452824,total0,0.0634083,false,0.00204064,over,0.00600609,false0,0.0147472,over0,0.0434044,overaggr,0.00337037,overcuckoo,0.00115787,over_uai,0.00160682,over_uai,0.00288025,over_utai,0.013072,over_utai,0.00975109,over_ai,0.0129485,over_ai,0.0018639,countIP,1.40246e+10,countIP0,1.48466e+10,keysum,1.39614e+10,pktSum,5.65988e+10,aggrSum,4.7055e+07,blackkey_num,41508955,feedback,35,feedsumportion,0.943814,finger0,11,finger,15,time,365820,runTime,336.564
line,5552744,total,0.00451762,total0,0.0633197,false,0.00200064,over,0.00588832,false0,0.0146821,over0,0.0432127,overaggr,0.00336253,overcuckoo,0.00115509,over_uai,0.00178648,over_uai,0.00305549,over_utai,0.0130375,over_utai,0.00973,over_ai,0.012917,over_ai,0.00185966,countIP,1.40692e+10,countIP0,1.48928e+10,keysum,1.40059e+10,pktSum,5.67744e+10,aggrSum,4.70953e+07,blackkey_num,42711836,feedback,35,feedsumportion,0.943814,finger0,11,finger,15,time,365820,runTime,337.564
line,5569452,total,0.00451753,total0,0.0631912,false,0.0019891,over,0.00585407,false0,0.0145217,over0,0.0427385,overaggr,0.00336533,overcuckoo,0.0011522,over_uai,0.00930016,over_uai,0.00294739,over_utai,0.0130273,over_utai,0.00970675,over_ai,0.0129403,over_ai,0.00185435,countIP,1.41151e+10,countIP0,1.49396e+10,keysum,1.40517e+10,pktSum,5.69546e+10,aggrSum,4.72884e+07,blackkey_num,44031878,feedback,35,feedsumportion,0.943814,finger0,11,finger,15,time,365820,runTime,338.564
line,5585940,total,0.00454697,total0,0.0630843,false,0.00205175,over,0.00603961,false0,0.0144145,over0,0.0424311,overaggr,0.00339745,overcuckoo,0.00114952,over_uai,0.0226267,over_uai,0.00365603,over_utai,0.0130586,over_utai,0.00968743,over_ai,0.0130769,over_ai,0.0018511,countIP,1.41607e+10,countIP0,1.49859e+10,keysum,1.40966e+10,pktSum,5.7133e+10,aggrSum,4.78926e+07,blackkey_num,45287525,feedback,35,feedsumportion,0.943814,finger0,11,finger,15,time,365820,runTime,339.564
line,5602353,total,0.00454022,total0,0.0629523,false,0.00202718,over,0.00595298,false0,0.0143043,over0,0.0420057,overaggr,0.00339363,overcuckoo,0.00114659,over_uai,0.0129108,over_uai,0.00443643,over_utai,0.0130578,over_utai,0.00966911,over_ai,0.0130577,over_ai,0.00184751,countIP,1.42108e+10,countIP0,1.50371e+10,keysum,1.41466e+10,pktSum,5.7316e+10,aggrSum,4.80082e+07,blackkey_num,46137207,feedback,35,feedsumportion,0.943814,finger0,11,finger,15,time,365820,runTime,340.564
line,5619189,total,0.00453347,total0,0.0628366,false,0.00200026,over,0.0058728,false0,0.0141928,over0,0.0416705,overaggr,0.00338861,overcuckoo,0.00114486,over_uai,0.00428618,over_uai,0.0109516,over_utai,0.0130267,over_utai,0.00967293,over_ai,0.0130505,over_ai,0.00184286,countIP,1.42572e+10,countIP0,1.50847e+10,keysum,1.41928e+10,pktSum,5.74971e+10,aggrSum,4.8094e+07,blackkey_num,46890744,feedback,34,feedsumportion,0.889371,finger0,11,finger,15,time,372536,runTime,341.564
line,5635844,total,0.0045271,total0,0.0627317,false,0.00197575,over,0.00579905,false0,0.0141086,over0,0.0414104,overaggr,0.0033822,overcuckoo,0.0011449,over_uai,0.00398436,over_uai,0.00848651,over_utai,0.0129956,over_utai,0.00966789,over_ai,0.0130442,over_ai,0.00183812,countIP,1.43027e+10,countIP0,1.51314e+10,keysum,1.42382e+10,pktSum,5.76737e+10,aggrSum,4.81564e+07,blackkey_num,47577459,feedback,34,feedsumportion,0.889371,finger0,11,finger,15,time,372536,runTime,342.564
line,5652324,total,0.00451937,total0,0.062623,false,0.0019476,over,0.00571919,false0,0.0140059,over0,0.0411288,overaggr,0.00337641,overcuckoo,0.00114296,over_uai,0.00679298,over_uai,0.00681729,over_utai,0.0129751,over_utai,0.009657,over_ai,0.0130247,over_ai,0.00183463,countIP,1.43478e+10,countIP0,1.51777e+10,keysum,1.42833e+10,pktSum,5.78541e+10,aggrSum,4.82263e+07,blackkey_num,48367057,feedback,34,feedsumportion,0.889371,finger0,11,finger,15,time,372536,runTime,343.564
line,5668639,total,0.00451961,total0,0.0624963,false,0.00194194,over,0.00569327,false0,0.0139087,over0,0.0407767,overaggr,0.00337929,overcuckoo,0.00114033,over_uai,0.0122098,over_uai,0.0043505,over_utai,0.0129723,over_utai,0.00963595,over_ai,0.013051,over_ai,0.00182946,countIP,1.43974e+10,countIP0,1.52283e+10,keysum,1.43326e+10,pktSum,5.80379e+10,aggrSum,4.84339e+07,blackkey_num,49134730,feedback,34,feedsumportion,0.889371,finger0,11,finger,15,time,372536,runTime,344.564
line,5684950,total,0.00451356,total0,0.0623789,false,0.00191948,over,0.00562912,false0,0.013797,over0,0.0404617,overaggr,0.00337541,overcuckoo,0.00113815,over_uai,0.00434366,over_uai,0.00410503,over_utai,0.0129445,over_utai,0.00961411,over_ai,0.0130407,over_ai,0.00182566,countIP,1.44433e+10,countIP0,1.52753e+10,keysum,1.43784e+10,pktSum,5.822e+10,aggrSum,4.8533e+07,blackkey_num,49994740,feedback,34,feedsumportion,0.889371,finger0,11,finger,15,time,372536,runTime,345.564
line,5701570,total,0.00453816,total0,0.0622808,false,0.00196494,over,0.00576536,false0,0.013723,over0,0.040265,overaggr,0.00339108,overcuckoo,0.00114708,over_uai,0.0285045,over_uai,0.00627442,over_utai,0.0129795,over_utai,0.00960173,over_ai,0.0131654,over_ai,0.00182191,countIP,1.44884e+10,countIP0,1.53212e+10,keysum,1.44229e+10,pktSum,5.83984e+10,aggrSum,4.89092e+07,blackkey_num,50291957,feedback,40,feedsumportion,0.793254,finger0,11,finger,15,time,368843,runTime,346.564
line,5717991,total,0.00457244,total0,0.0621755,false,0.00202917,over,0.00595829,false0,0.0136335,over0,0.0400323,overaggr,0.00341592,overcuckoo,0.00115652,over_uai,0.0323698,over_uai,0.00574913,over_utai,0.013028,over_utai,0.00958844,over_ai,0.0133281,over_ai,0.00181851,countIP,1.45341e+10,countIP0,1.53675e+10,keysum,1.4468e+10,pktSum,5.85806e+10,aggrSum,4.94214e+07,blackkey_num,50574199,feedback,40,feedsumportion,0.793254,finger0,11,finger,15,time,368843,runTime,347.564
line,5734418,total,0.00460391,total0,0.0620702,false,0.00208472,over,0.00612869,false0,0.0135344,over0,0.0397887,overaggr,0.00343696,overcuckoo,0.00116695,over_uai,0.0241572,over_uai,0.00781615,over_utai,0.0130614,over_utai,0.00958249,over_ai,0.0134672,over_ai,0.00181753,countIP,1.45782e+10,countIP0,1.54121e+10,keysum,1.45113e+10,pktSum,5.87595e+10,aggrSum,4.9875e+07,blackkey_num,51262163,feedback,40,feedsumportion,0.793254,finger0,11,finger,15,time,368843,runTime,348.564
line,5750691,total,0.00463547,total0,0.061966,false,0.00214048,over,0.00629319,false0,0.0134603,over0,0.0395745,overaggr,0.00345723,overcuckoo,0.00117824,over_uai,0.0278675,over_uai,0.00843963,over_utai,0.0130996,over_utai,0.00957808,over_ai,0.0136088,over_ai,0.00181773,countIP,1.46241e+10,countIP0,1.54586e+10,keysum,1.45566e+10,pktSum,5.89385e+10,aggrSum,5.03256e+07,blackkey_num,51951952,feedback,40,feedsumportion,0.793254,finger0,11,finger,15,time,368843,runTime,349.564
line,5767137,total,0.00466456,total0,0.0618727,false,0.00218691,over,0.00643966,false0,0.0133826,over0,0.0394069,overaggr,0.00347711,overcuckoo,0.00118745,over_uai,0.0307647,over_uai,0.00993287,over_utai,0.013141,over_utai,0.00957829,over_ai,0.0137511,over_ai,0.00181415,countIP,1.46675e+10,countIP0,1.55027e+10,keysum,1.45994e+10,pktSum,5.91181e+10,aggrSum,5.07638e+07,blackkey_num,52726526,feedback,40,feedsumportion,0.793254,finger0,11,finger,15,time,368843,runTime,350.564
line,5783626,total,0.00465426,total0,0.0617961,false,0.00215143,over,0.00634845,false0,0.0133278,over0,0.0393278,overaggr,0.00346915,overcuckoo,0.0011851,over_uai,0.00172422,over_uai,0.00998389,over_utai,0.0131073,over_utai,0.00957847,over_ai,0.0137167,over_ai,0.00181032,countIP,1.47088e+10,countIP0,1.55454e+10,keysum,1.46406e+10,pktSum,5.92959e+10,aggrSum,5.07906e+07,blackkey_num,53688255,feedback,39,feedsumportion,0.955117,finger0,11,finger,15,time,342553,runTime,351.564
line,5799914,total,0.00464383,total0,0.0617093,false,0.00211432,over,0.00625894,false0,0.0132394,over0,0.039192,overaggr,0.00346109,overcuckoo,0.00118274,over_uai,0.00128621,over_uai,0.00131594,over_utai,0.0130735,over_utai,0.00954985,over_ai,0.013691,over_ai,0.00180632,countIP,1.47505e+10,countIP0,1.55883e+10,keysum,1.46823e+10,pktSum,5.9484e+10,aggrSum,5.08166e+07,blackkey_num,54888272,feedback,39,feedsumportion,0.955117,finger0,11,finger,15,time,342553,runTime,352.564
line,5816187,total,0.00463154,total0,0.061599,false,0.00207874,over,0.00615898,false0,0.013148,over0,0.0389554,overaggr,0.00345164,overcuckoo,0.0011799,over_uai,0.010362,over_uai,0.0037752,over_utai,0.0130646,over_utai,0.00952915,over_ai,0.0136545,over_ai,0.00180177,countIP,1.47959e+10,countIP0,1.56349e+10,keysum,1.47276e+10,pktSum,5.96703e+10,aggrSum,5.08345e+07,blackkey_num,56285651,feedback,39,feedsumportion,0.955117,finger0,11,finger,15,time,342553,runTime,353.564
line,5832524,total,0.00462143,total0,0.0615338,false,0.00204824,over,0.0060765,false0,0.0131289,over0,0.0389495,overaggr,0.00344405,overcuckoo,0.00117738,over_uai,0.00163299,over_uai,0.00326647,over_utai,0.0130252,over_utai,0.00950871,over_ai,0.0136242,over_ai,0.00179811,countIP,1.48378e+10,countIP0,1.56784e+10,keysum,1.47696e+10,pktSum,5.98463e+10,aggrSum,5.08671e+07,blackkey_num,57655823,feedback,39,feedsumportion,0.955117,finger0,11,finger,15,time,342553,runTime,354.564
line,5849019,total,0.00461095,total0,0.0614384,false,0.00202023,over,0.00599274,false0,0.0130788,over0,0.0387965,overaggr,0.00343584,overcuckoo,0.00117511,over_uai,0.00278033,over_uai,0.00329104,over_utai,0.0129891,over_utai,0.00948846,over_ai,0.0135995,over_ai,0.00179443,countIP,1.48826e+10,countIP0,1.57245e+10,keysum,1.48143e+10,pktSum,6.00229e+10,aggrSum,5.08995e+07,blackkey_num,59157430,feedback,39,feedsumportion,0.955117,finger0,11,finger,15,time,342553,runTime,355.564
line,5865895,total,0.00460372,total0,0.0613282,false,0.0019994,over,0.0059298,false0,0.0130008,over0,0.0385577,overaggr,0.00343065,overcuckoo,0.00117308,over_uai,0.00264314,over_uai,0.0038914,over_utai,0.01295,over_utai,0.00947138,over_ai,0.0135726,over_ai,0.00179127,countIP,1.49268e+10,countIP0,1.57696e+10,keysum,1.48584e+10,pktSum,6.01962e+10,aggrSum,5.09738e+07,blackkey_num,60208483,feedback,37,feedsumportion,0.514256,finger0,11,finger,15,time,356665,runTime,356.564
line,5883128,total,0.00459455,total0,0.0612422,false,0.00197523,over,0.00585809,false0,0.012966,over0,0.0384544,overaggr,0.00342387,overcuckoo,0.00117068,over_uai,0.0026007,over_uai,0.00522524,over_utai,0.0129155,over_utai,0.00945844,over_ai,0.0135396,over_ai,0.00178774,countIP,1.49708e+10,countIP0,1.5815e+10,keysum,1.49024e+10,pktSum,6.03706e+10,aggrSum,5.10238e+07,blackkey_num,61106854,feedback,37,feedsumportion,0.514256,finger0,11,finger,15,time,356665,runTime,357.564
line,5900345,total,0.00458596,total0,0.061163,false,0.00195157,over,0.00579247,false0,0.0129273,over0,0.0383697,overaggr,0.00341765,overcuckoo,0.00116831,over_uai,0.0025653,over_uai,0.00536916,over_utai,0.0128887,over_utai,0.0094452,over_ai,0.0135149,over_ai,0.00178412,countIP,1.50126e+10,countIP0,1.58581e+10,keysum,1.4944e+10,pktSum,6.05423e+10,aggrSum,5.10734e+07,blackkey_num,62033288,feedback,37,feedsumportion,0.514256,finger0,11,finger,15,time,356665,runTime,358.564
line,5917365,total,0.00457815,total0,0.0610622,false,0.00193054,over,0.00573164,false0,0.012864,over0,0.0381921,overaggr,0.00341081,overcuckoo,0.00116735,over_uai,0.00253101,over_uai,0.00436129,over_utai,0.0128556,over_utai,0.00942838,over_ai,0.0134789,over_ai,0.00178381,countIP,1.50571e+10,countIP0,1.59037e+10,keysum,1.49885e+10,pktSum,6.07209e+10,aggrSum,5.11227e+07,blackkey_num,62926525,feedback,37,feedsumportion,0.514256,finger0,11,finger,15,time,356665,runTime,359.564
line,5934675,total,0.00457572,total0,0.0609683,false,0.00192014,over,0.00570075,false0,0.0128177,over0,0.0380549,overaggr,0.00340753,overcuckoo,0.00116819,over_uai,0.00459255,over_uai,0.00600782,over_utai,0.0128318,over_utai,0.00941692,over_ai,0.0134692,over_ai,0.00178479,countIP,1.51019e+10,countIP0,1.59496e+10,keysum,1.50331e+10,pktSum,6.0898e+10,aggrSum,5.12257e+07,blackkey_num,64085170,feedback,37,feedsumportion,0.514256,finger0,11,finger,15,time,356665,runTime,360.564
line,5952123,total,0.00456316,total0,0.0608785,false,0.00189615,over,0.00561644,false0,0.01282,over0,0.0379733,overaggr,0.00339784,overcuckoo,0.00116532,over_uai,0.00275917,over_uai,0.0192063,over_utai,0.0128061,over_utai,0.00944903,over_ai,0.0134422,over_ai,0.00177951,countIP,1.51507e+10,countIP0,1.60001e+10,keysum,1.50819e+10,pktSum,6.10718e+10,aggrSum,5.12459e+07,blackkey_num,65545022,feedback,37,feedsumportion,0.742364,finger0,11,finger,15,time,446557,runTime,361.564
line,5969209,total,0.00455231,total0,0.0607918,false,0.00187232,over,0.00554444,false0,0.0127923,over0,0.0378813,overaggr,0.00338919,overcuckoo,0.00116313,over_uai,0.00276749,over_uai,0.0233658,over_utai,0.0127764,over_utai,0.00949168,over_ai,0.0134072,over_ai,0.0017758,countIP,1.51962e+10,countIP0,1.60469e+10,keysum,1.51273e+10,pktSum,6.12494e+10,aggrSum,5.12693e+07,blackkey_num,67102466,feedback,37,feedsumportion,0.742364,finger0,11,finger,15,time,446557,runTime,362.564
line,5986666,total,0.00454374,total0,0.0607184,false,0.00185123,over,0.00548692,false0,0.0127634,over0,0.0378298,overaggr,0.00338224,overcuckoo,0.0011615,over_uai,0.00453102,over_uai,0.0271768,over_utai,0.0127549,over_utai,0.00954497,over_ai,0.0133852,over_ai,0.00177181,countIP,1.52382e+10,countIP0,1.60903e+10,keysum,1.51692e+10,pktSum,6.14234e+10,aggrSum,5.1306e+07,blackkey_num,68345520,feedback,37,feedsumportion,0.742364,finger0,11,finger,15,time,446557,runTime,363.564
line,6004005,total,0.00453487,total0,0.0606336,false,0.00183291,over,0.0054284,false0,0.0127444,over0,0.0377441,overaggr,0.00337398,overcuckoo,0.00116089,over_uai,0.0096719,over_uai,0.01774,over_utai,0.0127464,over_utai,0.00956801,over_ai,0.0133637,over_ai,0.00176803,countIP,1.52832e+10,countIP0,1.61367e+10,keysum,1.52142e+10,pktSum,6.15947e+10,aggrSum,5.13324e+07,blackkey_num,69737116,feedback,37,feedsumportion,0.742364,finger0,11,finger,15,time,446557,runTime,364.564
line,6021098,total,0.00453109,total0,0.0605544,false,0.00182144,over,0.0053971,false0,0.012714,over0,0.0376729,overaggr,0.00336811,overcuckoo,0.00116299,over_uai,0.00796873,over_uai,0.0292721,over_utai,0.0127331,over_utai,0.00962512,over_ai,0.0133514,over_ai,0.0017675,countIP,1.53266e+10,countIP0,1.61813e+10,keysum,1.52574e+10,pktSum,6.17705e+10,aggrSum,5.13887e+07,blackkey_num,71365763,feedback,37,feedsumportion,0.742364,finger0,11,finger,15,time,446557,runTime,365.564
line,6038511,total,0.00454348,total0,0.0604776,false,0.00183574,over,0.00544644,false0,0.0126731,over0,0.0375997,overaggr,0.00338027,overcuckoo,0.00116322,over_uai,0.00316357,over_uai,0.00757224,over_utai,0.0127062,over_utai,0.00961817,over_ai,0.0133342,over_ai,0.00178976,countIP,1.53684e+10,countIP0,1.62241e+10,keysum,1.52989e+10,pktSum,6.19465e+10,aggrSum,5.17142e+07,blackkey_num,72539047,feedback,39,feedsumportion,0.755917,finger0,11,finger,15,time,371017,runTime,366.564
line,6055792,total,0.00456098,total0,0.0603912,false,0.00185741,over,0.0055199,false0,0.0126096,over0,0.0374734,overaggr,0.0033991,overcuckoo,0.00116188,over_uai,0.00242518,over_uai,0.00948207,over_utai,0.0126787,over_utai,0.00961649,over_ai,0.0133107,over_ai,0.00182048,countIP,1.54093e+10,countIP0,1.62657e+10,keysum,1.53393e+10,pktSum,6.21225e+10,aggrSum,5.21398e+07,blackkey_num,75173071,feedback,39,feedsumportion,0.755917,finger0,11,finger,15,time,371017,runTime,367.564
line,6072915,total,0.00457904,total0,0.060412,false,0.00188178,over,0.00559402,false0,0.012742,over0,0.0378786,overaggr,0.00341914,overcuckoo,0.0011599,over_uai,0.00309374,over_uai,0.0113157,over_utai,0.0126524,over_utai,0.00962006,over_ai,0.0132776,over_ai,0.00185307,countIP,1.54524e+10,countIP0,1.63112e+10,keysum,1.53819e+10,pktSum,6.22947e+10,aggrSum,5.2593e+07,blackkey_num,77243588,feedback,39,feedsumportion,0.755917,finger0,11,finger,15,time,371017,runTime,368.564
line,6090173,total,0.00460395,total0,0.0603904,false,0.00191444,over,0.00570039,false0,0.0127783,over0,0.0380485,overaggr,0.00344536,overcuckoo,0.00115859,over_uai,0.00440012,over_uai,0.0138972,over_utai,0.0126315,over_utai,0.00963053,over_ai,0.0132603,over_ai,0.00189226,countIP,1.54921e+10,countIP0,1.63524e+10,keysum,1.54211e+10,pktSum,6.24661e+10,aggrSum,5.31313e+07,blackkey_num,79328122,feedback,39,feedsumportion,0.755917,finger0,11,finger,15,time,371017,runTime,369.564
line,6107426,total,0.00461899,total0,0.0603446,false,0.00193246,over,0.00575741,false0,0.0127934,over0,0.0381157,overaggr,0.00346224,overcuckoo,0.00115676,over_uai,0.0024667,over_uai,0.0150085,over_utai,0.0126041,over_utai,0.00964413,over_ai,0.0132308,over_ai,0.00192058,countIP,1.55341e+10,countIP0,1.63957e+10,keysum,1.54627e+10,pktSum,6.2637e+10,aggrSum,5.35354e+07,blackkey_num,81848440,feedback,39,feedsumportion,0.755917,finger0,11,finger,15,time,371017,runTime,370.564
line,6124339,total,0.00460825,total0,0.0602403,false,0.00191005,over,0.00569161,false0,0.0127306,over0,0.037935,overaggr,0.00345355,overcuckoo,0.00115469,over_uai,0.00130045,over_uai,0.0114821,over_utai,0.0125716,over_utai,0.00964938,over_ai,0.0131912,over_ai,0.00191765,countIP,1.55799e+10,countIP0,1.64427e+10,keysum,1.55084e+10,pktSum,6.28209e+10,aggrSum,5.35592e+07,blackkey_num,85665287,feedback,42,feedsumportion,0.943411,finger0,11,finger,15,time,339244,runTime,371.564
line,6141031,total,0.0046011,total0,0.0601643,false,0.00188869,over,0.00564637,false0,0.0126558,over0,0.0378354,overaggr,0.00344853,overcuckoo,0.00115257,over_uai,0.00166493,over_uai,0.0120187,over_utai,0.012542,over_utai,0.00965602,over_ai,0.0131663,over_ai,0.00191664,countIP,1.56179e+10,countIP0,1.64817e+10,keysum,1.55464e+10,pktSum,6.30046e+10,aggrSum,5.36121e+07,blackkey_num,87991838,feedback,42,feedsumportion,0.943411,finger0,11,finger,15,time,339244,runTime,372.564
line,6157996,total,0.00459066,total0,0.060075,false,0.00186814,over,0.00558502,false0,0.0126159,over0,0.0377167,overaggr,0.0034405,overcuckoo,0.00115017,over_uai,0.00273052,over_uai,0.0106808,over_utai,0.0125138,over_utai,0.00965822,over_ai,0.0131263,over_ai,0.00191322,countIP,1.56622e+10,countIP0,1.65272e+10,keysum,1.55906e+10,pktSum,6.31812e+10,aggrSum,5.36394e+07,blackkey_num,89043248,feedback,42,feedsumportion,0.943411,finger0,11,finger,15,time,339244,runTime,373.564
line,6174867,total,0.0045806,total0,0.0599819,false,0.0018485,over,0.00552679,false0,0.0125688,over0,0.0375792,overaggr,0.00343254,overcuckoo,0.00114807,over_uai,0.00368741,over_uai,0.00783179,over_utai,0.0124865,over_utai,0.00965177,over_ai,0.0130845,over_ai,0.00191005,countIP,1.57061e+10,countIP0,1.65723e+10,keysum,1.56345e+10,pktSum,6.33573e+10,aggrSum,5.3666e+07,blackkey_num,90060144,feedback,42,feedsumportion,0.943411,finger0,11,finger,15,time,339244,runTime,374.564
line,6191880,total,0.00457068,total0,0.0598949,false,0.00182949,over,0.00547076,false0,0.0125272,over0,0.0374606,overaggr,0.0034245,overcuckoo,0.00114618,over_uai,0.00234359,over_uai,0.00839142,over_utai,0.012458,over_utai,0.00964738,over_ai,0.0130544,over_ai,0.00190681,countIP,1.57486e+10,countIP0,1.66159e+10,keysum,1.56769e+10,pktSum,6.35281e+10,aggrSum,5.36856e+07,blackkey_num,91021844,feedback,42,feedsumportion,0.943411,finger0,11,finger,15,time,339244,runTime,375.564
line,6208831,total,0.0046099,total0,0.0598315,false,0.00188223,over,0.00563484,false0,0.0125055,over0,0.0374377,overaggr,0.0034656,overcuckoo,0.0011443,over_uai,0.001062,over_uai,0.038703,over_utai,0.0124221,over_utai,0.0097256,over_ai,0.0130273,over_ai,0.00196698,countIP,1.57901e+10,countIP0,1.66581e+10,keysum,1.57177e+10,pktSum,6.37027e+10,aggrSum,5.44712e+07,blackkey_num,92025562,feedback,40,feedsumportion,0.576443,finger0,11,finger,15,time,312761,runTime,376.564
line,6225520,total,0.00460253,total0,0.0597375,false,0.00186687,over,0.00558959,false0,0.0124587,over0,0.0373023,overaggr,0.00346068,overcuckoo,0.00114185,over_uai,0.00110339,over_uai,0.0214374,over_utai,0.0123852,over_utai,0.00975751,over_ai,0.0129952,over_ai,0.0019663,countIP,1.58348e+10,countIP0,1.67038e+10,keysum,1.57622e+10,pktSum,6.38819e+10,aggrSum,5.45479e+07,blackkey_num,92827866,feedback,40,feedsumportion,0.576443,finger0,11,finger,15,time,312761,runTime,377.564
line,6242332,total,0.00459551,total0,0.0596924,false,0.00185311,over,0.00554702,false0,0.0124869,over0,0.0373778,overaggr,0.00345597,overcuckoo,0.00113954,over_uai,0.00192171,over_uai,0.0239415,over_utai,0.0123526,over_utai,0.00979511,over_ai,0.012962,over_ai,0.00196715,countIP,1.58788e+10,countIP0,1.67497e+10,keysum,1.58061e+10,pktSum,6.40547e+10,aggrSum,5.46256e+07,blackkey_num,93952949,feedback,40,feedsumportion,0.576443,finger0,11,finger,15,time,312761,runTime,378.564
line,6259193,total,0.00458995,total0,0.0596339,false,0.00183918,over,0.00551228,false0,0.01247,over0,0.0373743,overaggr,0.00345241,overcuckoo,0.00113753,over_uai,0.00255137,over_uai,0.0259398,over_utai,0.0123242,over_utai,0.00983738,over_ai,0.0129355,over_ai,0.00196787,countIP,1.59199e+10,countIP0,1.67922e+10,keysum,1.58471e+10,pktSum,6.42322e+10,aggrSum,5.47108e+07,blackkey_num,94744807,feedback,40,feedsumportion,0.576443,finger0,11,finger,15,time,312761,runTime,379.564
line,6275982,total,0.00458513,total0,0.0595625,false,0.00182467,over,0.00548196,false0,0.0124159,over0,0.0373016,overaggr,0.00344929,overcuckoo,0.00113585,over_uai,0.00264635,over_uai,0.0320327,over_utai,0.0123008,over_utai,0.0098962,over_ai,0.0129193,over_ai,0.00196822,countIP,1.59588e+10,countIP0,1.68322e+10,keysum,1.5886e+10,pktSum,6.44143e+10,aggrSum,5.47953e+07,blackkey_num,95675641,feedback,40,feedsumportion,0.576443,finger0,11,finger,15,time,312761,runTime,380.564
line,6292967,total,0.00457645,total0,0.0594852,false,0.00180776,over,0.00543494,false0,0.012381,over0,0.0372229,overaggr,0.00344205,overcuckoo,0.0011344,over_uai,0.0015543,over_uai,0.00526803,over_utai,0.0122721,over_utai,0.00988257,over_ai,0.0128954,over_ai,0.00196498,countIP,1.6001e+10,countIP0,1.68756e+10,keysum,1.59281e+10,pktSum,6.45909e+10,aggrSum,5.48255e+07,blackkey_num,96694367,feedback,37,feedsumportion,0.91007,finger0,11,finger,15,time,328446,runTime,381.564
line,6309953,total,0.00456871,total0,0.059415,false,0.00179253,over,0.0053926,false0,0.012358,over0,0.0371775,overaggr,0.00343602,overcuckoo,0.00113269,over_uai,0.0021421,over_uai,0.00559601,over_utai,0.0122395,over_utai,0.00986942,over_ai,0.0128736,over_ai,0.001962,countIP,1.60437e+10,countIP0,1.69196e+10,keysum,1.59707e+10,pktSum,6.47688e+10,aggrSum,5.48757e+07,blackkey_num,98414176,feedback,37,feedsumportion,0.91007,finger0,11,finger,15,time,328446,runTime,382.564
line,6326951,total,0.0045598,total0,0.0593352,false,0.00177589,over,0.0053464,false0,0.0123187,over0,0.0370861,overaggr,0.00342914,overcuckoo,0.00113066,over_uai,0.00681466,over_uai,0.00591511,over_utai,0.0122218,over_utai,0.00985834,over_ai,0.0128528,over_ai,0.00195849,countIP,1.60854e+10,countIP0,1.69625e+10,keysum,1.60124e+10,pktSum,6.49443e+10,aggrSum,5.49089e+07,blackkey_num,99975700,feedback,37,feedsumportion,0.91007,finger0,11,finger,15,time,328446,runTime,383.564
line,6343837,total,0.00455151,total0,0.0592707,false,0.00176137,over,0.00530339,false0,0.012309,over0,0.0370616,overaggr,0.00342251,overcuckoo,0.00112899,over_uai,0.00861298,over_uai,0.00835305,over_utai,0.0122117,over_utai,0.00985336,over_ai,0.0128285,over_ai,0.00195558,countIP,1.61278e+10,countIP0,1.70063e+10,keysum,1.60547e+10,pktSum,6.51155e+10,aggrSum,5.49475e+07,blackkey_num,101252971,feedback,37,feedsumportion,0.91007,finger0,11,finger,15,time,328446,runTime,384.564
line,6360900,total,0.00454249,total0,0.0591977,false,0.00174704,over,0.00525785,false0,0.0122976,over0,0.0370108,overaggr,0.00341551,overcuckoo,0.00112697,over_uai,0.00242146,over_uai,0.00649756,over_utai,0.0121827,over_utai,0.00984331,over_ai,0.0127983,over_ai,0.00195298,countIP,1.61718e+10,countIP0,1.70517e+10,keysum,1.60987e+10,pktSum,6.52865e+10,aggrSum,5.49852e+07,blackkey_num,102509742,feedback,37,feedsumportion,0.91007,finger0,11,finger,15,time,328446,runTime,385.564
line,6377272,total,0.0045471,total0,0.0591198,false,0.00175065,over,0.00526857,false0,0.0122757,over0,0.0369437,overaggr,0.00342227,overcuckoo,0.00112483,over_uai,0.0011511,over_uai,0.023295,over_utai,0.0121433,over_utai,0.00987739,over_ai,0.0127614,over_ai,0.00196885,countIP,1.62168e+10,countIP0,1.70978e+10,keysum,1.61434e+10,pktSum,6.54654e+10,aggrSum,5.52471e+07,blackkey_num,103930094,feedback,36,feedsumportion,0.584194,finger0,11,finger,15,time,334520,runTime,386.564
line,6393983,total,0.00455007,total0,0.0590478,false,0.00175216,over,0.00527254,false0,0.0122627,over0,0.0369005,overaggr,0.0034272,overcuckoo,0.00112287,over_uai,0.00134651,over_uai,0.0209531,over_utai,0.0121051,over_utai,0.00990492,over_ai,0.0127191,over_ai,0.00198261,countIP,1.62618e+10,countIP0,1.7144e+10,keysum,1.61881e+10,pktSum,6.56434e+10,aggrSum,5.548e+07,blackkey_num,105313293,feedback,36,feedsumportion,0.584194,finger0,11,finger,15,time,334520,runTime,387.564
line,6410434,total,0.00455674,total0,0.058963,false,0.00175923,over,0.00529102,false0,0.0122403,over0,0.0368137,overaggr,0.00343631,overcuckoo,0.00112043,over_uai,0.00113793,over_uai,0.0311315,over_utai,0.0120678,over_utai,0.00995856,over_ai,0.0126792,over_ai,0.0020016,countIP,1.63084e+10,countIP0,1.71917e+10,keysum,1.62344e+10,pktSum,6.58227e+10,aggrSum,5.57866e+07,blackkey_num,106622769,feedback,36,feedsumportion,0.584194,finger0,11,finger,15,time,334520,runTime,388.564
