line,376802,total,0.00494387,total0,0.0343128,false,0.00143356,over,0.00494387,false0,0.00994962,over0,0.0343128,overaggr,0.00438711,overcuckoo,0.00055676,over_uai,0.00252353,over_uai,0.0127544,over_utai,0.00665106,over_utai,0.0243668,over_ai,0.0057669,over_ai,0.00470678,countIP,5.39214e+08,countIP0,5.54972e+08,keysum,5.36561e+08,pktSum,2.38697e+09,aggrSum,2.35395e+06,blackkey_num,10730785,feedback,44,feedsumportion,0.649937,finger0,11,finger,15,time,295991,runTime,23.0001
line,393219,total,0.00475759,total0,0.0347038,false,0.0013872,over,0.00475759,false0,0.0101188,over0,0.0347038,overaggr,0.00422192,overcuckoo,0.000535664,over_uai,0.00482969,over_uai,0.0143801,over_utai,0.00652779,over_utai,0.0237192,over_ai,0.00562073,over_ai,0.00450764,countIP,5.79657e+08,countIP0,5.96934e+08,keysum,5.76913e+08,pktSum,2.55551e+09,aggrSum,2.43568e+06,blackkey_num,11604601,feedback,44,feedsumportion,0.649937,finger0,11,finger,15,time,295991,runTime,24.0001
line,409475,total,0.00457685,total0,0.0354036,false,0.0013372,over,0.00457685,false0,0.0103437,over0,0.0354036,overaggr,0.00405732,overcuckoo,0.000519528,over_uai,0.0089706,over_uai,0.00951841,over_utai,0.00666766,over_utai,0.0228392,over_ai,0.00571459,over_ai,0.00425052,countIP,6.2002e+08,countIP0,6.39046e+08,keysum,6.17195e+08,pktSum,2.72968e+09,aggrSum,2.50416e+06,blackkey_num,12589421,feedback,44,feedsumportion,0.649937,finger0,11,finger,15,time,295991,runTime,25.0001
line,425745,total,0.00477102,total0,0.0373423,false,0.00139529,over,0.00477102,false0,0.0109208,over0,0.0373423,overaggr,0.0042572,overcuckoo,0.00051382,over_uai,0.00333645,over_uai,0.0492618,over_utai,0.00647522,over_utai,0.0244413,over_ai,0.00577597,over_ai,0.00448562,countIP,6.59804e+08,countIP0,6.81193e+08,keysum,6.56671e+08,pktSum,2.90208e+09,aggrSum,2.79558e+06,blackkey_num,13260259,feedback,45,feedsumportion,0.64463,finger0,11,finger,15,time,294118,runTime,26.0001
line,441937,total,0.00498247,total0,0.0372683,false,0.00145656,over,0.00498247,false0,0.0108949,over0,0.0372683,overaggr,0.00447846,overcuckoo,0.000504009,over_uai,0.00262116,over_uai,0.0495833,over_utai,0.00624769,over_utai,0.0258868,over_ai,0.00574563,over_ai,0.00476901,countIP,6.98835e+08,countIP0,7.21286e+08,keysum,6.95371e+08,pktSum,3.07403e+09,aggrSum,3.11419e+06,blackkey_num,13807102,feedback,45,feedsumportion,0.64463,finger0,11,finger,15,time,294118,runTime,27.0001
line,458452,total,0.0051575,total0,0.0373591,false,0.00150213,over,0.0051575,false0,0.0108809,over0,0.0373591,overaggr,0.0046596,overcuckoo,0.000497899,over_uai,0.0110369,over_uai,0.04786,over_utai,0.00652744,over_utai,0.0270432,over_ai,0.00574676,over_ai,0.00499344,countIP,7.36093e+08,countIP0,7.59675e+08,keysum,7.32316e+08,pktSum,3.24669e+09,aggrSum,3.4123e+06,blackkey_num,14339630,feedback,45,feedsumportion,0.64463,finger0,11,finger,15,time,294118,runTime,28.0001
line,474550,total,0.00522323,total0,0.0371311,false,0.00151213,over,0.00522323,false0,0.0107495,over0,0.0371311,overaggr,0.00473316,overcuckoo,0.000490068,over_uai,0.00322397,over_uai,0.0388,over_utai,0.00632844,over_utai,0.0276428,over_ai,0.0057212,over_ai,0.00508413,countIP,7.73146e+08,countIP0,7.97687e+08,keysum,7.69128e+08,pktSum,3.42586e+09,aggrSum,3.64041e+06,blackkey_num,14938619,feedback,45,feedsumportion,0.64463,finger0,11,finger,15,time,294118,runTime,29.0001
line,490560,total,0.00586964,total0,0.0373874,false,0.0017054,over,0.00586964,false0,0.0108627,over0,0.0373874,overaggr,0.0053894,overcuckoo,0.000480243,over_uai,0.0248285,over_uai,0.044683,over_utai,0.00721537,over_utai,0.0285221,over_ai,0.0085151,over_ai,0.00513942,countIP,8.16362e+08,countIP0,8.41942e+08,keysum,8.11598e+08,pktSum,3.60496e+09,aggrSum,4.37403e+06,blackkey_num,15503726,feedback,45,feedsumportion,0.64463,finger0,11,finger,15,time,294118,runTime,30.0001
line,506627,total,0.00569044,total0,0.0383237,false,0.00165088,over,0.00569044,false0,0.0111182,over0,0.0383237,overaggr,0.00520778,overcuckoo,0.000482666,over_uai,0.00241436,over_uai,0.0178065,over_utai,0.00697175,over_utai,0.0280397,over_ai,0.00837728,over_ai,0.00495122,countIP,8.5426e+08,countIP0,8.8198e+08,keysum,8.49427e+08,pktSum,3.77733e+09,aggrSum,4.42362e+06,blackkey_num,17268859,feedback,44,feedsumportion,0.891055,finger0,11,finger,15,time,299290,runTime,31.0001
line,522695,total,0.00566512,total0,0.0401634,false,0.00164974,over,0.00566512,false0,0.011696,over0,0.0401634,overaggr,0.00518264,overcuckoo,0.000482481,over_uai,0.00792824,over_uai,0.0232105,over_utai,0.00701554,over_utai,0.0278116,over_ai,0.00897597,over_ai,0.00476517,countIP,8.97323e+08,countIP0,9.28104e+08,keysum,8.92268e+08,pktSum,3.95627e+09,aggrSum,4.6243e+06,blackkey_num,18802378,feedback,44,feedsumportion,0.891055,finger0,11,finger,15,time,299290,runTime,32.0001
line,538965,total,0.00552178,total0,0.0425856,false,0.00160688,over,0.00552178,false0,0.0123927,over0,0.0425856,overaggr,0.0050457,overcuckoo,0.000476083,over_uai,0.00282743,over_uai,0.0135389,over_utai,0.00683096,over_utai,0.0272054,over_ai,0.00878268,over_ai,0.00463799,countIP,9.36827e+08,countIP0,9.71358e+08,keysum,9.31682e+08,pktSum,4.13326e+09,aggrSum,4.70098e+06,blackkey_num,20741514,feedback,44,feedsumportion,0.891055,finger0,11,finger,15,time,299290,runTime,33.0001
line,555220,total,0.00539334,total0,0.0439331,false,0.00158088,over,0.00539334,false0,0.0128775,over0,0.0439331,overaggr,0.00493316,overcuckoo,0.000460187,over_uai,0.00926588,over_uai,0.012259,over_utai,0.00692009,over_utai,0.0265266,over_ai,0.00897376,over_ai,0.00443483,countIP,9.81587e+08,countIP0,1.01921e+09,keysum,9.76321e+08,pktSum,4.30715e+09,aggrSum,4.81634e+06,blackkey_num,22850832,feedback,44,feedsumportion,0.891055,finger0,11,finger,15,time,299290,runTime,34.0001
line,571598,total,0.00535417,total0,0.0442892,false,0.00157529,over,0.00535417,false0,0.0130307,over0,0.0442892,overaggr,0.00490477,overcuckoo,0.000449391,over_uai,0.0084744,over_uai,0.0103885,over_utai,0.00697809,over_utai,0.025905,over_ai,0.00940826,over_ai,0.00427358,countIP,1.02334e+09,countIP0,1.06297e+09,keysum,1.01789e+09,pktSum,4.47753e+09,aggrSum,4.99251e+06,blackkey_num,24745120,feedback,44,feedsumportion,0.891055,finger0,11,finger,15,time,299290,runTime,35.0001
line,587526,total,0.00561617,total0,0.0445888,false,0.00166448,over,0.00561617,false0,0.0132149,over0,0.0445888,overaggr,0.00518139,overcuckoo,0.00043478,over_uai,0.00139398,over_uai,0.036231,over_utai,0.00678749,over_utai,0.0263291,over_ai,0.00913737,over_ai,0.00469122,countIP,1.07038e+09,countIP0,1.11186e+09,keysum,1.0644e+09,pktSum,4.65582e+09,aggrSum,5.51507e+06,blackkey_num,26363484,feedback,41,feedsumportion,0.829899,finger0,11,finger,15,time,317506,runTime,36.0001
line,603959,total,0.00641507,total0,0.0448778,false,0.00190711,over,0.00641507,false0,0.0133415,over0,0.0448778,overaggr,0.0059942,overcuckoo,0.000420877,over_uai,0.00163766,over_uai,0.0620267,over_utai,0.00661222,over_utai,0.0276432,over_ai,0.00888179,over_ai,0.00576924,countIP,1.11373e+09,countIP0,1.1563e+09,keysum,1.10663e+09,pktSum,4.82909e+09,aggrSum,6.63337e+06,blackkey_num,27759083,feedback,41,feedsumportion,0.829899,finger0,11,finger,15,time,317506,runTime,37.0001
line,620356,total,0.00707347,total0,0.045388,false,0.00210953,over,0.00707347,false0,0.0135361,over0,0.045388,overaggr,0.00666209,overcuckoo,0.00041138,over_uai,0.00149192,over_uai,0.0667457,over_utai,0.00645723,over_utai,0.0290235,over_ai,0.00865667,over_ai,0.00666131,countIP,1.15587e+09,countIP0,1.19984e+09,keysum,1.14775e+09,pktSum,4.99626e+09,aggrSum,7.6464e+06,blackkey_num,29154023,feedback,41,feedsumportion,0.829899,finger0,11,finger,15,time,317506,runTime,38.0001
line,636675,total,0.0074311,total0,0.0454379,false,0.00222563,over,0.00743111,false0,0.0136087,over0,0.0454379,overaggr,0.00702324,overcuckoo,0.000407868,over_uai,0.00283696,over_uai,0.0490011,over_utai,0.00634704,over_utai,0.0297544,over_ai,0.00849543,over_ai,0.00715651,countIP,1.20007e+09,countIP0,1.24535e+09,keysum,1.19122e+09,pktSum,5.16857e+09,aggrSum,8.36624e+06,blackkey_num,30460682,feedback,41,feedsumportion,0.829899,finger0,11,finger,15,time,317506,runTime,39.0001
line,653058,total,0.00779417,total0,0.0457012,false,0.00233124,over,0.00779417,false0,0.0136693,over0,0.0457012,overaggr,0.007395,overcuckoo,0.000399172,over_uai,0.00190407,over_uai,0.0493269,over_utai,0.0062233,over_utai,0.0304083,over_ai,0.00832198,over_ai,0.00765929,countIP,1.23826e+09,countIP0,1.28484e+09,keysum,1.22869e+09,pktSum,5.33663e+09,aggrSum,9.08614e+06,blackkey_num,31717222,feedback,41,feedsumportion,0.829899,finger0,11,finger,15,time,317506,runTime,40.0001
line,669586,total,0.00769953,total0,0.0460733,false,0.00230509,over,0.00769953,false0,0.0137934,over0,0.0460733,overaggr,0.00730627,overcuckoo,0.000393261,over_uai,0.00158764,over_uai,0.00961515,over_utai,0.00607541,over_utai,0.0297208,over_ai,0.00814399,over_ai,0.00758666,countIP,1.27961e+09,countIP0,1.32834e+09,keysum,1.26983e+09,pktSum,5.51136e+09,aggrSum,9.27773e+06,blackkey_num,33024090,feedback,41,feedsumportion,0.954175,finger0,11,finger,15,time,297602,runTime,41.0001
line,685878,total,0.00754904,total0,0.0464322,false,0.00225598,over,0.00754904,false0,0.013876,over0,0.0464322,overaggr,0.00715808,overcuckoo,0.000390966,over_uai,0.00212494,over_uai,0.00720773,over_utai,0.00594356,over_utai,0.0290391,over_ai,0.00802974,over_ai,0.00742684,countIP,1.31722e+09,countIP0,1.36805e+09,keysum,1.30735e+09,pktSum,5.68204e+09,aggrSum,9.3581e+06,blackkey_num,34442385,feedback,41,feedsumportion,0.954175,finger0,11,finger,15,time,297602,runTime,42.0001
line,702007,total,0.00740142,total0,0.0468293,false,0.00221859,over,0.00740142,false0,0.0140372,over0,0.0468293,overaggr,0.00701681,overcuckoo,0.000384613,over_uai,0.00154252,over_uai,0.00829006,over_utai,0.00578085,over_utai,0.0284449,over_ai,0.00774127,over_ai,0.00731355,countIP,1.36017e+09,countIP0,1.41341e+09,keysum,1.35018e+09,pktSum,5.85449e+09,aggrSum,9.47395e+06,blackkey_num,35917861,feedback,41,feedsumportion,0.954175,finger0,11,finger,15,time,297602,runTime,43.0001
line,718111,total,0.00726294,total0,0.0473238,false,0.00217249,over,0.00726294,false0,0.0141555,over0,0.0473238,overaggr,0.006881,overcuckoo,0.000381945,over_uai,0.00179986,over_uai,0.00793443,over_utai,0.00565664,over_utai,0.0278933,over_ai,0.0075651,over_ai,0.0071821,countIP,1.39786e+09,countIP0,1.45346e+09,keysum,1.38778e+09,pktSum,6.02733e+09,aggrSum,9.54934e+06,blackkey_num,37295535,feedback,41,feedsumportion,0.954175,finger0,11,finger,15,time,297602,runTime,44.0001
line,734526,total,0.00718945,total0,0.0473554,false,0.00214862,over,0.00718945,false0,0.0141525,over0,0.0473554,overaggr,0.00680738,overcuckoo,0.000382062,over_uai,0.00150255,over_uai,0.0120198,over_utai,0.0055332,over_utai,0.0274433,over_ai,0.00738466,over_ai,0.00713675,countIP,1.43595e+09,countIP0,1.49322e+09,keysum,1.4257e+09,pktSum,6.19621e+09,aggrSum,9.70531e+06,blackkey_num,38248402,feedback,41,feedsumportion,0.954175,finger0,11,finger,15,time,297602,runTime,45.0001
line,750868,total,0.00706978,total0,0.0477684,false,0.0021006,over,0.00706978,false0,0.0141931,over0,0.0477684,overaggr,0.00668984,overcuckoo,0.000379936,over_uai,0.00126829,over_uai,0.0164566,over_utai,0.00541394,over_utai,0.0271719,over_ai,0.00723067,over_ai,0.00702564,countIP,1.46867e+09,countIP0,1.52802e+09,keysum,1.45836e+09,pktSum,6.3666e+09,aggrSum,9.75617e+06,blackkey_num,39203487,feedback,42,feedsumportion,0.781812,finger0,11,finger,15,time,305720,runTime,46.0001
line,766924,total,0.00693035,total0,0.0478301,false,0.0020594,over,0.00693035,false0,0.014213,over0,0.0478301,overaggr,0.00654005,overcuckoo,0.000390307,over_uai,0.00136875,over_uai,0.0161189,over_utai,0.00530782,over_utai,0.0268751,over_ai,0.00709836,over_ai,0.00688366,countIP,1.50808e+09,countIP0,1.56933e+09,keysum,1.4977e+09,pktSum,6.53781e+09,aggrSum,9.79503e+06,blackkey_num,40448064,feedback,42,feedsumportion,0.781812,finger0,11,finger,15,time,305720,runTime,47.0001
line,783099,total,0.00685444,total0,0.0481578,false,0.0020357,over,0.00685444,false0,0.0143024,over0,0.0481578,overaggr,0.00641992,overcuckoo,0.000434521,over_uai,0.00195911,over_uai,0.0148539,over_utai,0.00522524,over_utai,0.026575,over_ai,0.00694887,over_ai,0.00682701,countIP,1.54558e+09,countIP0,1.60899e+09,keysum,1.53506e+09,pktSum,6.70378e+09,aggrSum,9.85497e+06,blackkey_num,41815818,feedback,42,feedsumportion,0.781812,finger0,11,finger,15,time,305720,runTime,48.0001
line,799382,total,0.00678052,total0,0.048364,false,0.00201044,over,0.00678052,false0,0.0143401,over0,0.048364,overaggr,0.00629453,overcuckoo,0.000485981,over_uai,0.00188316,over_uai,0.0169523,over_utai,0.0051434,over_utai,0.0263508,over_ai,0.00684795,over_ai,0.00676079,countIP,1.58254e+09,countIP0,1.6479e+09,keysum,1.57188e+09,pktSum,6.87329e+09,aggrSum,9.89427e+06,blackkey_num,43001066,feedback,42,feedsumportion,0.781812,finger0,11,finger,15,time,305720,runTime,49.0002
line,815945,total,0.00666365,total0,0.0482936,false,0.00198056,over,0.00666365,false0,0.0143538,over0,0.0482936,overaggr,0.00615951,overcuckoo,0.000504131,over_uai,0.00620747,over_uai,0.0232239,over_utai,0.00517315,over_utai,0.0262702,over_ai,0.00674112,over_ai,0.00664064,countIP,1.62598e+09,countIP0,1.69322e+09,keysum,1.61521e+09,pktSum,7.04964e+09,aggrSum,9.94892e+06,blackkey_num,44420868,feedback,42,feedsumportion,0.781812,finger0,11,finger,15,time,305720,runTime,50.0002
line,832560,total,0.00658517,total0,0.0483245,false,0.00195252,over,0.00658517,false0,0.0143284,over0,0.0483245,overaggr,0.00608583,overcuckoo,0.000499342,over_uai,0.0013515,over_uai,0.0303325,over_utai,0.00506018,over_utai,0.0263592,over_ai,0.00660427,over_ai,0.00657728,countIP,1.66342e+09,countIP0,1.7324e+09,keysum,1.65254e+09,pktSum,7.22597e+09,aggrSum,1.00571e+07,blackkey_num,45589381,feedback,38,feedsumportion,0.664698,finger0,11,finger,15,time,307857,runTime,51.0002
line,849182,total,0.00646511,total0,0.0481209,false,0.00192461,over,0.00646511,false0,0.0143252,over0,0.0481209,overaggr,0.00596597,overcuckoo,0.000499139,over_uai,0.00146077,over_uai,0.0319433,over_utai,0.00495024,over_utai,0.026495,over_ai,0.0064175,over_ai,0.00647504,countIP,1.7101e+09,countIP0,1.78088e+09,keysum,1.69911e+09,pktSum,7.40674e+09,aggrSum,1.01369e+07,blackkey_num,46505358,feedback,38,feedsumportion,0.664698,finger0,11,finger,15,time,307857,runTime,52.0002
line,866092,total,0.0063466,total0,0.0481057,false,0.00189187,over,0.0063466,false0,0.0143399,over0,0.0481057,overaggr,0.00584074,overcuckoo,0.000505863,over_uai,0.00243368,over_uai,0.025167,over_utai,0.00488963,over_utai,0.0264648,over_ai,0.00634077,over_ai,0.00634547,countIP,1.75259e+09,countIP0,1.82532e+09,keysum,1.74154e+09,pktSum,7.58385e+09,aggrSum,1.01719e+07,blackkey_num,47386264,feedback,38,feedsumportion,0.664698,finger0,11,finger,15,time,307857,runTime,53.0002
