line,196859,total,0.00303866,total0,0.0682631,false,0.000875926,over,0.00303866,false0,0.0196776,over0,0.0682631,overaggr,0.0025621,overcuckoo,0.000476561,over_uai,0.0106894,over_uai,0.00811001,over_utai,0.00960567,over_utai,0.00686456,over_ai,0.00188809,over_ai,0.00502451,countIP,1.13604e+08,countIP0,1.20991e+08,keysum,1.13259e+08,pktSum,5.06166e+08,aggrSum,290182,blackkey_num,7553151,feedback,51,feedsumportion,0.715836,finger0,11,finger,15,time,279523,runTime,12
line,212981,total,0.00279727,total0,0.0704078,false,0.0008036,over,0.00279727,false0,0.0202267,over0,0.0704078,overaggr,0.00240282,overcuckoo,0.000394455,over_uai,0.0116292,over_uai,0.00480463,over_utai,0.0100905,over_utai,0.00635929,over_ai,0.00174914,over_ai,0.00456451,countIP,1.51934e+08,countIP0,1.62178e+08,keysum,1.5151e+08,pktSum,6.78906e+08,aggrSum,364051,blackkey_num,10371191,feedback,51,feedsumportion,0.715836,finger0,11,finger,15,time,279523,runTime,13
line,229306,total,0.00409191,total0,0.0709014,false,0.0011808,over,0.00409191,false0,0.02046,over0,0.0709014,overaggr,0.00375892,overcuckoo,0.00033299,over_uai,0.014017,over_uai,0.013929,over_utai,0.0108546,over_utai,0.00792417,over_ai,0.00195835,over_ai,0.00757412,countIP,1.91088e+08,countIP0,2.03802e+08,keysum,1.90309e+08,pktSum,8.49801e+08,aggrSum,715356,blackkey_num,12771589,feedback,51,feedsumportion,0.715836,finger0,11,finger,15,time,279523,runTime,14
line,245533,total,0.00432461,total0,0.071737,false,0.00126455,over,0.00432461,false0,0.0209764,over0,0.071737,overaggr,0.00403378,overcuckoo,0.000290829,over_uai,0.0141487,over_uai,0.0107881,over_utai,0.0114036,over_utai,0.00842449,over_ai,0.00180227,over_ai,0.00835918,countIP,2.32063e+08,countIP0,2.4764e+08,keysum,2.31064e+08,pktSum,1.02128e+09,aggrSum,932061,blackkey_num,15357783,feedback,51,feedsumportion,0.715836,finger0,11,finger,15,time,279523,runTime,15
line,261896,total,0.00795862,total0,0.0705061,false,0.0023299,over,0.00795862,false0,0.0206408,over0,0.0705061,overaggr,0.0074344,overcuckoo,0.000524216,over_uai,0.0015742,over_uai,0.0524585,over_utai,0.00998233,over_utai,0.0145763,over_ai,0.00161485,over_ai,0.0181522,countIP,2.72538e+08,countIP0,2.8945e+08,keysum,2.70386e+08,pktSum,1.19399e+09,aggrSum,2.01016e+06,blackkey_num,16337626,feedback,45,feedsumportion,0.796895,finger0,11,finger,15,time,286273,runTime,16
line,278093,total,0.0109644,total0,0.0690363,false,0.00324641,over,0.0109644,false0,0.0204407,over0,0.0690363,overaggr,0.0101086,overcuckoo,0.000855788,over_uai,0.00461594,over_uai,0.0527392,over_utai,0.00925782,over_utai,0.0196106,over_ai,0.00151954,over_ai,0.0261719,countIP,3.16568e+08,countIP0,3.34753e+08,keysum,3.13135e+08,pktSum,1.37072e+09,aggrSum,3.16536e+06,blackkey_num,17754816,feedback,45,feedsumportion,0.796895,finger0,11,finger,15,time,286273,runTime,17
line,294610,total,0.014095,total0,0.0693026,false,0.00413438,over,0.014095,false0,0.020328,over0,0.0693026,overaggr,0.0130597,overcuckoo,0.00103528,over_uai,0.00361962,over_uai,0.0608435,over_utai,0.00868548,over_utai,0.0243723,over_ai,0.00157652,over_ai,0.0340973,countIP,3.5452e+08,countIP0,3.7382e+08,keysum,3.49593e+08,pktSum,1.54143e+09,aggrSum,4.56558e+06,blackkey_num,18995932,feedback,45,feedsumportion,0.796895,finger0,11,finger,15,time,286273,runTime,18.0001
line,311063,total,0.0164664,total0,0.0698648,false,0.00482009,over,0.0164664,false0,0.020451,over0,0.0698648,overaggr,0.0152515,overcuckoo,0.00121488,over_uai,0.00285047,over_uai,0.0569921,over_utai,0.00816293,over_utai,0.0278581,over_ai,0.00160133,over_ai,0.0397919,countIP,3.93707e+08,countIP0,4.1439e+08,keysum,3.87329e+08,pktSum,1.71052e+09,aggrSum,5.90734e+06,blackkey_num,20168034,feedback,45,feedsumportion,0.796895,finger0,11,finger,15,time,286273,runTime,19.0001
line,327507,total,0.0175,total0,0.0699983,false,0.00510596,over,0.0175,false0,0.0204234,over0,0.0699983,overaggr,0.0160913,overcuckoo,0.00140866,over_uai,0.0050889,over_uai,0.0406596,over_utai,0.00788838,over_utai,0.0290494,over_ai,0.0018065,over_ai,0.0422948,countIP,4.322e+08,countIP0,4.54499e+08,keysum,4.24766e+08,pktSum,1.88059e+09,aggrSum,6.83505e+06,blackkey_num,21369852,feedback,45,feedsumportion,0.796895,finger0,11,finger,15,time,286273,runTime,20.0001
line,343754,total,0.0190538,total0,0.0715206,false,0.00555435,over,0.0190538,false0,0.0208489,over0,0.0715206,overaggr,0.0176839,overcuckoo,0.00136991,over_uai,0.0563614,over_uai,0.00204492,over_utai,0.0114778,over_utai,0.0265514,over_ai,0.00652015,over_ai,0.0382983,countIP,4.7168e+08,countIP0,4.95964e+08,keysum,4.6286e+08,pktSum,2.05067e+09,aggrSum,8.18518e+06,blackkey_num,22590513,feedback,49,feedsumportion,0.968254,finger0,11,finger,15,time,290362,runTime,21.0001
line,360467,total,0.0200297,total0,0.0720411,false,0.00580208,over,0.0200297,false0,0.0208685,over0,0.0720411,overaggr,0.0186648,overcuckoo,0.00136488,over_uai,0.0419855,over_uai,0.00560904,over_utai,0.0136899,over_utai,0.0250936,over_ai,0.00959893,over_ai,0.0360255,countIP,5.08073e+08,countIP0,5.3398e+08,keysum,4.98097e+08,pktSum,2.2176e+09,aggrSum,9.29686e+06,blackkey_num,23510655,feedback,49,feedsumportion,0.968254,finger0,11,finger,15,time,290362,runTime,22.0001
line,376898,total,0.0212412,total0,0.0725685,false,0.00613486,over,0.0212412,false0,0.0209591,over0,0.0725685,overaggr,0.0198736,overcuckoo,0.00136765,over_uai,0.0553314,over_uai,0.00260017,over_utai,0.0164563,over_utai,0.0235204,over_ai,0.0131786,over_ai,0.0335029,countIP,5.47114e+08,countIP0,5.74611e+08,keysum,5.35734e+08,pktSum,2.39065e+09,aggrSum,1.0647e+07,blackkey_num,24701361,feedback,49,feedsumportion,0.968254,finger0,11,finger,15,time,290362,runTime,23.0001
line,393329,total,0.0220015,total0,0.0726731,false,0.00633411,over,0.0220015,false0,0.0209222,over0,0.0726731,overaggr,0.0205625,overcuckoo,0.001439,over_uai,0.0450245,over_uai,0.00480889,over_utai,0.0182668,over_utai,0.0222547,over_ai,0.0156116,over_ai,0.0317085,countIP,5.84581e+08,countIP0,6.13565e+08,keysum,5.71997e+08,pktSum,2.55882e+09,aggrSum,1.17617e+07,blackkey_num,25848455,feedback,49,feedsumportion,0.968254,finger0,11,finger,15,time,290362,runTime,24.0001
line,409551,total,0.0230283,total0,0.0725954,false,0.00660486,over,0.0230283,false0,0.0208214,over0,0.0725954,overaggr,0.0215295,overcuckoo,0.00149887,over_uai,0.0502505,over_uai,0.00890391,over_utai,0.0203135,over_utai,0.0214952,over_ai,0.0181682,over_ai,0.0304632,countIP,6.2307e+08,countIP0,6.53259e+08,keysum,6.09045e+08,pktSum,2.73253e+09,aggrSum,1.31124e+07,blackkey_num,27272122,feedback,49,feedsumportion,0.968254,finger0,11,finger,15,time,290362,runTime,25.0001
line,425804,total,0.0219089,total0,0.0725832,false,0.00626627,over,0.0219089,false0,0.0207599,over0,0.0725832,overaggr,0.0204857,overcuckoo,0.00142317,over_uai,0.0079838,over_uai,0.03117,over_utai,0.0196433,over_utai,0.0220524,over_ai,0.017409,over_ai,0.0287468,countIP,6.60163e+08,countIP0,6.92899e+08,keysum,6.4601e+08,pktSum,2.90466e+09,aggrSum,1.3234e+07,blackkey_num,29939231,feedback,49,feedsumportion,0.972644,finger0,11,finger,15,time,293202,runTime,26.0001
line,442005,total,0.0207529,total0,0.0722548,false,0.00597064,over,0.0207529,false0,0.0207878,over0,0.0722548,overaggr,0.019399,overcuckoo,0.00135391,over_uai,0.00331165,over_uai,0.0245025,over_utai,0.0187418,over_utai,0.0221973,over_ai,0.0165985,over_ai,0.0269958,countIP,7.01684e+08,countIP0,7.37087e+08,keysum,6.87418e+08,pktSum,3.07677e+09,aggrSum,1.33352e+07,blackkey_num,32434150,feedback,49,feedsumportion,0.972644,finger0,11,finger,15,time,293202,runTime,27.0001
line,458506,total,0.0200065,total0,0.0720085,false,0.00577888,over,0.0200065,false0,0.0207997,over0,0.0720085,overaggr,0.0187134,overcuckoo,0.00129305,over_uai,0.00224514,over_uai,0.0316235,over_utai,0.0179176,over_utai,0.0227461,over_ai,0.0158497,over_ai,0.0261623,countIP,7.42728e+08,countIP0,7.80594e+08,keysum,7.2816e+08,pktSum,3.24905e+09,aggrSum,1.36264e+07,blackkey_num,34978820,feedback,49,feedsumportion,0.972644,finger0,11,finger,15,time,293202,runTime,28.0001
line,474610,total,0.0190413,total0,0.0712901,false,0.00551621,over,0.0190413,false0,0.0206525,over0,0.0712901,overaggr,0.0178008,overcuckoo,0.00124052,over_uai,0.00256436,over_uai,0.0238977,over_utai,0.0171961,over_utai,0.0228154,over_ai,0.015194,over_ai,0.0246313,countIP,7.84731e+08,countIP0,8.24966e+08,keysum,7.70068e+08,pktSum,3.42825e+09,aggrSum,1.37078e+07,blackkey_num,37871431,feedback,49,feedsumportion,0.972644,finger0,11,finger,15,time,293202,runTime,29.0001
line,490628,total,0.0183357,total0,0.0717955,false,0.00528666,over,0.0183357,false0,0.0207005,over0,0.0717954,overaggr,0.0171369,overcuckoo,0.00119882,over_uai,0.0047627,over_uai,0.0483234,over_utai,0.0166561,over_utai,0.0240426,over_ai,0.0146563,over_ai,0.0236453,countIP,8.22199e+08,countIP0,8.65362e+08,keysum,8.07395e+08,pktSum,3.60768e+09,aggrSum,1.38362e+07,blackkey_num,40001892,feedback,49,feedsumportion,0.972644,finger0,11,finger,15,time,293202,runTime,30.0001
line,506690,total,0.0189377,total0,0.0726513,false,0.00546591,over,0.0189377,false0,0.020969,over0,0.0726513,overaggr,0.017722,overcuckoo,0.00121571,over_uai,0.0535706,over_uai,0.00224698,over_utai,0.0181385,over_utai,0.0229384,over_ai,0.0164916,over_ai,0.0224137,countIP,8.62662e+08,countIP0,9.08137e+08,keysum,8.46628e+08,pktSum,3.77994e+09,aggrSum,1.50039e+07,blackkey_num,41307114,feedback,48,feedsumportion,0.788884,finger0,11,finger,15,time,338680,runTime,31.0001
line,522762,total,0.0192342,total0,0.0717724,false,0.00560329,over,0.0192342,false0,0.0209087,over0,0.0717724,overaggr,0.0180371,overcuckoo,0.00119707,over_uai,0.0377581,over_uai,0.00418575,over_utai,0.019142,over_utai,0.0220812,over_ai,0.0177316,over_ai,0.0213826,countIP,9.10307e+08,countIP0,9.5723e+08,keysum,8.93128e+08,pktSum,3.95894e+09,aggrSum,1.61095e+07,blackkey_num,42446910,feedback,48,feedsumportion,0.788884,finger0,11,finger,15,time,338680,runTime,32.0001
line,539006,total,0.0196879,total0,0.071881,false,0.00576244,over,0.0196879,false0,0.0210388,over0,0.071881,overaggr,0.0184868,overcuckoo,0.00120113,over_uai,0.0420824,over_uai,0.00282733,over_utai,0.0202142,over_utai,0.0212328,over_ai,0.019126,over_ai,0.0204953,countIP,9.54783e+08,countIP0,1.00365e+09,keysum,9.36348e+08,pktSum,4.13546e+09,aggrSum,1.731e+07,blackkey_num,43722749,feedback,48,feedsumportion,0.788884,finger0,11,finger,15,time,338680,runTime,33.0001
line,555246,total,0.0203264,total0,0.0720637,false,0.00592324,over,0.0203264,false0,0.0209998,over0,0.0720637,overaggr,0.0191056,overcuckoo,0.00122073,over_uai,0.0487029,over_uai,0.00699332,over_utai,0.021321,over_utai,0.0207116,over_ai,0.0205604,over_ai,0.0199967,countIP,9.92132e+08,countIP0,1.04244e+09,keysum,9.72368e+08,pktSum,4.30918e+09,aggrSum,1.85777e+07,blackkey_num,45094833,feedback,48,feedsumportion,0.788884,finger0,11,finger,15,time,338680,runTime,34.0001
line,571593,total,0.0207038,total0,0.0728104,false,0.00602856,over,0.0207038,false0,0.021201,over0,0.0728104,overaggr,0.0194555,overcuckoo,0.00124828,over_uai,0.0450252,over_uai,0.00289776,over_utai,0.0221913,over_utai,0.0200501,over_ai,0.0216648,over_ai,0.0193351,countIP,1.03101e+09,countIP0,1.08364e+09,keysum,1.01009e+09,pktSum,4.47904e+09,aggrSum,1.96519e+07,blackkey_num,46516354,feedback,48,feedsumportion,0.788884,finger0,11,finger,15,time,338680,runTime,35.0001
line,587514,total,0.0198979,total0,0.072619,false,0.00581463,over,0.0198979,false0,0.0212209,over0,0.072619,overaggr,0.018695,overcuckoo,0.00120294,over_uai,0.00221092,over_uai,0.00146758,over_utai,0.0213234,over_utai,0.0194118,over_ai,0.0207198,over_ai,0.0187159,countIP,1.07412e+09,countIP0,1.12965e+09,keysum,1.05317e+09,pktSum,4.65716e+09,aggrSum,1.96889e+07,blackkey_num,48863089,feedback,45,feedsumportion,0.973991,finger0,11,finger,15,time,420696,runTime,36.0001
line,603957,total,0.0191807,total0,0.0729064,false,0.00561721,over,0.0191807,false0,0.0213511,over0,0.0729064,overaggr,0.0180192,overcuckoo,0.00116158,over_uai,0.00191753,over_uai,0.0016616,over_utai,0.0205584,over_utai,0.0188085,over_ai,0.019896,over_ai,0.0181437,countIP,1.11526e+09,countIP0,1.17406e+09,keysum,1.09428e+09,pktSum,4.83083e+09,aggrSum,1.97179e+07,blackkey_num,51445780,feedback,45,feedsumportion,0.973991,finger0,11,finger,15,time,420696,runTime,37.0001
line,620375,total,0.0186541,total0,0.0736557,false,0.00543117,over,0.0186541,false0,0.021445,over0,0.0736557,overaggr,0.0175244,overcuckoo,0.00112967,over_uai,0.00245716,over_uai,0.00153108,over_utai,0.0200288,over_utai,0.0182858,over_ai,0.0193415,over_ai,0.0176572,countIP,1.14807e+09,countIP0,1.21006e+09,keysum,1.12705e+09,pktSum,4.99805e+09,aggrSum,1.97509e+07,blackkey_num,54056650,feedback,45,feedsumportion,0.973991,finger0,11,finger,15,time,420696,runTime,38.0001
line,636683,total,0.0181192,total0,0.0743469,false,0.00525919,over,0.0181192,false0,0.0215795,over0,0.0743469,overaggr,0.017019,overcuckoo,0.00110022,over_uai,0.00189773,over_uai,0.00287287,over_utai,0.0194485,over_utai,0.0178179,over_ai,0.0187417,over_ai,0.0172134,countIP,1.18425e+09,countIP0,1.24965e+09,keysum,1.16317e+09,pktSum,5.17058e+09,aggrSum,1.9796e+07,blackkey_num,56830168,feedback,45,feedsumportion,0.973991,finger0,11,finger,15,time,420696,runTime,39.0001
line,653091,total,0.0176308,total0,0.0749413,false,0.00509644,over,0.0176308,false0,0.0216629,over0,0.0749413,overaggr,0.0165575,overcuckoo,0.00107326,over_uai,0.0017843,over_uai,0.00189037,over_utai,0.0189175,over_utai,0.0173723,over_ai,0.0182078,over_ai,0.0167894,countIP,1.21839e+09,countIP0,1.28701e+09,keysum,1.19729e+09,pktSum,5.33921e+09,aggrSum,1.98241e+07,blackkey_num,59420242,feedback,45,feedsumportion,0.973991,finger0,11,finger,15,time,420696,runTime,40.0001
line,669595,total,0.0171234,total0,0.0756346,false,0.00494075,over,0.0171234,false0,0.0218235,over0,0.0756346,overaggr,0.0160795,overcuckoo,0.00104391,over_uai,0.00120608,over_uai,0.00163125,over_utai,0.018405,over_utai,0.0168713,over_ai,0.0177007,over_ai,0.0162841,countIP,1.25575e+09,countIP0,1.32799e+09,keysum,1.23461e+09,pktSum,5.51346e+09,aggrSum,1.98519e+07,blackkey_num,62055666,feedback,41,feedsumportion,0.485707,finger0,11,finger,15,time,300985,runTime,41.0001
line,685872,total,0.0166264,total0,0.0753629,false,0.0048029,over,0.0166264,false0,0.0217702,over0,0.0753629,overaggr,0.0156118,overcuckoo,0.00101462,over_uai,0.00194238,over_uai,0.00231692,over_utai,0.0179335,over_utai,0.0163872,over_ai,0.017231,over_ai,0.0157542,countIP,1.29511e+09,countIP0,1.36994e+09,keysum,1.27393e+09,pktSum,5.68396e+09,aggrSum,1.98884e+07,blackkey_num,64570988,feedback,41,feedsumportion,0.485707,finger0,11,finger,15,time,300985,runTime,42.0001
line,702038,total,0.0161666,total0,0.0749337,false,0.00467088,over,0.0161666,false0,0.0216499,over0,0.0749337,overaggr,0.0151757,overcuckoo,0.000990948,over_uai,0.0115308,over_uai,0.00152558,over_utai,0.0177567,over_utai,0.0158359,over_ai,0.016778,over_ai,0.0152897,countIP,1.33414e+09,countIP0,1.41129e+09,keysum,1.31291e+09,pktSum,5.8571e+09,aggrSum,1.99243e+07,blackkey_num,67280438,feedback,41,feedsumportion,0.485707,finger0,11,finger,15,time,300985,runTime,43.0001
line,718132,total,0.0157229,total0,0.0750143,false,0.00454661,over,0.0157229,false0,0.0216919,over0,0.0750143,overaggr,0.0147561,overcuckoo,0.000966858,over_uai,0.0158042,over_uai,0.00177592,over_utai,0.0177016,over_utai,0.0153968,over_ai,0.0163233,over_ai,0.0148646,countIP,1.37377e+09,countIP0,1.45397e+09,keysum,1.35251e+09,pktSum,6.02971e+09,aggrSum,1.99577e+07,blackkey_num,70006037,feedback,41,feedsumportion,0.485707,finger0,11,finger,15,time,300985,runTime,44.0001
line,734546,total,0.0153242,total0,0.0748241,false,0.00443121,over,0.0153242,false0,0.0216365,over0,0.0748241,overaggr,0.0143796,overcuckoo,0.000944551,over_uai,0.0016379,over_uai,0.00148849,over_utai,0.0172893,over_utai,0.0149824,over_ai,0.0159249,over_ai,0.014469,countIP,1.4117e+09,countIP0,1.49443e+09,keysum,1.39039e+09,pktSum,6.1987e+09,aggrSum,1.99933e+07,blackkey_num,72447366,feedback,41,feedsumportion,0.485707,finger0,11,finger,15,time,300985,runTime,45.0001
line,750861,total,0.0149139,total0,0.0751991,false,0.00432234,over,0.0149139,false0,0.0217941,over0,0.0751991,overaggr,0.0139935,overcuckoo,0.000920457,over_uai,0.000892756,over_uai,0.00125518,over_utai,0.0168309,over_utai,0.014598,over_ai,0.0154927,over_ai,0.0140901,countIP,1.45234e+09,countIP0,1.53861e+09,keysum,1.431e+09,pktSum,6.36857e+09,aggrSum,2.00246e+07,blackkey_num,75293456,feedback,42,feedsumportion,0.486201,finger0,11,finger,15,time,305758,runTime,46.0001
line,766888,total,0.0145671,total0,0.0752486,false,0.0042156,over,0.0145671,false0,0.0217763,over0,0.0752486,overaggr,0.0136646,overcuckoo,0.000902562,over_uai,0.00182673,over_uai,0.00134601,over_utai,0.0164729,over_utai,0.0142518,over_ai,0.0151483,over_ai,0.0137418,countIP,1.48909e+09,countIP0,1.57815e+09,keysum,1.46771e+09,pktSum,6.53941e+09,aggrSum,2.00556e+07,blackkey_num,78017419,feedback,42,feedsumportion,0.486201,finger0,11,finger,15,time,305758,runTime,47.0002
line,783102,total,0.0142522,total0,0.0756214,false,0.00411734,over,0.0142522,false0,0.0218464,over0,0.0756214,overaggr,0.0133664,overcuckoo,0.000885763,over_uai,0.00232458,over_uai,0.00191396,over_utai,0.0161352,over_utai,0.0139451,over_ai,0.014801,over_ai,0.0134731,countIP,1.5245e+09,countIP0,1.61674e+09,keysum,1.50308e+09,pktSum,6.70598e+09,aggrSum,2.00908e+07,blackkey_num,80805192,feedback,42,feedsumportion,0.486201,finger0,11,finger,15,time,305758,runTime,48.0002
line,799375,total,0.0139388,total0,0.0756496,false,0.00402087,over,0.0139388,false0,0.0218224,over0,0.0756496,overaggr,0.0130704,overcuckoo,0.000868387,over_uai,0.0033995,over_uai,0.00167587,over_utai,0.0158457,over_utai,0.013644,over_ai,0.0144759,over_ai,0.0131785,countIP,1.56069e+09,countIP0,1.65567e+09,keysum,1.53923e+09,pktSum,6.87514e+09,aggrSum,2.01183e+07,blackkey_num,83408107,feedback,42,feedsumportion,0.486201,finger0,11,finger,15,time,305758,runTime,49.0002
line,815973,total,0.0136997,total0,0.0757017,false,0.00394777,over,0.0136997,false0,0.0218146,over0,0.0757017,overaggr,0.0127898,overcuckoo,0.00090986,over_uai,0.0042867,over_uai,0.00619698,over_utai,0.0155919,over_utai,0.0134358,over_ai,0.0141746,over_ai,0.0130332,countIP,1.5992e+09,countIP0,1.69701e+09,keysum,1.57758e+09,pktSum,7.05217e+09,aggrSum,2.0177e+07,blackkey_num,86200378,feedback,42,feedsumportion,0.486201,finger0,11,finger,15,time,305758,runTime,50.0002
line,832619,total,0.0133575,total0,0.075661,false,0.00386376,over,0.0133575,false0,0.0218856,over0,0.075661,overaggr,0.0124673,overcuckoo,0.000890177,over_uai,0.00305749,over_uai,0.00168695,over_utai,0.015277,over_utai,0.0130879,over_ai,0.0138364,over_ai,0.0126878,countIP,1.64355e+09,countIP0,1.7446e+09,keysum,1.62189e+09,pktSum,7.22893e+09,aggrSum,2.02205e+07,blackkey_num,88650491,feedback,38,feedsumportion,0.667817,finger0,11,finger,15,time,303034,runTime,51.0002
line,849194,total,0.01308,total0,0.0755578,false,0.00377759,over,0.01308,false0,0.0218216,over0,0.0755578,overaggr,0.0122057,overcuckoo,0.000874279,over_uai,0.00408472,over_uai,0.00150381,over_utai,0.015049,over_utai,0.0127354,over_ai,0.0135827,over_ai,0.012382,countIP,1.68196e+09,countIP0,1.78569e+09,keysum,1.66025e+09,pktSum,7.4089e+09,aggrSum,2.02645e+07,blackkey_num,91355538,feedback,38,feedsumportion,0.667817,finger0,11,finger,15,time,303034,runTime,52.0002
line,866161,total,0.0128085,total0,0.0758415,false,0.0036964,over,0.0128085,false0,0.021887,over0,0.0758415,overaggr,0.0119458,overcuckoo,0.000862764,over_uai,0.00447665,over_uai,0.00246359,over_utai,0.0148161,over_utai,0.0124853,over_ai,0.0132968,over_ai,0.0121327,countIP,1.72096e+09,countIP0,1.82807e+09,keysum,1.6992e+09,pktSum,7.58715e+09,aggrSum,2.02982e+07,blackkey_num,94173571,feedback,38,feedsumportion,0.667817,finger0,11,finger,15,time,303034,runTime,53.0002
