line,245500,total,0.0155403,total0,0.112333,false,0.00284221,over,0.0155403,false0,0.0205448,over0,0.112333,overaggr,0.0150314,overcuckoo,0.000508885,over_uai,0.00938715,over_uai,0.0029067,over_utai,0.0105868,over_utai,0.00446292,over_ai,0.0148586,over_ai,0.0189918,countIP,1.60065e+08,countIP0,1.75321e+08,keysum,1.57615e+08,pktSum,1.01941e+09,aggrSum,2.36918e+06,blackkey_num,16306042,feedback,51,feedsumportion,0.861964,finger0,11,finger,15,time,343141,runTime,15
line,261877,total,0.0142077,total0,0.122652,false,0.00256732,over,0.0142077,false0,0.0221631,over0,0.122652,overaggr,0.0137009,overcuckoo,0.000506814,over_uai,0.00295375,over_uai,0.00144399,over_utai,0.00952304,over_utai,0.00402443,over_ai,0.0135737,over_ai,0.0174333,countIP,1.85048e+08,countIP0,2.04834e+08,keysum,1.82456e+08,pktSum,1.19218e+09,aggrSum,2.49981e+06,blackkey_num,19409037,feedback,48,feedsumportion,0.664864,finger0,11,finger,15,time,321518,runTime,16
line,278071,total,0.0151217,total0,0.118976,false,0.00273439,over,0.0151217,false0,0.021514,over0,0.118976,overaggr,0.0146183,overcuckoo,0.000503412,over_uai,0.00911985,over_uai,0.00456185,over_utai,0.00947031,over_utai,0.00409757,over_ai,0.0144282,over_ai,0.0186829,countIP,2.12832e+08,countIP0,2.34606e+08,keysum,2.09662e+08,pktSum,1.36913e+09,aggrSum,3.06489e+06,blackkey_num,22526921,feedback,48,feedsumportion,0.664864,finger0,11,finger,15,time,321518,runTime,17
line,294601,total,0.0147775,total0,0.125532,false,0.00264716,over,0.0147775,false0,0.0224872,over0,0.125532,overaggr,0.0142841,overcuckoo,0.00049336,over_uai,0.00518847,over_uai,0.00364936,over_utai,0.00899017,over_utai,0.00405199,over_ai,0.0141377,over_ai,0.0180794,countIP,2.37355e+08,countIP0,2.6326e+08,keysum,2.33898e+08,pktSum,1.53961e+09,aggrSum,3.34103e+06,blackkey_num,25262605,feedback,48,feedsumportion,0.664864,finger0,11,finger,15,time,321518,runTime,18
line,311062,total,0.0141554,total0,0.120966,false,0.00253895,over,0.0141554,false0,0.0216967,over0,0.120966,overaggr,0.0136815,overcuckoo,0.000473917,over_uai,0.00449032,over_uai,0.00263326,over_utai,0.0085248,over_utai,0.00392438,over_ai,0.0135748,over_ai,0.0172231,countIP,2.63635e+08,countIP0,2.91401e+08,keysum,2.59955e+08,pktSum,1.70929e+09,aggrSum,3.55658e+06,blackkey_num,27833977,feedback,48,feedsumportion,0.664864,finger0,11,finger,15,time,321518,runTime,19.0001
line,327535,total,0.0148915,total0,0.116485,false,0.0026746,over,0.0148915,false0,0.0209214,over0,0.116485,overaggr,0.0144251,overcuckoo,0.000466372,over_uai,0.011858,over_uai,0.00508602,over_utai,0.00883113,over_utai,0.00402823,over_ai,0.014525,over_ai,0.01686,countIP,2.90487e+08,countIP0,3.19566e+08,keysum,2.86225e+08,pktSum,1.87985e+09,aggrSum,4.12883e+06,blackkey_num,31048447,feedback,48,feedsumportion,0.664864,finger0,11,finger,15,time,321518,runTime,20.0001
line,343751,total,0.0165589,total0,0.111336,false,0.00300439,over,0.0165589,false0,0.0202003,over0,0.111336,overaggr,0.0157999,overcuckoo,0.000758929,over_uai,0.0127154,over_uai,0.0124417,over_utai,0.00917187,over_utai,0.00465001,over_ai,0.0156906,over_ai,0.0212437,countIP,3.1992e+08,countIP0,3.49747e+08,keysum,3.14709e+08,pktSum,2.04925e+09,aggrSum,4.97238e+06,blackkey_num,33065571,feedback,45,feedsumportion,0.822021,finger0,11,finger,15,time,329455,runTime,21.0001
line,360444,total,0.0188653,total0,0.108758,false,0.00343974,over,0.0188653,false0,0.01983,over0,0.108758,overaggr,0.017887,overcuckoo,0.000978308,over_uai,0.0192288,over_uai,0.0145631,over_utai,0.00990473,over_utai,0.00536519,over_ai,0.0175427,over_ai,0.0259413,countIP,3.48139e+08,countIP0,3.78854e+08,keysum,3.41693e+08,pktSum,2.21571e+09,aggrSum,6.11185e+06,blackkey_num,35133417,feedback,45,feedsumportion,0.822021,finger0,11,finger,15,time,329455,runTime,22.0001
line,376905,total,0.0200571,total0,0.112533,false,0.00363191,over,0.0200571,false0,0.0203773,over0,0.112533,overaggr,0.018866,overcuckoo,0.00119104,over_uai,0.00983565,over_uai,0.0181498,over_utai,0.00989939,over_utai,0.00622008,over_ai,0.0178466,over_ai,0.0319408,countIP,3.73658e+08,countIP0,4.07533e+08,keysum,3.66311e+08,pktSum,2.38925e+09,aggrSum,6.91084e+06,blackkey_num,37571201,feedback,45,feedsumportion,0.822021,finger0,11,finger,15,time,329455,runTime,23.0001
line,393265,total,0.0206471,total0,0.111255,false,0.00371321,over,0.0206471,false0,0.0200083,over0,0.111255,overaggr,0.0192648,overcuckoo,0.00138222,over_uai,0.00947007,over_uai,0.0123511,over_utai,0.00987169,over_utai,0.00660584,over_ai,0.0180608,over_ai,0.0344446,countIP,3.97737e+08,countIP0,4.33046e+08,keysum,3.89691e+08,pktSum,2.55654e+09,aggrSum,7.50733e+06,blackkey_num,39841925,feedback,45,feedsumportion,0.822021,finger0,11,finger,15,time,329455,runTime,24.0001
line,409521,total,0.022058,total0,0.114685,false,0.00393013,over,0.022058,false0,0.0204338,over0,0.114685,overaggr,0.0204148,overcuckoo,0.00164316,over_uai,0.0114643,over_uai,0.0185129,over_utai,0.00997061,over_utai,0.00737176,over_ai,0.0187029,over_ai,0.0397096,countIP,4.22083e+08,countIP0,4.60335e+08,keysum,4.12973e+08,pktSum,2.7308e+09,aggrSum,8.43078e+06,blackkey_num,41873780,feedback,45,feedsumportion,0.822021,finger0,11,finger,15,time,329455,runTime,25.0001
line,425819,total,0.0215236,total0,0.112324,false,0.00382404,over,0.0215236,false0,0.0199564,over0,0.112324,overaggr,0.0197754,overcuckoo,0.00174823,over_uai,0.00294742,over_uai,0.00960927,over_utai,0.00954388,over_utai,0.00749411,over_ai,0.0179564,over_ai,0.0403939,countIP,4.47438e+08,countIP0,4.87209e+08,keysum,4.3801e+08,pktSum,2.90335e+09,aggrSum,8.66182e+06,blackkey_num,44550569,feedback,45,feedsumportion,0.906284,finger0,11,finger,15,time,293928,runTime,26.0001
line,442022,total,0.0209376,total0,0.110057,false,0.00371615,over,0.0209376,false0,0.0195338,over0,0.110057,overaggr,0.0192576,overcuckoo,0.00167994,over_uai,0.00381754,over_uai,0.0046855,over_utai,0.0092161,over_utai,0.00733902,over_ai,0.0173799,over_ai,0.0398558,countIP,4.73241e+08,countIP0,5.14551e+08,keysum,4.63535e+08,pktSum,3.07519e+09,aggrSum,8.92659e+06,blackkey_num,47134344,feedback,45,feedsumportion,0.906284,finger0,11,finger,15,time,293928,runTime,27.0001
line,458505,total,0.0203204,total0,0.108222,false,0.00360737,over,0.0203204,false0,0.0192121,over0,0.108222,overaggr,0.0187134,overcuckoo,0.00160706,over_uai,0.00385199,over_uai,0.00398999,over_utai,0.00893481,over_utai,0.00717186,over_ai,0.0168242,over_ai,0.0390299,countIP,4.99543e+08,countIP0,5.42579e+08,keysum,4.89594e+08,pktSum,3.24749e+09,aggrSum,9.16196e+06,blackkey_num,49780960,feedback,45,feedsumportion,0.906284,finger0,11,finger,15,time,293928,runTime,28.0001
line,474598,total,0.0196347,total0,0.106976,false,0.00349767,over,0.0196347,false0,0.0190565,over0,0.106976,overaggr,0.018086,overcuckoo,0.00154871,over_uai,0.00301425,over_uai,0.00466257,over_utai,0.00863361,over_utai,0.00705403,over_ai,0.0161582,over_ai,0.0384294,countIP,5.28284e+08,countIP0,5.73537e+08,keysum,5.18111e+08,pktSum,3.4266e+09,aggrSum,9.37054e+06,blackkey_num,52024560,feedback,45,feedsumportion,0.906284,finger0,11,finger,15,time,293928,runTime,29.0001
line,490611,total,0.0192307,total0,0.106363,false,0.00341384,over,0.0192307,false0,0.0188815,over0,0.106363,overaggr,0.0177321,overcuckoo,0.00149863,over_uai,0.00284553,over_uai,0.00728637,over_utai,0.00833432,over_utai,0.00706402,over_ai,0.015691,over_ai,0.0384726,countIP,5.54079e+08,countIP0,6.01446e+08,keysum,5.43624e+08,pktSum,3.60595e+09,aggrSum,9.63958e+06,blackkey_num,54596022,feedback,45,feedsumportion,0.906284,finger0,11,finger,15,time,293928,runTime,30.0001
line,506630,total,0.0196351,total0,0.107375,false,0.00347969,over,0.0196351,false0,0.0190287,over0,0.107375,overaggr,0.0179766,overcuckoo,0.00165844,over_uai,0.00289399,over_uai,0.026375,over_utai,0.00809067,over_utai,0.00783713,over_ai,0.0152399,over_ai,0.04365,countIP,5.79865e+08,countIP0,6.29763e+08,keysum,5.68699e+08,pktSum,3.77773e+09,aggrSum,1.02233e+07,blackkey_num,57489354,feedback,44,feedsumportion,0.714826,finger0,11,finger,15,time,340755,runTime,31.0001
line,522722,total,0.0201094,total0,0.107575,false,0.00354643,over,0.0201094,false0,0.0189716,over0,0.107575,overaggr,0.0182838,overcuckoo,0.00182555,over_uai,0.00485355,over_uai,0.018087,over_utai,0.00793741,over_utai,0.00836296,over_ai,0.015095,over_ai,0.0477566,countIP,6.05199e+08,countIP0,6.5709e+08,keysum,5.93269e+08,pktSum,3.95729e+09,aggrSum,1.08472e+07,blackkey_num,60506790,feedback,44,feedsumportion,0.714826,finger0,11,finger,15,time,340755,runTime,32.0001
line,538977,total,0.0199993,total0,0.107082,false,0.00353005,over,0.0199993,false0,0.0189009,over0,0.107082,overaggr,0.0180253,overcuckoo,0.00197397,over_uai,0.00351381,over_uai,0.011042,over_utai,0.00775072,over_utai,0.00848934,over_ai,0.0147693,over_ai,0.0485857,countIP,6.32522e+08,countIP0,6.86524e+08,keysum,6.2012e+08,pktSum,4.13337e+09,aggrSum,1.11779e+07,blackkey_num,62588039,feedback,44,feedsumportion,0.714826,finger0,11,finger,15,time,340755,runTime,33.0001
line,555211,total,0.0198762,total0,0.106992,false,0.00351869,over,0.0198762,false0,0.0189407,over0,0.106992,overaggr,0.017801,overcuckoo,0.00207516,over_uai,0.00212512,over_uai,0.0142603,over_utai,0.00749308,over_utai,0.00871323,over_ai,0.014356,over_ai,0.0499021,countIP,6.60694e+08,countIP0,7.17128e+08,keysum,6.47817e+08,pktSum,4.30717e+09,aggrSum,1.15318e+07,blackkey_num,65302783,feedback,44,feedsumportion,0.714826,finger0,11,finger,15,time,340755,runTime,34.0001
line,571585,total,0.0199828,total0,0.107705,false,0.00351892,over,0.0199828,false0,0.0189666,over0,0.107705,overaggr,0.0178035,overcuckoo,0.00217931,over_uai,0.00211399,over_uai,0.0180684,over_utai,0.00728644,over_utai,0.00905914,over_ai,0.0140374,over_ai,0.052368,countIP,6.83809e+08,countIP0,7.42619e+08,keysum,6.70412e+08,pktSum,4.47747e+09,aggrSum,1.19357e+07,blackkey_num,67496483,feedback,44,feedsumportion,0.714826,finger0,11,finger,15,time,340755,runTime,35.0001
line,587529,total,0.0202575,total0,0.108057,false,0.00354574,over,0.0202575,false0,0.0189136,over0,0.108057,overaggr,0.0181014,overcuckoo,0.00215606,over_uai,0.0108502,over_uai,0.00336552,over_utai,0.00743369,over_utai,0.00881192,over_ai,0.0146047,over_ai,0.0510105,countIP,7.07627e+08,countIP0,7.68523e+08,keysum,6.93577e+08,pktSum,4.65611e+09,aggrSum,1.25547e+07,blackkey_num,69738875,feedback,41,feedsumportion,0.882642,finger0,11,finger,15,time,361248,runTime,36.0001
line,603986,total,0.0204034,total0,0.108005,false,0.00356108,over,0.0204034,false0,0.0188505,over0,0.108005,overaggr,0.018303,overcuckoo,0.00210041,over_uai,0.0105551,over_uai,0.00238584,over_utai,0.00754952,over_utai,0.0085584,over_ai,0.015004,over_ai,0.0498509,countIP,7.32386e+08,countIP0,7.95261e+08,keysum,7.17742e+08,pktSum,4.83008e+09,aggrSum,1.31368e+07,blackkey_num,72410343,feedback,41,feedsumportion,0.882642,finger0,11,finger,15,time,361248,runTime,37.0001
line,620426,total,0.0208584,total0,0.107796,false,0.00363749,over,0.0208584,false0,0.0187984,over0,0.107796,overaggr,0.018817,overcuckoo,0.00204138,over_uai,0.0153582,over_uai,0.00270274,over_utai,0.00782689,over_utai,0.00838619,over_ai,0.0157742,over_ai,0.0487402,countIP,7.5766e+08,countIP0,8.22183e+08,keysum,7.42179e+08,pktSum,4.99805e+09,aggrSum,1.39656e+07,blackkey_num,75765490,feedback,41,feedsumportion,0.882642,finger0,11,finger,15,time,361248,runTime,38.0001
line,636730,total,0.0206962,total0,0.108337,false,0.00361381,over,0.0206962,false0,0.018917,over0,0.108337,overaggr,0.0187097,overcuckoo,0.00198654,over_uai,0.00699217,over_uai,0.00220037,over_utai,0.00779709,over_utai,0.00818874,over_ai,0.0158243,over_ai,0.0475644,countIP,7.84466e+08,countIP0,8.51823e+08,keysum,7.6856e+08,pktSum,5.17008e+09,aggrSum,1.43795e+07,blackkey_num,78537922,feedback,41,feedsumportion,0.882642,finger0,11,finger,15,time,361248,runTime,39.0002
line,653127,total,0.0204093,total0,0.107819,false,0.00358582,over,0.0204093,false0,0.0189434,over0,0.107819,overaggr,0.0184791,overcuckoo,0.00193015,over_uai,0.00658279,over_uai,0.00202323,over_utai,0.00775707,over_utai,0.00800354,over_ai,0.0157483,over_ai,0.0462399,countIP,8.14063e+08,countIP0,8.83797e+08,keysum,7.97781e+08,pktSum,5.33849e+09,aggrSum,1.47423e+07,blackkey_num,81123971,feedback,41,feedsumportion,0.882642,finger0,11,finger,15,time,361248,runTime,40.0002
line,669615,total,0.0202333,total0,0.107116,false,0.00356016,over,0.0202333,false0,0.0188476,over0,0.107116,overaggr,0.0183446,overcuckoo,0.00188869,over_uai,0.0076659,over_uai,0.00691877,over_utai,0.00775495,over_utai,0.0079719,over_ai,0.0155931,over_ai,0.0460505,countIP,8.41479e+08,countIP0,9.13139e+08,keysum,8.24791e+08,pktSum,5.51229e+09,aggrSum,1.51305e+07,blackkey_num,83476731,feedback,41,feedsumportion,0.879044,finger0,11,finger,15,time,344988,runTime,41.0002
line,685877,total,0.020048,total0,0.106576,false,0.00354112,over,0.020048,false0,0.0188248,over0,0.106576,overaggr,0.0182156,overcuckoo,0.00183244,over_uai,0.00551661,over_uai,0.00800933,over_utai,0.00768786,over_utai,0.00797344,over_ai,0.0154105,over_ai,0.0458759,countIP,8.7012e+08,countIP0,9.4393e+08,keysum,8.53018e+08,pktSum,5.68238e+09,aggrSum,1.55382e+07,blackkey_num,85869358,feedback,41,feedsumportion,0.879044,finger0,11,finger,15,time,344988,runTime,42.0002
line,702058,total,0.0203016,total0,0.106398,false,0.00358435,over,0.0203016,false0,0.0187851,over0,0.106398,overaggr,0.0185146,overcuckoo,0.00178709,over_uai,0.0081775,over_uai,0.0177707,over_utai,0.00770275,over_utai,0.00824419,over_ai,0.015383,over_ai,0.0478072,countIP,8.96568e+08,countIP0,9.72224e+08,keysum,8.78729e+08,pktSum,5.85582e+09,aggrSum,1.62693e+07,blackkey_num,87999217,feedback,41,feedsumportion,0.879044,finger0,11,finger,15,time,344988,runTime,43.0002
line,718160,total,0.0207826,total0,0.106226,false,0.00366733,over,0.0207826,false0,0.0187448,over0,0.106226,overaggr,0.0190324,overcuckoo,0.00175018,over_uai,0.0105344,over_uai,0.019941,over_utai,0.00777858,over_utai,0.00857277,over_ai,0.0155545,over_ai,0.0499987,countIP,9.23007e+08,countIP0,1.00027e+09,keysum,9.04215e+08,pktSum,6.02834e+09,aggrSum,1.72094e+07,blackkey_num,90250667,feedback,41,feedsumportion,0.879044,finger0,11,finger,15,time,344988,runTime,44.0002
line,734587,total,0.0207939,total0,0.105028,false,0.00368782,over,0.0207939,false0,0.0186268,over0,0.105028,overaggr,0.0190883,overcuckoo,0.00170565,over_uai,0.0115781,over_uai,0.00706644,over_utai,0.00788665,over_utai,0.00853425,over_ai,0.0156547,over_ai,0.0497152,countIP,9.52966e+08,countIP0,1.0316e+09,keysum,9.33554e+08,pktSum,6.19743e+09,aggrSum,1.78199e+07,blackkey_num,92669288,feedback,41,feedsumportion,0.879044,finger0,11,finger,15,time,344988,runTime,45.0002
line,750916,total,0.0203757,total0,0.104399,false,0.0036241,over,0.0203757,false0,0.0185688,over0,0.104399,overaggr,0.0187134,overcuckoo,0.00166235,over_uai,0.00449717,over_uai,0.0481649,over_utai,0.00780404,over_utai,0.00964594,over_ai,0.0153993,over_ai,0.0485297,countIP,9.81135e+08,countIP0,1.06193e+09,keysum,9.61542e+08,pktSum,6.36761e+09,aggrSum,1.79937e+07,blackkey_num,95588565,feedback,43,feedsumportion,0.868868,finger0,11,finger,15,time,343857,runTime,46.0002
line,766932,total,0.0201205,total0,0.103406,false,0.00358191,over,0.0201205,false0,0.0184087,over0,0.103406,overaggr,0.0184864,overcuckoo,0.00163401,over_uai,0.00581813,over_uai,0.0510565,over_utai,0.00775078,over_utai,0.0106338,over_ai,0.0152899,over_ai,0.04756,countIP,1.00794e+09,countIP0,1.09023e+09,keysum,9.88061e+08,pktSum,6.53824e+09,aggrSum,1.82657e+07,blackkey_num,98217165,feedback,43,feedsumportion,0.868868,finger0,11,finger,15,time,343857,runTime,47.0002
line,783109,total,0.0198253,total0,0.102359,false,0.00353839,over,0.0198253,false0,0.0182689,over0,0.102359,overaggr,0.0182046,overcuckoo,0.00162063,over_uai,0.00629629,over_uai,0.0480432,over_utai,0.007715,over_utai,0.0115228,over_ai,0.0151044,over_ai,0.0467523,countIP,1.03545e+09,countIP0,1.11925e+09,keysum,1.01533e+09,pktSum,6.7041e+09,aggrSum,1.84836e+07,blackkey_num,100515763,feedback,43,feedsumportion,0.868868,finger0,11,finger,15,time,343857,runTime,48.0002
line,799374,total,0.0197665,total0,0.102016,false,0.0035234,over,0.0197665,false0,0.0181844,over0,0.102016,overaggr,0.0181268,overcuckoo,0.00163973,over_uai,0.00940576,over_uai,0.0525226,over_utai,0.00775413,over_utai,0.012455,over_ai,0.0151429,over_ai,0.0461987,countIP,1.06033e+09,countIP0,1.14585e+09,keysum,1.03978e+09,pktSum,6.873e+09,aggrSum,1.88478e+07,blackkey_num,102609963,feedback,43,feedsumportion,0.868868,finger0,11,finger,15,time,343857,runTime,49.0002
line,815947,total,0.0199929,total0,0.101726,false,0.00356083,over,0.0199929,false0,0.0181179,over0,0.101726,overaggr,0.0183466,overcuckoo,0.00164623,over_uai,0.0132223,over_uai,0.0525823,over_utai,0.00789477,over_utai,0.0133365,over_ai,0.0155039,over_ai,0.0457063,countIP,1.08707e+09,countIP0,1.17418e+09,keysum,1.06576e+09,pktSum,7.04966e+09,aggrSum,1.95532e+07,blackkey_num,104622904,feedback,43,feedsumportion,0.868868,finger0,11,finger,15,time,343857,runTime,50.0002
line,832570,total,0.0205246,total0,0.101446,false,0.0036503,over,0.0205246,false0,0.0180422,over0,0.101446,overaggr,0.0187878,overcuckoo,0.00173678,over_uai,0.0162273,over_uai,0.0164136,over_utai,0.00807763,over_utai,0.0134143,over_ai,0.0158886,over_ai,0.047069,countIP,1.11361e+09,countIP0,1.20191e+09,keysum,1.09121e+09,pktSum,7.22677e+09,aggrSum,2.05014e+07,blackkey_num,106024812,feedback,41,feedsumportion,0.813613,finger0,11,finger,15,time,332694,runTime,51.0002
line,849166,total,0.0213762,total0,0.101309,false,0.00379645,over,0.0213762,false0,0.0179926,over0,0.101309,overaggr,0.0195472,overcuckoo,0.00182894,over_uai,0.0220472,over_uai,0.0162281,over_utai,0.00841689,over_utai,0.0134713,over_ai,0.0167141,over_ai,0.0481046,countIP,1.14096e+09,countIP0,1.23025e+09,keysum,1.11708e+09,pktSum,7.40689e+09,aggrSum,2.18359e+07,blackkey_num,107404687,feedback,41,feedsumportion,0.813613,finger0,11,finger,15,time,332694,runTime,52.0002
line,866139,total,0.0220388,total0,0.10076,false,0.00390561,over,0.0220388,false0,0.0178563,over0,0.10076,overaggr,0.0200671,overcuckoo,0.00197168,over_uai,0.0148712,over_uai,0.0210531,over_utai,0.00856715,over_utai,0.0136385,over_ai,0.0171442,over_ai,0.0500951,countIP,1.16697e+09,countIP0,1.25685e+09,keysum,1.1418e+09,pktSum,7.58483e+09,aggrSum,2.29127e+07,blackkey_num,108713180,feedback,41,feedsumportion,0.813613,finger0,11,finger,15,time,332694,runTime,53.0002
