line,278053,total,0.00586737,total0,0.0686585,false,0.0017368,over,0.00586737,false0,0.0203236,over0,0.0686585,overaggr,0.00449235,overcuckoo,0.00137502,over_uai,0.0112708,over_uai,0.00315903,over_utai,0.00604666,over_utai,0.0121338,over_ai,0.00199333,over_ai,0.0121098,countIP,3.14913e+08,countIP0,3.34571e+08,keysum,3.13076e+08,pktSum,1.37073e+09,aggrSum,1.40645e+06,blackkey_num,19336216,feedback,50,feedsumportion,0.839377,finger0,11,finger,15,time,281755,runTime,17
line,294587,total,0.00602474,total0,0.0689715,false,0.00176684,over,0.00602474,false0,0.0202269,over0,0.0689715,overaggr,0.00475459,overcuckoo,0.00127015,over_uai,0.0110426,over_uai,0.0108859,over_utai,0.00655316,over_utai,0.0119884,over_ai,0.00200674,over_ai,0.0124462,countIP,3.51668e+08,countIP0,3.73672e+08,keysum,3.49562e+08,pktSum,1.54153e+09,aggrSum,1.66202e+06,blackkey_num,21785242,feedback,50,feedsumportion,0.839377,finger0,11,finger,15,time,281755,runTime,18
line,311056,total,0.00621118,total0,0.0695615,false,0.00181779,over,0.00621118,false0,0.0203581,over0,0.0695615,overaggr,0.00502124,overcuckoo,0.00118994,over_uai,0.0109763,over_uai,0.011291,over_utai,0.00695039,over_utai,0.0119136,over_ai,0.0020305,over_ai,0.0127723,countIP,3.89798e+08,countIP0,4.14339e+08,keysum,3.87392e+08,pktSum,1.71107e+09,aggrSum,1.94518e+06,blackkey_num,24132140,feedback,50,feedsumportion,0.839377,finger0,11,finger,15,time,281755,runTime,19
line,327519,total,0.0060738,total0,0.0697222,false,0.0017714,over,0.0060738,false0,0.0203343,over0,0.0697222,overaggr,0.00486252,overcuckoo,0.00121128,over_uai,0.0131213,over_uai,0.00400325,over_utai,0.00750228,over_utai,0.0111774,over_ai,0.00224001,over_ai,0.0121317,countIP,4.27423e+08,countIP0,4.54464e+08,keysum,4.24843e+08,pktSum,1.88155e+09,aggrSum,2.06581e+06,blackkey_num,26221459,feedback,50,feedsumportion,0.839377,finger0,11,finger,15,time,281755,runTime,20
line,343769,total,0.00566803,total0,0.07127,false,0.00165188,over,0.00566803,false0,0.0207708,over0,0.07127,overaggr,0.00454046,overcuckoo,0.00112757,over_uai,0.0067579,over_uai,0.041526,over_utai,0.00744704,over_utai,0.0139837,over_ai,0.00213416,over_ai,0.0110947,countIP,4.65581e+08,countIP0,4.95952e+08,keysum,4.62957e+08,pktSum,2.05148e+09,aggrSum,2.10204e+06,blackkey_num,28810102,feedback,46,feedsumportion,0.825156,finger0,11,finger,15,time,283588,runTime,21
line,360488,total,0.0054962,total0,0.071797,false,0.00159187,over,0.0054962,false0,0.0207946,over0,0.071797,overaggr,0.00442212,overcuckoo,0.00107408,over_uai,0.00873532,over_uai,0.0421126,over_utai,0.00754092,over_utai,0.0159431,over_ai,0.00206184,over_ai,0.0107633,countIP,5.01004e+08,countIP0,5.34039e+08,keysum,4.98265e+08,pktSum,2.21861e+09,aggrSum,2.20339e+06,blackkey_num,30748412,feedback,46,feedsumportion,0.825156,finger0,11,finger,15,time,283588,runTime,22
line,376926,total,0.00522478,total0,0.072368,false,0.00150896,over,0.00522478,false0,0.0209005,over0,0.072368,overaggr,0.00420946,overcuckoo,0.00101532,over_uai,0.00812514,over_uai,0.0259156,over_utai,0.00757906,over_utai,0.0166413,over_ai,0.00199286,over_ai,0.0101403,countIP,5.38771e+08,countIP0,5.74757e+08,keysum,5.3597e+08,pktSum,2.39177e+09,aggrSum,2.25615e+06,blackkey_num,33276574,feedback,46,feedsumportion,0.825156,finger0,11,finger,15,time,283588,runTime,23
line,393379,total,0.00508927,total0,0.0724346,false,0.0014654,over,0.00508927,false0,0.0208567,over0,0.0724346,overaggr,0.00406562,overcuckoo,0.00102365,over_uai,0.00649134,over_uai,0.0316192,over_utai,0.00750953,over_utai,0.0176551,over_ai,0.00196159,over_ai,0.00984206,countIP,5.75269e+08,countIP0,6.13814e+08,keysum,5.72356e+08,pktSum,2.56012e+09,aggrSum,2.32698e+06,blackkey_num,35558302,feedback,46,feedsumportion,0.825156,finger0,11,finger,15,time,283588,runTime,24.0001
line,409605,total,0.00502804,total0,0.0723807,false,0.00144216,over,0.00502804,false0,0.0207605,over0,0.0723807,overaggr,0.00404082,overcuckoo,0.000987217,over_uai,0.0143958,over_uai,0.0453801,over_utai,0.00794908,over_utai,0.0192297,over_ai,0.00188275,over_ai,0.00984033,countIP,6.12397e+08,countIP0,6.53437e+08,keysum,6.09333e+08,pktSum,2.73375e+09,aggrSum,2.4622e+06,blackkey_num,38230662,feedback,46,feedsumportion,0.825156,finger0,11,finger,15,time,283588,runTime,25.0001
line,425876,total,0.00485925,total0,0.0724298,false,0.00138962,over,0.00485925,false0,0.020713,over0,0.0724298,overaggr,0.00391994,overcuckoo,0.000939311,over_uai,0.00632548,over_uai,0.00663415,over_utai,0.00786167,over_utai,0.0185042,over_ai,0.00190127,over_ai,0.00935455,countIP,6.49348e+08,countIP0,6.93013e+08,keysum,6.46208e+08,pktSum,2.90588e+09,aggrSum,2.5331e+06,blackkey_num,40953185,feedback,45,feedsumportion,0.682856,finger0,11,finger,15,time,287115,runTime,26.0001
line,442077,total,0.00463083,total0,0.0720891,false,0.00133219,over,0.00463083,false0,0.0207385,over0,0.0720891,overaggr,0.0037421,overcuckoo,0.000888722,over_uai,0.0013938,over_uai,0.00613352,over_utai,0.00750459,over_utai,0.0177725,over_ai,0.00182814,over_ai,0.0088414,countIP,6.9092e+08,countIP0,7.37313e+08,keysum,6.87735e+08,pktSum,3.07837e+09,aggrSum,2.57358e+06,blackkey_num,43517925,feedback,45,feedsumportion,0.682856,finger0,11,finger,15,time,287115,runTime,27.0001
line,458577,total,0.00473588,total0,0.0718416,false,0.00136764,over,0.00473588,false0,0.0207465,over0,0.0718416,overaggr,0.00388827,overcuckoo,0.000847609,over_uai,0.00166154,over_uai,0.0134605,over_utai,0.00721302,over_utai,0.0175228,over_ai,0.00177639,over_ai,0.00911881,countIP,7.31825e+08,countIP0,7.80704e+08,keysum,7.28376e+08,pktSum,3.25061e+09,aggrSum,2.83212e+06,blackkey_num,46094022,feedback,45,feedsumportion,0.682856,finger0,11,finger,15,time,287115,runTime,28.0001
line,474669,total,0.00456505,total0,0.0711171,false,0.00132255,over,0.00456505,false0,0.0206034,over0,0.0711171,overaggr,0.00374942,overcuckoo,0.000815633,over_uai,0.00191205,over_uai,0.0058779,over_utai,0.00696416,over_utai,0.0168214,over_ai,0.00173336,over_ai,0.00867949,countIP,7.73878e+08,countIP0,8.25147e+08,keysum,7.70361e+08,pktSum,3.42943e+09,aggrSum,2.88841e+06,blackkey_num,49015597,feedback,45,feedsumportion,0.682856,finger0,11,finger,15,time,287115,runTime,29.0001
line,490693,total,0.00448223,total0,0.0716534,false,0.00129204,over,0.00448223,false0,0.0206548,over0,0.0716534,overaggr,0.00369313,overcuckoo,0.000789099,over_uai,0.00400582,over_uai,0.0284541,over_utai,0.00683611,over_utai,0.0173809,over_ai,0.00173398,over_ai,0.0084483,countIP,8.11263e+08,countIP0,8.65513e+08,keysum,8.07643e+08,pktSum,3.60944e+09,aggrSum,2.98273e+06,blackkey_num,51183431,feedback,45,feedsumportion,0.682856,finger0,11,finger,15,time,287115,runTime,30.0001
line,506787,total,0.00557362,total0,0.0725127,false,0.00160847,over,0.00557362,false0,0.0209262,over0,0.0725127,overaggr,0.00468863,overcuckoo,0.000884989,over_uai,0.00365237,over_uai,0.0600977,over_utai,0.00670812,over_utai,0.0195449,over_ai,0.00172661,over_ai,0.0110388,countIP,8.51627e+08,countIP0,9.08318e+08,keysum,8.46907e+08,pktSum,3.78158e+09,aggrSum,3.97083e+06,blackkey_num,52625453,feedback,44,feedsumportion,0.784725,finger0,11,finger,15,time,294383,runTime,31.0001
line,522837,total,0.00659623,total0,0.0716247,false,0.0019215,over,0.00659623,false0,0.0208644,over0,0.0716247,overaggr,0.00567508,overcuckoo,0.000921152,over_uai,0.00465596,over_uai,0.0705236,over_utai,0.00660355,over_utai,0.0218736,over_ai,0.00174338,over_ai,0.0135272,countIP,8.99275e+08,countIP0,9.5737e+08,keysum,8.93382e+08,pktSum,3.96023e+09,aggrSum,5.07001e+06,blackkey_num,53731999,feedback,44,feedsumportion,0.784725,finger0,11,finger,15,time,294383,runTime,32.0001
line,539086,total,0.00763342,total0,0.0716847,false,0.0022338,over,0.00763342,false0,0.0209774,over0,0.0716847,overaggr,0.00665653,overcuckoo,0.000976885,over_uai,0.00276757,over_uai,0.0705041,over_utai,0.0064256,over_utai,0.0240082,over_ai,0.00170829,over_ai,0.0160938,countIP,9.4361e+08,countIP0,1.00359e+09,keysum,9.36461e+08,pktSum,4.13657e+09,aggrSum,6.23359e+06,blackkey_num,54999321,feedback,44,feedsumportion,0.784725,finger0,11,finger,15,time,294383,runTime,33.0001
line,555322,total,0.00885166,total0,0.0718772,false,0.0025793,over,0.00885166,false0,0.0209444,over0,0.0718772,overaggr,0.00781596,overcuckoo,0.00103571,over_uai,0.00185443,over_uai,0.0926909,over_utai,0.0062485,over_utai,0.0265158,over_ai,0.00166317,over_ai,0.0191268,countIP,9.81137e+08,countIP0,1.04243e+09,keysum,9.72529e+08,pktSum,4.31007e+09,aggrSum,7.60124e+06,blackkey_num,56245342,feedback,44,feedsumportion,0.784725,finger0,11,finger,15,time,294383,runTime,34.0001
line,571677,total,0.00991927,total0,0.0726301,false,0.00288817,over,0.00991927,false0,0.0211475,over0,0.0726301,overaggr,0.0088643,overcuckoo,0.00105497,over_uai,0.00313077,over_uai,0.0861913,over_utai,0.00613393,over_utai,0.0287351,over_ai,0.00166757,over_ai,0.0217162,countIP,1.02033e+09,countIP0,1.08369e+09,keysum,1.01031e+09,pktSum,4.48015e+09,aggrSum,8.95566e+06,blackkey_num,57394885,feedback,44,feedsumportion,0.784725,finger0,11,finger,15,time,294383,runTime,35.0001
line,587598,total,0.0095688,total0,0.0724352,false,0.00279608,over,0.0095688,false0,0.0211661,over0,0.0724352,overaggr,0.00854886,overcuckoo,0.00101994,over_uai,0.00268137,over_uai,0.00173734,over_utai,0.00598407,over_utai,0.0278086,over_ai,0.00163858,over_ai,0.0210224,countIP,1.06346e+09,countIP0,1.12968e+09,keysum,1.05338e+09,pktSum,4.65829e+09,aggrSum,9.0052e+06,blackkey_num,59725954,feedback,48,feedsumportion,0.968672,finger0,11,finger,15,time,329113,runTime,36.0001
line,604031,total,0.00925571,total0,0.0727353,false,0.00271044,over,0.00925571,false0,0.0212998,over0,0.0727353,overaggr,0.00826846,overcuckoo,0.000987254,over_uai,0.00242559,over_uai,0.00209273,over_utai,0.00584396,over_utai,0.0269379,over_ai,0.00160985,over_ai,0.0203882,countIP,1.1045e+09,countIP0,1.17397e+09,keysum,1.09437e+09,pktSum,4.83145e+09,aggrSum,9.04872e+06,blackkey_num,62290505,feedback,48,feedsumportion,0.968672,finger0,11,finger,15,time,329113,runTime,37.0001
line,620455,total,0.00903853,total0,0.0735484,false,0.00263119,over,0.00903853,false0,0.0214105,over0,0.0735484,overaggr,0.00807435,overcuckoo,0.000964182,over_uai,0.00745694,over_uai,0.0020895,over_utai,0.00589198,over_utai,0.0261861,over_ai,0.00161848,over_ai,0.0198512,countIP,1.13731e+09,countIP0,1.21002e+09,keysum,1.12712e+09,pktSum,4.99897e+09,aggrSum,9.1008e+06,blackkey_num,64907988,feedback,48,feedsumportion,0.968672,finger0,11,finger,15,time,329113,runTime,38.0001
line,636793,total,0.00882357,total0,0.074176,false,0.0025608,over,0.00882357,false0,0.0215276,over0,0.074176,overaggr,0.00788284,overcuckoo,0.000940724,over_uai,0.00415949,over_uai,0.00393327,over_utai,0.00583709,over_utai,0.0255087,over_ai,0.00161742,over_ai,0.019361,countIP,1.17365e+09,countIP0,1.24968e+09,keysum,1.16339e+09,pktSum,5.17199e+09,aggrSum,9.1708e+06,blackkey_num,67658528,feedback,48,feedsumportion,0.968672,finger0,11,finger,15,time,329113,runTime,39.0001
line,653184,total,0.00861759,total0,0.0747838,false,0.00249105,over,0.00861759,false0,0.0216174,over0,0.0747838,overaggr,0.00769778,overcuckoo,0.00091981,over_uai,0.00211078,over_uai,0.00309522,over_utai,0.00572556,over_utai,0.0248814,over_ai,0.00160717,over_ai,0.0188965,countIP,1.20785e+09,countIP0,1.28708e+09,keysum,1.19753e+09,pktSum,5.34028e+09,aggrSum,9.2183e+06,blackkey_num,70191393,feedback,48,feedsumportion,0.968672,finger0,11,finger,15,time,329113,runTime,40.0001
line,669678,total,0.00921128,total0,0.0754784,false,0.00265766,over,0.00921128,false0,0.0217772,over0,0.0754784,overaggr,0.00825899,overcuckoo,0.000952291,over_uai,0.0423476,over_uai,0.00214672,over_utai,0.00678328,over_utai,0.0241616,over_ai,0.00297264,over_ai,0.0183268,countIP,1.2461e+09,countIP0,1.32792e+09,keysum,1.23473e+09,pktSum,5.51422e+09,aggrSum,1.01976e+07,blackkey_num,71802605,feedback,43,feedsumportion,0.583676,finger0,11,finger,15,time,306739,runTime,41.0001
line,685996,total,0.00984616,total0,0.0752063,false,0.00284406,over,0.00984616,false0,0.0217233,over0,0.0752063,overaggr,0.00888627,overcuckoo,0.000959885,over_uai,0.0464232,over_uai,0.00226139,over_utai,0.00792342,over_utai,0.0234311,over_ai,0.00441511,over_ai,0.0177246,countIP,1.28672e+09,countIP0,1.37e+09,keysum,1.27417e+09,pktSum,5.68537e+09,aggrSum,1.13226e+07,blackkey_num,73238644,feedback,43,feedsumportion,0.583676,finger0,11,finger,15,time,306739,runTime,42.0001
line,702136,total,0.0106791,total0,0.0747835,false,0.00308531,over,0.0106791,false0,0.0216057,over0,0.0747835,overaggr,0.00969785,overcuckoo,0.000981293,over_uai,0.0687977,over_uai,0.0016785,over_utai,0.00959796,over_utai,0.0226258,over_ai,0.00616571,over_ai,0.0171994,countIP,1.32712e+09,countIP0,1.41129e+09,keysum,1.31309e+09,pktSum,5.85809e+09,aggrSum,1.27342e+07,blackkey_num,74463367,feedback,43,feedsumportion,0.583676,finger0,11,finger,15,time,306739,runTime,43.0001
line,718211,total,0.0114745,total0,0.0748731,false,0.0033179,over,0.0114745,false0,0.0216498,over0,0.0748731,overaggr,0.0104726,overcuckoo,0.00100193,over_uai,0.0714349,over_uai,0.00204801,over_utai,0.0113302,over_utai,0.0219862,over_ai,0.00783519,over_ai,0.0167173,countIP,1.3681e+09,countIP0,1.45385e+09,keysum,1.35258e+09,pktSum,6.03029e+09,aggrSum,1.4165e+07,blackkey_num,75730317,feedback,43,feedsumportion,0.583676,finger0,11,finger,15,time,306739,runTime,44.0001
line,734632,total,0.0119666,total0,0.0746843,false,0.00346021,over,0.0119666,false0,0.0215953,over0,0.0746843,overaggr,0.0109538,overcuckoo,0.00101284,over_uai,0.0452727,over_uai,0.00178192,over_utai,0.0122031,over_utai,0.021384,over_ai,0.00897105,over_ai,0.0162672,countIP,1.40715e+09,countIP0,1.49436e+09,keysum,1.39051e+09,pktSum,6.19939e+09,aggrSum,1.52313e+07,blackkey_num,77107291,feedback,43,feedsumportion,0.583676,finger0,11,finger,15,time,306739,runTime,45.0001
line,750959,total,0.0116523,total0,0.0750656,false,0.0033767,over,0.0116523,false0,0.0217532,over0,0.0750656,overaggr,0.0106654,overcuckoo,0.000986855,over_uai,0.00178624,over_uai,0.00135726,over_utai,0.0119119,over_utai,0.0208232,over_ai,0.00873732,over_ai,0.015839,countIP,1.44777e+09,countIP0,1.53852e+09,keysum,1.43109e+09,pktSum,6.3695e+09,aggrSum,1.52632e+07,blackkey_num,79943757,feedback,44,feedsumportion,0.980793,finger0,11,finger,15,time,299853,runTime,46.0001
line,766968,total,0.0113941,total0,0.0751173,false,0.0032972,over,0.0113941,false0,0.0217373,over0,0.0751173,overaggr,0.0104268,overcuckoo,0.000967298,over_uai,0.00804949,over_uai,0.00182864,over_utai,0.01182,over_utai,0.0203277,over_ai,0.00855441,over_ai,0.0154611,countIP,1.48449e+09,countIP0,1.57802e+09,keysum,1.46777e+09,pktSum,6.5399e+09,aggrSum,1.53041e+07,blackkey_num,82648334,feedback,44,feedsumportion,0.980793,finger0,11,finger,15,time,299853,runTime,47.0001
line,783182,total,0.0111561,total0,0.0754934,false,0.00322275,over,0.0111561,false0,0.0218083,over0,0.0754934,overaggr,0.0102071,overcuckoo,0.00094898,over_uai,0.00280423,over_uai,0.00203314,over_utai,0.0116046,over_utai,0.0198727,over_ai,0.00836623,over_ai,0.0151556,countIP,1.5199e+09,countIP0,1.61661e+09,keysum,1.50313e+09,pktSum,6.70648e+09,aggrSum,1.53426e+07,blackkey_num,85433268,feedback,44,feedsumportion,0.980793,finger0,11,finger,15,time,299853,runTime,48.0001
line,799456,total,0.0109174,total0,0.0755232,false,0.00314914,over,0.0109174,false0,0.0217848,over0,0.0755232,overaggr,0.00998725,overcuckoo,0.000930117,over_uai,0.00376773,over_uai,0.0019392,over_utai,0.0114266,over_utai,0.0194324,over_ai,0.00818872,over_ai,0.0148243,countIP,1.55609e+09,countIP0,1.65554e+09,keysum,1.53929e+09,pktSum,6.87566e+09,aggrSum,1.53732e+07,blackkey_num,88031493,feedback,44,feedsumportion,0.980793,finger0,11,finger,15,time,299853,runTime,49.0001
line,816081,total,0.0107549,total0,0.0755742,false,0.0030991,over,0.0107549,false0,0.0217771,over0,0.0755742,overaggr,0.00978493,overcuckoo,0.000970019,over_uai,0.00523931,over_uai,0.0064748,over_utai,0.0112907,over_utai,0.0190681,over_ai,0.00802523,over_ai,0.0146399,countIP,1.59472e+09,countIP0,1.69699e+09,keysum,1.57775e+09,pktSum,7.05311e+09,aggrSum,1.54382e+07,blackkey_num,90816984,feedback,44,feedsumportion,0.980793,finger0,11,finger,15,time,299853,runTime,50.0001
line,832727,total,0.0112044,total0,0.0755412,false,0.00324054,over,0.0112044,false0,0.0218481,over0,0.0755412,overaggr,0.0102178,overcuckoo,0.000986633,over_uai,0.0443041,over_uai,0.00177076,over_utai,0.0121207,over_utai,0.0185566,over_ai,0.00905532,over_ai,0.0142507,countIP,1.64019e+09,countIP0,1.74454e+09,keysum,1.62201e+09,pktSum,7.23024e+09,aggrSum,1.65734e+07,blackkey_num,92133728,feedback,39,feedsumportion,0.672756,finger0,11,finger,15,time,303508,runTime,51.0001
line,849333,total,0.0116651,total0,0.0754525,false,0.00336873,over,0.0116651,false0,0.0217897,over0,0.0754525,overaggr,0.0106523,overcuckoo,0.00101283,over_uai,0.0533187,over_uai,0.00156658,over_utai,0.0129629,over_utai,0.0180377,over_ai,0.010076,over_ai,0.0139038,countIP,1.67992e+09,countIP0,1.78585e+09,keysum,1.66055e+09,pktSum,7.41064e+09,aggrSum,1.76886e+07,blackkey_num,93720268,feedback,39,feedsumportion,0.672756,finger0,11,finger,15,time,303508,runTime,52.0001
line,866208,total,0.0122558,total0,0.0757299,false,0.00353672,over,0.0122558,false0,0.0218538,over0,0.0757299,overaggr,0.011212,overcuckoo,0.0010438,over_uai,0.0599778,over_uai,0.00249435,over_utai,0.0139894,over_utai,0.0176634,over_ai,0.0112883,over_ai,0.0136204,countIP,1.71995e+09,countIP0,1.8278e+09,keysum,1.69913e+09,pktSum,7.5871e+09,aggrSum,1.90506e+07,blackkey_num,95076473,feedback,39,feedsumportion,0.672756,finger0,11,finger,15,time,303508,runTime,53.0001
