line,229290,total,0.0202293,total0,0.114913,false,0.00379754,over,0.0202293,false0,0.0215721,over0,0.114913,overaggr,0.0194822,overcuckoo,0.000747105,over_uai,0.00867958,over_uai,0.00381989,over_utai,0.0102736,over_utai,0.00373701,over_ai,0.0215912,over_ai,0.0133481,countIP,1.3676e+08,countIP0,1.49452e+08,keysum,1.34048e+08,pktSum,8.48115e+08,aggrSum,2.61155e+06,blackkey_num,12603906,feedback,52,feedsumportion,0.82938,finger0,11,finger,15,time,280316,runTime,14.0001
line,245494,total,0.020974,total0,0.112311,false,0.00383562,over,0.020974,false0,0.0205388,over0,0.112311,overaggr,0.020169,overcuckoo,0.000805046,over_uai,0.0125346,over_uai,0.0017835,over_utai,0.0106341,over_utai,0.00341154,over_ai,0.0226896,over_ai,0.0123081,countIP,1.6088e+08,countIP0,1.75272e+08,keysum,1.57575e+08,pktSum,1.01923e+09,aggrSum,3.17812e+06,blackkey_num,15451571,feedback,52,feedsumportion,0.82938,finger0,11,finger,15,time,280316,runTime,15.0001
line,261883,total,0.0317074,total0,0.12261,false,0.00572709,over,0.0317074,false0,0.0221462,over0,0.12261,overaggr,0.0306301,overcuckoo,0.00107738,over_uai,0.0497762,over_uai,0.0366398,over_utai,0.0160979,over_utai,0.00824965,over_ai,0.0356673,over_ai,0.0115845,countIP,1.88216e+08,countIP0,2.048e+08,keysum,1.82432e+08,pktSum,1.19245e+09,aggrSum,5.5879e+06,blackkey_num,16252924,feedback,48,feedsumportion,0.807021,finger0,11,finger,15,time,284669,runTime,16.0001
line,278090,total,0.0423466,total0,0.118928,false,0.00765615,over,0.0423466,false0,0.0215019,over0,0.118928,overaggr,0.0410562,overcuckoo,0.00129035,over_uai,0.055929,over_uai,0.0503817,over_utai,0.0213019,over_utai,0.0139464,over_ai,0.0479602,over_ai,0.0135514,countIP,2.1856e+08,countIP0,2.34618e+08,keysum,2.09681e+08,pktSum,1.36944e+09,aggrSum,8.60869e+06,blackkey_num,16818881,feedback,48,feedsumportion,0.807021,finger0,11,finger,15,time,284669,runTime,17.0001
line,294608,total,0.0485886,total0,0.125436,false,0.00870401,over,0.0485886,false0,0.0224702,over0,0.125436,overaggr,0.0471739,overcuckoo,0.00141472,over_uai,0.0475242,over_uai,0.0518811,over_utai,0.0242486,over_utai,0.0178034,over_ai,0.055412,over_ai,0.0134142,countIP,2.45376e+08,countIP0,2.63358e+08,keysum,2.34006e+08,pktSum,1.5403e+09,aggrSum,1.1039e+07,blackkey_num,17364337,feedback,48,feedsumportion,0.807021,finger0,11,finger,15,time,284669,runTime,18.0001
line,311075,total,0.052379,total0,0.120914,false,0.00939229,over,0.052379,false0,0.0216815,over0,0.120914,overaggr,0.0507608,overcuckoo,0.00161817,over_uai,0.0425097,over_uai,0.0487732,over_utai,0.0261292,over_utai,0.0205837,over_ai,0.0598434,over_ai,0.0129422,countIP,2.73551e+08,countIP0,2.91366e+08,keysum,2.59936e+08,pktSum,1.70955e+09,aggrSum,1.31946e+07,blackkey_num,17902688,feedback,48,feedsumportion,0.807021,finger0,11,finger,15,time,284669,runTime,19.0001
line,327547,total,0.0586682,total0,0.116407,false,0.0105357,over,0.0586682,false0,0.0209045,over0,0.116407,overaggr,0.0568776,overcuckoo,0.00179056,over_uai,0.0615972,over_uai,0.0482813,over_utai,0.0293865,over_utai,0.0230568,over_ai,0.0672363,over_ai,0.0128562,countIP,3.0304e+08,countIP0,3.19568e+08,keysum,2.86247e+08,pktSum,1.88022e+09,aggrSum,1.6281e+07,blackkey_num,18522629,feedback,48,feedsumportion,0.807021,finger0,11,finger,15,time,284669,runTime,20.0001
line,343787,total,0.0543306,total0,0.111207,false,0.00985891,over,0.0543306,false0,0.0201797,over0,0.111207,overaggr,0.0526359,overcuckoo,0.00169469,over_uai,0.00596726,over_uai,0.00336873,over_utai,0.0273325,over_utai,0.0215994,over_ai,0.0621799,over_ai,0.0121139,countIP,3.3193e+08,countIP0,3.49836e+08,keysum,3.14826e+08,pktSum,2.04977e+09,aggrSum,1.65711e+07,blackkey_num,21179151,feedback,48,feedsumportion,0.955459,finger0,11,finger,15,time,290594,runTime,21.0001
line,360483,total,0.0522425,total0,0.108613,false,0.00952925,over,0.0522425,false0,0.0198116,over0,0.108613,overaggr,0.0506403,overcuckoo,0.00160217,over_uai,0.0163958,over_uai,0.00220913,over_utai,0.0265351,over_utai,0.020192,over_ai,0.0598956,over_ai,0.0113827,countIP,3.59808e+08,countIP0,3.79084e+08,keysum,3.41944e+08,pktSum,2.21659e+09,aggrSum,1.73162e+07,blackkey_num,23738201,feedback,48,feedsumportion,0.955459,finger0,11,finger,15,time,290594,runTime,22.0001
line,376923,total,0.0496067,total0,0.112446,false,0.00898325,over,0.0496067,false0,0.0203627,over0,0.112446,overaggr,0.0480573,overcuckoo,0.00154936,over_uai,0.00627517,over_uai,0.0026362,over_utai,0.0250458,over_utai,0.0190242,over_ai,0.0567512,over_ai,0.0112524,countIP,3.84568e+08,countIP0,4.07592e+08,keysum,3.66392e+08,pktSum,2.38966e+09,aggrSum,1.76078e+07,blackkey_num,26754531,feedback,48,feedsumportion,0.955459,finger0,11,finger,15,time,290594,runTime,23.0001
line,393377,total,0.047745,total0,0.111183,false,0.00858438,over,0.047745,false0,0.0199902,over0,0.111183,overaggr,0.046238,overcuckoo,0.00150698,over_uai,0.00920803,over_uai,0.00454579,over_utai,0.0240249,over_utai,0.0180997,over_ai,0.0546337,over_ai,0.0110291,countIP,4.0847e+08,countIP0,4.33201e+08,keysum,3.89856e+08,pktSum,2.55818e+09,aggrSum,1.80262e+07,blackkey_num,29285083,feedback,48,feedsumportion,0.955459,finger0,11,finger,15,time,290594,runTime,24.0001
line,409647,total,0.0460418,total0,0.114551,false,0.00820197,over,0.0460418,false0,0.0204063,over0,0.114551,overaggr,0.0444745,overcuckoo,0.00156732,over_uai,0.00680393,over_uai,0.00451976,over_utai,0.0229554,over_utai,0.0172312,over_ai,0.0526089,over_ai,0.0115298,countIP,4.32163e+08,countIP0,4.60467e+08,keysum,4.13141e+08,pktSum,2.73232e+09,aggrSum,1.83743e+07,blackkey_num,32005518,feedback,48,feedsumportion,0.955459,finger0,11,finger,15,time,290594,runTime,25.0001
line,425926,total,0.0450791,total0,0.112235,false,0.00801104,over,0.0450791,false0,0.0199453,over0,0.112235,overaggr,0.04335,overcuckoo,0.00172911,over_uai,0.0124156,over_uai,0.00616019,over_utai,0.0223172,over_utai,0.0166287,over_ai,0.0512554,over_ai,0.0124532,countIP,4.58054e+08,countIP0,4.87488e+08,keysum,4.38296e+08,pktSum,2.90464e+09,aggrSum,1.90001e+07,blackkey_num,34231720,feedback,54,feedsumportion,0.844502,finger0,11,finger,15,time,301797,runTime,26.0001
line,442106,total,0.0439454,total0,0.109967,false,0.0077989,over,0.0439454,false0,0.0195156,over0,0.109967,overaggr,0.0420799,overcuckoo,0.00186554,over_uai,0.0119249,over_uai,0.00126058,over_utai,0.0217215,over_utai,0.0157839,over_ai,0.0499402,over_ai,0.0120996,countIP,4.84081e+08,countIP0,5.14696e+08,keysum,4.63704e+08,pktSum,3.07659e+09,aggrSum,1.95126e+07,blackkey_num,36548819,feedback,54,feedsumportion,0.844502,finger0,11,finger,15,time,301797,runTime,27.0001
line,458651,total,0.0428646,total0,0.108129,false,0.00761213,over,0.0428646,false0,0.0192021,over0,0.108129,overaggr,0.0409381,overcuckoo,0.00192653,over_uai,0.0124457,over_uai,0.00144683,over_utai,0.0212325,over_utai,0.015066,over_ai,0.0486758,over_ai,0.0117666,countIP,5.11019e+08,countIP0,5.42999e+08,keysum,4.90014e+08,pktSum,3.24933e+09,aggrSum,2.00602e+07,blackkey_num,38754412,feedback,54,feedsumportion,0.844502,finger0,11,finger,15,time,301797,runTime,28.0001
line,474731,total,0.0416728,total0,0.106911,false,0.00742322,over,0.0416728,false0,0.0190442,over0,0.106911,overaggr,0.0396647,overcuckoo,0.00200816,over_uai,0.0115435,over_uai,0.00160886,over_utai,0.0207404,over_utai,0.0144285,over_ai,0.0472583,over_ai,0.0114997,countIP,5.39971e+08,countIP0,5.73788e+08,keysum,5.18369e+08,pktSum,3.42841e+09,aggrSum,2.05609e+07,blackkey_num,40618515,feedback,54,feedsumportion,0.844502,finger0,11,finger,15,time,301797,runTime,29.0001
line,490725,total,0.0408819,total0,0.106273,false,0.00725647,over,0.0408819,false0,0.0188633,over0,0.106273,overaggr,0.0388129,overcuckoo,0.00206901,over_uai,0.0105634,over_uai,0.00373247,over_utai,0.0202154,over_utai,0.0139692,over_ai,0.0462634,over_ai,0.011651,countIP,5.66044e+08,countIP0,6.01605e+08,keysum,5.43812e+08,pktSum,3.60757e+09,aggrSum,2.11069e+07,blackkey_num,42880142,feedback,54,feedsumportion,0.844502,finger0,11,finger,15,time,301797,runTime,30.0001
line,506828,total,0.0406211,total0,0.10728,false,0.00719767,over,0.0406211,false0,0.019009,over0,0.10728,overaggr,0.038567,overcuckoo,0.00205411,over_uai,0.0165337,over_uai,0.0545242,over_utai,0.0200502,over_utai,0.0156011,over_ai,0.0459029,over_ai,0.011785,countIP,5.92044e+08,countIP0,6.29969e+08,keysum,5.68933e+08,pktSum,3.77979e+09,aggrSum,2.19421e+07,blackkey_num,45620771,feedback,43,feedsumportion,0.846417,finger0,11,finger,15,time,300970,runTime,31.0001
line,522880,total,0.0407265,total0,0.107561,false,0.00718181,over,0.0407265,false0,0.0189677,over0,0.107561,overaggr,0.0386237,overcuckoo,0.0021028,over_uai,0.0175127,over_uai,0.0383801,over_utai,0.0199309,over_utai,0.0167677,over_ai,0.045883,over_ai,0.0123242,countIP,6.17619e+08,countIP0,6.57283e+08,keysum,5.9345e+08,pktSum,3.95878e+09,aggrSum,2.29212e+07,blackkey_num,48327271,feedback,43,feedsumportion,0.846417,finger0,11,finger,15,time,300970,runTime,32.0001
line,539160,total,0.0403056,total0,0.106965,false,0.00711427,over,0.0403056,false0,0.0188803,over0,0.106965,overaggr,0.0381812,overcuckoo,0.00212445,over_uai,0.0149493,over_uai,0.0429202,over_utai,0.0197204,over_utai,0.0179895,over_ai,0.0454355,over_ai,0.012316,countIP,6.45465e+08,countIP0,6.86824e+08,keysum,6.20457e+08,pktSum,4.13563e+09,aggrSum,2.36898e+07,blackkey_num,50052679,feedback,43,feedsumportion,0.846417,finger0,11,finger,15,time,300970,runTime,33.0001
line,555398,total,0.0401293,total0,0.106924,false,0.00710225,over,0.0401293,false0,0.0189239,over0,0.106924,overaggr,0.0380295,overcuckoo,0.0020998,over_uai,0.0162492,over_uai,0.0489391,over_utai,0.0195646,over_utai,0.0191938,over_ai,0.0452875,over_ai,0.0121281,countIP,6.74084e+08,countIP0,7.17373e+08,keysum,6.48077e+08,pktSum,4.30986e+09,aggrSum,2.46461e+07,blackkey_num,52310324,feedback,43,feedsumportion,0.846417,finger0,11,finger,15,time,300970,runTime,34.0001
line,571776,total,0.0399058,total0,0.107608,false,0.00702668,over,0.0399058,false0,0.0189478,over0,0.107608,overaggr,0.0378255,overcuckoo,0.00208031,over_uai,0.0139152,over_uai,0.0471457,over_utai,0.0193468,over_utai,0.0202252,over_ai,0.0450258,over_ai,0.0121083,countIP,6.97535e+08,countIP0,7.42948e+08,keysum,6.70768e+08,pktSum,4.48018e+09,aggrSum,2.53721e+07,blackkey_num,54188044,feedback,43,feedsumportion,0.846417,finger0,11,finger,15,time,300970,runTime,35.0001
line,587659,total,0.0388783,total0,0.107952,false,0.00680437,over,0.0388783,false0,0.0188935,over0,0.107952,overaggr,0.0368198,overcuckoo,0.00205853,over_uai,0.00317602,over_uai,0.00216949,over_utai,0.0186893,over_utai,0.0194406,over_ai,0.0438097,over_ai,0.0121706,countIP,7.20734e+08,countIP0,7.68654e+08,keysum,6.93761e+08,pktSum,4.65772e+09,aggrSum,2.55441e+07,blackkey_num,56884129,feedback,46,feedsumportion,0.909807,finger0,11,finger,15,time,306119,runTime,36.0001
line,604128,total,0.0381851,total0,0.107917,false,0.00666392,over,0.0381851,false0,0.0188332,over0,0.107917,overaggr,0.0361786,overcuckoo,0.00200648,over_uai,0.00790518,over_uai,0.0018648,over_utai,0.0182933,over_utai,0.0187524,over_ai,0.0429743,over_ai,0.0121803,countIP,7.45282e+08,countIP0,7.9534e+08,keysum,7.1787e+08,pktSum,4.83135e+09,aggrSum,2.59715e+07,blackkey_num,59692536,feedback,46,feedsumportion,0.909807,finger0,11,finger,15,time,306119,runTime,37.0001
line,620511,total,0.0380719,total0,0.107714,false,0.00663936,over,0.0380719,false0,0.0187842,over0,0.107714,overaggr,0.0361221,overcuckoo,0.00194982,over_uai,0.015691,over_uai,0.00207409,over_utai,0.0182021,over_utai,0.0182622,over_ai,0.0428293,over_ai,0.0121133,countIP,7.70553e+08,countIP0,8.22248e+08,keysum,7.42293e+08,pktSum,4.9988e+09,aggrSum,2.68132e+07,blackkey_num,63042294,feedback,46,feedsumportion,0.909807,finger0,11,finger,15,time,306119,runTime,38.0001
line,636825,total,0.03738,total0,0.108248,false,0.00652592,over,0.03738,false0,0.0188983,over0,0.108248,overaggr,0.0354817,overcuckoo,0.0018983,over_uai,0.00777695,over_uai,0.00186481,over_utai,0.0178211,over_utai,0.0177382,over_ai,0.0420048,over_ai,0.0120174,countIP,7.97366e+08,countIP0,8.51838e+08,keysum,7.68634e+08,pktSum,5.17132e+09,aggrSum,2.72725e+07,blackkey_num,65770992,feedback,46,feedsumportion,0.909807,finger0,11,finger,15,time,306119,runTime,39.0001
line,653261,total,0.0363888,total0,0.107722,false,0.00639371,over,0.0363888,false0,0.0189273,over0,0.107722,overaggr,0.0345452,overcuckoo,0.00184363,over_uai,0.00536498,over_uai,0.00158528,over_utai,0.0174055,over_utai,0.0172548,over_ai,0.0408431,over_ai,0.011846,countIP,8.27011e+08,countIP0,8.83933e+08,keysum,7.97973e+08,pktSum,5.33952e+09,aggrSum,2.75662e+07,blackkey_num,68421270,feedback,46,feedsumportion,0.909807,finger0,11,finger,15,time,306119,runTime,40.0001
line,669747,total,0.035711,total0,0.107075,false,0.00628436,over,0.035711,false0,0.0188429,over0,0.107075,overaggr,0.0338412,overcuckoo,0.00186979,over_uai,0.0105172,over_uai,0.00112958,over_utai,0.0171789,over_utai,0.0167846,over_ai,0.040071,over_ai,0.0116125,countIP,8.54626e+08,countIP0,9.13513e+08,keysum,8.25159e+08,pktSum,5.51414e+09,aggrSum,2.79244e+07,blackkey_num,70756275,feedback,41,feedsumportion,0.846159,finger0,11,finger,15,time,302988,runTime,41.0001
line,686041,total,0.0350014,total0,0.106455,false,0.00618262,over,0.0350014,false0,0.0188042,over0,0.106455,overaggr,0.0331538,overcuckoo,0.00184766,over_uai,0.00807335,over_uai,0.00196712,over_utai,0.0169033,over_utai,0.0163594,over_ai,0.0392601,over_ai,0.0114642,countIP,8.83307e+08,countIP0,9.44288e+08,keysum,8.53435e+08,pktSum,5.68495e+09,aggrSum,2.82946e+07,blackkey_num,73182459,feedback,41,feedsumportion,0.846159,finger0,11,finger,15,time,302988,runTime,42.0001
line,702132,total,0.0347214,total0,0.106308,false,0.00612961,over,0.0347214,false0,0.0187674,over0,0.106308,overaggr,0.0329131,overcuckoo,0.00180827,over_uai,0.00907454,over_uai,0.0116049,over_utai,0.0166807,over_utai,0.0162294,over_ai,0.0386027,over_ai,0.013184,countIP,9.09335e+08,countIP0,9.72247e+08,keysum,8.78821e+08,pktSum,5.85693e+09,aggrSum,2.89247e+07,blackkey_num,75377361,feedback,41,feedsumportion,0.846159,finger0,11,finger,15,time,302988,runTime,43.0001
line,718239,total,0.0345926,total0,0.106101,false,0.00610451,over,0.0345926,false0,0.0187236,over0,0.106101,overaggr,0.03282,overcuckoo,0.00177263,over_uai,0.00861867,over_uai,0.0158356,over_utai,0.016464,over_utai,0.0162188,over_ai,0.0379949,over_ai,0.0157382,countIP,9.35789e+08,countIP0,1.00047e+09,keysum,9.045e+08,pktSum,6.03005e+09,aggrSum,2.96857e+07,blackkey_num,77831341,feedback,41,feedsumportion,0.846159,finger0,11,finger,15,time,302988,runTime,44.0002
line,734633,total,0.0341162,total0,0.104925,false,0.00605046,over,0.0341162,false0,0.0186082,over0,0.104925,overaggr,0.032383,overcuckoo,0.00173321,over_uai,0.0127217,over_uai,0.00161236,over_utai,0.0163587,over_utai,0.0158443,over_ai,0.0374538,over_ai,0.0154968,countIP,9.65594e+08,countIP0,1.03171e+09,keysum,9.33739e+08,pktSum,6.19874e+09,aggrSum,3.02373e+07,blackkey_num,80296462,feedback,41,feedsumportion,0.846159,finger0,11,finger,15,time,302988,runTime,45.0002
line,750939,total,0.0338549,total0,0.104329,false,0.00602184,over,0.0338549,false0,0.0185571,over0,0.104329,overaggr,0.0321547,overcuckoo,0.00170022,over_uai,0.0155465,over_uai,0.0448468,over_utai,0.0163393,over_utai,0.0166565,over_ai,0.0371898,over_ai,0.01516,countIP,9.94319e+08,countIP0,1.0621e+09,keysum,9.61759e+08,pktSum,6.36879e+09,aggrSum,3.09251e+07,blackkey_num,82684699,feedback,41,feedsumportion,0.857072,finger0,11,finger,15,time,304044,runTime,46.0002
line,766997,total,0.0336751,total0,0.103305,false,0.00599448,over,0.0336751,false0,0.0183893,over0,0.103305,overaggr,0.0319964,overcuckoo,0.00167877,over_uai,0.0136726,over_uai,0.0518505,over_utai,0.0162678,over_utai,0.0174985,over_ai,0.0370063,over_ai,0.014931,countIP,1.02152e+09,countIP0,1.09033e+09,keysum,9.88242e+08,pktSum,6.53988e+09,aggrSum,3.16202e+07,blackkey_num,84899357,feedback,41,feedsumportion,0.857072,finger0,11,finger,15,time,304044,runTime,47.0002
line,783199,total,0.0333437,total0,0.10224,false,0.00595139,over,0.0333437,false0,0.0182484,over0,0.10224,overaggr,0.0316701,overcuckoo,0.00167363,over_uai,0.0128715,over_uai,0.0489126,over_utai,0.0161824,over_utai,0.0182479,over_ai,0.0366179,over_ai,0.0148568,countIP,1.04952e+09,countIP0,1.11949e+09,keysum,1.01565e+09,pktSum,6.70602e+09,aggrSum,3.21658e+07,blackkey_num,86871755,feedback,41,feedsumportion,0.857072,finger0,11,finger,15,time,304044,runTime,48.0002
line,799482,total,0.0332745,total0,0.10197,false,0.00593061,over,0.0332745,false0,0.0181743,over0,0.10197,overaggr,0.0315716,overcuckoo,0.00170297,over_uai,0.0159082,over_uai,0.0531867,over_utai,0.0161763,over_utai,0.0190453,over_ai,0.0365097,over_ai,0.0149715,countIP,1.07474e+09,countIP0,1.14619e+09,keysum,1.04013e+09,pktSum,6.87592e+09,aggrSum,3.28385e+07,blackkey_num,88664626,feedback,41,feedsumportion,0.857072,finger0,11,finger,15,time,304044,runTime,49.0002
line,816064,total,0.0335439,total0,0.101645,false,0.00597421,over,0.0335439,false0,0.0181032,over0,0.101645,overaggr,0.0318313,overcuckoo,0.00171264,over_uai,0.0203643,over_uai,0.0545494,over_utai,0.0162839,over_utai,0.0198242,over_ai,0.0367831,over_ai,0.0151724,countIP,1.10197e+09,countIP0,1.17458e+09,keysum,1.0662e+09,pktSum,7.05272e+09,aggrSum,3.39387e+07,blackkey_num,90260177,feedback,41,feedsumportion,0.857072,finger0,11,finger,15,time,304044,runTime,50.0002
line,832685,total,0.0339571,total0,0.101327,false,0.0060399,over,0.0339571,false0,0.0180229,over0,0.101327,overaggr,0.0322403,overcuckoo,0.00171689,over_uai,0.0273976,over_uai,0.00391185,over_utai,0.0165283,over_utai,0.0194252,over_ai,0.0372632,over_ai,0.0152173,countIP,1.12879e+09,countIP0,1.20234e+09,keysum,1.09172e+09,pktSum,7.22951e+09,aggrSum,3.51973e+07,blackkey_num,91461716,feedback,44,feedsumportion,0.900307,finger0,11,finger,15,time,304868,runTime,51.0002
line,849238,total,0.0346414,total0,0.101229,false,0.00615277,over,0.0346414,false0,0.0179796,over0,0.101229,overaggr,0.0329115,overcuckoo,0.00172997,over_uai,0.0300627,over_uai,0.00467235,over_utai,0.0168538,over_utai,0.0191261,over_ai,0.0380456,over_ai,0.015316,countIP,1.15609e+09,countIP0,1.23049e+09,keysum,1.11738e+09,pktSum,7.40849e+09,aggrSum,3.67747e+07,blackkey_num,92659457,feedback,44,feedsumportion,0.900307,finger0,11,finger,15,time,304868,runTime,52.0002
line,866181,total,0.0350278,total0,0.100667,false,0.00620757,over,0.0350278,false0,0.0178401,over0,0.100667,overaggr,0.0332259,overcuckoo,0.00180186,over_uai,0.0227468,over_uai,0.00668985,over_utai,0.0169906,over_utai,0.0188523,over_ai,0.0384547,over_ai,0.0155759,countIP,1.18205e+09,countIP0,1.25702e+09,keysum,1.14205e+09,pktSum,7.58635e+09,aggrSum,3.79456e+07,blackkey_num,93967326,feedback,44,feedsumportion,0.900307,finger0,11,finger,15,time,304868,runTime,53.0002
