line,261897,total,0.0755052,total0,0.122642,false,0.013638,over,0.0755052,false0,0.0221521,over0,0.122642,overaggr,0.0723692,overcuckoo,0.00313599,over_uai,0.017477,over_uai,0.00157395,over_utai,0.0343554,over_utai,0.0105758,over_ai,0.0785065,over_ai,0.0602479,countIP,1.96145e+08,countIP0,2.04742e+08,keysum,1.82375e+08,pktSum,1.19207e+09,aggrSum,1.31983e+07,blackkey_num,8035065,feedback,48,feedsumportion,0.957191,finger0,11,finger,15,time,284684,runTime,16
line,278112,total,0.0721378,total0,0.118939,false,0.0130422,over,0.0721378,false0,0.0215037,over0,0.118939,overaggr,0.0692776,overcuckoo,0.00286022,over_uai,0.0234492,over_uai,0.00473381,over_utai,0.0329286,over_utai,0.00978557,over_ai,0.0752232,over_ai,0.0563067,countIP,2.24779e+08,countIP0,2.34591e+08,keysum,2.09655e+08,pktSum,1.36928e+09,aggrSum,1.45244e+07,blackkey_num,10359053,feedback,48,feedsumportion,0.957191,finger0,11,finger,15,time,284684,runTime,17.0001
line,294631,total,0.0686418,total0,0.12545,false,0.0122952,over,0.0686418,false0,0.0224708,over0,0.12545,overaggr,0.065966,overcuckoo,0.00267585,over_uai,0.0176429,over_uai,0.00372494,over_utai,0.0312099,over_utai,0.00916807,over_ai,0.0718782,over_ai,0.0519499,countIP,2.50034e+08,countIP0,2.63326e+08,keysum,2.33974e+08,pktSum,1.5402e+09,aggrSum,1.54343e+07,blackkey_num,12459482,feedback,48,feedsumportion,0.957191,finger0,11,finger,15,time,284684,runTime,18.0001
line,311089,total,0.0652414,total0,0.120934,false,0.0116992,over,0.0652414,false0,0.0216862,over0,0.120934,overaggr,0.0627261,overcuckoo,0.00251526,over_uai,0.0170536,over_uai,0.00316551,over_utai,0.0297535,over_utai,0.00863122,over_ai,0.068414,over_ai,0.0484729,countIP,2.76839e+08,countIP0,2.91313e+08,keysum,2.59884e+08,pktSum,1.70914e+09,aggrSum,1.63015e+07,blackkey_num,14346797,feedback,48,feedsumportion,0.957191,finger0,11,finger,15,time,284684,runTime,19.0001
line,327546,total,0.0637737,total0,0.116419,false,0.0114529,over,0.0637737,false0,0.0209072,over0,0.116419,overaggr,0.0614027,overcuckoo,0.00237096,over_uai,0.0254173,over_uai,0.00561445,over_utai,0.0293559,over_utai,0.00836176,over_ai,0.067172,over_ai,0.0456023,countIP,3.04395e+08,countIP0,3.19459e+08,keysum,2.86146e+08,pktSum,1.87951e+09,aggrSum,1.75702e+07,blackkey_num,16845868,feedback,48,feedsumportion,0.957191,finger0,11,finger,15,time,284684,runTime,20.0001
line,343799,total,0.0608631,total0,0.11123,false,0.0110432,over,0.0608631,false0,0.020182,over0,0.11123,overaggr,0.0586635,overcuckoo,0.00219956,over_uai,0.0167026,over_uai,0.0017954,over_utai,0.0282452,over_utai,0.00787512,over_ai,0.0643293,over_ai,0.0422208,countIP,3.33909e+08,countIP0,3.49762e+08,keysum,3.14752e+08,pktSum,2.04946e+09,aggrSum,1.84644e+07,blackkey_num,18853212,feedback,47,feedsumportion,0.88379,finger0,11,finger,15,time,299923,runTime,21.0001
line,360498,total,0.0604083,total0,0.108631,false,0.0110176,over,0.0604083,false0,0.0198128,over0,0.108631,overaggr,0.0583597,overcuckoo,0.00204857,over_uai,0.031298,over_uai,0.00179802,over_utai,0.0284687,over_utai,0.00743442,over_ai,0.0644183,over_ai,0.0390002,countIP,3.62529e+08,countIP0,3.79016e+08,keysum,3.41877e+08,pktSum,2.21635e+09,aggrSum,1.99519e+07,blackkey_num,20638099,feedback,47,feedsumportion,0.88379,finger0,11,finger,15,time,299923,runTime,22.0001
line,376950,total,0.059985,total0,0.112454,false,0.0108615,over,0.059985,false0,0.0203621,over0,0.112454,overaggr,0.0580386,overcuckoo,0.00194649,over_uai,0.0250833,over_uai,0.00255691,over_utai,0.0282193,over_utai,0.00710835,over_ai,0.0642211,over_ai,0.037245,countIP,3.8835e+08,countIP0,4.07573e+08,keysum,3.66373e+08,pktSum,2.38974e+09,aggrSum,2.12638e+07,blackkey_num,22625751,feedback,47,feedsumportion,0.88379,finger0,11,finger,15,time,299923,runTime,23.0001
line,393402,total,0.0592157,total0,0.111192,false,0.010646,over,0.0592156,false0,0.0199905,over0,0.111192,overaggr,0.057359,overcuckoo,0.00185664,over_uai,0.0224818,over_uai,0.002845,over_utai,0.0278506,over_utai,0.00683615,over_ai,0.0636818,over_ai,0.0354123,countIP,4.129e+08,countIP0,4.33161e+08,keysum,3.89817e+08,pktSum,2.55807e+09,aggrSum,2.23595e+07,blackkey_num,24432301,feedback,47,feedsumportion,0.88379,finger0,11,finger,15,time,299923,runTime,24.0001
line,409639,total,0.0584852,total0,0.114577,false,0.0104175,over,0.0584852,false0,0.0204086,over0,0.114577,overaggr,0.0566083,overcuckoo,0.00187692,over_uai,0.0194746,over_uai,0.00426682,over_utai,0.0273315,over_utai,0.00667177,over_ai,0.0630449,over_ai,0.0345236,countIP,4.37196e+08,countIP0,4.60364e+08,keysum,4.13039e+08,pktSum,2.7319e+09,aggrSum,2.33814e+07,blackkey_num,26425500,feedback,47,feedsumportion,0.88379,finger0,11,finger,15,time,299923,runTime,25.0001
line,425933,total,0.0590694,total0,0.112243,false,0.0104968,over,0.0590693,false0,0.0199458,over0,0.112243,overaggr,0.0570616,overcuckoo,0.00200773,over_uai,0.0309287,over_uai,0.00622312,over_utai,0.0275504,over_utai,0.00664779,over_ai,0.0637685,over_ai,0.0342464,countIP,4.64145e+08,countIP0,4.87449e+08,keysum,4.38258e+08,pktSum,2.9045e+09,aggrSum,2.50077e+07,blackkey_num,27658495,feedback,46,feedsumportion,0.929295,finger0,11,finger,15,time,295225,runTime,26.0001
line,442102,total,0.0593948,total0,0.109983,false,0.01054,over,0.0593948,false0,0.0195171,over0,0.109983,overaggr,0.0573918,overcuckoo,0.00200298,over_uai,0.0311556,over_uai,0.00132954,over_utai,0.0277574,over_utai,0.00635568,over_ai,0.0643973,over_ai,0.032824,countIP,4.91166e+08,countIP0,5.1462e+08,keysum,4.63629e+08,pktSum,3.07626e+09,aggrSum,2.66085e+07,blackkey_num,28883359,feedback,46,feedsumportion,0.929295,finger0,11,finger,15,time,295225,runTime,27.0001
line,458603,total,0.0595205,total0,0.10808,false,0.0105702,over,0.0595205,false0,0.0191937,over0,0.10808,overaggr,0.057587,overcuckoo,0.00193347,over_uai,0.0314985,over_uai,0.00182047,over_utai,0.0279536,over_utai,0.00612932,over_ai,0.0647362,over_ai,0.0316109,countIP,5.19061e+08,countIP0,5.4285e+08,keysum,4.89902e+08,pktSum,3.24853e+09,aggrSum,2.8212e+07,blackkey_num,30023158,feedback,46,feedsumportion,0.929295,finger0,11,finger,15,time,295225,runTime,28.0001
line,474719,total,0.0588009,total0,0.106911,false,0.0104743,over,0.0588009,false0,0.0190443,over0,0.106911,overaggr,0.0569328,overcuckoo,0.00186818,over_uai,0.0249551,over_uai,0.00207594,over_utai,0.0278005,over_utai,0.00593746,over_ai,0.0640364,over_ai,0.0305043,countIP,5.48758e+08,countIP0,5.73692e+08,keysum,5.18282e+08,pktSum,3.42782e+09,aggrSum,2.95072e+07,blackkey_num,31087890,feedback,46,feedsumportion,0.929295,finger0,11,finger,15,time,295225,runTime,29.0001
line,490708,total,0.05909,total0,0.106295,false,0.0104882,over,0.05909,false0,0.0188668,over0,0.106295,overaggr,0.0572584,overcuckoo,0.00183163,over_uai,0.0279302,over_uai,0.00546716,over_utai,0.0278078,over_utai,0.00591751,over_ai,0.0643831,over_ai,0.0303382,countIP,5.75814e+08,countIP0,6.01479e+08,keysum,5.43688e+08,pktSum,3.6068e+09,aggrSum,3.11307e+07,blackkey_num,32255781,feedback,46,feedsumportion,0.929295,finger0,11,finger,15,time,295225,runTime,30.0001
line,506757,total,0.0580325,total0,0.107297,false,0.0102826,over,0.0580325,false0,0.0190117,over0,0.107297,overaggr,0.0562122,overcuckoo,0.00182023,over_uai,0.0163027,over_uai,0.00411024,over_utai,0.0272909,over_utai,0.00584506,over_ai,0.0631883,over_ai,0.0298759,countIP,6.01733e+08,countIP0,6.29751e+08,keysum,5.68728e+08,pktSum,3.77848e+09,aggrSum,3.19695e+07,blackkey_num,34965572,feedback,44,feedsumportion,0.921951,finger0,11,finger,15,time,300944,runTime,31.0001
line,522801,total,0.0578752,total0,0.107499,false,0.0102068,over,0.0578752,false0,0.0189584,over0,0.107499,overaggr,0.0560099,overcuckoo,0.00186531,over_uai,0.0221418,over_uai,0.00505346,over_utai,0.0270482,over_utai,0.00580491,over_ai,0.0629489,over_ai,0.0299099,countIP,6.27574e+08,countIP0,6.57012e+08,keysum,5.9324e+08,pktSum,3.95705e+09,aggrSum,3.32273e+07,blackkey_num,37418295,feedback,44,feedsumportion,0.921951,finger0,11,finger,15,time,300944,runTime,32.0001
line,539068,total,0.0564852,total0,0.107011,false,0.00996891,over,0.0564852,false0,0.0188861,over0,0.107011,overaggr,0.0546181,overcuckoo,0.00186703,over_uai,0.0123814,over_uai,0.00276626,over_utai,0.026429,over_utai,0.00566383,over_ai,0.0615205,over_ai,0.0290072,countIP,6.55156e+08,countIP0,6.86488e+08,keysum,6.20128e+08,pktSum,4.13385e+09,aggrSum,3.38702e+07,blackkey_num,39279285,feedback,44,feedsumportion,0.921951,finger0,11,finger,15,time,300944,runTime,33.0001
line,555325,total,0.0552935,total0,0.106944,false,0.00978622,over,0.0552935,false0,0.0189277,over0,0.106944,overaggr,0.053456,overcuckoo,0.00183743,over_uai,0.0126629,over_uai,0.00205753,over_utai,0.0258024,over_utai,0.00552346,over_ai,0.0603085,over_ai,0.0280823,countIP,6.83604e+08,countIP0,7.17063e+08,keysum,6.47786e+08,pktSum,4.30786e+09,aggrSum,3.46281e+07,blackkey_num,41732318,feedback,44,feedsumportion,0.921951,finger0,11,finger,15,time,300944,runTime,34.0001
line,571691,total,0.0543335,total0,0.107635,false,0.00956729,over,0.0543335,false0,0.0189529,over0,0.107635,overaggr,0.0525135,overcuckoo,0.00182003,over_uai,0.0110946,over_uai,0.00317852,over_utai,0.0252365,over_utai,0.00543733,over_ai,0.0592614,over_ai,0.0275646,countIP,7.06887e+08,countIP0,7.42623e+08,keysum,6.70458e+08,pktSum,4.47805e+09,aggrSum,3.52081e+07,blackkey_num,43784220,feedback,44,feedsumportion,0.921951,finger0,11,finger,15,time,300944,runTime,35.0001
line,587617,total,0.0546683,total0,0.107972,false,0.00956813,over,0.0546682,false0,0.0188975,over0,0.107972,overaggr,0.0528617,overcuckoo,0.00180659,over_uai,0.0250574,over_uai,0.00216787,over_utai,0.0252297,over_utai,0.00529488,over_ai,0.059756,over_ai,0.0270892,countIP,7.31505e+08,countIP0,7.68476e+08,keysum,6.93587e+08,pktSum,4.65645e+09,aggrSum,3.66642e+07,blackkey_num,45140781,feedback,42,feedsumportion,0.904793,finger0,11,finger,15,time,303292,runTime,36.0001
line,604065,total,0.055922,total0,0.107923,false,0.00975989,over,0.055922,false0,0.0188354,over0,0.107923,overaggr,0.0541493,overcuckoo,0.00177274,over_uai,0.0402677,over_uai,0.00209158,over_utai,0.0257843,over_utai,0.00516971,over_ai,0.0612967,over_ai,0.0267172,countIP,7.5784e+08,countIP0,7.95161e+08,keysum,7.17705e+08,pktSum,4.83e+09,aggrSum,3.88632e+07,blackkey_num,46123613,feedback,42,feedsumportion,0.904793,finger0,11,finger,15,time,303292,runTime,37.0001
line,620468,total,0.0577568,total0,0.107728,false,0.0100724,over,0.0577568,false0,0.0187871,over0,0.107728,overaggr,0.0560261,overcuckoo,0.0017307,over_uai,0.0484627,over_uai,0.00646035,over_utai,0.0265839,over_utai,0.00520771,over_ai,0.0633662,over_ai,0.0271236,countIP,7.84903e+08,countIP0,8.21984e+08,keysum,7.42045e+08,pktSum,4.99704e+09,aggrSum,4.15739e+07,blackkey_num,47511915,feedback,42,feedsumportion,0.904793,finger0,11,finger,15,time,303292,runTime,38.0001
line,636812,total,0.0584894,total0,0.108263,false,0.0102119,over,0.0584893,false0,0.0189021,over0,0.108263,overaggr,0.0567967,overcuckoo,0.00169265,over_uai,0.034631,over_uai,0.00352207,over_utai,0.0268794,over_utai,0.00515415,over_ai,0.0642304,over_ai,0.0269576,countIP,8.13448e+08,countIP0,8.51698e+08,keysum,7.68499e+08,pktSum,5.17012e+09,aggrSum,4.36482e+07,blackkey_num,48545071,feedback,42,feedsumportion,0.904793,finger0,11,finger,15,time,303292,runTime,39.0001
line,653182,total,0.058808,total0,0.107741,false,0.0103321,over,0.058808,false0,0.0189293,over0,0.107741,overaggr,0.0571517,overcuckoo,0.0016562,over_uai,0.0353695,over_uai,0.00164524,over_utai,0.0271631,over_utai,0.00504938,over_ai,0.0646953,over_ai,0.0263253,countIP,8.44596e+08,countIP0,8.83629e+08,keysum,7.97686e+08,pktSum,5.33793e+09,aggrSum,4.55891e+07,blackkey_num,49456549,feedback,42,feedsumportion,0.904793,finger0,11,finger,15,time,303292,runTime,40.0001
line,669699,total,0.0577695,total0,0.10702,false,0.0101655,over,0.0577695,false0,0.018832,over0,0.10702,overaggr,0.0561376,overcuckoo,0.00163193,over_uai,0.0151708,over_uai,0.00159884,over_utai,0.0267682,over_utai,0.00494893,over_ai,0.0635519,over_ai,0.0257537,countIP,8.72497e+08,countIP0,9.13121e+08,keysum,8.24846e+08,pktSum,5.51236e+09,aggrSum,4.63049e+07,blackkey_num,51479489,feedback,40,feedsumportion,0.951694,finger0,11,finger,15,time,305022,runTime,41.0001
line,685962,total,0.0567711,total0,0.10649,false,0.0100271,over,0.0567711,false0,0.0188087,over0,0.10649,overaggr,0.0551724,overcuckoo,0.00159878,over_uai,0.0142917,over_uai,0.0022398,over_utai,0.0263911,over_utai,0.0048714,over_ai,0.0624698,over_ai,0.0252067,countIP,9.0143e+08,countIP0,9.4384e+08,keysum,8.53004e+08,pktSum,5.68252e+09,aggrSum,4.70622e+07,blackkey_num,53509674,feedback,40,feedsumportion,0.951694,finger0,11,finger,15,time,305022,runTime,42.0001
line,702116,total,0.0562398,total0,0.106325,false,0.00992904,over,0.0562398,false0,0.0187715,over0,0.106325,overaggr,0.0546718,overcuckoo,0.00156805,over_uai,0.0144197,over_uai,0.0117566,over_utai,0.0260476,over_utai,0.00506119,over_ai,0.0615712,over_ai,0.0266014,countIP,9.28062e+08,countIP0,9.72069e+08,keysum,8.78647e+08,pktSum,5.85546e+09,aggrSum,4.80372e+07,blackkey_num,55387067,feedback,40,feedsumportion,0.951694,finger0,11,finger,15,time,305022,runTime,43.0001
line,718223,total,0.0560778,total0,0.10613,false,0.00989536,over,0.0560778,false0,0.0187274,over0,0.10613,overaggr,0.0545408,overcuckoo,0.00153694,over_uai,0.017879,over_uai,0.0159415,over_utai,0.0258292,over_utai,0.00536705,over_ai,0.0609897,over_ai,0.0287958,countIP,9.54904e+08,countIP0,1.00016e+09,keysum,9.04199e+08,pktSum,6.02836e+09,aggrSum,4.93157e+07,blackkey_num,57308185,feedback,40,feedsumportion,0.951694,finger0,11,finger,15,time,305022,runTime,44.0001
line,734634,total,0.0552921,total0,0.10494,false,0.00980573,over,0.0552921,false0,0.0186104,over0,0.10494,overaggr,0.0537791,overcuckoo,0.00151298,over_uai,0.0165052,over_uai,0.00184018,over_utai,0.0255643,over_utai,0.0052767,over_ai,0.0601248,over_ai,0.0282616,countIP,9.85108e+08,countIP0,1.03145e+09,keysum,9.33494e+08,pktSum,6.19723e+09,aggrSum,5.02024e+07,blackkey_num,59436609,feedback,40,feedsumportion,0.951694,finger0,11,finger,15,time,305022,runTime,45.0001
line,750953,total,0.0554502,total0,0.104313,false,0.00986257,over,0.0554502,false0,0.0185535,over0,0.104313,overaggr,0.0539672,overcuckoo,0.00148301,over_uai,0.0352804,over_uai,0.000957444,over_utai,0.0258038,over_utai,0.00515617,over_ai,0.0604044,over_ai,0.0276089,countIP,1.0148e+09,countIP0,1.06178e+09,keysum,9.61481e+08,pktSum,6.36721e+09,aggrSum,5.18885e+07,blackkey_num,60838155,feedback,42,feedsumportion,0.906292,finger0,11,finger,15,time,306768,runTime,46.0001
line,766992,total,0.0555487,total0,0.103319,false,0.00988879,over,0.0555487,false0,0.0183928,over0,0.103319,overaggr,0.0540822,overcuckoo,0.00146652,over_uai,0.0286978,over_uai,0.00199651,over_utai,0.025882,over_utai,0.00508075,over_ai,0.0605867,over_ai,0.0271253,countIP,1.04292e+09,countIP0,1.09012e+09,keysum,9.88033e+08,pktSum,6.53815e+09,aggrSum,5.3435e+07,blackkey_num,62196642,feedback,42,feedsumportion,0.906292,finger0,11,finger,15,time,306768,runTime,47.0001
line,783214,total,0.0553848,total0,0.102262,false,0.00988431,over,0.0553848,false0,0.0182502,over0,0.102262,overaggr,0.0539224,overcuckoo,0.00146242,over_uai,0.0268719,over_uai,0.00243663,over_utai,0.0259065,over_utai,0.0050178,over_ai,0.0604339,over_ai,0.0267915,countIP,1.0716e+09,countIP0,1.1192e+09,keysum,1.01537e+09,pktSum,6.70479e+09,aggrSum,5.47511e+07,blackkey_num,63412859,feedback,42,feedsumportion,0.906292,finger0,11,finger,15,time,306768,runTime,48.0001
line,799490,total,0.0554569,total0,0.101987,false,0.00988432,over,0.0554569,false0,0.0181776,over0,0.101987,overaggr,0.0539637,overcuckoo,0.00149325,over_uai,0.0295627,over_uai,0.00332228,over_utai,0.0259921,over_utai,0.00497932,over_ai,0.0605345,over_ai,0.0266436,countIP,1.09754e+09,countIP0,1.14592e+09,keysum,1.03987e+09,pktSum,6.87416e+09,aggrSum,5.61152e+07,blackkey_num,64492052,feedback,42,feedsumportion,0.906292,finger0,11,finger,15,time,306768,runTime,49.0001
line,816093,total,0.055848,total0,0.101644,false,0.00994692,over,0.055848,false0,0.0181036,over0,0.101644,overaggr,0.0543444,overcuckoo,0.00150368,over_uai,0.0325818,over_uai,0.00462256,over_utai,0.0261624,over_utai,0.00497178,over_ai,0.0609831,over_ai,0.0266437,countIP,1.12552e+09,countIP0,1.17434e+09,keysum,1.06599e+09,pktSum,7.05109e+09,aggrSum,5.79304e+07,blackkey_num,65393085,feedback,42,feedsumportion,0.906292,finger0,11,finger,15,time,306768,runTime,50.0001
line,832705,total,0.0556449,total0,0.101351,false,0.00989585,over,0.0556449,false0,0.0180243,over0,0.101351,overaggr,0.0541213,overcuckoo,0.00152358,over_uai,0.0246793,over_uai,0.00377808,over_utai,0.0261305,over_utai,0.0049423,over_ai,0.060768,over_ai,0.0265343,countIP,1.15197e+09,countIP0,1.20185e+09,keysum,1.09125e+09,pktSum,7.22742e+09,aggrSum,5.906e+07,blackkey_num,66710962,feedback,38,feedsumportion,0.939352,finger0,11,finger,15,time,301513,runTime,51.0001
line,849286,total,0.055786,total0,0.101218,false,0.00990751,over,0.055786,false0,0.0179761,over0,0.101218,overaggr,0.0542428,overcuckoo,0.00154324,over_uai,0.0290391,over_uai,0.00419058,over_utai,0.0262016,over_utai,0.00492662,over_ai,0.0609528,over_ai,0.0263883,countIP,1.17948e+09,countIP0,1.23024e+09,keysum,1.11716e+09,pktSum,7.40754e+09,aggrSum,6.0598e+07,blackkey_num,67948721,feedback,38,feedsumportion,0.939352,finger0,11,finger,15,time,301513,runTime,52.0002
line,866247,total,0.0557013,total0,0.100678,false,0.00987133,over,0.0557013,false0,0.017842,over0,0.100678,overaggr,0.0540742,overcuckoo,0.00162717,over_uai,0.0223732,over_uai,0.00450803,over_utai,0.026113,over_utai,0.00491776,over_ai,0.0608499,over_ai,0.0264098,countIP,1.20553e+09,countIP0,1.25689e+09,keysum,1.14192e+09,pktSum,7.58551e+09,aggrSum,6.17486e+07,blackkey_num,69272352,feedback,38,feedsumportion,0.939352,finger0,11,finger,15,time,301513,runTime,53.0002
